time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,856.840,858.770,856.000,856.860,61168,859.655,858.148,858.520,858.865,858.430,857.829,0.601,1.309,47.848
09:56,857.390,859.170,856.760,857.350,54687,859.628,857.506,858.345,858.794,858.264,857.794,0.471,1.141,49.066
09:57,857.170,857.540,854.100,857.420,97893,859.548,856.820,858.236,858.659,858.134,857.766,0.368,0.986,49.248
09:58,857.080,857.420,851.820,852.130,119362,859.379,856.102,857.205,857.925,857.211,857.348,-0.138,0.762,38.137
09:59,852.130,852.639,849.120,849.390,131562,859.099,854.630,855.809,857.111,856.007,856.759,-0.752,0.459,33.874
10:00,849.280,850.870,848.220,849.649,96102,858.887,853.188,854.409,856.469,855.029,856.232,-1.203,0.127,34.617
10:01,849.720,852.020,848.420,848.585,94080,858.691,851.435,853.517,855.687,854.038,855.666,-1.628,-0.224,32.976
10:02,848.590,848.900,846.440,848.069,108408,858.429,849.565,852.432,854.901,853.120,855.103,-1.984,-0.576,32.180
10:03,848.475,849.700,847.580,847.883,94629,858.223,848.715,851.309,853.940,852.314,854.568,-2.254,-0.912,31.879
10:04,848.000,848.000,846.000,846.171,99000,857.982,848.071,849.912,852.833,851.369,853.946,-2.577,-1.245,29.191
10:05,846.130,848.850,845.050,847.790,74237,857.815,847.700,848.708,851.828,850.818,853.490,-2.672,-1.530,34.793
10:06,847.800,850.000,846.090,849.960,114850,857.601,847.975,848.437,851.385,850.686,853.229,-2.543,-1.733,41.476
10:07,849.353,850.300,848.320,849.500,69949,857.485,848.261,848.451,850.827,850.504,852.953,-2.449,-1.876,40.528
10:08,849.402,851.000,849.061,849.617,60114,857.395,848.608,848.447,850.270,850.367,852.705,-2.338,-1.968,40.899
10:09,849.300,849.940,848.430,849.320,53342,857.309,849.237,848.539,849.653,850.206,852.455,-2.248,-2.024,40.214
10:10,849.150,850.490,847.070,847.350,81698,857.167,849.149,848.449,848.878,849.767,852.077,-2.310,-2.082,35.922
10:11,847.670,847.940,846.747,846.820,62873,857.046,848.521,848.316,848.470,849.313,851.687,-2.374,-2.140,34.844
10:12,846.930,847.950,843.650,843.650,107466,856.806,847.351,848.001,848.028,848.442,851.092,-2.650,-2.242,29.202
10:13,843.650,845.000,843.230,844.140,63430,856.657,846.256,847.545,847.604,847.780,850.577,-2.797,-2.353,31.060
10:14,844.000,845.380,841.290,842.460,67510,856.488,844.884,846.607,847.133,846.962,849.976,-3.014,-2.485,28.316
10:15,842.132,844.880,842.132,843.470,76602,856.309,844.108,845.853,846.779,846.425,849.494,-3.069,-2.602,32.194
10:16,843.250,843.870,840.260,840.470,93136,856.065,842.838,844.710,846.209,845.508,848.825,-3.317,-2.745,27.444
10:17,840.611,842.730,839.500,841.207,78957,855.859,842.349,843.696,845.827,844.847,848.261,-3.414,-2.879,30.170
10:18,841.070,842.670,840.837,842.310,61539,855.711,841.983,843.066,845.406,844.456,847.820,-3.364,-2.976,34.157
10:19,842.330,843.460,840.510,840.840,54615,855.578,841.659,842.318,844.704,843.900,847.303,-3.403,-3.061,31.570
10:20,841.396,843.860,840.550,843.810,66611,855.434,841.727,842.338,844.266,843.886,847.044,-3.158,-3.081,41.251
10:21,843.355,844.180,841.904,843.574,69077,855.292,842.348,842.268,843.802,843.838,846.787,-2.949,-3.054,40.758
10:22,843.540,843.800,842.610,843.200,36464,855.219,842.747,842.360,843.331,843.740,846.522,-2.782,-3.000,39.942
10:23,842.700,844.260,841.520,843.300,61503,855.095,842.945,842.339,843.019,843.672,846.283,-2.611,-2.922,40.286
10:24,842.677,843.400,841.470,842.990,42320,855.009,843.375,842.654,842.725,843.567,846.039,-2.472,-2.832,39.530
10:25,842.410,842.990,840.600,842.000,53447,854.895,843.013,842.753,842.598,843.326,845.740,-2.414,-2.748,37.134
10:26,841.870,843.420,841.590,842.410,59754,854.775,842.780,842.766,842.465,843.185,845.493,-2.308,-2.660,38.789
10:27,841.880,842.120,837.060,838.185,132928,854.448,841.777,842.434,842.136,842.416,844.952,-2.536,-2.635,30.019
10:28,838.000,839.690,837.121,839.107,69105,854.278,840.938,841.846,841.800,841.907,844.519,-2.612,-2.631,33.549
10:29,839.400,840.470,837.293,837.293,53481,854.146,839.799,841.061,841.556,841.197,843.984,-2.787,-2.662,30.309
10:30,837.213,840.980,835.077,840.330,113942,853.881,839.465,840.702,841.488,841.064,843.713,-2.649,-2.659,40.645
10:31,840.190,842.000,840.170,841.110,67946,853.751,839.205,840.428,841.396,841.071,843.520,-2.449,-2.617,42.984
10:32,840.792,841.550,840.240,840.630,36733,853.680,839.694,840.133,841.380,841.003,843.306,-2.303,-2.555,41.890
10:33,840.736,842.640,840.455,841.372,46468,853.596,840.147,840.055,841.192,841.060,843.163,-2.103,-2.464,44.251
10:34,841.150,842.000,839.100,839.830,49688,853.498,840.654,839.732,840.904,840.870,842.916,-2.045,-2.380,40.562
10:35,840.191,842.220,839.238,841.760,52541,853.403,840.940,840.179,840.794,841.007,842.830,-1.823,-2.269,46.567
10:36,841.970,842.801,836.000,836.410,77256,853.236,840.000,839.842,840.264,840.300,842.355,-2.055,-2.226,35.777
10:37,836.510,836.903,835.240,835.940,65033,853.075,839.062,839.673,839.721,839.629,841.880,-2.250,-2.231,35.009
10:38,835.500,837.500,835.100,837.315,58044,852.940,838.251,839.296,839.361,839.273,841.541,-2.268,-2.238,39.124
10:39,837.500,837.970,835.110,835.790,74633,852.766,837.443,838.631,838.852,838.737,841.115,-2.378,-2.266,36.373
10:40,835.650,837.390,835.650,837.050,32817,852.692,836.501,838.183,838.764,838.478,840.814,-2.336,-2.280,40.119
10:41,837.340,837.840,835.750,836.350,40439,852.602,836.489,837.556,838.552,838.150,840.484,-2.333,-2.291,38.754
10:42,836.020,836.230,832.110,832.840,95246,852.355,835.869,836.682,838.210,837.333,839.917,-2.584,-2.350,32.739
10:43,832.620,834.540,832.500,833.160,52923,852.218,835.038,835.607,837.658,836.691,839.417,-2.725,-2.425,33.749
10:44,833.020,833.020,830.840,831.750,87647,851.978,834.230,835.024,836.938,835.931,838.849,-2.918,-2.523,31.505
10:45,831.616,834.680,831.616,834.450,58520,851.834,833.710,834.838,836.463,835.703,838.523,-2.820,-2.583,39.764
10:46,834.530,834.730,832.000,832.260,40644,851.733,832.892,834.206,835.762,835.174,838.059,-2.886,-2.643,35.975
10:47,832.070,832.550,830.220,831.450,43059,851.617,832.614,833.664,835.117,834.601,837.570,-2.969,-2.708,34.659
10:48,831.070,832.640,830.690,830.990,33001,851.530,832.180,832.906,834.289,834.045,837.082,-3.037,-2.774,33.901
10:49,830.830,832.300,830.200,830.985,36039,851.433,832.027,832.236,833.872,833.574,836.631,-3.056,-2.830,33.893
10:50,830.712,831.642,828.580,829.040,76895,851.217,830.945,831.761,833.341,832.877,836.068,-3.191,-2.903,30.610
10:51,829.108,829.580,827.260,829.122,71367,851.011,830.317,831.256,832.711,832.299,835.554,-3.255,-2.973,30.913
10:52,828.770,831.367,828.770,830.610,63384,850.843,830.149,831.113,832.312,832.039,835.188,-3.148,-3.008,36.359
10:53,830.620,830.800,827.840,828.690,48688,850.709,829.689,830.393,831.669,831.524,834.706,-3.182,-3.043,32.770
10:54,828.435,828.440,826.180,826.480,93972,850.431,828.788,829.671,830.910,830.748,834.097,-3.349,-3.104,29.197
10:55,826.520,827.350,825.100,826.120,80934,850.188,828.204,829.005,830.393,830.036,833.506,-3.470,-3.177,28.649
10:56,826.210,827.671,825.700,827.462,70067,849.988,827.872,828.564,829.955,829.640,833.058,-3.418,-3.226,33.648
10:57,827.640,828.680,827.220,827.530,52539,849.846,827.256,828.132,829.630,829.315,832.649,-3.333,-3.247,33.901
10:58,827.340,828.540,826.600,827.693,41056,849.735,827.057,827.963,829.110,829.066,832.282,-3.216,-3.241,34.544
10:59,827.970,829.680,827.960,828.610,67532,849.564,827.483,827.899,828.829,828.996,832.010,-3.014,-3.196,38.190
11:00,828.610,829.920,827.940,828.785,70827,849.390,828.016,827.671,828.624,828.963,831.771,-2.808,-3.118,38.890
11:01,828.895,830.920,828.500,829.125,68981,849.227,828.349,827.726,828.481,828.988,831.575,-2.587,-3.012,40.303
11:02,829.480,830.050,828.260,828.320,54549,849.097,828.507,827.956,828.276,828.885,831.334,-2.448,-2.899,38.058
11:03,828.100,828.780,825.880,827.173,65203,848.931,828.403,828.087,828.132,828.622,831.026,-2.404,-2.800,35.063
11:04,827.350,832.703,827.350,831.798,94881,848.730,829.040,828.629,828.338,829.111,831.083,-1.972,-2.634,51.607
11:05,831.547,834.970,831.547,834.080,82287,848.587,830.099,829.448,828.605,829.875,831.305,-1.430,-2.393,57.378
11:06,834.480,837.030,834.266,836.813,126314,848.408,831.637,830.588,829.230,830.942,831.713,-0.770,-2.069,63.059
11:07,836.970,836.970,835.260,835.365,71238,848.308,833.046,831.432,829.913,831.623,831.983,-0.361,-1.727,58.602
11:08,835.715,836.990,834.800,834.820,51365,848.235,834.575,832.187,830.583,832.115,832.193,-0.079,-1.397,56.970
11:09,835.087,836.022,834.800,835.530,35756,848.185,835.322,832.987,831.203,832.640,832.441,0.200,-1.078,58.588
11:10,835.370,837.930,835.000,836.750,69378,848.096,835.856,834.041,831.912,833.272,832.760,0.513,-0.760,61.283
11:11,836.990,837.071,834.890,834.890,48409,848.030,835.471,835.006,832.466,833.521,832.918,0.604,-0.487,55.368
11:12,835.320,836.500,834.170,835.610,39678,847.976,835.520,835.482,833.005,833.843,833.117,0.726,-0.245,57.094
11:13,835.640,835.640,833.060,833.520,29838,847.931,835.260,835.412,833.369,833.793,833.147,0.646,-0.067,50.936
11:14,833.520,834.620,833.410,833.830,44543,847.863,834.920,835.039,833.731,833.799,833.198,0.601,0.067,51.767
11:15,834.098,836.680,834.098,835.415,60912,847.782,834.653,835.046,834.276,834.047,833.362,0.686,0.191,55.882
11:16,835.640,838.390,835.600,838.350,76493,847.698,835.345,835.487,835.136,834.709,833.731,0.978,0.348,62.296
11:17,838.390,839.090,837.600,838.660,67428,847.632,835.955,835.878,835.664,835.317,834.096,1.221,0.523,62.909
11:18,838.836,841.920,838.440,841.760,151509,847.523,837.603,836.504,836.255,836.308,834.664,1.644,0.747,68.439
11:19,841.300,841.415,839.510,840.500,77602,847.466,838.937,837.206,836.538,836.953,835.096,1.857,0.969,64.246
11:20,840.430,841.100,839.070,840.650,52951,847.427,839.984,837.836,836.945,837.522,835.508,2.014,1.178,64.525
11:21,840.680,841.590,838.950,839.480,69467,847.375,840.210,838.581,837.303,837.823,835.802,2.021,1.347,60.561
11:22,839.560,841.445,838.940,840.734,45947,847.342,840.625,839.444,837.704,838.271,836.167,2.104,1.498,63.172
11:23,840.760,841.630,839.180,839.321,46355,847.308,840.137,839.932,837.902,838.432,836.401,2.032,1.605,58.473
11:24,839.700,841.330,839.520,840.020,57142,847.268,840.041,840.141,838.296,838.677,836.669,2.008,1.685,60.056
11:25,840.240,840.820,839.898,840.600,42877,847.238,840.031,840.383,838.680,838.973,836.960,2.012,1.751,61.372
11:26,840.430,842.730,840.120,841.918,99858,847.183,840.518,840.403,839.326,839.426,837.327,2.098,1.820,64.252
11:27,841.935,841.970,840.550,841.300,43592,847.157,840.632,840.503,839.901,839.714,837.622,2.092,1.875,61.921
11:28,840.872,841.040,839.150,840.650,37088,847.132,840.898,840.503,840.303,839.858,837.846,2.012,1.902,59.476
11:29,840.510,840.635,839.208,839.208,22935,847.116,840.735,840.469,840.369,839.758,837.947,1.811,1.884,54.350
11:30,839.377,840.240,836.260,836.790,67543,847.054,839.973,839.976,840.225,839.301,837.861,1.440,1.795,47.027
11:31,836.640,837.440,835.440,835.690,44305,847.007,838.728,839.522,839.759,838.746,837.700,1.046,1.645,44.116
11:32,835.990,837.540,835.860,837.100,39239,846.969,837.888,839.157,839.497,838.493,837.656,0.837,1.484,48.516
11:33,836.850,836.990,834.350,835.250,36995,846.928,836.808,838.488,839.082,837.994,837.478,0.516,1.290,43.659
11:34,835.370,836.000,833.750,834.050,36602,846.885,835.776,837.505,838.664,837.387,837.224,0.163,1.065,40.805
11:35,834.340,834.470,831.380,831.812,58312,846.805,834.780,836.319,837.978,836.529,836.823,-0.294,0.793,36.070
11:36,831.666,832.830,830.370,832.470,42384,846.745,834.136,835.296,837.451,835.905,836.500,-0.596,0.515,38.336
11:37,832.535,833.361,832.240,832.860,49675,846.680,833.288,834.503,836.900,835.436,836.231,-0.794,0.253,39.700
11:38,832.970,833.490,832.605,832.910,26572,846.646,832.820,834.018,836.308,835.048,835.985,-0.937,0.015,39.884
11:39,832.986,833.799,831.500,831.900,32755,846.602,832.390,833.544,835.538,834.563,835.682,-1.119,-0.212,37.406
11:40,831.530,832.260,830.250,831.680,39232,846.546,832.364,832.866,834.798,834.120,835.386,-1.266,-0.422,36.869
11:41,832.000,833.420,831.255,833.340,42750,846.491,832.538,832.628,834.235,834.000,835.234,-1.234,-0.585,43.467
11:42,833.360,834.700,832.527,833.185,49675,846.431,832.603,832.520,833.772,833.875,835.082,-1.208,-0.709,43.015
11:43,833.300,833.604,832.420,833.000,23043,846.402,832.621,832.668,833.481,833.740,834.928,-1.188,-0.805,42.447
11:44,833.010,833.740,832.365,832.820,29001,846.366,832.805,832.712,833.260,833.598,834.772,-1.174,-0.879,41.869
11:45,832.600,836.577,831.711,836.391,62833,846.300,833.747,833.153,833.205,834.028,834.892,-0.864,-0.876,54.983
11:46,836.550,838.400,835.060,837.320,80766,846.231,834.543,833.705,833.364,834.535,835.072,-0.537,-0.808,57.658
11:47,836.850,840.090,836.710,838.420,70761,846.181,835.590,834.520,833.701,835.132,835.320,-0.188,-0.684,60.641
11:48,838.870,839.000,836.440,837.210,32987,846.155,836.432,835.211,834.116,835.452,835.460,-0.008,-0.549,55.970
11:49,837.220,837.560,835.750,836.820,30880,846.129,837.232,835.646,834.450,835.662,835.561,0.102,-0.419,54.512
11:50,836.875,837.720,836.460,836.692,22067,846.111,837.292,836.084,834.745,835.821,835.644,0.176,-0.300,54.015
11:51,836.480,836.670,835.290,836.000,29402,846.084,837.028,836.459,834.983,835.848,835.671,0.178,-0.204,51.291
11:52,836.330,837.260,835.516,836.505,22748,846.064,836.645,836.920,835.337,835.949,835.733,0.217,-0.120,53.149
11:53,836.600,838.165,836.360,837.432,35678,846.037,836.690,837.050,835.780,836.178,835.858,0.319,-0.032,56.430
11:54,837.200,837.255,835.100,835.360,23923,846.015,836.398,836.805,835.935,836.052,835.822,0.230,0.020,48.286
11:55,835.100,835.210,833.010,833.274,236122,845.764,835.714,836.162,835.942,835.624,835.633,-0.008,0.015,41.753
11:56,833.000,834.193,832.023,833.200,32819,845.728,835.154,835.660,835.957,835.251,835.453,-0.201,-0.029,41.537
11:57,833.200,833.680,832.500,832.640,20852,845.705,834.381,835.138,835.943,834.850,835.244,-0.395,-0.102,39.866
11:58,833.180,834.000,832.150,832.585,17220,845.686,833.412,834.625,835.651,834.501,835.047,-0.546,-0.191,39.697
11:59,832.490,833.178,829.270,831.574,83796,845.583,832.655,834.071,835.209,834.051,834.790,-0.739,-0.300,36.626
12:00,830.900,831.380,830.000,830.690,35016,845.538,832.138,833.344,834.614,833.534,834.486,-0.952,-0.431,34.138
12:01,830.310,830.850,828.880,828.970,37793,845.487,831.292,832.287,833.980,832.832,834.078,-1.246,-0.594,29.885
12:02,829.158,829.300,828.270,828.770,30494,845.443,830.518,831.463,833.361,832.207,833.685,-1.478,-0.771,29.426
12:03,829.173,829.540,828.690,829.170,30568,845.401,829.835,830.950,832.782,831.740,833.350,-1.610,-0.939,31.686
12:04,829.560,829.650,827.730,828.070,45149,845.336,829.134,830.309,832.172,831.175,832.959,-1.784,-1.108,28.941
12:05,828.500,830.390,827.550,829.830,41024,845.281,828.962,829.957,831.659,830.968,832.727,-1.759,-1.238,38.170
12:06,829.440,831.000,828.190,830.700,32561,845.239,829.308,829.722,831.141,830.927,832.577,-1.650,-1.320,42.169
12:07,830.655,830.690,829.280,829.750,25128,845.206,829.504,829.494,830.709,830.746,832.368,-1.622,-1.381,39.189
12:08,829.750,831.108,829.260,830.365,29824,845.169,829.743,829.453,830.486,830.687,832.219,-1.532,-1.411,42.044
12:09,830.200,831.390,829.280,830.981,24414,845.139,830.325,829.704,830.315,830.732,832.128,-1.395,-1.408,44.838
12:10,831.160,831.880,830.320,831.308,39435,845.093,830.621,830.022,830.213,830.821,832.067,-1.246,-1.375,46.317
12:11,831.000,831.930,830.190,831.620,22965,845.067,830.805,830.328,830.138,830.944,832.034,-1.090,-1.318,47.758
12:12,831.320,831.970,830.920,830.920,34633,845.027,831.039,830.684,830.088,830.940,831.951,-1.011,-1.257,44.851
12:13,831.135,831.145,830.002,830.630,272064,844.709,831.092,830.784,830.083,830.892,831.853,-0.961,-1.198,43.666
12:14,830.560,830.995,829.750,830.995,32727,844.671,831.095,830.821,830.239,830.908,831.790,-0.882,-1.134,45.614
12:15,830.660,833.880,830.302,833.050,48982,844.623,831.443,831.234,830.568,831.238,831.883,-0.645,-1.037,55.043
12:16,832.405,833.760,832.000,832.830,27768,844.597,831.685,831.542,830.850,831.483,831.953,-0.471,-0.923,53.965
12:17,832.575,832.575,829.960,830.270,26722,844.567,831.555,831.453,831.019,831.296,831.829,-0.532,-0.845,43.325
12:18,830.095,830.258,827.200,828.055,55257,844.497,831.040,831.046,830.883,830.798,831.549,-0.752,-0.826,36.601
12:19,827.872,830.000,827.872,829.990,34674,844.455,830.839,830.842,830.828,830.673,831.434,-0.760,-0.813,44.678
12:20,830.000,831.480,829.939,830.350,22184,844.430,830.299,830.771,830.874,830.624,831.353,-0.730,-0.797,46.056
12:21,830.040,830.040,828.320,828.850,27973,844.396,829.503,830.549,830.758,830.351,831.168,-0.817,-0.801,41.428
12:22,829.050,829.730,828.825,829.362,15966,844.377,829.322,830.345,830.633,830.199,831.034,-0.835,-0.808,43.516
12:23,829.375,829.605,828.000,829.360,23140,844.349,829.582,829.883,830.483,830.070,830.910,-0.841,-0.814,43.508
12:24,828.830,830.110,828.830,829.060,21876,844.323,829.397,829.412,830.286,829.914,830.773,-0.859,-0.823,42.480
12:25,828.885,828.885,827.620,828.766,17252,844.301,829.080,829.224,830.121,829.738,830.624,-0.887,-0.836,41.447
12:26,828.595,830.385,828.595,829.000,24839,844.272,829.110,829.342,829.995,829.624,830.504,-0.880,-0.845,42.643
12:27,829.160,830.190,828.700,828.920,23646,844.244,829.021,829.209,829.836,829.516,830.387,-0.871,-0.850,42.325
12:28,829.345,830.200,829.091,830.200,18274,844.224,829.189,829.190,829.616,829.621,830.373,-0.752,-0.830,48.897
12:29,830.200,830.200,829.032,829.860,20622,844.200,829.349,829.316,829.388,829.658,830.335,-0.677,-0.800,47.354
12:30,829.520,829.750,828.048,829.450,19586,844.177,829.486,829.327,829.325,829.626,830.269,-0.644,-0.768,45.489
12:31,829.280,830.150,827.820,827.820,36756,844.132,829.250,829.135,829.307,829.348,830.088,-0.740,-0.763,38.925
12:32,827.730,828.840,827.020,828.320,30425,844.094,829.130,829.042,829.178,829.190,829.957,-0.767,-0.764,41.704
12:33,828.000,828.610,827.350,828.270,19482,844.070,828.744,828.980,829.018,829.048,829.832,-0.784,-0.768,41.500
12:34,828.520,830.280,828.314,828.685,44895,844.018,828.509,828.941,829.006,828.992,829.747,-0.755,-0.765,43.943
12:35,829.140,829.603,828.520,829.070,12946,844.003,828.433,828.959,828.983,829.004,829.697,-0.693,-0.751,46.189
12:36,828.725,829.710,828.020,828.590,17456,843.983,828.587,828.758,828.924,828.941,829.615,-0.674,-0.735,43.832
12:37,828.150,829.500,826.700,829.500,63199,843.908,828.823,828.713,828.958,829.027,829.606,-0.580,-0.704,49.132
12:38,829.520,832.950,829.520,830.843,75772,843.834,829.338,828.887,829.118,829.306,829.698,-0.392,-0.642,55.765
12:39,830.755,830.870,829.070,829.715,18802,843.814,829.544,829.124,829.173,829.369,829.699,-0.330,-0.579,49.881
12:40,829.720,833.150,829.720,833.087,52748,843.766,830.347,829.720,829.493,829.941,829.950,-0.009,-0.465,62.588
12:41,833.030,833.750,831.500,831.500,32510,843.738,830.929,830.124,829.593,830.181,830.065,0.116,-0.349,55.462
12:42,831.537,833.400,831.336,833.113,27100,843.715,831.651,830.677,829.843,830.632,830.291,0.341,-0.211,60.399
12:43,832.926,833.295,831.810,832.580,22540,843.696,831.999,831.116,830.084,830.932,830.460,0.471,-0.075,58.107
12:44,832.540,833.610,831.100,831.220,24569,843.675,832.300,831.445,830.346,830.976,830.517,0.459,0.032,52.620
12:45,831.684,833.229,830.570,832.190,28105,843.650,832.121,831.781,830.643,831.163,830.641,0.522,0.130,55.824
12:46,832.245,833.000,831.660,832.240,26922,843.627,832.269,831.956,830.949,831.328,830.759,0.569,0.218,55.989
12:47,832.010,833.688,831.850,833.310,39511,843.595,832.308,832.405,831.304,831.633,830.948,0.685,0.312,59.481
12:48,833.590,834.900,833.100,834.000,43449,843.564,832.592,832.519,831.684,831.997,831.174,0.823,0.414,61.598
12:49,834.497,837.690,834.130,836.305,95915,843.511,833.609,833.120,832.277,832.660,831.554,1.106,0.552,67.672
