time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,179.045,179.300,178.800,178.980,446268,178.993,179.213,179.429,179.133,179.189,179.061,0.128,0.134,48.686
09:43,178.975,180.270,178.920,179.900,1075153,179.063,179.311,179.424,179.279,179.298,179.123,0.175,0.142,60.959
09:44,179.920,180.000,179.440,179.520,445488,179.086,179.383,179.398,179.382,179.332,179.153,0.180,0.150,55.097
09:45,179.535,179.680,179.050,179.620,388178,179.099,179.413,179.388,179.450,179.377,179.187,0.189,0.158,56.288
09:46,179.620,179.950,179.440,179.710,387096,179.118,179.546,179.426,179.519,179.428,179.226,0.202,0.167,57.384
09:47,179.694,179.980,179.410,179.950,327890,179.136,179.740,179.524,179.549,179.508,179.280,0.229,0.179,60.244
09:48,179.940,180.650,179.600,180.450,744203,179.198,179.850,179.647,179.588,179.653,179.366,0.287,0.201,65.451
09:49,180.445,180.500,179.830,179.940,512725,179.232,179.934,179.759,179.604,179.697,179.409,0.288,0.218,57.221
09:50,179.931,180.500,179.931,180.272,467287,179.265,180.064,179.920,179.648,179.786,179.473,0.313,0.237,60.686
09:51,180.290,180.350,179.430,179.640,652390,179.289,180.050,179.888,179.666,179.763,179.485,0.278,0.245,52.043
09:52,179.605,179.670,179.110,179.275,546847,179.291,179.915,179.857,179.675,179.688,179.469,0.219,0.240,47.809
09:53,179.257,179.700,179.240,179.650,351255,179.297,179.755,179.861,179.689,179.682,179.483,0.199,0.232,52.120
09:54,179.670,179.728,179.230,179.500,354044,179.301,179.667,179.835,179.724,179.654,179.484,0.170,0.220,50.329
09:55,179.503,179.540,179.200,179.380,280508,179.302,179.489,179.763,179.754,179.612,179.476,0.136,0.203,48.882
09:56,179.400,179.690,179.300,179.410,371199,179.306,179.443,179.633,179.717,179.581,179.471,0.109,0.184,49.275
09:57,179.434,179.560,179.200,179.480,298641,179.308,179.484,179.576,179.714,179.565,179.472,0.093,0.166,50.235
09:58,179.510,179.690,179.200,179.368,339021,179.310,179.428,179.463,179.694,179.535,179.464,0.071,0.147,48.648
09:59,179.370,179.530,179.200,179.283,250597,179.310,179.384,179.418,179.661,179.496,179.451,0.045,0.127,47.427
10:00,179.310,179.930,179.240,179.815,648898,179.323,179.471,179.486,179.651,179.545,179.478,0.067,0.115,55.045
10:01,179.820,180.220,179.800,180.023,453126,179.340,179.594,179.532,179.618,179.619,179.518,0.100,0.112,57.634
10:02,180.023,180.100,179.990,180.092,336865,179.353,179.716,179.606,179.630,179.691,179.561,0.131,0.116,58.489
10:03,180.100,180.420,179.840,180.330,467860,179.373,179.908,179.725,179.634,179.790,179.618,0.172,0.127,61.384
10:04,180.344,180.470,179.750,179.970,363020,179.386,180.046,179.795,179.660,179.817,179.644,0.174,0.136,55.130
10:05,179.970,180.095,179.800,179.835,238873,179.392,180.050,179.839,179.703,179.820,179.658,0.162,0.141,52.951
10:06,179.850,180.179,179.850,180.161,221748,179.399,180.078,179.939,179.742,179.873,179.695,0.177,0.149,57.341
10:07,180.160,180.470,180.070,180.460,399576,179.417,180.151,180.086,179.816,179.963,179.752,0.211,0.161,60.932
10:08,180.464,180.640,180.280,180.450,936638,179.463,180.175,180.165,179.898,180.038,179.804,0.234,0.176,60.748
10:09,180.440,180.650,180.400,180.600,430119,179.484,180.301,180.237,179.990,180.124,179.863,0.262,0.193,62.579
10:10,180.630,180.640,180.400,180.620,311177,179.499,180.458,180.303,180.077,180.201,179.919,0.282,0.211,62.826
10:11,180.601,180.710,180.396,180.530,393262,179.517,180.532,180.328,180.167,180.251,179.964,0.287,0.226,60.865
10:12,180.510,180.630,180.260,180.580,314177,179.530,180.556,180.405,180.267,180.302,180.010,0.292,0.239,61.584
10:13,180.590,180.930,180.560,180.850,511115,179.557,180.636,180.531,180.346,180.386,180.072,0.314,0.254,65.284
10:14,180.825,181.000,180.580,180.580,412962,179.577,180.632,180.584,180.389,180.416,180.110,0.307,0.265,59.147
10:15,180.580,180.590,180.100,180.120,479344,179.591,180.532,180.541,180.391,180.370,180.110,0.260,0.264,50.446
10:16,180.127,180.230,179.820,179.850,421046,179.597,180.396,180.466,180.354,180.290,180.091,0.199,0.251,46.152
10:17,179.850,180.220,179.850,180.162,330318,179.604,180.312,180.411,180.369,180.271,180.096,0.174,0.236,51.306
10:18,180.170,180.770,180.130,180.592,466707,179.620,180.261,180.408,180.427,180.320,180.133,0.187,0.226,57.371
10:19,180.592,180.663,180.500,180.580,244816,179.629,180.261,180.414,180.460,180.360,180.166,0.194,0.220,57.152
10:20,180.580,180.750,180.430,180.660,249138,179.639,180.369,180.424,180.475,180.406,180.203,0.204,0.216,58.267
10:21,180.670,180.710,180.310,180.350,288242,179.647,180.469,180.362,180.467,180.398,180.214,0.184,0.210,52.556
10:22,180.330,180.490,180.270,180.360,173724,179.652,180.508,180.334,180.449,180.392,180.224,0.167,0.201,52.715
10:23,180.360,180.390,180.030,180.049,263900,179.657,180.400,180.325,180.405,180.339,180.211,0.128,0.187,47.330
10:24,180.034,180.090,179.890,179.980,277968,179.661,180.280,180.342,180.363,180.284,180.194,0.089,0.167,46.210
10:25,179.980,180.170,179.960,180.030,248920,179.664,180.154,180.325,180.320,180.245,180.182,0.063,0.146,47.191
10:26,180.040,180.260,179.930,180.075,246356,179.668,180.099,180.260,180.261,180.219,180.174,0.044,0.126,48.108
10:27,180.090,180.410,180.090,180.390,290032,179.674,180.105,180.237,180.246,180.245,180.190,0.055,0.112,54.117
10:28,180.390,180.500,180.280,180.430,246510,179.681,180.181,180.208,180.270,180.273,180.208,0.066,0.102,54.832
10:29,180.431,180.490,180.320,180.440,169801,179.685,180.273,180.219,180.315,180.299,180.225,0.074,0.097,55.021
10:30,180.470,180.490,180.200,180.200,210463,179.690,180.307,180.199,180.318,180.284,180.223,0.061,0.090,49.657
10:31,180.212,180.365,180.190,180.242,165635,179.693,180.340,180.223,180.291,180.277,180.225,0.053,0.082,50.559
10:32,180.230,180.800,180.150,180.765,509692,179.708,180.415,180.322,180.305,180.352,180.265,0.088,0.083,60.200
10:33,180.765,181.270,180.640,181.212,700174,179.740,180.572,180.469,180.348,180.485,180.335,0.150,0.097,66.243
10:34,181.230,181.440,181.100,181.430,506825,179.766,180.770,180.639,180.431,180.630,180.416,0.214,0.120,68.744
10:35,181.430,181.440,180.910,181.100,494987,179.788,180.950,180.727,180.488,180.702,180.467,0.236,0.143,61.348
10:36,181.100,181.125,180.900,181.040,218615,179.797,181.109,180.804,180.564,180.754,180.509,0.245,0.164,60.076
10:37,181.050,181.240,180.930,181.120,283223,179.808,181.180,180.889,180.652,180.811,180.554,0.256,0.182,61.229
10:38,181.110,181.250,181.030,181.160,247210,179.819,181.170,181.009,180.739,180.864,180.599,0.265,0.199,61.820
10:39,181.172,181.350,181.100,181.335,278609,179.832,181.151,181.145,180.836,180.937,180.654,0.283,0.216,64.380
10:40,181.326,181.459,181.230,181.330,357837,179.848,181.197,181.216,180.908,180.997,180.704,0.293,0.231,64.248
10:41,181.340,181.420,181.000,181.060,350577,179.862,181.201,181.197,180.956,181.007,180.730,0.277,0.240,57.378
10:42,181.065,181.100,180.740,180.910,355882,179.874,181.159,181.132,180.993,180.992,180.743,0.248,0.242,53.922
10:43,180.910,180.990,180.753,180.894,245068,179.881,181.106,181.106,181.046,180.977,180.755,0.222,0.238,53.550
10:44,180.910,181.270,180.860,181.230,283741,179.892,181.085,181.130,181.122,181.016,180.790,0.226,0.236,59.793
10:45,181.225,181.340,181.020,181.040,287923,179.902,181.027,181.120,181.143,181.019,180.808,0.211,0.231,55.274
10:46,181.040,181.050,180.790,180.935,281275,179.911,181.002,181.092,181.122,181.006,180.818,0.189,0.222,52.895
10:47,180.920,180.970,180.810,180.895,177819,179.916,180.999,181.037,181.081,180.989,180.823,0.166,0.211,51.977
10:48,180.895,181.000,180.800,180.944,231895,179.922,181.009,180.988,181.069,180.982,180.832,0.150,0.199,53.054
10:49,180.950,181.000,180.700,180.745,244367,179.929,180.912,180.949,181.046,180.946,180.826,0.120,0.183,48.322
10:50,180.745,180.950,180.730,180.825,143676,179.932,180.869,180.938,181.023,180.927,180.826,0.101,0.167,50.243
10:51,180.828,181.000,180.810,180.930,192485,179.938,180.868,180.943,181.006,180.928,180.834,0.094,0.152,52.726
10:52,180.930,181.000,180.820,180.966,150810,179.942,180.882,180.910,180.977,180.934,180.843,0.090,0.140,53.572
10:53,180.952,180.980,180.520,180.563,299930,179.948,180.806,180.850,180.918,180.876,180.823,0.054,0.123,43.978
10:54,180.565,180.740,180.452,180.695,282041,179.954,180.796,180.820,180.890,180.849,180.813,0.035,0.105,47.316
10:55,180.684,181.000,180.670,180.990,282790,179.961,180.829,180.832,180.896,180.870,180.826,0.044,0.093,53.906
10:56,181.000,181.300,181.000,181.285,336067,179.972,180.900,180.875,180.926,180.934,180.860,0.074,0.089,59.378
10:57,181.300,181.670,181.150,181.570,569329,179.995,181.021,180.978,180.952,181.032,180.913,0.119,0.095,63.844
10:58,181.559,181.580,181.350,181.410,250513,180.005,181.190,181.051,180.981,181.090,180.950,0.141,0.104,59.868
10:59,181.420,181.450,181.320,181.407,182566,180.012,181.332,181.111,181.017,181.139,180.983,0.155,0.114,59.790
11:00,181.393,181.730,181.340,181.660,325668,180.025,181.466,181.197,181.076,181.219,181.034,0.185,0.129,63.910
11:01,181.650,181.880,181.643,181.839,356875,180.042,181.577,181.357,181.145,181.314,181.093,0.221,0.147,66.523
11:02,181.830,181.840,181.656,181.706,264137,180.053,181.604,181.483,181.219,181.375,181.139,0.236,0.165,62.885
11:03,181.705,181.894,181.650,181.790,264716,180.065,181.680,181.583,181.293,181.439,181.187,0.252,0.182,64.215
11:04,181.800,181.930,181.620,181.731,332758,180.080,181.745,181.639,181.355,181.484,181.227,0.256,0.197,62.522
11:05,181.752,181.880,181.730,181.790,225572,180.090,181.771,181.667,181.418,181.531,181.269,0.262,0.210,63.557
11:06,181.790,181.890,181.620,181.817,241469,180.100,181.767,181.718,181.515,181.575,181.310,0.265,0.221,64.046
11:07,181.830,181.990,181.760,181.790,340061,180.115,181.784,181.765,181.599,181.608,181.345,0.263,0.229,63.133
11:08,181.796,181.940,181.540,181.560,318646,180.127,181.738,181.753,181.643,181.601,181.361,0.239,0.231,55.812
11:09,181.580,181.620,181.420,181.476,352199,180.139,181.687,181.708,181.657,181.581,181.370,0.212,0.228,53.389
11:10,181.460,181.684,181.380,181.572,233217,180.147,181.643,181.691,181.658,181.580,181.385,0.195,0.221,55.745
11:11,181.590,181.690,181.530,181.657,175706,180.154,181.611,181.674,181.677,181.592,181.405,0.187,0.214,57.815
11:12,181.660,181.830,181.650,181.685,232265,180.163,181.590,181.668,181.698,181.606,181.426,0.181,0.208,58.488
11:13,181.680,182.080,181.680,182.060,417699,180.180,181.690,181.702,181.729,181.676,181.473,0.203,0.207,66.343
11:14,182.069,182.100,181.920,181.989,272284,180.192,181.793,181.724,181.740,181.724,181.511,0.213,0.208,63.892
11:15,181.982,182.120,181.950,182.098,231787,180.203,181.898,181.762,181.770,181.782,181.554,0.227,0.212,65.969
11:16,182.098,182.130,181.980,182.050,258718,180.214,181.976,181.823,181.790,181.823,181.591,0.232,0.216,64.214
11:17,182.040,182.120,181.832,181.889,276114,180.225,182.017,181.875,181.803,181.833,181.613,0.220,0.217,58.555
11:18,181.889,181.980,181.830,181.930,163223,180.232,181.991,181.920,181.813,181.848,181.637,0.211,0.216,59.536
11:19,181.947,182.020,181.850,181.860,177045,180.239,181.965,181.945,181.817,181.850,181.653,0.197,0.212,57.064
11:20,181.860,181.920,181.770,181.890,202271,180.246,181.924,181.971,181.824,181.856,181.671,0.185,0.207,57.871
11:21,181.910,181.980,181.720,181.800,204145,180.254,181.874,181.938,181.843,181.847,181.680,0.167,0.199,54.550
11:22,181.795,181.850,181.630,181.650,219106,180.261,181.826,181.896,181.856,181.817,181.678,0.139,0.187,49.471
11:23,181.620,181.930,181.570,181.840,200350,180.268,181.808,181.864,181.877,181.821,181.690,0.131,0.176,55.172
11:24,181.840,182.030,181.770,181.975,216078,180.276,181.831,181.854,181.901,181.844,181.711,0.133,0.167,58.737
11:25,181.960,181.975,181.650,181.770,235720,180.284,181.807,181.839,181.908,181.833,181.715,0.117,0.157,51.979
11:26,181.751,181.790,181.650,181.710,141749,180.289,181.789,181.812,181.881,181.814,181.715,0.099,0.146,50.161
11:27,181.725,181.850,181.700,181.710,159675,180.294,181.801,181.793,181.859,181.798,181.715,0.083,0.133,50.161
11:28,181.710,181.720,181.530,181.670,218343,180.301,181.767,181.766,181.826,181.778,181.711,0.067,0.120,48.827
11:29,181.638,181.870,181.600,181.625,257633,180.309,181.697,181.744,181.794,181.755,181.705,0.050,0.106,47.331
11:30,181.620,181.805,181.552,181.710,260951,180.317,181.685,181.751,181.780,181.748,181.705,0.042,0.093,50.447
11:31,181.710,181.710,181.120,181.240,461971,180.327,181.591,181.676,181.727,181.670,181.671,-0.001,0.074,37.301
11:32,181.230,181.360,181.050,181.050,319092,180.333,181.459,181.561,181.665,181.574,181.625,-0.051,0.049,33.503
11:33,181.050,181.230,181.010,181.017,238956,180.337,181.328,181.466,181.597,181.489,181.580,-0.091,0.021,32.884
11:34,181.036,181.128,180.880,181.075,317731,180.341,181.218,181.387,181.542,181.425,181.542,-0.117,-0.007,35.164
11:35,181.075,181.240,180.880,181.222,316368,180.347,181.121,181.326,181.509,181.394,181.519,-0.125,-0.030,40.695
11:36,181.230,181.420,181.220,181.344,264838,180.352,181.142,181.285,181.471,181.386,181.506,-0.120,-0.048,44.900
11:37,181.355,181.489,181.320,181.470,210262,180.357,181.226,181.266,181.432,181.399,181.503,-0.104,-0.059,48.930
11:38,181.480,181.670,181.460,181.494,278035,180.364,181.321,181.239,181.410,181.414,181.502,-0.089,-0.065,49.672
11:39,181.526,181.640,181.360,181.423,221992,180.369,181.391,181.262,181.388,181.415,181.497,-0.081,-0.068,47.466
11:40,181.410,181.450,181.250,181.350,193191,180.373,181.416,181.299,181.361,181.405,181.486,-0.081,-0.071,45.200
11:41,181.360,181.530,181.290,181.445,176917,180.377,181.436,181.353,181.343,181.411,181.483,-0.071,-0.071,48.615
11:42,181.430,181.700,181.430,181.527,298323,180.384,181.448,181.409,181.336,181.429,181.486,-0.057,-0.068,51.436
11:43,181.510,181.520,181.290,181.291,167648,180.387,181.407,181.418,181.304,181.408,181.472,-0.064,-0.067,43.970
11:44,181.292,181.300,181.060,181.120,193909,180.390,181.347,181.390,181.295,181.364,181.446,-0.082,-0.070,39.497
11:45,181.110,181.139,180.920,181.001,273934,180.394,181.277,181.331,181.291,181.308,181.413,-0.105,-0.077,36.693
11:46,181.000,181.120,180.960,181.072,205078,180.397,181.202,181.279,181.295,181.272,181.387,-0.116,-0.085,39.474
11:47,181.075,181.090,180.730,180.850,274968,180.399,181.067,181.207,181.278,181.207,181.348,-0.141,-0.096,34.427
11:48,180.850,180.970,180.770,180.850,177830,180.401,180.979,181.145,181.249,181.152,181.311,-0.159,-0.109,34.423
11:49,180.840,180.940,180.780,180.799,142644,180.402,180.914,181.064,181.207,181.098,181.273,-0.175,-0.122,33.290
11:50,180.800,180.810,180.620,180.640,219953,180.404,180.842,180.953,181.143,181.027,181.226,-0.199,-0.137,29.976
11:51,180.640,180.860,180.600,180.830,219776,180.405,180.794,180.895,181.092,180.997,181.197,-0.200,-0.150,37.939
11:52,180.860,180.880,180.720,180.780,157374,180.406,180.780,180.853,181.043,180.963,181.166,-0.202,-0.160,36.750
11:53,180.780,180.990,180.770,180.945,183523,180.408,180.799,180.846,181.012,180.961,181.149,-0.189,-0.166,43.054
11:54,180.945,181.000,180.900,180.950,183996,180.410,180.829,180.831,180.974,180.959,181.135,-0.176,-0.168,43.253
11:55,180.960,181.110,180.960,181.080,188336,180.412,180.917,180.859,180.939,180.978,181.131,-0.153,-0.165,47.961
11:56,181.070,181.230,181.010,181.147,198649,180.415,180.980,180.896,180.928,181.004,181.132,-0.128,-0.158,50.249
11:57,181.149,181.440,181.130,181.360,262062,180.420,181.096,180.967,180.947,181.058,181.149,-0.090,-0.144,56.791
11:58,181.377,181.377,181.130,181.220,188672,180.423,181.151,181.039,180.963,181.083,181.154,-0.071,-0.129,51.961
11:59,181.220,181.320,181.220,181.310,115632,180.425,181.223,181.099,180.982,181.118,181.166,-0.047,-0.113,54.632
12:00,181.315,181.550,181.290,181.475,192970,180.428,181.302,181.186,181.030,181.173,181.188,-0.015,-0.093,59.120
12:01,181.480,181.500,181.390,181.431,116192,180.431,181.359,181.247,181.074,181.213,181.206,0.006,-0.074,57.473
12:02,181.436,181.468,181.040,181.053,265399,180.435,181.298,181.259,181.094,181.188,181.195,-0.007,-0.060,45.787
12:03,181.070,181.290,180.960,181.197,330378,180.439,181.293,181.274,181.137,181.189,181.195,-0.006,-0.049,49.960
12:04,181.190,181.200,181.090,181.125,115131,180.441,181.256,181.271,181.159,181.180,181.190,-0.010,-0.042,47.974
12:05,181.127,181.170,180.960,181.030,143997,180.442,181.167,181.230,181.179,181.157,181.178,-0.022,-0.038,45.403
12:06,181.048,181.300,181.010,181.295,128681,180.444,181.140,181.239,181.206,181.178,181.187,-0.009,-0.032,52.974
12:07,181.291,181.360,181.250,181.340,152495,180.447,181.197,181.243,181.236,181.203,181.198,0.005,-0.025,54.137
12:08,181.350,181.460,181.300,181.415,201824,180.450,181.241,181.236,181.261,181.235,181.214,0.021,-0.015,56.087
12:09,181.423,181.550,181.350,181.430,167476,180.453,181.302,181.236,181.283,181.265,181.230,0.035,-0.005,56.485
12:10,181.420,181.550,181.350,181.350,178950,180.456,181.366,181.273,181.282,181.278,181.239,0.039,0.004,53.688
12:11,181.360,181.710,181.300,181.699,262357,180.462,181.447,181.335,181.319,181.343,181.273,0.070,0.017,62.429
12:12,181.680,181.740,181.620,181.710,163800,180.465,181.521,181.409,181.350,181.400,181.305,0.094,0.032,62.668
12:13,181.695,181.760,181.600,181.630,136209,180.468,181.564,181.484,181.362,181.435,181.330,0.105,0.047,59.692
12:14,181.620,181.800,181.580,181.750,109096,180.471,181.628,181.541,181.386,181.483,181.361,0.123,0.062,62.564
12:15,181.730,181.970,181.730,181.960,225359,180.477,181.750,181.618,181.456,181.557,181.405,0.152,0.080,66.996
12:16,181.970,182.000,181.880,181.904,295678,180.485,181.791,181.679,181.511,181.610,181.442,0.168,0.098,64.805
12:17,181.920,181.960,181.840,181.905,123752,180.488,181.830,181.739,181.571,181.656,181.476,0.179,0.114,64.820
12:18,181.910,181.930,181.830,181.871,100408,180.490,181.878,181.804,181.635,181.689,181.506,0.183,0.128,63.354
12:19,181.888,181.980,181.710,181.747,183460,180.495,181.877,181.810,181.670,181.698,181.523,0.174,0.137,58.169
12:20,181.722,181.750,181.520,181.520,243476,180.499,181.789,181.786,181.684,181.670,181.523,0.147,0.139,50.122
12:21,181.531,181.760,181.520,181.610,156323,180.503,181.731,181.783,181.699,181.661,181.530,0.131,0.138,52.908
12:22,181.629,181.750,181.600,181.740,151456,180.506,181.698,181.782,181.723,181.673,181.545,0.128,0.136,56.673
12:23,181.730,181.830,181.570,181.601,162778,180.509,181.644,181.737,181.742,181.662,181.549,0.113,0.131,51.908
12:24,181.620,181.620,181.500,181.525,146715,180.512,181.599,181.690,181.729,181.641,181.548,0.093,0.124,49.440
12:25,181.540,181.771,181.512,181.690,149001,180.515,181.633,181.663,181.727,181.649,181.558,0.090,0.117,54.474
12:26,181.700,181.950,181.690,181.920,187931,180.519,181.695,181.669,181.749,181.690,181.585,0.105,0.115,60.394
12:27,181.920,182.000,181.890,181.950,220218,180.525,181.737,181.695,181.765,181.730,181.612,0.118,0.115,61.104
12:28,181.960,181.998,181.872,181.956,142800,180.528,181.808,181.749,181.765,181.765,181.637,0.128,0.118,61.251
12:29,181.965,181.970,181.890,181.970,90199,180.531,181.897,181.794,181.770,181.797,181.662,0.134,0.121,61.622
12:30,181.960,182.000,181.800,181.820,179252,180.535,181.923,181.804,181.763,181.800,181.674,0.126,0.122,55.490
12:31,181.800,181.889,181.733,181.822,151715,180.538,181.903,181.832,181.759,181.803,181.685,0.119,0.121,55.550
12:32,181.830,182.000,181.830,181.975,155044,180.542,181.908,181.888,181.777,181.830,181.706,0.124,0.122,60.226
12:33,181.980,182.190,181.960,182.090,404752,180.553,181.935,181.938,181.821,181.870,181.735,0.135,0.125,63.352
12:34,182.088,182.190,182.000,182.010,137327,180.556,181.943,181.949,181.851,181.891,181.755,0.136,0.127,59.835
12:35,182.010,182.109,181.980,182.087,149294,180.560,181.997,181.966,181.878,181.922,181.780,0.142,0.130,62.026
12:36,182.080,182.190,182.000,182.153,216403,180.566,182.063,181.991,181.921,181.957,181.807,0.150,0.134,63.839
12:37,182.150,182.150,181.910,182.120,211205,180.571,182.092,182.010,181.966,181.982,181.830,0.152,0.137,62.232
12:38,182.110,182.170,182.000,182.110,169036,180.576,182.096,182.046,181.999,182.002,181.851,0.151,0.140,61.726
12:39,182.120,182.270,182.040,182.040,301331,180.584,182.102,182.073,182.008,182.008,181.865,0.143,0.141,58.164
12:40,182.050,182.170,181.970,182.018,192215,180.588,182.088,182.079,182.013,182.009,181.877,0.133,0.139,57.074
12:41,182.002,182.220,182.001,182.189,185508,180.593,182.095,182.091,182.031,182.037,181.900,0.137,0.139,62.989
12:42,182.190,182.500,182.182,182.445,396606,180.605,182.160,182.145,182.068,182.100,181.940,0.160,0.143,69.743
12:43,182.441,182.470,182.370,182.435,166446,180.610,182.225,182.189,182.115,182.151,181.977,0.175,0.149,69.212
12:44,182.435,182.470,182.303,182.375,187811,180.615,182.292,182.217,182.157,182.186,182.006,0.180,0.155,65.967
12:45,182.380,182.420,182.230,182.300,149695,180.620,182.349,182.239,182.183,182.203,182.028,0.175,0.159,62.051
12:46,182.305,182.410,182.270,182.395,104131,180.623,182.390,182.275,182.206,182.233,182.055,0.178,0.163,64.894
12:47,182.400,182.500,182.370,182.430,248674,180.630,182.387,182.323,182.238,182.263,182.083,0.180,0.166,65.907
12:48,182.450,182.520,182.350,182.457,225602,180.637,182.391,182.378,182.267,182.293,182.111,0.182,0.170,66.717
12:49,182.460,182.480,182.350,182.458,134576,180.641,182.408,182.412,182.290,182.318,182.136,0.182,0.172,66.751
12:50,182.450,182.490,182.390,182.460,142961,180.645,182.440,182.414,182.316,182.340,182.160,0.180,0.174,66.805
12:51,182.470,182.600,182.320,182.390,325916,180.654,182.439,182.408,182.338,182.348,182.177,0.171,0.173,62.103
12:52,182.390,182.520,182.360,182.490,131429,180.658,182.451,182.423,182.373,182.370,182.201,0.169,0.172,65.801
