time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,256.700,256.800,256.640,256.652,19049,256.306,256.688,256.594,256.402,256.518,256.357,0.161,0.122,58.071
09:18,256.660,256.950,256.590,256.950,17204,256.310,256.759,256.682,256.484,256.585,256.401,0.184,0.135,63.681
09:19,256.890,256.890,256.490,256.530,15375,256.312,256.734,256.697,256.506,256.576,256.411,0.166,0.141,52.916
09:20,256.530,256.600,256.350,256.350,10306,256.313,256.636,256.659,256.529,256.541,256.406,0.135,0.140,49.086
09:21,256.150,256.820,256.150,256.750,33865,256.317,256.647,256.678,256.572,256.574,256.432,0.142,0.140,56.603
09:22,256.810,256.900,256.700,256.810,12715,256.320,256.678,256.698,256.626,256.610,256.460,0.150,0.142,57.614
09:23,256.760,256.850,256.700,256.700,25984,256.325,256.628,256.680,256.661,256.624,256.478,0.146,0.143,55.080
09:24,256.700,256.850,256.600,256.750,34618,256.331,256.672,256.687,256.687,256.643,256.498,0.146,0.143,56.027
09:25,256.700,256.750,256.500,256.630,14585,256.333,256.728,256.684,256.686,256.641,256.507,0.134,0.142,53.133
09:26,256.470,256.680,256.460,256.600,12492,256.334,256.698,256.640,256.686,256.635,256.514,0.120,0.137,52.405
09:27,256.500,256.649,255.900,255.900,51371,256.330,256.516,256.561,256.628,256.522,256.469,0.053,0.120,38.974
09:28,255.850,256.000,255.370,255.661,53246,256.316,256.308,256.475,256.537,256.389,256.409,-0.020,0.092,35.619
09:29,255.710,255.900,255.650,255.850,19173,256.312,256.128,256.363,256.472,256.306,256.368,-0.061,0.062,40.016
09:30,255.850,256.580,254.120,255.120,1970236,255.273,255.826,256.151,256.354,256.124,256.275,-0.151,0.019,31.159
09:31,255.120,257.150,254.980,256.930,922087,255.618,255.892,256.180,256.352,256.248,256.324,-0.076,0.000,56.731
09:32,256.930,257.533,255.010,255.341,872289,255.697,255.780,256.004,256.261,256.108,256.251,-0.143,-0.028,41.987
09:33,255.340,257.500,255.310,256.630,797097,255.834,255.974,256.004,256.282,256.189,256.279,-0.090,-0.041,52.722
09:34,256.570,257.880,256.440,257.142,716849,256.013,256.233,256.072,256.313,256.335,256.343,-0.008,-0.034,56.191
09:35,257.080,257.373,256.460,256.550,622275,256.096,256.519,256.153,256.293,256.368,256.358,0.010,-0.025,51.486
09:36,256.550,257.010,255.400,255.630,727085,256.087,256.259,256.149,256.210,256.255,256.304,-0.050,-0.030,45.161
09:37,255.680,256.480,255.110,256.430,674857,256.079,256.476,256.222,256.186,256.282,256.314,-0.032,-0.031,50.819
09:38,256.409,256.710,256.134,256.205,526421,256.097,256.391,256.357,256.153,256.270,256.306,-0.036,-0.032,49.279
09:39,256.189,258.400,255.700,258.100,943951,256.238,256.583,256.504,256.268,256.551,256.439,0.113,-0.003,60.214
09:40,258.100,258.640,257.930,258.380,781587,256.408,256.949,256.883,256.459,256.833,256.582,0.250,0.048,61.534
09:41,258.380,258.780,257.770,257.970,624427,256.516,257.417,257.051,256.637,257.008,256.685,0.323,0.103,58.475
09:42,257.980,258.180,257.400,258.180,451416,256.576,257.767,257.181,256.816,257.188,256.796,0.392,0.161,59.583
09:43,258.190,258.380,257.420,258.315,475552,256.638,258.189,257.401,257.062,257.361,256.908,0.453,0.219,60.316
09:44,258.357,259.180,258.070,259.000,594173,256.745,258.369,257.822,257.221,257.614,257.063,0.550,0.285,63.895
09:45,258.940,259.010,258.210,258.410,501063,256.819,258.375,258.070,257.457,257.736,257.163,0.573,0.343,58.963
09:46,258.410,258.828,257.750,257.980,578089,256.881,258.377,258.292,257.561,257.774,257.224,0.550,0.384,55.595
09:47,257.978,258.144,257.220,257.769,592695,256.918,258.295,258.251,257.609,257.773,257.264,0.509,0.409,53.969
09:48,257.770,258.230,256.820,256.968,601915,256.936,258.026,258.074,257.641,257.649,257.242,0.407,0.409,48.194
09:49,256.970,257.850,256.840,257.625,512835,256.954,257.751,258.031,257.795,257.645,257.270,0.375,0.402,52.665
09:50,257.625,258.480,257.600,258.370,397087,256.986,257.743,258.055,257.944,257.757,257.352,0.405,0.403,57.180
09:51,258.382,258.670,257.170,257.480,596725,257.016,257.643,257.950,258.042,257.714,257.361,0.353,0.393,50.930
09:52,257.520,258.350,257.270,257.790,417080,257.037,257.647,257.799,258.018,257.726,257.393,0.333,0.381,52.863
09:53,257.804,257.808,255.980,256.530,729165,257.025,257.559,257.564,257.876,257.542,257.329,0.213,0.347,45.088
09:54,256.530,256.610,255.690,255.850,749186,256.983,257.204,257.298,257.713,257.282,257.220,0.062,0.290,41.540
09:55,255.880,256.350,255.670,256.075,443216,256.959,256.745,257.086,257.551,257.096,257.135,-0.039,0.224,43.135
09:56,256.110,256.620,256.060,256.410,478690,256.944,256.531,257.016,257.404,256.990,257.081,-0.091,0.161,45.519
09:57,256.432,256.860,256.120,256.193,392901,256.932,256.212,256.837,257.189,256.868,257.015,-0.148,0.100,44.228
09:58,256.220,256.650,255.750,256.070,534262,256.911,256.120,256.550,257.009,256.745,256.945,-0.200,0.040,43.472
09:59,256.070,256.740,256.000,256.652,311418,256.904,256.280,256.446,256.906,256.731,256.924,-0.193,-0.007,47.994
10:00,256.620,257.670,256.480,257.345,526490,256.910,256.534,256.391,256.874,256.825,256.955,-0.130,-0.031,52.825
10:01,257.379,257.470,257.080,257.430,297103,256.917,256.738,256.503,256.909,256.918,256.990,-0.072,-0.039,53.397
10:02,257.400,257.500,257.030,257.340,298676,256.922,256.967,256.689,256.887,256.983,257.016,-0.033,-0.038,52.669
10:03,257.300,257.480,257.040,257.292,291421,256.927,257.212,256.842,256.804,257.031,257.036,-0.006,-0.032,52.263
10:04,257.320,258.100,257.320,257.900,492888,256.946,257.461,257.028,256.837,257.165,257.100,0.064,-0.013,56.838
10:05,257.870,258.420,257.800,257.989,509880,256.972,257.590,257.252,256.852,257.291,257.166,0.125,0.015,57.484
10:06,258.000,258.440,257.910,258.161,323278,256.990,257.737,257.514,256.978,257.425,257.240,0.185,0.049,58.760
10:07,258.180,258.940,258.130,258.450,533553,257.025,257.959,257.739,257.178,257.583,257.330,0.253,0.090,60.890
10:08,258.400,258.600,257.820,258.070,406598,257.045,258.114,257.829,257.331,257.658,257.384,0.273,0.127,56.740
10:09,258.065,258.350,257.760,258.195,369415,257.062,258.173,257.925,257.468,257.741,257.445,0.296,0.160,57.758
10:10,258.210,258.480,257.910,258.230,374276,257.080,258.221,258.036,257.625,257.816,257.503,0.313,0.191,58.056
10:11,258.243,260.150,257.930,259.835,1121209,257.179,258.556,258.354,257.915,258.126,257.675,0.451,0.243,68.889
10:12,259.787,260.430,259.601,260.360,646251,257.253,258.938,258.661,258.200,258.470,257.874,0.596,0.314,71.484
10:13,260.406,260.480,260.109,260.280,427349,257.303,259.380,258.948,258.426,258.749,258.053,0.696,0.390,70.517
10:14,260.250,260.640,260.150,260.370,486570,257.359,259.815,259.224,258.652,258.998,258.224,0.774,0.467,70.992
10:15,260.380,260.590,260.100,260.344,430815,257.407,260.238,259.460,258.883,259.205,258.381,0.824,0.538,70.635
10:16,260.330,260.860,260.110,260.840,490765,257.464,260.439,259.807,259.156,259.457,258.563,0.893,0.609,73.363
10:17,260.800,261.350,260.670,261.001,615754,257.541,260.567,260.157,259.394,259.694,258.744,0.950,0.677,74.200
10:18,260.986,261.200,260.700,261.180,388194,257.588,260.747,260.526,259.640,259.923,258.924,0.998,0.742,75.136
10:19,261.177,261.440,261.000,261.240,356171,257.633,260.921,260.702,259.877,260.125,259.096,1.030,0.799,75.457
10:20,261.180,261.900,261.010,261.812,506709,257.701,261.215,260.883,260.135,260.385,259.297,1.088,0.857,78.332
10:21,261.820,262.080,261.580,262.080,587353,257.783,261.463,261.108,260.444,260.646,259.503,1.142,0.914,79.541
10:22,262.090,262.180,261.590,261.660,427102,257.840,261.594,261.270,260.710,260.802,259.663,1.139,0.959,72.694
10:23,261.630,262.250,261.630,261.740,476667,257.902,261.706,261.444,260.980,260.946,259.817,1.129,0.993,73.168
10:24,261.730,262.000,261.610,261.740,407040,257.953,261.806,261.557,261.127,261.068,259.959,1.109,1.016,73.168
10:25,261.760,261.770,260.710,260.720,728026,258.023,261.588,261.522,261.154,261.015,260.016,0.999,1.013,58.229
10:26,260.730,261.370,260.700,261.158,341250,258.055,261.404,261.519,261.222,261.037,260.100,0.936,0.998,61.834
10:27,261.145,261.870,261.128,261.782,397629,258.098,261.428,261.586,261.331,261.151,260.225,0.927,0.983,66.292
10:28,261.784,262.400,261.740,262.330,544681,258.165,261.546,261.651,261.483,261.333,260.381,0.952,0.977,69.650
10:29,262.305,262.720,262.120,262.250,604219,258.239,261.648,261.672,261.592,261.474,260.519,0.955,0.973,68.576
10:30,262.270,262.490,261.891,262.158,407087,258.286,261.936,261.735,261.681,261.579,260.641,0.938,0.966,67.289
10:31,262.150,262.550,261.940,262.040,373088,258.328,262.112,261.772,261.747,261.650,260.744,0.906,0.954,65.596
10:32,262.050,262.350,261.700,261.776,356692,258.365,262.111,261.777,261.788,261.669,260.821,0.849,0.933,61.832
10:33,261.779,261.790,261.330,261.380,456772,258.405,261.921,261.859,261.755,261.625,260.862,0.763,0.899,56.603
10:34,261.350,261.420,260.900,261.383,458791,258.441,261.747,261.887,261.701,261.588,260.901,0.687,0.856,56.633
10:35,261.380,261.650,261.080,261.565,353329,258.470,261.629,261.860,261.694,261.584,260.950,0.634,0.812,58.505
10:36,261.555,261.730,261.310,261.410,322827,258.497,261.503,261.745,261.669,261.557,260.984,0.573,0.764,56.277
10:37,261.440,261.490,260.610,260.894,481424,258.529,261.326,261.576,261.603,261.455,260.977,0.478,0.707,49.517
10:38,260.915,261.190,260.750,260.953,283125,258.547,261.241,261.425,261.621,261.378,260.976,0.403,0.646,50.258
10:39,260.940,260.960,260.450,260.838,347904,258.568,261.132,261.275,261.597,261.295,260.965,0.330,0.583,48.761
10:40,260.865,261.670,260.820,261.495,460021,258.601,261.118,261.240,261.575,261.326,261.005,0.321,0.530,56.673
10:41,261.480,261.670,261.300,261.350,208179,258.616,261.106,261.236,261.499,261.329,261.030,0.299,0.484,54.667
10:42,261.350,261.510,260.172,260.190,497169,258.642,260.965,261.087,261.341,261.154,260.968,0.186,0.425,41.891
10:43,260.194,260.194,259.660,259.875,591538,258.661,260.750,260.876,261.165,260.957,260.887,0.070,0.354,39.207
10:44,259.885,259.930,259.610,259.753,411520,258.672,260.533,260.669,260.989,260.772,260.803,-0.031,0.277,38.194
10:45,259.730,260.040,259.510,260.020,449242,258.685,260.238,260.559,260.854,260.656,260.745,-0.089,0.204,41.758
10:46,260.040,260.080,259.810,259.903,262182,258.693,259.948,260.428,260.741,260.540,260.683,-0.142,0.135,40.649
10:47,259.910,260.300,259.660,260.255,377423,258.706,259.961,260.355,260.654,260.497,260.651,-0.154,0.077,45.347
10:48,260.271,260.400,259.750,260.345,327534,258.718,260.055,260.211,260.560,260.473,260.628,-0.155,0.030,46.512
10:49,260.335,260.590,260.100,260.425,343253,258.731,260.190,260.096,260.484,260.466,260.613,-0.147,-0.005,47.582
10:50,260.450,260.660,259.990,260.035,313038,258.742,260.193,260.076,260.418,260.400,260.570,-0.171,-0.038,43.061
10:51,259.990,260.450,259.800,259.920,277626,258.751,260.196,260.082,260.339,260.326,260.522,-0.196,-0.070,41.799
10:52,259.912,260.385,259.710,260.267,380218,258.763,260.198,260.146,260.295,260.317,260.503,-0.187,-0.093,46.858
10:53,260.240,260.920,260.220,260.916,402973,258.781,260.313,260.258,260.250,260.409,260.534,-0.125,-0.100,54.769
10:54,260.920,261.370,260.880,261.295,378982,258.802,260.487,260.432,260.246,260.545,260.590,-0.045,-0.089,58.649
10:55,261.265,261.315,261.020,261.162,209949,258.813,260.712,260.546,260.321,260.640,260.633,0.007,-0.069,56.806
10:56,261.130,261.400,260.880,261.200,377389,258.834,260.968,260.652,260.423,260.726,260.675,0.052,-0.045,57.222
10:57,261.157,261.440,261.050,261.249,254319,258.847,261.164,260.755,260.538,260.807,260.717,0.089,-0.018,57.779
10:58,261.270,261.370,261.030,261.185,225804,258.859,261.218,260.899,260.627,260.865,260.752,0.113,0.008,56.739
10:59,261.180,261.380,261.060,261.380,230987,258.872,261.235,261.082,260.741,260.944,260.798,0.146,0.036,59.161
11:00,261.390,261.790,261.210,261.570,444338,258.898,261.317,261.244,260.842,261.040,260.855,0.185,0.065,61.430
11:01,261.585,261.750,261.300,261.335,355021,258.918,261.344,261.297,260.918,261.086,260.891,0.195,0.091,57.200
11:02,261.310,261.415,260.890,261.330,326648,258.934,261.360,261.301,260.988,261.123,260.923,0.200,0.113,57.109
11:03,261.340,261.990,261.340,261.733,411877,258.959,261.470,261.373,261.118,261.217,260.983,0.234,0.137,62.266
11:04,261.720,261.990,261.610,261.900,219287,258.972,261.574,261.460,261.271,261.322,261.051,0.271,0.164,64.191
11:05,261.870,261.980,261.645,261.650,193884,258.984,261.590,261.510,261.377,261.373,261.096,0.277,0.186,59.320
11:06,261.627,262.126,261.570,262.021,425275,259.010,261.727,261.615,261.462,261.472,261.164,0.308,0.211,63.718
11:07,262.010,262.570,261.830,262.510,458743,259.042,261.963,261.756,261.556,261.632,261.264,0.368,0.242,68.551
11:08,262.485,262.720,262.210,262.250,457405,259.074,262.066,261.841,261.639,261.727,261.337,0.390,0.272,63.698
11:09,262.254,262.290,261.880,262.040,338614,259.095,262.094,261.929,261.704,261.775,261.389,0.386,0.295,59.999
11:10,262.050,262.680,261.880,262.639,437648,259.124,262.292,262.093,261.811,261.908,261.482,0.426,0.321,66.048
11:11,262.610,264.000,262.610,263.354,858342,259.197,262.559,262.295,261.978,262.131,261.620,0.510,0.359,71.582
11:12,263.360,264.250,263.310,263.850,728396,259.263,262.827,262.539,262.168,262.395,261.785,0.610,0.409,74.661
11:13,263.850,264.200,263.610,264.199,444743,259.305,263.216,262.858,262.370,262.673,261.964,0.708,0.469,76.583
11:14,264.170,264.300,264.000,264.200,406206,259.343,263.648,263.130,262.590,262.907,262.130,0.778,0.531,76.589
11:15,264.160,264.360,263.930,264.113,428850,259.383,263.943,263.331,262.804,263.093,262.277,0.816,0.588,74.946
11:16,264.106,264.250,264.040,264.225,280568,259.409,264.117,263.577,262.996,263.267,262.421,0.846,0.639,75.672
11:17,264.225,264.880,264.120,264.440,460316,259.453,264.235,263.877,263.192,263.448,262.571,0.877,0.687,77.044
11:18,264.416,264.630,264.200,264.250,388324,259.490,264.245,264.079,263.392,263.571,262.695,0.876,0.725,73.119
11:19,264.250,264.760,264.030,264.660,431748,259.530,264.338,264.242,263.595,263.739,262.841,0.898,0.759,75.964
11:20,264.660,264.940,264.451,264.860,490055,259.578,264.487,264.368,263.775,263.911,262.990,0.921,0.792,77.231
11:21,264.888,265.150,264.685,264.960,645631,259.641,264.634,264.463,263.984,264.072,263.136,0.936,0.821,77.859
11:22,264.935,265.170,264.720,265.031,424272,259.682,264.752,264.567,264.214,264.220,263.276,0.944,0.845,78.319
11:23,265.025,265.160,264.820,264.950,311991,259.712,264.892,264.672,264.392,264.332,263.400,0.932,0.863,76.370
11:24,264.950,264.980,264.710,264.860,285638,259.739,264.932,264.751,264.508,264.413,263.509,0.905,0.871,74.173
11:25,264.850,264.900,263.820,263.996,674372,259.793,264.759,264.696,264.519,264.349,263.545,0.805,0.858,57.174
11:26,263.990,264.500,263.920,264.230,381313,259.823,264.613,264.693,264.521,264.331,263.595,0.735,0.833,59.858
11:27,264.260,264.490,264.150,264.345,230070,259.841,264.476,264.654,264.532,264.333,263.651,0.682,0.803,61.147
11:28,264.330,264.490,264.241,264.390,180193,259.855,264.364,264.595,264.554,264.342,263.706,0.636,0.770,61.665
11:29,264.398,264.760,263.860,263.935,451246,259.890,264.179,264.467,264.531,264.279,263.723,0.557,0.727,53.850
11:30,263.920,264.197,263.741,263.939,429164,259.920,264.168,264.331,264.493,264.227,263.739,0.488,0.679,53.898
11:31,263.920,264.380,263.750,263.915,380194,259.947,264.105,264.201,264.467,264.179,263.752,0.427,0.629,53.483
11:32,263.915,264.390,263.811,264.196,298699,259.968,264.075,264.118,264.431,264.182,263.785,0.397,0.582,57.593
11:33,264.210,264.210,263.750,263.902,275642,259.987,263.977,264.107,264.358,264.139,263.793,0.345,0.535,52.382
11:34,263.880,264.170,263.510,264.030,353785,260.010,263.996,264.082,264.286,264.122,263.811,0.311,0.490,54.322
11:35,264.063,264.690,263.860,264.460,438159,260.042,264.101,264.096,264.242,264.174,263.859,0.315,0.455,60.191
11:36,264.465,264.560,263.650,263.750,261216,260.059,264.068,264.016,264.150,264.109,263.851,0.258,0.416,48.994
11:37,263.735,264.140,263.300,263.980,394215,260.084,264.024,264.022,264.082,264.089,263.860,0.228,0.378,52.102
11:38,263.980,264.030,263.780,263.880,182064,260.095,264.020,264.014,264.073,264.057,263.862,0.195,0.342,50.657
11:39,263.840,264.010,263.660,263.877,159744,260.105,263.989,264.009,264.046,264.029,263.863,0.166,0.306,50.614
11:40,263.838,263.950,263.630,263.839,217258,260.118,263.865,263.965,264.007,264.000,263.861,0.139,0.273,49.992
11:41,263.840,263.900,263.390,263.815,296598,260.136,263.878,263.954,263.963,263.971,263.858,0.114,0.241,49.594
11:42,263.790,264.358,263.726,264.296,288771,260.155,263.941,263.987,263.991,264.021,263.890,0.131,0.219,57.121
11:43,264.275,264.640,264.230,264.360,307737,260.176,264.037,263.975,264.023,264.073,263.925,0.148,0.205,58.029
11:44,264.380,264.630,264.270,264.590,224133,260.192,264.180,264.080,264.075,264.153,263.974,0.179,0.200,61.177
11:45,264.630,264.710,264.420,264.620,203124,260.206,264.336,264.160,264.108,264.225,264.022,0.203,0.200,61.580
11:46,264.640,264.780,264.540,264.735,236350,260.223,264.520,264.266,264.172,264.303,264.075,0.228,0.206,63.169
11:47,264.735,264.990,264.620,264.930,281323,260.244,264.647,264.398,264.241,264.400,264.138,0.261,0.217,65.751
11:48,264.920,264.920,264.510,264.670,258709,260.262,264.709,264.502,264.257,264.441,264.178,0.264,0.226,59.737
11:49,264.680,264.840,264.530,264.720,204144,260.276,264.735,264.615,264.332,264.484,264.218,0.266,0.234,60.486
11:50,264.750,266.040,264.690,265.965,946887,260.355,265.004,264.824,264.484,264.712,264.347,0.365,0.260,73.631
11:51,265.934,266.040,265.720,265.960,362128,260.386,265.249,265.024,264.644,264.904,264.467,0.437,0.296,73.526
11:52,265.945,266.130,265.770,265.869,374348,260.418,265.437,265.184,264.798,265.052,264.571,0.482,0.333,71.518
11:53,265.860,265.960,265.631,265.821,252573,260.439,265.667,265.334,264.950,265.171,264.663,0.507,0.368,70.416
11:54,265.840,265.910,265.580,265.720,212478,260.456,265.867,265.457,265.097,265.255,264.741,0.514,0.397,68.051
11:55,265.720,265.760,265.410,265.631,214061,260.473,265.800,265.545,265.199,265.313,264.807,0.506,0.419,65.956
11:56,265.660,265.720,265.400,265.420,191092,260.488,265.692,265.638,265.281,265.329,264.853,0.477,0.430,61.137
11:57,265.430,265.590,265.200,265.517,271092,260.508,265.622,265.738,265.352,265.358,264.902,0.456,0.436,62.494
11:58,265.518,266.080,265.465,265.935,375952,260.538,265.645,265.734,265.453,265.447,264.979,0.469,0.442,67.723
11:59,265.942,266.190,265.710,265.847,298671,260.562,265.670,265.720,265.539,265.509,265.043,0.466,0.447,65.651
12:00,265.850,265.940,265.400,265.470,245501,260.581,265.638,265.670,265.580,265.503,265.075,0.428,0.443,57.516
12:01,265.471,265.950,265.340,265.920,344899,260.607,265.738,265.683,265.677,265.567,265.137,0.430,0.440,63.347
12:02,265.910,266.300,265.900,266.009,487067,260.647,265.836,265.719,265.776,265.635,265.202,0.433,0.439,64.388
12:03,266.007,266.280,265.600,266.270,330589,260.673,265.903,265.799,265.799,265.733,265.281,0.452,0.442,67.321
12:04,266.252,266.580,266.070,266.420,414990,260.708,266.018,265.924,265.835,265.838,265.365,0.473,0.448,68.906
12:05,266.430,266.730,266.190,266.630,444564,260.745,266.250,266.063,265.893,265.960,265.459,0.501,0.459,71.024
12:06,266.670,266.710,266.330,266.510,264834,260.767,266.368,266.135,265.946,266.045,265.537,0.508,0.468,68.166
12:07,266.526,266.623,266.044,266.044,278201,260.789,266.375,266.159,265.971,266.045,265.574,0.470,0.469,58.341
12:08,266.100,266.445,266.030,266.405,283638,260.812,266.402,266.276,266.031,266.100,265.636,0.464,0.468,62.814
12:09,266.405,266.540,266.240,266.450,230146,260.830,266.408,266.342,266.110,266.154,265.696,0.458,0.466,63.343
12:10,266.480,266.890,266.340,266.873,379336,260.862,266.456,266.450,266.214,266.265,265.783,0.481,0.469,67.948
12:11,266.840,267.010,266.710,266.800,444329,260.899,266.514,266.516,266.281,266.347,265.859,0.488,0.473,66.395
12:12,266.817,267.300,266.790,267.276,415795,260.936,266.761,266.624,266.391,266.490,265.964,0.526,0.483,71.037
12:13,267.275,267.500,267.200,267.465,454125,260.977,266.973,266.728,266.544,266.640,266.075,0.565,0.500,72.650
12:14,267.478,267.590,266.920,267.170,528530,261.023,267.117,266.810,266.640,266.721,266.156,0.565,0.513,66.425
12:15,267.144,267.280,267.000,267.250,309598,261.049,267.192,266.961,266.736,266.803,266.237,0.566,0.523,67.245
12:16,267.280,267.490,267.240,267.385,316638,261.076,267.309,267.084,266.821,266.892,266.322,0.570,0.533,68.636
12:17,267.385,267.385,267.030,267.140,320782,261.103,267.282,267.170,266.877,266.930,266.383,0.548,0.536,63.373
12:18,267.110,267.140,266.600,266.635,377344,261.133,267.116,267.140,266.877,266.885,266.401,0.484,0.525,54.159
12:19,266.612,266.920,266.490,266.693,371047,261.161,267.021,267.127,266.891,266.855,266.423,0.432,0.507,54.967
12:20,266.690,266.830,266.400,266.720,387779,261.189,266.915,267.057,266.943,266.835,266.445,0.390,0.483,55.364
12:21,266.705,266.800,266.520,266.800,177872,261.202,266.798,266.974,266.974,266.829,266.471,0.358,0.458,56.579
12:22,266.740,266.790,266.480,266.635,291534,261.224,266.697,266.907,266.988,266.799,266.483,0.316,0.430,53.351
12:23,266.600,266.870,266.190,266.271,258899,261.242,266.624,266.785,266.941,266.718,266.468,0.250,0.394,46.973
12:24,266.279,266.750,266.240,266.720,280932,261.262,266.629,266.702,266.935,266.718,266.486,0.232,0.362,54.239
12:25,266.705,266.940,266.600,266.650,251141,261.280,266.615,266.640,266.887,266.708,266.498,0.209,0.331,53.020
12:26,266.657,266.870,266.541,266.838,268295,261.299,266.623,266.666,266.839,266.728,266.524,0.204,0.306,55.881
12:27,266.830,267.140,266.750,266.866,320994,261.323,266.669,266.687,266.816,266.749,266.549,0.200,0.285,56.313
12:28,266.830,266.830,266.500,266.690,250313,261.341,266.753,266.684,266.772,266.740,266.559,0.181,0.264,52.846
12:29,266.661,266.930,266.500,266.830,240858,261.358,266.775,266.687,266.730,266.754,266.579,0.174,0.246,55.208
12:30,266.870,267.070,266.660,266.700,281770,261.378,266.785,266.695,266.696,266.746,266.588,0.157,0.228,52.579
12:31,266.729,266.940,266.285,266.485,330569,261.400,266.714,266.722,266.684,266.705,266.581,0.125,0.207,48.459
12:32,266.380,266.680,266.280,266.563,255740,261.417,266.654,266.703,266.674,266.684,266.579,0.104,0.187,49.995
12:33,266.530,266.620,265.830,266.300,397313,261.441,266.576,266.659,266.642,266.625,266.559,0.066,0.163,45.125
12:34,266.220,266.440,266.110,266.410,213567,261.455,266.492,266.606,266.612,266.592,266.548,0.044,0.139,47.429
12:35,266.410,266.490,266.250,266.390,194898,261.467,266.430,266.546,266.593,266.561,266.536,0.025,0.116,47.042
12:36,266.389,266.510,266.000,266.076,268144,261.483,266.348,266.469,266.578,266.486,266.502,-0.016,0.090,41.338
12:37,266.055,266.210,265.750,265.803,296385,261.500,266.196,266.341,266.508,266.381,266.450,-0.069,0.058,37.135
12:38,265.815,266.080,265.800,265.990,279036,261.516,266.134,266.252,266.457,266.321,266.416,-0.095,0.027,41.524
12:39,265.990,266.160,265.840,265.876,166990,261.525,266.027,266.176,266.383,266.252,266.376,-0.124,-0.003,39.707
12:40,265.880,266.500,265.860,266.360,257151,261.540,266.021,266.151,266.344,266.269,266.375,-0.106,-0.024,49.778
12:41,266.340,266.540,266.210,266.518,186363,261.552,266.109,266.178,266.331,266.307,266.385,-0.078,-0.034,52.559
12:42,266.529,266.850,266.160,266.680,319345,261.572,266.285,266.212,266.319,266.365,266.407,-0.043,-0.036,55.306
12:43,266.695,266.780,266.400,266.440,201904,261.584,266.375,266.218,266.299,266.376,266.410,-0.034,-0.036,50.640
12:44,266.470,266.570,266.250,266.417,156367,261.594,266.483,266.261,266.294,266.382,266.410,-0.028,-0.034,50.205
12:45,266.402,266.430,265.750,266.090,311502,261.611,266.429,266.296,266.258,266.337,266.387,-0.049,-0.037,44.341
12:46,266.040,266.213,265.860,265.960,172868,261.620,266.317,266.293,266.232,266.279,266.355,-0.076,-0.045,42.232
12:47,265.970,266.360,265.960,266.195,226873,261.633,266.220,266.332,266.215,266.266,266.343,-0.077,-0.051,47.131
12:48,266.160,266.270,265.640,265.750,251152,261.646,266.082,266.256,266.166,266.187,266.299,-0.112,-0.063,40.182
12:49,265.740,265.755,265.400,265.525,355413,261.663,265.904,266.132,266.123,266.085,266.242,-0.157,-0.082,37.196
12:50,265.530,265.770,265.400,265.731,236930,261.675,265.832,266.013,266.118,266.031,266.204,-0.173,-0.100,41.481
12:51,265.720,265.880,265.550,265.815,201863,261.685,265.803,265.935,266.104,265.997,266.175,-0.178,-0.116,43.187
12:52,265.809,265.970,265.703,265.952,194137,261.695,265.755,265.877,266.110,265.991,266.159,-0.168,-0.126,45.960
