time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,1043.000,1044.795,1042.260,1042.760,61282,1029.943,1041.451,1039.227,1036.916,1037.607,1033.085,4.522,3.305,67.431
09:56,1042.740,1044.120,1041.310,1041.775,55661,1030.161,1042.287,1040.482,1037.555,1038.249,1033.729,4.520,3.548,65.167
09:57,1041.650,1043.770,1040.510,1040.600,50896,1030.342,1042.733,1040.854,1037.988,1038.610,1034.238,4.372,3.713,62.472
09:58,1041.240,1044.000,1040.950,1043.040,73134,1030.614,1042.369,1041.584,1038.837,1039.292,1034.890,4.402,3.851,65.649
09:59,1042.990,1046.550,1042.270,1044.000,110903,1031.058,1042.435,1042.385,1039.652,1040.016,1035.565,4.451,3.971,66.838
10:00,1044.515,1044.515,1040.150,1042.080,56867,1031.241,1042.299,1042.848,1040.409,1040.334,1036.047,4.286,4.034,62.200
10:01,1042.757,1043.000,1038.280,1038.840,84201,1031.449,1041.712,1042.096,1040.955,1040.104,1036.254,3.850,3.997,55.234
10:02,1038.840,1040.674,1038.400,1039.920,55927,1031.576,1041.576,1041.627,1041.132,1040.076,1036.526,3.550,3.908,56.964
10:03,1040.570,1043.441,1039.049,1042.351,53396,1031.722,1041.438,1041.576,1041.528,1040.426,1036.957,3.468,3.820,60.650
10:04,1042.010,1044.000,1041.530,1042.600,36992,1031.832,1041.158,1041.679,1041.913,1040.760,1037.375,3.385,3.733,61.019
10:05,1042.230,1043.640,1041.110,1042.420,48899,1031.970,1041.226,1041.906,1042.224,1041.016,1037.749,3.267,3.640,60.577
10:06,1042.530,1050.730,1041.910,1049.140,173560,1032.646,1043.286,1042.669,1042.554,1042.265,1038.593,3.673,3.646,69.460
10:07,1049.218,1050.000,1046.869,1047.960,76768,1032.945,1044.894,1043.164,1042.884,1043.142,1039.287,3.855,3.688,66.622
10:08,1047.992,1051.503,1047.110,1051.178,85268,1033.300,1046.660,1044.301,1043.531,1044.378,1040.167,4.211,3.792,70.199
10:09,1050.870,1053.500,1050.050,1052.870,117244,1033.825,1048.714,1046.055,1044.385,1045.684,1041.108,4.576,3.949,71.904
10:10,1053.350,1058.460,1052.500,1058.150,175868,1034.730,1051.860,1048.334,1045.735,1047.602,1042.371,5.231,4.206,76.434
10:11,1057.800,1058.000,1055.253,1057.185,91777,1035.183,1053.469,1050.188,1046.823,1049.076,1043.468,5.608,4.486,74.083
10:12,1057.370,1058.331,1054.820,1055.901,94100,1035.619,1055.057,1051.851,1047.738,1050.126,1044.389,5.737,4.736,70.955
10:13,1056.000,1058.935,1053.600,1054.010,103048,1036.058,1055.623,1053.299,1048.656,1050.724,1045.102,5.622,4.914,66.502
10:14,1054.780,1056.680,1053.630,1055.060,63125,1036.312,1056.061,1054.039,1049.903,1051.391,1045.839,5.552,5.041,67.714
10:15,1054.690,1061.350,1054.690,1059.258,133396,1036.919,1056.283,1055.451,1051.391,1052.601,1046.833,5.768,5.187,72.064
10:16,1059.584,1066.175,1058.760,1065.001,144355,1037.679,1057.846,1057.179,1053.133,1054.509,1048.179,6.330,5.415,76.692
10:17,1065.386,1070.790,1064.200,1069.480,191274,1038.800,1060.562,1059.256,1055.201,1056.812,1049.757,7.055,5.743,79.539
10:18,1069.610,1069.920,1066.010,1067.061,143897,1039.577,1063.172,1060.369,1057.096,1058.389,1051.039,7.350,6.065,74.264
10:19,1067.235,1069.520,1064.650,1065.960,123149,1040.187,1065.352,1061.466,1058.390,1059.554,1052.144,7.410,6.334,71.925
10:20,1065.560,1065.750,1062.780,1064.344,91803,1040.585,1066.369,1062.522,1059.651,1060.291,1053.048,7.243,6.515,68.515
10:21,1064.090,1064.580,1062.660,1063.000,57698,1040.820,1065.969,1063.645,1060.560,1060.707,1053.785,6.923,6.597,65.725
10:22,1063.510,1065.370,1060.930,1062.500,118782,1041.278,1064.573,1064.575,1061.301,1060.983,1054.430,6.553,6.588,64.669
10:23,1062.145,1064.700,1061.000,1064.700,65326,1041.527,1064.101,1065.256,1061.805,1061.555,1055.191,6.364,6.543,67.167
10:24,1064.437,1065.290,1061.430,1064.370,59511,1041.752,1063.783,1065.177,1062.357,1061.988,1055.871,6.117,6.458,66.409
10:25,1064.290,1066.480,1058.640,1060.650,100526,1042.092,1063.044,1064.073,1062.723,1061.782,1056.225,5.557,6.278,58.402
10:26,1059.320,1061.730,1059.320,1060.270,56036,1042.263,1062.498,1063.224,1063.204,1061.550,1056.525,5.025,6.027,57.638
10:27,1060.494,1063.850,1060.401,1062.500,54777,1042.444,1062.498,1062.792,1063.776,1061.696,1056.967,4.729,5.768,60.874
10:28,1062.010,1064.510,1061.320,1062.280,52822,1042.618,1062.014,1062.534,1064.009,1061.786,1057.361,4.425,5.499,60.384
10:29,1062.180,1065.000,1061.970,1064.750,52771,1042.800,1062.090,1062.752,1063.990,1062.242,1057.908,4.334,5.266,63.899
10:30,1064.755,1064.830,1059.440,1060.370,70076,1043.010,1062.034,1062.486,1063.289,1061.954,1058.091,3.863,4.985,54.641
10:31,1060.025,1060.370,1057.650,1058.480,83702,1043.219,1061.676,1061.709,1062.629,1061.419,1058.119,3.300,4.648,51.195
10:32,1058.370,1060.690,1058.010,1058.790,51221,1043.347,1060.934,1061.011,1062.077,1061.015,1058.169,2.846,4.288,51.733
10:33,1059.410,1060.073,1057.300,1058.254,42489,1043.448,1060.129,1060.712,1061.609,1060.590,1058.175,2.415,3.913,50.692
10:34,1058.240,1059.740,1056.410,1059.005,62968,1043.593,1058.980,1060.554,1061.301,1060.346,1058.237,2.109,3.552,52.144
10:35,1058.780,1059.700,1056.710,1058.167,54443,1043.714,1058.539,1060.012,1060.968,1060.011,1058.232,1.779,3.198,50.363
10:36,1058.379,1058.390,1055.240,1056.940,51108,1043.816,1058.231,1059.345,1060.371,1059.539,1058.136,1.403,2.839,47.787
10:37,1057.160,1057.500,1053.300,1055.066,81702,1043.956,1057.486,1058.134,1059.656,1058.850,1057.909,0.942,2.459,44.081
10:38,1055.100,1056.760,1054.140,1055.000,53811,1044.047,1056.836,1057.463,1059.221,1058.258,1057.693,0.565,2.081,43.951
10:39,1054.990,1055.340,1052.630,1053.950,66130,1044.144,1055.825,1056.897,1058.735,1057.595,1057.416,0.179,1.700,41.848
10:40,1054.190,1054.900,1052.800,1053.488,54754,1044.220,1054.889,1056.234,1058.042,1056.964,1057.125,-0.161,1.328,40.921
10:41,1054.000,1054.830,1052.630,1053.430,34135,1044.267,1054.187,1055.631,1057.361,1056.420,1056.851,-0.431,0.976,40.797
10:42,1053.290,1055.270,1052.510,1054.070,52975,1044.341,1053.988,1055.014,1056.539,1056.058,1056.645,-0.587,0.663,42.828
10:43,1055.130,1058.660,1054.560,1057.190,114215,1044.543,1054.426,1054.892,1056.295,1056.232,1056.686,-0.453,0.440,51.552
10:44,1057.330,1060.770,1056.912,1060.060,92714,1044.733,1055.648,1055.282,1056.416,1056.821,1056.936,-0.114,0.329,57.914
10:45,1060.395,1062.000,1057.501,1057.746,76914,1044.886,1056.499,1055.617,1056.336,1056.964,1056.996,-0.032,0.257,51.985
10:46,1057.500,1058.520,1056.089,1057.760,45718,1044.965,1057.365,1055.962,1056.298,1057.086,1057.052,0.034,0.212,52.018
10:47,1058.150,1059.880,1056.614,1057.298,50300,1045.054,1058.011,1056.380,1056.167,1057.119,1057.070,0.048,0.180,50.815
10:48,1057.867,1059.000,1057.000,1058.570,39949,1045.126,1058.287,1057.015,1056.198,1057.342,1057.181,0.160,0.176,53.972
10:49,1058.230,1059.750,1056.890,1057.873,40563,1045.197,1057.849,1057.571,1056.269,1057.424,1057.233,0.191,0.179,52.002
10:50,1057.830,1059.291,1056.500,1058.990,31987,1045.253,1058.098,1058.186,1056.571,1057.665,1057.363,0.302,0.203,54.846
10:51,1059.000,1059.720,1056.916,1057.740,23969,1045.295,1058.094,1058.255,1056.782,1057.676,1057.391,0.285,0.220,51.191
10:52,1059.420,1059.430,1057.300,1057.300,25805,1045.339,1058.095,1057.910,1057.040,1057.618,1057.384,0.234,0.223,49.929
10:53,1057.530,1058.140,1055.030,1055.690,45469,1045.405,1057.519,1057.653,1057.209,1057.322,1057.259,0.063,0.191,45.510
10:54,1055.530,1055.820,1053.010,1053.010,44370,1045.455,1056.546,1057.059,1057.177,1056.658,1056.944,-0.286,0.096,39.278
10:55,1053.010,1053.330,1051.030,1051.864,84580,1045.528,1055.121,1056.380,1057.007,1055.921,1056.568,-0.647,-0.053,36.948
10:56,1051.500,1053.720,1051.211,1052.430,50491,1045.573,1054.059,1055.612,1056.641,1055.384,1056.261,-0.877,-0.218,38.875
10:57,1052.350,1053.269,1050.621,1050.729,36173,1045.601,1052.745,1054.719,1055.923,1054.668,1055.851,-1.184,-0.411,35.374
10:58,1051.070,1051.300,1047.150,1047.445,109932,1045.644,1051.096,1053.276,1055.131,1053.557,1055.229,-1.672,-0.663,29.793
10:59,1047.740,1049.000,1047.140,1048.831,51623,1045.661,1050.260,1052.162,1054.444,1052.829,1054.755,-1.925,-0.916,34.489
11:00,1049.000,1049.930,1048.633,1049.930,51709,1045.686,1049.873,1051.241,1053.877,1052.383,1054.397,-2.014,-1.135,38.031
11:01,1049.980,1049.980,1046.150,1048.200,56148,1045.703,1049.027,1050.305,1053.079,1051.740,1053.938,-2.199,-1.348,34.839
11:02,1048.132,1048.580,1046.200,1047.500,29826,1045.709,1048.381,1049.616,1052.281,1051.087,1053.461,-2.374,-1.553,33.610
11:03,1047.010,1048.890,1046.600,1048.578,27316,1045.717,1048.608,1049.205,1051.481,1050.701,1053.100,-2.398,-1.722,37.278
11:04,1048.320,1049.950,1046.834,1049.370,43274,1045.733,1048.716,1048.823,1050.837,1050.497,1052.823,-2.327,-1.843,39.908
11:05,1049.400,1050.000,1048.200,1049.200,44300,1045.752,1048.570,1048.632,1050.214,1050.297,1052.555,-2.258,-1.926,39.525
11:06,1049.060,1049.500,1047.300,1047.670,25330,1045.759,1048.464,1048.660,1049.597,1049.893,1052.193,-2.300,-2.001,36.163
11:07,1047.560,1048.887,1046.810,1046.810,34114,1045.766,1048.326,1048.407,1049.120,1049.419,1051.794,-2.376,-2.076,34.392
11:08,1046.770,1046.780,1045.175,1045.650,54441,1045.767,1047.740,1047.872,1048.642,1048.839,1051.339,-2.500,-2.161,32.107
11:09,1046.000,1046.940,1044.380,1046.331,56801,1045.768,1047.132,1047.639,1048.173,1048.453,1050.968,-2.515,-2.232,34.843
11:10,1046.331,1048.250,1046.080,1047.750,46800,1045.777,1046.842,1047.670,1047.943,1048.345,1050.730,-2.385,-2.262,40.246
11:11,1047.355,1048.790,1047.220,1048.000,34812,1045.786,1046.908,1047.598,1047.986,1048.292,1050.528,-2.236,-2.257,41.172
11:12,1048.000,1048.355,1046.750,1048.070,28016,1045.792,1047.160,1047.435,1047.928,1048.258,1050.346,-2.088,-2.223,41.446
11:13,1047.470,1048.074,1046.000,1047.558,22325,1045.796,1047.542,1047.230,1047.745,1048.150,1050.139,-1.989,-2.176,39.982
11:14,1048.240,1051.461,1047.048,1050.680,71729,1045.829,1048.412,1047.606,1047.936,1048.539,1050.179,-1.640,-2.069,51.283
11:15,1050.467,1053.910,1050.370,1052.676,87010,1045.895,1049.397,1048.339,1048.334,1049.176,1050.364,-1.188,-1.893,56.873
11:16,1052.676,1053.720,1050.980,1050.980,59609,1045.936,1049.993,1049.006,1048.519,1049.453,1050.410,-0.956,-1.706,51.469
11:17,1051.233,1052.230,1049.230,1050.305,60366,1045.968,1050.440,1049.502,1048.591,1049.584,1050.402,-0.818,-1.528,49.454
11:18,1050.000,1052.950,1050.000,1052.600,52707,1046.003,1051.448,1050.109,1048.852,1050.048,1050.565,-0.517,-1.326,55.791
11:19,1052.210,1053.000,1051.290,1051.670,39861,1046.030,1051.646,1050.567,1049.160,1050.298,1050.647,-0.349,-1.130,52.897
11:20,1051.200,1051.200,1049.090,1050.284,33487,1046.046,1051.168,1050.844,1049.427,1050.296,1050.620,-0.324,-0.969,48.833
11:21,1050.050,1050.829,1048.190,1049.212,23330,1046.055,1050.814,1051.051,1049.701,1050.129,1050.516,-0.387,-0.853,45.893
11:22,1048.550,1048.550,1047.500,1048.468,28883,1046.062,1050.447,1050.774,1049.866,1049.873,1050.364,-0.490,-0.780,43.920
11:23,1048.200,1049.400,1047.810,1048.430,21363,1046.068,1049.613,1050.244,1049.918,1049.651,1050.221,-0.569,-0.738,43.816
11:24,1048.130,1048.790,1045.100,1045.572,62039,1046.071,1048.393,1049.568,1049.731,1049.024,1049.876,-0.853,-0.761,36.781
11:25,1045.530,1045.725,1043.400,1043.832,58734,1046.059,1047.103,1048.759,1049.405,1048.225,1049.429,-1.203,-0.849,33.279
11:26,1043.860,1045.223,1043.080,1043.240,46699,1046.048,1045.909,1047.589,1049.073,1047.458,1048.970,-1.512,-0.982,32.156
11:27,1043.475,1045.160,1042.850,1044.430,34808,1046.041,1045.101,1046.684,1048.592,1046.992,1048.634,-1.642,-1.114,36.771
11:28,1044.630,1044.880,1043.200,1044.210,23857,1046.036,1044.257,1045.924,1047.941,1046.564,1048.306,-1.742,-1.239,36.280
11:29,1044.780,1044.780,1041.710,1042.680,41314,1046.022,1043.679,1045.108,1047.303,1045.967,1047.889,-1.923,-1.376,32.980
11:30,1042.951,1044.430,1042.000,1043.790,32014,1046.013,1043.670,1044.523,1046.801,1045.632,1047.586,-1.954,-1.492,37.426
11:31,1043.700,1043.700,1039.496,1040.500,67297,1045.979,1043.122,1043.532,1045.871,1044.842,1047.061,-2.219,-1.637,30.884
11:32,1040.390,1040.514,1038.850,1039.150,48457,1045.945,1042.066,1042.729,1044.908,1043.967,1046.475,-2.508,-1.811,28.669
11:33,1039.550,1040.920,1039.400,1040.560,27062,1045.929,1041.336,1042.320,1044.160,1043.442,1046.037,-2.594,-1.968,33.993
11:34,1040.560,1042.440,1040.520,1042.000,33676,1045.914,1041.200,1042.165,1043.605,1043.221,1045.738,-2.517,-2.078,39.000
11:35,1042.100,1043.500,1041.530,1043.500,36843,1045.902,1041.142,1042.049,1043.223,1043.264,1045.572,-2.308,-2.124,43.784
11:36,1043.260,1044.050,1041.820,1042.990,32917,1045.891,1041.640,1041.896,1042.804,1043.221,1045.381,-2.159,-2.131,42.562
11:37,1042.540,1047.900,1042.540,1047.756,129603,1045.894,1043.361,1042.531,1042.972,1043.919,1045.557,-1.638,-2.032,55.160
11:38,1047.600,1048.850,1046.440,1048.652,74555,1045.910,1044.980,1043.139,1043.343,1044.647,1045.786,-1.139,-1.854,57.065
11:39,1048.850,1050.180,1047.251,1047.419,58927,1045.924,1046.063,1044.003,1043.664,1045.074,1045.907,-0.833,-1.650,53.682
11:40,1048.284,1048.284,1046.500,1047.600,25203,1045.928,1046.883,1045.060,1043.908,1045.462,1046.032,-0.570,-1.434,54.113
11:41,1048.150,1049.500,1047.000,1049.210,29112,1045.936,1048.127,1046.141,1044.293,1046.039,1046.268,-0.229,-1.193,57.860
11:42,1048.980,1049.850,1047.690,1049.850,24908,1045.944,1048.546,1047.122,1044.844,1046.625,1046.533,0.092,-0.936,59.284
11:43,1049.754,1049.950,1048.000,1049.800,31755,1045.955,1048.776,1047.910,1045.307,1047.114,1046.775,0.339,-0.681,59.116
11:44,1049.523,1049.640,1047.530,1047.530,19093,1045.959,1048.798,1048.477,1045.847,1047.178,1046.831,0.347,-0.475,51.922
11:45,1047.920,1049.290,1047.000,1047.310,18462,1045.963,1048.740,1048.421,1046.475,1047.198,1046.866,0.332,-0.314,51.271
11:46,1047.550,1049.800,1047.300,1048.660,23095,1045.969,1048.630,1048.422,1047.098,1047.423,1046.999,0.424,-0.166,55.000
11:47,1048.555,1048.555,1047.320,1048.090,12069,1045.971,1048.278,1048.506,1047.567,1047.526,1047.080,0.445,-0.044,53.151
11:48,1048.195,1050.230,1048.195,1049.147,30868,1045.981,1048.147,1048.700,1048.001,1047.775,1047.233,0.542,0.073,56.100
11:49,1049.300,1049.300,1047.570,1049.152,20316,1045.987,1048.472,1048.692,1048.475,1047.987,1047.375,0.612,0.181,56.112
11:50,1048.901,1052.608,1048.510,1052.080,50984,1046.012,1049.426,1048.971,1048.808,1048.617,1047.724,0.893,0.323,63.493
11:51,1052.620,1053.480,1051.150,1052.990,58590,1046.050,1050.292,1049.370,1049.141,1049.289,1048.114,1.175,0.494,65.437
11:52,1052.600,1055.420,1052.330,1053.640,76190,1046.108,1051.402,1050.134,1049.620,1049.959,1048.523,1.435,0.682,66.798
11:53,1053.640,1054.930,1053.020,1054.000,37415,1046.137,1052.372,1050.970,1050.112,1050.580,1048.929,1.652,0.876,67.560
11:54,1054.266,1054.900,1053.200,1053.460,490560,1046.491,1053.234,1051.570,1050.439,1051.023,1049.265,1.759,1.053,65.146
11:55,1053.270,1054.000,1052.470,1052.612,23063,1046.505,1053.340,1052.135,1050.652,1051.268,1049.513,1.755,1.193,61.432
11:56,1052.770,1053.850,1052.080,1053.850,25935,1046.522,1053.512,1052.723,1050.963,1051.665,1049.834,1.831,1.321,64.604
11:57,1053.500,1055.800,1053.500,1054.570,49356,1046.559,1053.698,1053.400,1051.505,1052.112,1050.185,1.927,1.442,66.338
11:58,1054.730,1054.730,1053.110,1053.325,19955,1046.572,1053.563,1053.556,1051.967,1052.299,1050.417,1.881,1.530,60.793
11:59,1053.620,1053.907,1053.020,1053.360,15088,1046.581,1053.543,1053.602,1052.329,1052.462,1050.635,1.827,1.589,60.892
12:00,1054.000,1055.300,1051.250,1051.281,36546,1046.602,1053.277,1053.307,1052.574,1052.280,1050.683,1.597,1.591,52.425
12:01,1051.390,1051.770,1048.436,1048.800,65706,1046.620,1052.267,1052.657,1052.548,1051.745,1050.544,1.201,1.513,44.479
12:02,1048.842,1050.690,1047.340,1047.750,40752,1046.627,1050.903,1051.943,1052.440,1051.130,1050.337,0.794,1.369,41.604
12:03,1047.682,1048.620,1046.440,1046.440,31277,1046.629,1049.526,1051.172,1052.006,1050.409,1050.048,0.361,1.167,38.280
12:04,1046.854,1047.760,1046.000,1047.110,19111,1046.630,1048.276,1050.329,1051.554,1049.901,1049.830,0.071,0.948,40.882
12:05,1047.220,1047.940,1046.310,1046.310,22980,1046.630,1047.282,1049.297,1050.990,1049.349,1049.570,-0.221,0.714,38.780
12:06,1046.852,1046.852,1043.500,1045.000,42234,1046.624,1046.522,1048.256,1050.298,1048.680,1049.231,-0.551,0.461,35.556
12:07,1045.361,1045.860,1045.060,1045.480,17351,1046.622,1046.068,1047.271,1049.684,1048.187,1048.953,-0.766,0.216,37.603
12:08,1045.350,1046.480,1045.010,1045.823,23891,1046.621,1045.945,1046.589,1049.161,1047.824,1048.721,-0.898,-0.007,39.092
12:09,1045.450,1047.450,1045.450,1046.650,28247,1046.620,1045.853,1046.320,1048.608,1047.643,1048.568,-0.925,-0.191,42.645
12:10,1046.653,1047.500,1046.000,1046.905,19304,1046.621,1045.972,1046.215,1048.018,1047.530,1048.445,-0.915,-0.335,43.735
12:11,1046.910,1047.200,1045.141,1045.660,19545,1046.620,1046.104,1046.117,1047.428,1047.242,1048.238,-0.997,-0.468,39.762
12:12,1045.438,1046.326,1044.220,1046.326,28931,1046.617,1046.273,1046.019,1046.887,1047.101,1048.097,-0.996,-0.573,42.757
12:13,1046.385,1047.500,1045.060,1047.120,16967,1046.617,1046.532,1046.121,1046.567,1047.104,1048.024,-0.921,-0.643,46.193
12:14,1046.415,1047.370,1045.605,1047.370,19335,1046.617,1046.676,1046.417,1046.457,1047.145,1047.976,-0.831,-0.680,47.266
12:15,1046.780,1047.270,1045.525,1046.285,13079,1046.617,1046.552,1046.517,1046.345,1047.013,1047.851,-0.838,-0.712,43.236
12:16,1045.540,1045.810,1043.160,1044.090,33264,1046.610,1046.238,1046.301,1046.164,1046.563,1047.572,-1.009,-0.771,36.462
12:17,1043.930,1046.718,1043.800,1045.920,37367,1046.607,1046.157,1046.210,1046.072,1046.464,1047.450,-0.986,-0.814,44.299
