time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,710.150,711.760,710.000,711.327,180826,705.902,709.577,709.222,706.441,707.533,705.127,2.406,1.631,74.243
09:43,711.060,713.800,709.880,712.865,237530,706.402,710.450,709.801,707.516,708.353,705.701,2.653,1.836,76.968
09:44,712.740,714.730,712.071,714.455,162375,706.781,711.461,710.506,708.632,709.292,706.349,2.943,2.057,79.395
09:45,714.455,715.500,713.220,715.130,227996,707.311,712.759,711.292,709.903,710.190,706.999,3.191,2.284,80.343
09:46,715.080,715.980,714.490,715.220,165125,707.680,713.799,712.132,710.578,710.964,707.608,3.356,2.498,80.471
09:47,715.180,716.870,715.180,716.260,190541,708.110,714.786,712.990,711.362,711.779,708.249,3.530,2.705,81.944
09:48,716.224,718.376,716.030,717.850,181541,708.542,715.783,714.141,712.102,712.713,708.960,3.752,2.914,83.939
09:49,718.140,718.500,716.800,717.825,157956,708.898,716.457,715.116,712.795,713.499,709.617,3.882,3.108,83.783
09:50,717.760,718.000,716.601,716.773,137519,709.167,716.785,715.797,713.405,714.003,710.147,3.856,3.257,77.243
09:51,717.000,717.200,715.450,717.000,170191,709.454,717.142,716.314,714.059,714.464,710.655,3.809,3.368,77.649
09:52,716.860,717.760,715.580,717.260,173973,709.737,717.342,716.665,714.663,714.894,711.144,3.750,3.444,78.130
09:53,717.211,718.900,716.630,717.722,170200,710.026,717.316,716.989,715.362,715.329,711.631,3.698,3.495,78.993
09:54,717.843,720.590,717.843,720.427,245054,710.500,717.836,717.640,716.163,716.113,712.283,3.831,3.562,83.183
09:55,720.550,721.700,720.070,721.047,203775,710.911,718.691,718.238,716.910,716.872,712.932,3.940,3.638,83.971
09:56,721.120,721.390,720.000,720.730,131586,711.154,719.437,718.598,717.515,717.466,713.510,3.956,3.701,81.859
09:57,720.740,721.980,719.726,720.869,175444,711.465,720.159,718.978,718.009,717.989,714.055,3.935,3.748,82.072
09:58,720.730,721.291,719.920,719.920,114793,711.648,720.599,719.372,718.377,718.286,714.489,3.797,3.758,75.545
09:59,720.020,720.980,719.920,720.535,116369,711.828,720.620,719.814,718.786,718.632,714.937,3.695,3.745,76.830
10:00,720.685,720.685,717.480,717.662,198991,712.056,719.943,719.864,718.894,718.483,715.139,3.344,3.665,60.757
10:01,717.750,718.410,717.110,718.221,151166,712.203,719.442,719.926,718.922,718.443,715.367,3.076,3.547,62.407
10:02,718.370,719.450,716.700,716.750,138188,712.324,718.618,719.467,718.840,718.182,715.470,2.713,3.380,55.769
10:03,716.950,717.540,715.520,716.500,131955,712.411,717.934,718.898,718.819,717.924,715.546,2.378,3.180,54.703
10:04,716.450,718.990,716.280,718.870,104793,712.503,717.601,718.666,718.963,718.069,715.792,2.277,2.999,62.092
10:05,718.870,719.930,718.410,718.850,124545,712.628,717.838,718.414,719.085,718.189,716.019,2.171,2.834,62.000
10:06,718.980,719.850,718.670,719.030,111190,712.737,718.000,718.302,719.186,718.319,716.242,2.077,2.682,62.538
10:07,719.040,719.930,718.270,718.920,108523,712.838,718.434,718.100,719.070,718.411,716.440,1.971,2.540,61.961
10:08,718.910,720.750,718.420,720.750,180036,713.022,719.284,718.486,719.047,718.771,716.759,2.012,2.434,67.355
10:09,720.640,723.000,719.550,721.655,282969,713.350,719.841,718.916,719.118,719.215,717.122,2.093,2.366,69.647
10:10,721.790,723.110,721.500,723.030,160495,713.549,720.677,719.701,719.284,719.802,717.560,2.242,2.341,72.775
10:11,723.003,723.320,719.230,719.910,223623,713.763,720.853,720.127,719.283,719.818,717.734,2.085,2.290,58.135
10:12,719.904,720.000,718.763,719.780,123418,713.854,721.025,720.241,719.225,719.812,717.885,1.927,2.217,57.615
10:13,719.700,720.400,718.922,719.910,110483,713.937,720.857,720.373,719.398,719.827,718.035,1.792,2.132,58.019
10:14,719.880,719.970,718.570,719.660,99869,714.006,720.458,720.452,719.509,719.802,718.156,1.646,2.035,56.896
10:15,719.750,722.440,719.710,722.210,150647,714.144,720.294,720.863,719.929,720.172,718.456,1.716,1.971,64.461
10:16,722.090,723.130,721.990,722.735,143479,714.291,720.859,721.111,720.408,720.566,718.773,1.794,1.936,65.792
10:17,722.640,723.290,722.270,722.963,95686,714.389,721.496,721.275,720.723,720.935,719.083,1.852,1.919,66.381
10:18,723.040,723.940,722.620,723.800,122993,714.521,722.274,721.371,721.104,721.376,719.433,1.943,1.924,68.523
10:19,723.788,723.850,720.030,720.875,158710,714.651,722.517,721.492,721.246,721.299,719.540,1.759,1.891,55.268
10:20,720.750,720.950,719.210,720.519,135059,714.737,722.178,721.584,721.369,721.179,719.612,1.567,1.826,53.900
10:21,720.530,720.530,718.270,719.480,116053,714.798,721.527,721.530,721.271,720.917,719.602,1.315,1.724,50.015
10:22,719.360,720.200,718.960,720.200,67882,714.836,720.975,721.598,721.159,720.807,719.647,1.161,1.611,52.567
10:23,720.330,720.430,719.240,719.485,51720,714.864,720.112,721.257,720.887,720.604,719.635,0.969,1.483,49.845
10:24,719.600,721.130,719.470,720.779,71496,714.908,720.092,721.013,720.953,720.631,719.719,0.911,1.368,54.442
10:25,720.745,721.180,719.500,720.705,72929,714.952,720.130,720.730,721.025,720.642,719.792,0.850,1.265,54.138
10:26,720.850,722.100,720.340,721.000,117634,715.031,720.434,720.380,721.108,720.697,719.882,0.815,1.175,55.218
10:27,721.010,722.200,720.810,721.030,99889,715.098,720.600,720.400,721.214,720.748,719.967,0.781,1.096,55.333
10:28,721.060,721.940,720.690,721.930,54177,715.135,721.089,720.576,721.192,720.930,720.112,0.818,1.040,58.759
10:29,721.930,722.930,721.470,722.880,102364,715.214,721.509,721.001,721.203,721.230,720.317,0.913,1.015,62.066
10:30,722.930,724.000,721.500,722.280,141340,715.322,721.824,721.261,721.151,721.392,720.463,0.929,0.998,58.856
10:31,722.200,723.589,722.130,723.225,67587,715.375,722.269,721.729,721.107,721.674,720.667,1.006,0.999,62.174
10:32,723.225,724.960,722.770,724.878,128505,715.490,723.039,722.241,721.415,722.167,720.979,1.187,1.037,67.163
10:33,724.950,724.960,723.020,723.160,94406,715.568,723.285,722.548,721.618,722.319,721.141,1.179,1.065,58.524
10:34,723.190,723.453,721.770,721.970,105036,715.639,723.103,722.669,721.809,722.266,721.202,1.064,1.065,53.400
10:35,721.990,721.990,720.697,721.698,87701,715.690,722.986,722.753,721.925,722.178,721.239,0.939,1.040,52.273
10:36,721.580,721.823,720.410,720.560,56018,715.718,722.453,722.581,722.007,721.929,721.189,0.741,0.980,47.735
10:37,720.615,720.640,719.634,720.000,92365,715.758,721.478,722.221,721.947,721.633,721.101,0.532,0.890,45.636
10:38,720.022,720.930,719.700,720.880,64585,715.787,721.022,722.046,721.961,721.517,721.084,0.433,0.799,49.402
10:39,720.810,721.380,720.080,721.298,51946,715.813,720.887,721.805,721.984,721.483,721.100,0.383,0.716,51.133
10:40,721.330,722.110,721.010,721.969,76112,715.856,720.941,721.442,722.056,721.558,721.164,0.393,0.651,53.863
10:41,722.100,722.100,720.770,720.770,53557,715.883,720.983,721.143,721.967,721.437,721.135,0.301,0.581,48.635
10:42,720.990,722.990,720.790,722.990,87413,715.935,721.581,721.271,721.975,721.676,721.273,0.403,0.546,56.964
10:43,722.990,723.000,722.000,722.480,54317,715.969,721.901,721.368,721.991,721.799,721.362,0.437,0.524,54.767
10:44,722.300,722.780,721.710,721.763,60650,716.003,721.994,721.519,721.878,721.794,721.392,0.402,0.500,51.746
10:45,721.801,722.040,720.890,721.580,57932,716.033,721.917,721.716,721.624,721.761,721.406,0.355,0.471,50.971
10:46,721.800,723.310,721.485,722.731,148010,716.120,722.309,721.948,721.591,721.910,721.504,0.406,0.458,55.477
10:47,722.700,723.720,722.440,723.680,100119,716.185,722.447,722.245,721.723,722.182,721.665,0.517,0.470,58.835
10:48,723.730,723.793,722.500,723.080,69080,716.228,722.567,722.384,721.829,722.321,721.770,0.551,0.486,55.961
10:49,723.100,723.370,722.570,723.300,66871,716.269,722.874,722.700,722.040,722.471,721.883,0.588,0.506,56.795
10:50,723.288,723.523,722.900,723.315,58166,716.305,723.221,722.741,722.295,722.601,721.989,0.612,0.527,56.855
10:51,723.301,724.960,723.295,724.840,113089,716.386,723.643,723.036,722.600,722.945,722.200,0.745,0.571,62.545
10:52,724.800,725.720,724.722,725.720,216275,716.554,724.051,723.531,722.940,723.372,722.461,0.911,0.639,65.382
10:53,725.750,725.940,725.000,725.270,99536,716.629,724.489,723.992,723.194,723.664,722.669,0.995,0.710,62.763
10:54,725.170,725.734,725.000,725.370,73777,716.684,724.903,724.322,723.548,723.927,722.869,1.057,0.780,63.117
10:55,725.480,725.650,724.800,724.925,73276,716.737,725.225,724.477,723.696,724.080,723.022,1.059,0.835,60.371
10:56,724.970,725.000,724.319,724.550,54409,716.773,725.167,724.661,723.856,724.153,723.135,1.018,0.872,58.078
10:57,724.515,724.600,724.000,724.210,74347,716.819,724.865,724.775,724.044,724.161,723.214,0.947,0.887,56.001
10:58,724.223,724.270,723.430,723.900,61254,716.855,724.591,724.848,724.222,724.121,723.265,0.856,0.881,54.101
10:59,723.630,724.740,723.630,724.530,49943,716.886,724.423,724.809,724.361,724.184,723.359,0.825,0.870,57.273
11:00,724.555,725.050,724.100,724.250,50116,716.917,724.288,724.626,724.405,724.194,723.425,0.769,0.850,55.439
11:01,724.230,724.470,723.410,723.865,50812,716.947,724.151,724.450,724.465,724.144,723.457,0.686,0.817,52.929
11:02,723.930,725.050,723.920,724.543,59658,716.984,724.218,724.347,724.561,724.205,723.538,0.667,0.787,56.652
11:03,724.513,725.000,724.380,724.780,30467,717.003,724.394,724.329,724.673,724.294,723.630,0.664,0.762,57.904
11:04,724.765,724.800,724.060,724.175,47743,717.031,724.323,724.282,724.622,724.275,723.670,0.605,0.731,53.641
11:05,724.165,724.500,724.040,724.260,31673,717.050,724.325,724.288,724.510,724.273,723.714,0.559,0.696,54.152
11:06,724.150,724.710,724.010,724.610,46376,717.078,724.474,724.377,724.459,724.325,723.780,0.544,0.666,56.287
11:07,724.450,725.050,724.420,724.672,58283,717.113,724.499,724.394,724.405,724.378,723.846,0.532,0.639,56.673
11:08,724.725,725.100,724.340,724.856,49580,717.144,724.515,724.470,724.400,724.452,723.921,0.531,0.617,57.859
11:09,724.620,725.000,724.420,724.430,41963,717.169,724.566,724.541,724.391,724.448,723.959,0.490,0.592,54.161
11:10,724.440,724.540,723.320,723.630,62649,717.202,724.440,724.427,724.346,724.322,723.935,0.388,0.551,47.964
11:11,723.610,724.790,723.500,724.790,55615,717.234,724.476,724.428,724.415,724.394,723.998,0.397,0.520,55.852
11:12,724.688,724.740,724.260,724.606,23026,717.247,724.462,724.482,724.421,724.427,724.043,0.384,0.493,54.442
11:13,724.700,725.500,722.840,723.000,116705,717.307,724.091,724.324,724.324,724.207,723.966,0.242,0.443,44.002
11:14,722.967,723.160,722.010,722.300,59899,717.331,723.665,724.036,724.204,723.914,723.842,0.072,0.368,40.369
11:15,722.190,722.530,721.610,722.060,83826,717.361,723.351,723.709,724.013,723.629,723.710,-0.082,0.278,39.174
11:16,722.230,723.420,722.220,722.850,65069,717.389,722.963,723.458,723.865,723.509,723.647,-0.138,0.195,44.948
11:17,722.905,723.580,722.710,723.270,43093,717.408,722.696,723.313,723.795,723.472,723.619,-0.146,0.127,47.786
11:18,723.270,724.500,723.160,724.160,51788,717.434,722.928,723.379,723.787,723.578,723.659,-0.081,0.085,53.282
11:19,724.000,724.190,723.080,723.247,31790,717.449,723.117,723.187,723.682,723.527,723.628,-0.101,0.048,47.734
11:20,723.250,724.000,722.790,722.840,38749,717.465,723.273,722.966,723.541,723.421,723.570,-0.148,0.009,45.458
11:21,722.910,723.850,722.790,723.118,41796,717.484,723.327,722.981,723.408,723.375,723.536,-0.162,-0.025,47.304
11:22,723.120,723.400,721.560,721.860,47147,717.501,723.045,722.926,723.210,723.142,723.412,-0.271,-0.074,40.606
11:23,721.620,721.890,720.800,721.400,89264,717.527,722.493,722.843,723.039,722.874,723.263,-0.389,-0.137,38.462
11:24,721.384,721.560,720.800,721.149,49467,717.540,722.073,722.631,722.758,722.608,723.107,-0.498,-0.210,37.304
11:25,721.210,722.150,720.970,722.045,58103,717.558,721.914,722.477,722.561,722.522,723.028,-0.506,-0.269,43.807
11:26,722.036,722.589,720.370,721.210,55388,717.574,721.533,722.109,722.424,722.320,722.893,-0.573,-0.330,39.677
11:27,721.440,722.110,721.207,722.100,31317,717.584,721.581,721.965,722.408,722.286,722.835,-0.548,-0.374,45.567
11:28,721.970,722.470,721.650,722.160,28306,717.593,721.733,721.880,722.416,722.267,722.785,-0.518,-0.402,45.951
11:29,722.160,722.500,721.790,722.100,32536,717.604,721.923,721.753,722.358,722.241,722.734,-0.493,-0.420,45.605
11:30,722.060,722.940,721.700,722.635,43476,717.619,722.041,721.850,722.310,722.302,722.727,-0.425,-0.421,49.270
11:31,722.728,722.940,721.650,722.314,43388,717.634,722.262,721.964,722.168,722.304,722.696,-0.392,-0.416,47.212
11:32,722.180,722.400,721.730,721.800,19777,717.641,722.202,722.045,722.056,722.226,722.630,-0.404,-0.413,44.045
11:33,721.680,722.380,721.600,722.120,32349,717.651,722.194,722.055,722.001,722.210,722.592,-0.382,-0.407,46.455
11:34,722.300,722.700,722.110,722.652,29114,717.661,722.304,722.235,721.965,722.278,722.596,-0.318,-0.389,50.290
11:35,722.490,722.667,722.160,722.400,30280,717.672,722.257,722.273,722.007,722.297,722.582,-0.285,-0.368,48.516
11:36,722.380,723.380,722.230,723.240,60377,717.695,722.442,722.408,722.148,722.442,722.631,-0.189,-0.333,54.295
11:37,723.230,724.289,722.990,724.237,72102,717.726,722.930,722.675,722.386,722.718,722.750,-0.032,-0.272,60.029
11:38,724.290,724.300,723.280,723.443,40742,717.744,723.194,722.776,722.493,722.829,722.801,0.029,-0.212,54.197
11:39,723.590,724.130,723.250,723.250,30330,717.756,723.314,722.893,722.650,722.894,722.834,0.060,-0.158,52.854
11:40,723.264,724.105,723.250,723.977,36065,717.772,723.629,723.165,722.794,723.061,722.919,0.142,-0.098,57.163
11:41,724.000,724.190,723.330,723.793,24902,717.782,723.740,723.374,722.920,723.173,722.984,0.190,-0.040,55.771
11:42,723.790,724.320,723.470,724.160,28234,717.795,723.724,723.562,723.078,723.325,723.071,0.254,0.019,57.969
11:43,724.230,724.460,723.770,723.990,35788,717.811,723.834,723.761,723.183,723.427,723.139,0.289,0.073,56.569
11:44,724.020,724.460,723.950,724.062,40231,717.829,723.996,723.864,723.317,723.525,723.207,0.318,0.122,57.038
11:45,724.130,724.390,723.690,724.250,29253,717.842,724.051,723.865,723.506,723.637,723.284,0.352,0.168,58.319
11:46,724.165,724.360,723.770,724.150,36530,717.858,724.122,723.954,723.662,723.716,723.348,0.367,0.208,57.343
11:47,724.146,724.190,723.780,723.800,22947,717.868,724.050,724.023,723.750,723.729,723.382,0.347,0.235,53.938
11:48,723.790,724.100,723.400,723.519,29522,717.880,723.956,723.965,723.836,723.696,723.392,0.304,0.249,51.306
11:49,723.580,723.860,723.370,723.790,21913,717.889,723.902,723.965,723.878,723.711,723.422,0.289,0.257,53.654
11:50,723.802,723.870,723.230,723.730,31294,717.901,723.798,723.911,723.839,723.714,723.444,0.269,0.260,53.044
11:51,723.813,723.970,722.890,723.170,45821,717.918,723.602,723.809,723.818,723.630,723.424,0.206,0.249,47.599
11:52,723.230,723.337,722.620,722.620,46852,717.934,723.366,723.629,723.770,723.475,723.365,0.110,0.221,42.938
11:53,722.595,723.620,722.550,723.565,34977,717.947,723.375,723.543,723.738,723.489,723.379,0.109,0.199,51.692
11:54,723.520,723.990,723.270,723.580,41640,717.964,723.333,723.472,723.722,723.503,723.394,0.108,0.181,51.818
11:55,723.580,724.980,723.580,724.930,75515,717.997,723.573,723.613,723.781,723.722,723.508,0.214,0.187,61.562
11:56,724.840,724.840,724.400,724.660,27640,718.010,723.871,723.756,723.833,723.866,723.593,0.273,0.205,58.992
11:57,724.780,724.830,723.720,723.920,28345,718.022,724.131,723.772,723.822,723.875,723.618,0.257,0.215,52.522
11:58,723.850,724.440,723.820,724.440,25623,718.033,724.306,723.861,723.836,723.962,723.678,0.283,0.229,56.161
11:59,724.410,724.960,724.220,724.280,41905,718.051,724.446,723.999,723.846,724.011,723.723,0.288,0.240,54.770
12:00,724.350,724.640,724.020,724.290,26835,718.063,724.318,724.208,723.884,724.054,723.765,0.289,0.250,54.845
12:01,724.319,725.440,724.304,725.348,99856,718.109,724.456,724.431,724.025,724.253,723.882,0.371,0.274,62.043
12:02,725.270,726.530,724.810,725.840,172744,718.197,724.840,724.714,724.183,724.497,724.027,0.470,0.313,64.849
12:03,725.830,726.355,725.610,726.220,68690,718.233,725.196,724.875,724.374,724.762,724.190,0.572,0.365,66.885
12:04,726.310,726.690,726.230,726.660,43442,718.257,725.672,725.125,724.643,725.054,724.373,0.681,0.428,69.116
12:05,726.450,726.680,725.400,725.540,63334,718.289,725.922,725.327,724.867,725.129,724.459,0.670,0.477,58.342
12:06,725.535,726.320,725.430,726.295,37901,718.308,726.111,725.559,725.077,725.308,724.595,0.713,0.524,62.577
12:07,726.240,726.320,725.710,726.118,42456,718.330,726.167,725.789,725.272,725.433,724.708,0.725,0.564,61.011
12:08,726.170,726.520,725.550,726.510,42862,718.352,726.225,726.066,725.394,725.599,724.841,0.757,0.603,63.207
12:09,726.570,727.200,726.070,726.622,70031,718.389,726.217,726.226,725.545,725.756,724.973,0.783,0.639,63.833
12:10,726.700,727.380,726.600,727.380,45917,718.415,726.585,726.418,725.811,726.006,725.152,0.854,0.682,67.827
12:11,727.358,727.500,726.160,726.330,81831,718.459,726.592,726.432,725.956,726.056,725.239,0.817,0.709,58.234
12:12,726.330,726.330,725.530,725.740,51253,718.483,726.516,726.317,726.069,726.007,725.276,0.731,0.713,53.642
12:13,725.705,726.215,725.530,725.945,66683,718.515,726.403,726.367,726.196,725.998,725.326,0.672,0.705,54.971
12:14,725.830,726.060,725.600,725.828,32680,718.530,726.245,726.309,726.233,725.971,725.363,0.609,0.686,54.017
12:15,725.760,725.855,725.260,725.490,40336,718.548,725.867,726.231,726.206,725.897,725.372,0.525,0.654,51.259
12:16,725.440,725.485,724.660,724.710,40426,718.565,725.543,726.006,726.090,725.715,725.323,0.392,0.601,45.483
12:17,724.900,725.000,724.480,724.670,33604,718.578,725.329,725.762,725.937,725.554,725.275,0.279,0.537,45.201
12:18,724.754,725.742,724.694,725.573,35018,718.593,725.254,725.536,725.939,725.557,725.297,0.260,0.481,52.365
12:19,725.570,725.950,725.200,725.200,32149,718.607,725.129,725.394,725.855,725.502,725.290,0.212,0.428,49.487
12:20,725.180,725.478,725.150,725.280,21564,718.616,725.087,725.337,725.791,725.468,725.289,0.179,0.378,50.120
12:21,725.200,725.600,725.070,725.370,23837,718.626,725.219,725.265,725.703,725.453,725.295,0.158,0.334,50.866
12:22,725.160,726.060,725.130,725.800,45249,718.646,725.445,725.262,725.640,725.506,725.332,0.174,0.302,54.376
12:23,725.830,726.050,725.670,725.790,20448,718.655,725.488,725.299,725.517,725.550,725.366,0.184,0.278,54.279
12:24,725.840,726.160,725.700,725.890,61128,718.683,725.626,725.447,725.484,725.602,725.405,0.197,0.262,55.142
12:25,725.845,725.988,725.250,725.500,25797,718.694,725.670,725.550,725.465,725.586,725.412,0.174,0.244,51.092
12:26,725.470,726.100,725.470,726.000,22989,718.704,725.796,725.604,725.469,725.650,725.456,0.194,0.234,55.595
12:27,726.006,726.250,725.800,726.220,31092,718.719,725.880,725.731,725.499,725.738,725.512,0.226,0.233,57.452
12:28,726.300,726.986,726.250,726.770,42047,718.739,726.076,725.918,725.598,725.897,725.605,0.291,0.244,61.756
12:29,726.810,728.090,726.810,728.060,109316,718.799,726.510,726.254,725.856,726.229,725.787,0.442,0.284,69.540
12:30,728.040,728.220,727.610,727.860,45578,718.825,726.982,726.511,726.101,726.480,725.941,0.539,0.335,67.254
12:31,727.817,727.850,727.100,727.494,51401,718.852,727.281,726.724,726.249,726.636,726.056,0.580,0.384,63.158
12:32,727.600,728.430,727.460,728.050,40392,718.875,727.647,726.994,726.468,726.854,726.204,0.650,0.437,66.495
12:33,728.131,728.700,727.750,728.700,52672,718.905,728.033,727.394,726.731,727.138,726.388,0.749,0.500,69.922
12:34,728.583,728.960,728.400,728.800,34499,718.926,728.181,727.744,726.995,727.393,726.567,0.826,0.565,70.423
12:35,728.724,729.420,728.724,729.300,58714,718.962,728.469,728.129,727.264,727.687,726.770,0.917,0.635,72.858
12:36,729.410,729.560,728.331,728.629,64831,719.001,728.696,728.362,727.482,727.832,726.907,0.924,0.693,65.107
12:37,728.530,728.570,727.990,728.380,47277,719.027,728.762,728.402,727.674,727.916,727.016,0.900,0.735,62.456
12:38,728.250,728.590,727.960,728.580,23954,719.041,728.738,728.492,727.911,728.018,727.132,0.886,0.765,63.735
12:39,728.510,728.669,728.110,728.535,25745,719.055,728.685,728.622,728.106,728.098,727.236,0.862,0.784,63.213
12:40,728.524,728.800,727.980,728.180,30183,719.072,728.461,728.638,728.257,728.110,727.306,0.804,0.788,59.103
12:41,728.235,728.800,728.057,728.571,28193,719.088,728.449,728.622,728.395,728.181,727.400,0.782,0.787,62.031
12:42,728.500,728.690,728.100,728.630,22637,719.100,728.499,728.601,728.439,728.250,727.491,0.759,0.781,62.468
12:43,728.640,729.130,728.500,728.900,44161,719.126,728.563,728.551,728.519,728.350,727.595,0.755,0.776,64.482
12:44,728.760,729.220,728.760,728.780,25776,719.141,728.612,728.569,728.618,728.416,727.683,0.733,0.768,62.867
12:45,728.610,729.750,728.610,729.620,59364,719.177,728.900,728.724,728.739,728.602,727.826,0.775,0.769,68.762
12:46,729.643,729.840,729.130,729.782,36388,719.199,729.142,728.875,728.822,728.783,727.971,0.812,0.778,69.759
12:47,729.736,729.960,729.440,729.900,42219,719.226,729.396,729.045,728.907,728.955,728.114,0.841,0.790,70.498
12:48,729.900,729.960,729.240,729.875,56272,719.260,729.591,729.257,728.951,729.096,728.245,0.852,0.803,70.106
12:49,729.960,729.980,728.990,729.010,79582,719.307,729.637,729.312,728.980,729.083,728.301,0.782,0.798,58.107
12:50,729.010,729.085,728.550,728.700,50554,719.335,729.453,729.321,729.005,729.024,728.331,0.693,0.777,54.507
12:51,728.750,728.848,728.310,728.710,48805,719.361,729.239,729.297,729.015,728.976,728.359,0.617,0.745,54.604
12:52,728.670,729.464,728.670,729.053,45832,719.387,729.070,729.331,729.055,728.988,728.410,0.577,0.712,57.943
