time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,872.710,874.000,866.000,868.009,465081,869.336,869.904,867.626,865.863,867.315,865.587,1.728,1.006,57.193
09:31,868.630,870.000,864.280,864.683,227430,868.346,869.641,867.962,865.906,866.910,865.521,1.390,1.083,47.934
09:32,864.280,866.010,862.050,864.310,155946,867.570,868.507,868.125,866.030,866.510,865.431,1.079,1.082,47.013
09:33,864.278,876.450,864.278,875.230,229569,868.510,868.973,869.218,866.956,867.852,866.157,1.695,1.205,66.980
09:34,876.430,879.730,875.750,878.495,260412,870.355,870.146,870.780,868.171,869.489,867.071,2.418,1.447,70.553
09:35,878.275,884.170,878.240,881.755,320667,872.488,872.895,872.252,869.653,871.376,868.158,3.218,1.802,73.622
09:36,882.475,884.990,879.290,882.050,235709,873.685,876.368,873.395,871.195,873.018,869.187,3.831,2.207,73.887
09:37,882.540,884.390,881.500,882.185,207676,874.574,879.943,874.590,872.671,874.429,870.150,4.278,2.622,74.016
09:38,882.470,884.970,881.890,883.720,206789,875.376,881.641,876.554,873.996,875.858,871.155,4.703,3.038,75.495
09:39,883.760,888.460,883.236,888.460,279184,876.599,883.634,879.526,875.724,877.797,872.437,5.360,3.502,79.397
09:40,888.460,888.550,883.720,884.849,201652,877.258,884.253,882.093,876.867,878.882,873.357,5.525,3.907,70.225
09:41,884.761,887.405,884.690,885.570,120968,877.616,884.957,883.386,877.842,879.911,874.261,5.649,4.255,70.946
09:42,885.783,894.300,885.715,894.090,346585,879.079,887.338,885.335,879.493,882.092,875.730,6.362,4.677,77.796
09:43,894.000,894.860,890.400,890.600,218981,879.890,888.714,886.441,881.231,883.401,876.832,6.569,5.055,70.467
09:44,891.280,892.670,889.250,889.736,126346,880.264,888.969,887.401,883.158,884.376,877.787,6.588,5.362,68.740
09:45,889.930,892.765,889.335,890.678,138130,880.658,890.135,888.463,885.186,885.345,878.742,6.603,5.610,69.615
09:46,890.790,894.000,889.900,891.260,182895,881.173,891.273,889.405,886.419,886.255,879.670,6.586,5.805,70.169
09:47,891.330,892.992,889.520,890.000,136285,881.498,890.455,889.598,887.304,886.831,880.435,6.397,5.923,67.303
09:48,889.710,889.990,885.660,886.430,261623,881.853,889.621,889.795,887.664,886.770,880.879,5.891,5.917,59.845
09:49,886.620,887.000,884.600,886.000,170279,882.005,888.874,889.849,887.968,886.651,881.258,5.393,5.812,58.997
09:50,886.000,886.890,883.070,883.760,134765,882.080,887.490,888.558,888.089,886.206,881.444,4.763,5.602,54.653
09:51,883.568,890.000,883.568,890.000,143488,882.253,887.238,888.483,888.572,886.790,882.077,4.713,5.424,62.858
09:52,889.858,897.750,889.350,897.200,339934,883.086,888.678,889.416,889.244,888.392,883.198,5.194,5.378,69.677
09:53,897.020,897.488,894.190,895.000,128665,883.392,890.392,889.956,890.025,889.408,884.072,5.336,5.370,65.708
09:54,894.670,896.000,894.020,894.770,116778,883.644,892.146,890.395,890.733,890.233,884.864,5.369,5.370,65.289
09:55,895.160,897.500,893.255,895.020,127738,883.914,894.398,891.023,890.804,890.970,885.617,5.353,5.366,65.546
09:56,895.335,896.300,893.500,895.293,94499,884.102,895.457,892.130,891.165,891.635,886.333,5.301,5.353,65.844
09:57,894.680,894.680,890.700,892.897,122743,884.289,894.596,892.993,891.408,891.829,886.820,5.009,5.285,60.876
09:58,893.600,893.710,892.000,892.880,74748,884.400,894.172,894.133,891.578,891.991,887.268,4.722,5.172,60.841
09:59,892.540,894.180,892.210,892.360,68720,884.500,893.690,894.428,891.662,892.047,887.646,4.402,5.018,59.708
10:00,892.655,893.880,891.131,893.190,76857,884.607,893.324,893.926,891.908,892.223,888.056,4.167,4.848,60.958
10:01,893.082,893.550,890.500,891.140,82109,884.704,892.493,893.444,892.270,892.057,888.285,3.772,4.633,56.312
10:02,891.260,895.000,890.565,893.330,106302,884.848,892.580,893.264,892.834,892.253,888.658,3.594,4.425,59.834
10:03,892.410,892.880,890.100,890.930,92057,884.944,892.190,892.753,893.385,892.049,888.827,3.222,4.184,54.635
10:04,890.630,891.140,888.500,889.450,110292,885.027,891.608,892.022,893.343,891.649,888.873,2.776,3.903,51.655
10:05,889.550,890.130,887.670,889.920,82600,885.081,890.954,891.650,892.783,891.383,888.950,2.433,3.609,52.541
10:06,889.730,893.850,889.670,893.550,102316,885.196,891.436,891.734,892.672,891.717,889.291,2.425,3.372,58.814
10:07,893.500,898.940,893.480,898.371,253490,885.637,892.444,892.485,892.949,892.740,889.964,2.777,3.253,65.362
10:08,898.235,899.010,897.330,898.870,146914,885.908,894.032,893.195,893.245,893.683,890.623,3.060,3.214,65.966
10:09,899.000,901.313,898.490,901.250,262960,886.439,896.392,894.459,893.703,894.847,891.411,3.437,3.259,68.760
10:10,901.248,901.800,896.500,896.880,200584,886.765,897.784,894.903,894.009,895.160,891.816,3.344,3.276,59.156
10:11,897.440,898.395,896.450,897.000,85502,886.885,898.474,895.661,894.326,895.443,892.200,3.243,3.269,59.324
10:12,896.905,898.840,896.010,897.600,135413,887.075,898.320,896.680,894.729,895.775,892.600,3.175,3.251,60.206
10:13,897.710,898.000,895.000,896.320,102865,887.200,897.810,897.480,894.970,895.859,892.875,2.983,3.197,57.350
10:14,896.470,897.890,896.120,897.490,78732,887.301,897.058,897.973,895.459,896.110,893.217,2.893,3.136,59.253
10:15,897.750,899.320,897.000,898.194,85054,887.419,897.321,897.951,895.833,896.430,893.586,2.845,3.078,60.397
10:16,898.490,900.100,897.270,897.470,117442,887.579,897.415,897.776,896.336,896.590,893.874,2.717,3.006,58.575
10:17,897.620,898.600,896.890,897.090,62163,887.656,897.313,897.256,896.923,896.667,894.112,2.555,2.916,57.593
10:18,897.000,901.950,896.780,899.930,158050,887.886,898.035,897.637,897.693,897.169,894.543,2.626,2.858,62.635
10:19,899.843,899.940,895.280,897.769,148349,888.060,898.091,897.733,898.018,897.261,894.782,2.480,2.782,57.074
10:20,897.670,899.220,896.790,897.500,75072,888.147,897.952,897.720,897.951,897.298,894.983,2.315,2.689,56.403
10:21,897.880,900.800,897.420,900.800,92204,888.272,898.618,898.280,898.099,897.837,895.414,2.423,2.636,62.266
10:22,900.790,904.980,900.460,904.720,216295,888.647,900.144,899.184,898.366,898.896,896.103,2.793,2.667,67.806
10:23,904.470,906.220,903.320,904.560,178703,888.970,901.070,899.980,898.957,899.767,896.730,3.038,2.741,67.371
10:24,904.990,905.200,903.690,904.394,98137,889.138,902.395,900.845,899.526,900.479,897.297,3.182,2.829,66.893
10:25,904.230,907.700,904.230,907.210,162011,889.443,904.337,902.110,900.265,901.515,898.032,3.483,2.960,70.700
10:26,907.109,908.740,904.570,905.200,175355,889.758,905.217,902.769,900.948,902.082,898.563,3.519,3.072,64.958
10:27,905.360,906.370,903.700,905.000,91146,889.905,905.273,903.673,901.526,902.531,899.040,3.491,3.156,64.397
10:28,904.670,905.300,902.000,902.810,109465,890.060,904.923,904.337,901.881,902.574,899.319,3.255,3.175,58.450
10:29,902.900,904.740,901.900,902.850,102026,890.199,904.614,904.593,902.295,902.616,899.580,3.036,3.147,58.526
10:30,902.960,905.650,902.280,902.320,106672,890.343,903.636,904.293,902.697,902.571,899.783,2.787,3.075,57.049
10:31,902.300,907.560,901.850,906.798,139625,890.556,903.956,904.573,903.225,903.221,900.303,2.918,3.044,65.066
10:32,907.140,907.140,904.975,906.581,90130,890.698,904.272,904.846,903.903,903.738,900.768,2.970,3.029,64.438
10:33,906.465,908.540,905.250,907.570,106225,890.871,905.224,904.891,904.678,904.327,901.272,3.056,3.034,66.046
10:34,907.180,909.500,907.000,909.230,152986,891.136,906.500,905.395,905.326,905.082,901.861,3.220,3.072,68.611
10:35,909.117,911.901,908.180,911.901,204554,891.518,908.416,906.257,905.879,906.131,902.605,3.526,3.162,72.244
10:36,911.567,911.804,909.050,909.221,142120,891.767,908.901,907.059,906.237,906.606,903.095,3.511,3.232,64.212
10:37,909.600,909.950,907.500,908.320,113841,891.946,909.248,907.743,906.539,906.870,903.482,3.388,3.263,61.728
10:38,908.350,910.260,908.110,908.300,84102,892.079,909.394,908.490,906.623,907.090,903.839,3.251,3.261,61.671
10:39,908.290,911.730,908.000,911.670,116343,892.275,909.882,909.099,907.121,907.795,904.419,3.375,3.284,67.175
10:40,911.610,912.500,908.730,908.783,143033,892.505,909.259,909.374,907.412,907.947,904.742,3.204,3.268,59.317
10:41,908.970,909.880,908.000,908.380,64069,892.599,909.091,909.476,907.840,908.013,905.012,3.002,3.215,58.292
10:42,908.215,910.170,908.000,908.975,58185,892.684,909.222,909.444,908.311,908.161,905.305,2.856,3.143,59.407
10:43,908.569,914.240,908.090,912.500,176242,892.979,910.062,909.519,909.095,908.829,905.838,2.990,3.112,65.324
10:44,912.220,913.150,911.000,912.541,92564,893.135,910.236,909.934,909.536,909.400,906.335,3.065,3.103,65.386
10:45,912.438,912.438,910.490,911.150,83822,893.267,910.709,910.287,909.888,909.669,906.691,2.978,3.078,61.305
10:46,911.020,912.280,909.420,910.890,95486,893.412,911.211,910.611,910.143,909.857,907.002,2.854,3.033,60.544
10:47,910.910,911.135,909.530,910.940,60751,893.501,911.604,910.520,910.275,910.024,907.294,2.729,2.972,60.645
10:48,910.530,912.460,910.400,911.600,72842,893.613,911.424,910.872,910.252,910.266,907.613,2.653,2.909,62.029
10:49,911.285,914.880,911.180,912.965,132520,893.829,911.509,911.445,910.540,910.681,908.010,2.672,2.861,64.787
10:50,913.100,916.862,911.660,915.787,185575,894.152,912.436,912.297,911.114,911.467,908.586,2.881,2.865,69.688
10:51,915.900,919.000,915.710,918.205,159038,894.458,913.899,913.010,911.876,912.503,909.298,3.205,2.933,73.138
10:52,918.395,918.395,916.250,917.040,123337,894.685,915.119,913.572,912.289,913.201,909.872,3.330,3.012,69.060
10:53,917.070,918.440,916.600,916.600,107312,894.879,916.119,914.253,912.890,913.724,910.370,3.354,3.081,67.528
10:54,916.525,918.300,916.490,917.190,67843,895.001,916.964,915.041,913.568,914.257,910.875,3.382,3.141,68.536
10:55,917.300,921.000,916.200,919.690,198352,895.375,917.745,916.135,914.392,915.093,911.528,3.565,3.226,72.439
10:56,920.067,920.090,917.165,919.420,127910,895.609,917.988,917.112,914.924,915.759,912.113,3.646,3.310,71.409
10:57,919.525,920.000,918.440,918.918,84097,895.762,918.364,917.856,915.415,916.245,912.617,3.628,3.374,69.431
10:58,918.940,919.120,916.100,918.200,147802,896.011,918.684,918.158,915.957,916.546,913.030,3.515,3.402,66.591
10:59,918.195,919.470,917.900,919.226,84895,896.159,919.091,918.285,916.599,916.958,913.489,3.469,3.415,68.570
11:00,919.040,920.780,918.200,919.340,106298,896.346,919.021,918.573,917.245,917.324,913.923,3.402,3.413,68.791
11:01,919.400,924.100,919.370,923.230,228291,896.784,919.783,919.402,918.139,918.233,914.612,3.621,3.454,75.203
11:02,923.260,924.360,922.613,923.280,156529,897.089,920.655,920.163,918.933,919.009,915.254,3.755,3.514,75.273
11:03,923.060,923.880,922.245,922.800,74524,897.230,921.575,920.552,919.472,919.593,915.813,3.779,3.567,73.129
11:04,922.762,924.560,922.150,922.890,95886,897.410,922.308,920.985,919.833,920.100,916.337,3.763,3.606,73.282
11:05,922.950,923.449,921.420,921.420,78543,897.549,922.724,921.298,920.170,920.303,916.714,3.589,3.603,66.586
11:06,921.615,922.320,918.204,918.870,156439,897.797,921.852,921.382,920.344,920.083,916.874,3.209,3.524,56.875
11:07,919.120,919.500,917.700,918.094,81730,897.916,920.815,921.240,920.414,919.777,916.964,2.813,3.382,54.280
11:08,917.805,919.140,916.830,917.400,83509,898.033,919.735,920.998,920.237,919.411,916.996,2.415,3.188,51.997
11:09,917.130,917.500,914.040,914.130,209707,898.283,917.983,919.860,919.831,918.598,916.784,1.815,2.914,42.847
11:10,914.195,915.000,912.720,912.860,127013,898.416,916.271,918.558,919.365,917.716,916.493,1.222,2.575,39.910
11:11,912.860,913.431,912.100,912.590,99438,898.513,915.015,917.282,918.933,916.927,916.204,0.723,2.205,39.293
11:12,912.610,914.530,912.470,913.973,83337,898.598,914.191,916.167,918.529,916.473,916.039,0.434,1.851,44.063
11:13,914.000,915.680,913.310,915.065,94197,898.701,913.724,915.373,918.200,916.256,915.967,0.289,1.538,47.564
11:14,915.185,918.330,915.120,917.470,136106,898.867,914.392,915.198,917.757,916.443,916.078,0.365,1.304,54.343
11:15,917.780,917.930,914.820,916.760,85914,898.967,915.172,915.031,917.256,916.492,916.129,0.363,1.116,52.197
11:16,916.500,917.750,914.840,915.823,50886,899.025,915.818,914.834,916.719,916.389,916.106,0.283,0.949,49.425
11:17,915.634,915.634,913.100,913.790,76542,899.102,915.782,914.791,916.019,915.989,915.934,0.055,0.770,43.966
11:18,913.668,914.370,912.800,913.890,67581,899.166,915.547,914.920,915.440,915.666,915.783,-0.117,0.593,44.292
11:19,914.000,915.190,912.500,913.515,63951,899.227,914.756,915.036,915.028,915.335,915.615,-0.280,0.418,43.275
11:20,913.830,915.490,913.500,913.870,52686,899.279,914.178,915.023,914.703,915.110,915.486,-0.376,0.259,44.572
11:21,914.170,916.370,913.680,914.900,60321,899.340,913.993,915.002,914.510,915.077,915.442,-0.365,0.134,48.268
11:22,915.130,915.130,912.620,914.025,71343,899.407,914.040,914.572,914.502,914.916,915.337,-0.422,0.023,45.493
11:23,914.220,914.690,912.700,913.815,55609,899.459,914.025,914.204,914.576,914.746,915.225,-0.478,-0.077,44.827
11:24,913.900,915.460,913.610,914.510,51235,899.508,914.224,914.039,914.724,914.710,915.172,-0.462,-0.154,47.563
11:25,915.000,918.150,914.830,916.685,93984,899.610,914.787,914.401,914.932,915.014,915.284,-0.270,-0.177,55.072
11:26,916.645,920.950,916.645,919.610,166988,899.815,915.729,915.116,915.282,915.721,915.604,0.117,-0.118,62.790
11:27,919.500,919.934,918.180,919.000,66020,899.895,916.724,915.802,915.399,916.225,915.856,0.370,-0.021,60.457
11:28,918.380,919.440,916.496,917.681,68036,899.971,917.497,916.278,915.470,916.449,915.991,0.458,0.075,55.643
11:29,917.820,918.000,916.020,917.490,56642,900.032,918.093,916.602,915.599,916.609,916.102,0.507,0.161,54.962
11:30,917.640,919.280,916.750,916.750,56640,900.093,918.106,916.943,915.826,916.631,916.150,0.481,0.225,52.287
11:31,916.897,918.100,916.010,917.550,48126,900.144,917.694,917.409,916.108,916.772,916.254,0.519,0.284,54.846
11:32,918.120,919.800,917.464,919.697,57878,900.212,917.833,918.058,916.583,917.222,916.509,0.714,0.370,60.905
11:33,919.800,921.660,918.610,921.056,131785,900.375,918.508,918.604,917.136,917.812,916.846,0.966,0.489,64.181
11:34,921.026,923.150,920.340,922.930,114012,900.525,919.596,919.019,917.754,918.599,917.296,1.303,0.652,68.147
11:35,922.900,923.849,921.610,921.970,110696,900.672,920.640,919.390,918.365,919.118,917.642,1.476,0.817,64.225
11:36,922.290,922.710,921.500,922.080,70658,900.763,921.546,919.940,919.001,919.574,917.971,1.603,0.974,64.478
11:37,921.500,922.980,920.697,922.665,58564,900.838,922.140,920.587,919.628,920.049,918.319,1.730,1.125,65.856
11:38,922.712,922.714,921.030,921.765,46035,900.896,922.282,921.214,920.019,920.313,918.574,1.739,1.248,61.877
11:39,921.990,922.480,921.370,922.400,45206,900.953,922.176,921.820,920.233,920.634,918.857,1.777,1.354,63.550
11:40,922.450,924.500,922.040,922.050,140959,901.135,922.192,922.114,920.468,920.852,919.094,1.758,1.435,61.936
11:41,922.060,922.461,920.950,921.890,75341,901.226,922.154,922.219,920.792,921.012,919.301,1.711,1.490,61.172
11:42,922.000,922.590,921.220,921.920,28894,901.261,922.005,922.093,921.132,921.151,919.495,1.656,1.523,61.268
11:43,922.167,923.231,921.680,922.980,38524,901.310,922.248,922.219,921.612,921.433,919.753,1.680,1.554,64.617
11:44,922.785,923.150,921.480,921.640,55466,901.377,922.096,922.164,921.926,921.465,919.893,1.572,1.558,57.812
11:45,921.840,922.400,919.450,919.730,77889,901.463,921.632,921.797,921.929,921.198,919.881,1.317,1.510,49.767
11:46,919.850,920.000,918.850,920.000,59288,901.526,921.254,921.576,921.848,921.014,919.890,1.124,1.432,50.809
11:47,920.070,920.249,918.337,918.890,33792,901.560,920.648,921.138,921.537,920.687,919.816,0.871,1.320,46.535
11:48,919.010,921.000,918.825,920.348,47260,901.611,920.122,920.925,921.412,920.635,919.855,0.780,1.212,52.221
11:49,920.395,920.395,919.089,919.620,27276,901.639,919.718,920.641,921.223,920.479,919.838,0.641,1.098,49.396
11:50,919.594,919.980,919.010,919.980,29136,901.669,919.768,920.399,921.016,920.402,919.848,0.554,0.989,50.813
11:51,919.990,921.450,919.740,921.100,69677,901.745,919.988,920.164,920.965,920.509,919.941,0.568,0.905,55.031
11:52,921.400,923.000,921.120,922.170,81667,901.840,920.644,920.230,920.948,920.765,920.106,0.659,0.856,58.677
11:53,922.090,923.608,922.090,922.830,58535,901.910,921.140,920.617,921.008,921.083,920.308,0.775,0.839,60.789
11:54,922.920,923.000,921.680,922.340,53563,901.972,921.684,920.910,921.042,921.276,920.458,0.818,0.835,58.403
11:55,922.340,923.200,922.200,923.060,49172,902.029,922.300,921.431,921.130,921.550,920.651,0.899,0.848,60.835
11:56,923.029,923.470,922.810,923.020,67072,902.109,922.684,921.765,921.133,921.777,920.827,0.950,0.868,60.623
11:57,923.290,923.290,920.647,920.870,77422,902.193,922.424,921.921,921.074,921.637,920.830,0.807,0.856,50.442
11:58,920.935,920.945,919.820,920.510,48651,902.243,921.960,921.988,921.134,921.464,920.806,0.658,0.816,48.959
11:59,920.690,921.530,920.640,921.110,40791,902.286,921.714,921.989,921.219,921.409,920.829,0.581,0.769,51.517
12:00,921.175,921.990,918.820,919.048,77748,902.362,920.912,921.599,921.231,921.046,920.697,0.349,0.685,43.457
12:01,919.000,919.550,918.545,919.250,42049,902.401,920.158,921.151,921.147,920.770,920.590,0.180,0.584,44.374
12:02,919.000,920.000,918.820,919.405,40384,902.439,919.865,920.784,921.130,920.560,920.502,0.058,0.479,45.111
12:03,919.000,919.434,917.540,918.390,55006,902.487,919.441,920.200,921.008,920.226,920.345,-0.119,0.359,41.259
12:04,918.680,920.490,918.570,919.919,43056,902.528,919.202,919.813,920.917,920.179,920.314,-0.135,0.260,48.408
12:05,920.170,920.800,919.467,920.565,37416,902.564,919.506,919.775,920.794,920.238,920.332,-0.094,0.189,51.113
12:06,920.565,920.575,918.780,919.000,32338,902.594,919.456,919.586,920.499,920.048,920.234,-0.186,0.114,44.960
12:07,918.750,919.690,918.410,919.424,26943,902.618,919.460,919.375,920.275,919.952,920.174,-0.222,0.047,46.827
12:08,919.020,920.000,917.810,918.210,41051,902.654,919.424,919.270,919.902,919.684,920.028,-0.345,-0.031,42.392
12:09,918.755,919.000,917.200,917.435,32196,902.681,918.927,919.044,919.472,919.338,919.836,-0.498,-0.125,39.800
12:10,917.730,918.230,917.168,917.835,35703,902.710,918.381,918.847,919.239,919.107,919.688,-0.581,-0.216,41.776
12:11,917.865,917.865,916.270,917.090,51938,902.751,917.999,918.685,918.975,918.796,919.495,-0.699,-0.313,39.194
12:12,916.850,918.220,916.810,918.205,30150,902.775,917.755,918.470,918.752,918.705,919.400,-0.695,-0.389,44.706
12:13,918.234,918.640,917.900,918.000,38542,902.807,917.713,918.150,918.671,918.597,919.296,-0.699,-0.451,43.918
12:14,918.020,918.396,914.670,915.000,73210,902.859,917.226,917.650,918.344,918.043,918.978,-0.934,-0.548,34.367
12:15,915.290,915.720,914.280,914.767,71078,902.905,916.612,917.068,917.988,917.539,918.666,-1.127,-0.664,33.754
12:16,915.000,917.610,914.900,917.205,51142,902.942,916.635,916.942,917.897,917.488,918.558,-1.070,-0.745,44.854
12:17,917.380,918.528,917.380,917.400,49134,902.981,916.474,916.938,917.703,917.474,918.472,-0.998,-0.795,45.639
12:18,917.400,919.620,917.400,918.798,64206,903.034,916.634,917.058,917.567,917.678,918.496,-0.818,-0.800,51.020
12:19,918.800,918.800,917.470,917.600,34058,903.061,917.154,917.122,917.459,917.666,918.430,-0.764,-0.793,46.749
12:20,917.530,917.830,916.960,917.640,30108,903.084,917.729,917.051,917.322,917.662,918.371,-0.709,-0.776,46.909
12:21,917.670,918.862,917.250,917.915,35393,903.112,917.871,917.041,917.299,917.701,918.338,-0.637,-0.748,48.063
12:22,917.660,917.830,916.380,917.070,33613,903.137,917.805,917.299,917.271,917.604,918.244,-0.640,-0.726,44.838
12:23,917.345,917.600,916.800,916.840,18023,903.150,917.413,917.559,917.195,917.486,918.140,-0.653,-0.712,43.973
12:24,916.530,916.670,914.110,915.082,59413,903.188,916.909,917.293,917.040,917.116,917.913,-0.797,-0.729,37.949
12:25,915.500,915.500,913.710,914.700,51961,903.219,916.321,916.956,916.771,916.745,917.675,-0.930,-0.769,36.770
12:26,914.605,915.720,914.605,915.515,36315,903.242,915.841,916.545,916.579,916.556,917.515,-0.960,-0.807,40.982
12:27,915.550,916.430,915.200,915.860,36465,903.266,915.599,916.328,916.646,916.449,917.393,-0.944,-0.835,42.722
12:28,915.890,917.000,915.520,915.988,32541,903.288,915.429,916.121,916.739,916.378,917.289,-0.911,-0.850,43.389
12:29,915.800,916.470,915.620,916.000,24516,903.304,915.613,915.882,916.647,916.320,917.193,-0.873,-0.855,43.455
12:30,915.945,918.120,915.945,917.500,54128,903.343,916.173,915.936,916.654,916.501,917.216,-0.715,-0.827,51.170
12:31,917.510,918.770,917.300,918.262,36947,903.371,916.722,916.113,916.613,916.772,917.293,-0.521,-0.765,54.563
12:32,918.000,918.220,916.340,916.952,37498,903.398,916.941,916.347,916.563,916.800,917.268,-0.468,-0.706,48.347
12:33,917.000,917.370,915.410,915.416,26676,903.415,916.826,916.437,916.392,916.587,917.131,-0.544,-0.674,42.265
12:34,916.165,916.280,915.000,915.800,34863,903.437,916.786,916.472,916.230,916.466,917.032,-0.566,-0.652,44.154
12:35,915.570,917.084,915.000,916.500,37641,903.462,916.586,916.552,916.186,916.471,916.993,-0.522,-0.626,47.529
12:36,916.901,917.450,916.000,916.000,29064,903.481,916.134,916.554,916.121,916.399,916.919,-0.521,-0.605,45.418
12:37,916.250,917.390,916.033,917.370,20205,903.495,916.217,916.725,916.297,916.548,916.953,-0.405,-0.565,51.742
12:38,917.052,918.000,917.052,917.320,39347,903.523,916.598,916.703,916.499,916.667,916.980,-0.313,-0.515,51.508
12:39,917.770,919.780,917.594,919.780,68353,903.577,917.394,916.892,916.827,917.146,917.187,-0.042,-0.420,60.900
12:40,919.548,920.100,918.310,919.177,62069,903.627,917.929,917.170,917.082,917.458,917.335,0.124,-0.311,57.937
12:41,919.000,919.590,918.872,919.170,33316,903.653,918.563,917.640,917.327,917.722,917.471,0.251,-0.199,57.902
12:42,919.250,919.720,918.010,919.277,30256,903.676,918.945,918.074,917.579,917.961,917.604,0.356,-0.088,58.319
12:43,919.080,920.500,918.200,919.820,48634,903.715,919.445,918.489,917.757,918.247,917.769,0.478,0.025,60.460
12:44,919.990,921.930,919.332,920.100,79429,903.782,919.509,919.002,917.899,918.532,917.941,0.591,0.139,61.556
12:45,920.380,922.960,920.265,922.487,57212,903.834,920.171,919.641,918.324,919.141,918.278,0.862,0.283,69.357
12:46,922.680,924.560,921.510,923.500,113366,903.944,921.037,920.414,918.946,919.811,918.665,1.146,0.456,71.957
12:47,923.400,925.810,923.000,925.670,154861,904.104,922.315,921.150,919.705,920.713,919.184,1.529,0.671,76.548
12:48,925.600,927.480,925.400,926.646,99535,904.213,923.681,922.084,920.486,921.625,919.736,1.889,0.914,78.270
12:49,926.770,926.770,924.490,925.420,72260,904.289,924.745,922.865,921.211,922.209,920.157,2.052,1.142,71.196
12:50,925.475,925.770,924.020,924.710,64985,904.354,925.189,923.544,921.775,922.594,920.495,2.099,1.333,67.396
12:51,924.543,924.543,923.500,924.000,53267,904.406,925.289,924.067,922.289,922.810,920.754,2.056,1.478,63.732
12:52,924.200,925.140,924.090,924.320,32205,904.437,925.019,924.594,922.638,923.042,921.018,2.024,1.587,64.665
