time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,945.000,945.200,944.000,944.150,4076,932.405,945.060,945.559,946.431,945.530,944.755,0.775,1.422,47.965
09:18,945.000,945.000,944.830,944.830,3240,932.437,944.676,945.225,946.342,945.422,944.761,0.662,1.270,50.859
09:19,944.000,945.500,944.000,945.500,2923,932.465,944.676,945.141,946.165,945.434,944.815,0.619,1.139,53.597
09:20,945.480,947.000,945.480,946.000,5278,932.521,944.976,945.204,945.985,945.521,944.903,0.618,1.035,55.586
09:21,946.450,946.990,944.100,944.100,7141,932.589,944.916,944.873,945.608,945.303,944.844,0.459,0.920,47.291
09:22,944.100,944.100,942.510,943.250,6188,932.640,944.736,944.591,945.242,944.987,944.726,0.261,0.788,44.119
09:23,943.130,943.240,941.000,941.000,9142,932.703,943.970,944.154,944.742,944.373,944.450,-0.076,0.615,37.036
09:24,941.000,941.000,940.000,941.000,15096,932.793,943.070,943.729,944.345,943.854,944.194,-0.340,0.424,37.036
09:25,941.000,942.000,941.000,941.720,5871,932.832,942.214,943.425,944.054,943.526,944.011,-0.485,0.243,40.576
09:26,941.720,941.720,938.350,940.740,9700,932.885,941.542,942.914,943.592,943.097,943.769,-0.671,0.060,37.487
09:27,939.100,940.990,937.420,937.420,9308,932.924,940.376,941.904,942.970,942.224,943.298,-1.074,-0.167,29.337
09:28,937.000,937.000,931.000,932.950,32739,932.941,938.766,940.272,942.082,940.797,942.532,-1.735,-0.481,22.306
09:29,933.720,933.720,932.250,933.100,7789,932.942,937.186,938.897,941.212,939.613,941.833,-2.220,-0.828,22.973
09:30,933.360,935.390,922.000,924.160,460675,927.183,933.674,936.511,939.675,937.236,940.524,-3.288,-1.320,14.811
09:31,924.390,924.980,911.870,914.360,322522,923.019,928.398,933.181,937.331,933.716,938.586,-4.870,-2.030,10.434
09:32,914.350,919.940,913.190,916.295,283614,921.279,924.173,930.093,935.084,931.036,936.935,-5.899,-2.804,15.729
09:33,915.173,920.094,911.460,917.140,226169,920.396,921.011,927.021,932.864,928.898,935.468,-6.570,-3.557,18.009
09:34,917.366,918.050,901.550,901.700,422199,917.123,914.731,922.141,929.603,924.714,932.967,-8.253,-4.496,11.753
09:35,901.560,910.610,901.550,905.613,296001,915.475,911.022,918.165,926.708,921.775,930.941,-9.166,-5.430,19.395
09:36,906.877,909.220,904.280,906.240,190876,914.704,909.398,914.826,924.034,919.385,929.111,-9.726,-6.289,20.582
09:37,906.230,910.914,893.000,894.210,484707,911.938,904.981,909.965,920.434,915.512,926.526,-11.014,-7.234,15.781
09:38,894.000,897.650,888.880,897.569,426703,909.576,901.066,906.641,917.038,912.752,924.381,-11.629,-8.113,21.301
09:39,897.650,898.270,889.000,891.510,291583,908.150,899.028,903.785,913.251,909.484,921.946,-12.462,-8.983,18.895
09:40,892.090,899.020,891.030,897.714,289271,907.193,897.449,901.462,910.197,907.673,920.151,-12.478,-9.682,27.877
09:41,897.740,898.480,887.000,893.780,432527,905.714,894.957,898.542,907.184,905.536,918.198,-12.662,-10.278,25.917
09:42,891.860,898.770,890.500,897.320,268718,905.092,895.579,897.994,904.432,904.272,916.651,-12.380,-10.698,30.643
09:43,897.100,901.360,895.060,899.160,254637,904.732,895.897,897.188,902.509,903.485,915.356,-11.870,-10.933,33.034
09:44,899.940,903.000,897.000,898.980,272587,904.451,897.391,896.280,901.325,902.792,914.143,-11.350,-11.016,32.915
09:45,899.360,900.000,893.400,895.000,236502,904.070,896.848,896.379,899.687,901.593,912.725,-11.131,-11.039,30.303
09:46,895.360,897.490,891.400,896.283,171299,903.780,897.349,896.218,898.083,900.776,911.507,-10.730,-10.977,32.171
09:47,897.160,899.850,895.543,899.100,176930,903.600,897.705,897.167,897.883,900.518,910.588,-10.069,-10.796,36.214
09:48,899.345,903.000,897.100,902.783,204542,903.505,898.429,897.801,897.665,900.867,910.010,-9.143,-10.465,41.153
09:49,903.000,904.870,901.060,902.610,239145,903.479,899.155,898.905,897.386,901.135,909.461,-8.326,-10.037,40.992
09:50,902.395,902.875,898.380,901.392,155279,903.413,900.434,899.414,897.939,901.175,908.864,-7.689,-9.568,39.815
09:51,901.960,903.670,896.000,896.538,171929,903.285,900.485,899.086,897.859,900.461,907.951,-7.489,-9.152,35.444
09:52,896.010,897.680,893.000,897.470,167374,903.097,900.159,898.897,898.318,900.001,907.174,-7.173,-8.756,36.877
09:53,897.260,898.900,892.000,893.200,177533,902.872,898.242,898.672,897.970,898.955,906.139,-7.184,-8.442,33.238
09:54,892.580,897.650,891.000,895.910,147085,902.698,896.902,898.625,898.134,898.486,905.381,-6.895,-8.133,37.457
09:55,896.330,898.260,894.510,895.560,152220,902.553,895.736,898.183,897.999,898.036,904.654,-6.618,-7.830,37.130
09:56,895.000,896.170,891.510,891.510,176388,902.317,894.730,896.774,897.410,897.032,903.680,-6.648,-7.593,33.494
09:57,891.950,892.680,886.478,889.150,293929,901.805,893.066,895.091,896.654,895.819,902.604,-6.785,-7.432,31.555
09:58,889.490,892.410,888.310,890.500,153764,901.573,892.526,893.730,896.308,895.001,901.707,-6.706,-7.287,33.912
09:59,890.570,891.910,881.700,885.020,316635,900.954,890.348,892.290,895.442,893.466,900.471,-7.006,-7.230,29.474
10:00,885.470,885.600,880.500,880.650,219794,900.446,887.366,890.188,894.023,891.494,899.003,-7.509,-7.286,26.497
10:01,880.500,885.910,879.001,882.300,244317,899.916,885.524,888.825,892.447,890.079,897.766,-7.686,-7.366,29.397
10:02,882.490,888.000,882.490,887.637,140356,899.686,885.221,887.791,891.295,889.704,897.016,-7.312,-7.355,37.929
10:03,887.010,888.880,886.680,887.000,137668,899.492,884.522,886.721,890.188,889.288,896.274,-6.986,-7.281,37.349
10:04,887.078,894.840,886.790,893.850,191604,899.325,886.288,887.013,889.981,889.990,896.094,-6.104,-7.046,46.775
10:05,893.468,893.900,889.560,890.940,134447,899.206,888.346,887.237,889.479,890.136,895.712,-5.576,-6.752,43.763
10:06,891.210,892.740,887.770,890.285,126417,899.082,889.942,887.210,889.255,890.159,895.310,-5.152,-6.432,43.090
10:07,890.240,891.570,888.563,889.490,85078,898.996,890.313,887.769,888.761,890.056,894.879,-4.823,-6.110,42.241
10:08,889.922,895.000,887.540,893.690,155117,898.880,891.651,889.399,888.617,890.615,894.791,-4.176,-5.723,48.062
10:09,893.770,894.200,891.130,891.970,94855,898.815,891.275,890.608,888.652,890.823,894.582,-3.759,-5.330,46.017
10:10,891.960,892.000,886.030,890.675,116273,898.702,891.222,890.987,888.770,890.801,894.293,-3.492,-4.963,44.482
10:11,890.931,896.000,889.680,892.610,153014,898.608,891.687,891.689,888.932,891.079,894.168,-3.089,-4.588,47.310
10:12,892.597,893.010,889.020,890.783,88836,898.538,891.946,891.305,889.375,891.033,893.917,-2.884,-4.247,44.980
10:13,891.083,894.600,890.050,892.490,84705,898.485,891.706,891.499,890.286,891.257,893.812,-2.554,-3.909,47.578
10:14,892.699,893.000,890.500,890.690,86467,898.424,891.449,891.550,890.932,891.170,893.580,-2.410,-3.609,45.157
10:15,890.860,893.000,889.000,890.000,128655,898.324,891.315,891.613,891.113,890.990,893.315,-2.325,-3.352,44.228
10:16,889.510,890.440,887.391,889.000,123967,898.210,890.592,891.027,891.267,890.684,892.995,-2.312,-3.144,42.852
10:17,889.610,889.900,887.000,887.450,75650,898.135,889.926,890.462,890.775,890.186,892.585,-2.398,-2.995,40.737
10:18,887.650,889.740,887.064,887.705,85448,898.053,888.969,890.091,890.526,889.805,892.223,-2.419,-2.880,41.251
10:19,887.890,888.500,883.740,885.320,158050,897.869,887.895,889.180,890.144,889.115,891.712,-2.597,-2.823,37.938
10:20,885.320,888.000,881.900,883.320,120781,897.716,886.559,888.247,889.669,888.223,891.090,-2.867,-2.832,35.372
10:21,883.940,887.890,883.281,887.710,89153,897.621,886.301,887.649,889.209,888.144,890.840,-2.696,-2.805,44.279
10:22,887.200,887.980,883.950,884.070,110232,897.496,885.625,886.822,888.602,887.517,890.338,-2.821,-2.808,39.427
10:23,884.020,888.060,883.000,884.100,84991,897.399,884.904,886.084,888.096,886.992,889.876,-2.885,-2.823,39.486
10:24,884.210,885.130,882.100,883.500,89988,897.286,884.540,885.397,887.395,886.455,889.404,-2.949,-2.848,38.677
10:25,883.435,885.000,881.680,881.930,100277,897.155,884.262,884.707,886.714,885.758,888.850,-3.092,-2.897,36.564
10:26,881.810,884.000,880.550,880.910,130525,896.977,882.902,883.858,885.823,885.013,888.262,-3.250,-2.968,35.219
10:27,880.961,881.890,876.300,876.750,284485,896.515,881.438,882.786,884.751,883.741,887.409,-3.668,-3.108,30.318
10:28,876.925,877.300,872.680,875.160,275122,896.014,879.650,881.766,883.610,882.421,886.502,-4.081,-3.302,28.676
10:29,875.360,877.892,870.885,871.310,179038,895.675,877.212,879.716,882.249,880.712,885.377,-4.665,-3.575,25.126
10:30,871.360,872.360,870.250,871.950,205220,895.267,875.216,878.201,881.057,879.364,884.382,-5.018,-3.864,26.749
10:31,871.840,872.452,865.200,865.200,326905,894.544,872.074,875.839,879.325,877.185,882.961,-5.777,-4.246,21.464
10:32,865.160,866.720,860.000,860.405,410471,893.520,868.805,872.952,877.409,874.603,881.290,-6.687,-4.734,18.646
10:33,860.000,868.500,858.892,867.350,344125,892.777,867.243,871.129,876.180,873.487,880.258,-6.770,-5.142,32.475
10:34,867.901,870.020,865.000,867.933,245777,892.319,866.568,869.507,874.659,872.633,879.345,-6.712,-5.456,33.497
10:35,867.615,871.900,865.000,871.120,175269,892.024,866.402,868.803,873.663,872.400,878.736,-6.335,-5.632,38.938
10:36,871.072,871.072,865.000,865.270,153336,891.748,866.416,867.567,872.214,871.303,877.738,-6.435,-5.792,33.518
10:37,865.540,869.630,865.370,868.550,129923,891.525,868.045,867.222,871.064,870.880,877.058,-6.178,-5.869,38.673
10:38,868.010,868.210,864.000,864.030,140249,891.266,867.381,866.232,869.688,869.826,876.093,-6.267,-5.949,34.682
10:39,864.415,864.729,857.901,863.270,264574,890.726,866.448,865.991,868.331,868.817,875.143,-6.325,-6.024,34.045
10:40,863.060,870.000,863.060,867.160,158417,890.464,865.656,866.835,867.593,868.562,874.551,-5.989,-6.017,40.102
10:41,866.984,869.980,866.640,867.430,143901,890.243,866.088,866.845,866.998,868.388,874.024,-5.636,-5.941,40.510
10:42,866.623,871.800,866.623,869.995,166995,890.009,866.377,867.103,866.897,868.635,873.725,-5.090,-5.771,44.388
10:43,870.620,873.000,868.090,872.520,132741,889.842,868.075,867.278,866.941,869.233,873.636,-4.403,-5.497,47.984
10:44,872.290,873.000,871.090,872.900,131958,889.689,870.001,868.232,867.533,869.797,873.582,-3.785,-5.155,48.524
10:45,873.000,873.430,871.000,871.500,111647,889.559,870.869,868.601,868.387,870.059,873.427,-3.368,-4.797,46.606
10:46,871.130,871.770,869.170,871.730,127531,889.404,871.729,869.563,868.724,870.316,873.302,-2.986,-4.435,46.977
10:47,871.510,872.180,868.340,868.595,100633,889.275,871.449,870.229,868.775,870.051,872.953,-2.902,-4.128,42.632
10:48,868.840,869.200,862.050,864.090,170476,889.011,869.763,869.845,868.234,869.134,872.297,-3.162,-3.935,37.295
10:49,864.490,868.000,862.400,865.410,136603,888.805,868.265,869.593,868.245,868.561,871.786,-3.225,-3.793,39.678
10:50,865.660,866.510,863.590,864.920,82075,888.682,866.949,868.958,867.965,868.001,871.278,-3.277,-3.690,39.084
10:51,864.621,865.590,863.000,863.860,85019,888.551,865.375,867.876,867.952,867.364,870.728,-3.364,-3.625,37.767
10:52,863.850,865.000,863.000,863.680,69255,888.444,864.392,866.723,867.984,866.797,870.206,-3.409,-3.582,37.536
10:53,863.540,869.940,861.200,869.490,170353,888.216,865.472,866.472,868.163,867.211,870.153,-2.942,-3.454,48.498
10:54,869.400,869.610,865.114,866.446,99836,888.086,865.679,865.811,868.087,867.094,869.879,-2.785,-3.320,44.129
10:55,866.000,868.650,865.360,867.643,111205,887.944,866.224,865.692,867.906,867.178,869.713,-2.535,-3.163,46.182
10:56,867.010,870.000,866.847,868.180,117420,887.804,867.088,866.204,867.573,867.332,869.599,-2.267,-2.984,47.121
10:57,867.875,872.580,867.786,871.366,160079,887.639,868.625,866.948,867.455,867.953,869.730,-1.777,-2.742,52.425
10:58,871.330,874.390,870.942,874.360,176740,887.487,869.599,868.128,867.675,868.939,870.073,-1.135,-2.421,56.809
10:59,874.000,875.000,872.800,874.500,158707,887.362,871.210,869.458,867.888,869.794,870.401,-0.607,-2.058,57.008
11:00,874.500,876.370,874.000,875.802,181536,887.235,872.842,870.973,868.442,870.719,870.801,-0.083,-1.663,58.909
11:01,875.930,876.980,874.000,875.970,128567,887.149,874.400,871.783,869.356,871.526,871.184,0.342,-1.262,59.160
11:02,875.941,876.530,874.190,875.389,121441,887.067,875.204,872.901,870.124,872.121,871.496,0.625,-0.885,57.844
11:03,875.650,875.650,870.710,873.000,148135,886.949,874.932,873.571,870.745,872.256,871.607,0.649,-0.578,52.659
11:04,872.945,873.900,871.220,872.562,73970,886.888,874.545,874.119,871.414,872.303,871.678,0.625,-0.337,51.743
11:05,872.000,875.500,872.000,875.365,80508,886.831,874.457,874.619,872.313,872.774,871.951,0.823,-0.105,56.908
11:06,875.556,875.599,871.340,872.470,115248,886.743,873.757,874.382,872.543,872.727,871.989,0.738,0.064,50.854
11:07,872.720,873.000,870.000,870.285,117079,886.640,872.736,873.855,872.838,872.352,871.863,0.488,0.149,46.807
11:08,870.215,870.420,866.140,866.140,152504,886.480,871.364,872.648,872.722,871.396,871.439,-0.043,0.110,40.261
11:09,866.390,869.222,865.710,868.414,97889,886.379,870.535,871.703,872.740,870.937,871.215,-0.278,0.033,44.820
11:10,868.770,871.950,868.190,871.220,99849,886.292,869.706,871.182,872.729,870.981,871.215,-0.235,-0.021,49.901
11:11,871.130,873.730,871.050,872.640,89456,886.225,869.740,871.137,872.597,871.236,871.321,-0.085,-0.034,52.295
11:12,872.150,872.620,869.000,871.310,88592,886.151,869.945,870.980,872.351,871.247,871.320,-0.073,-0.042,49.890
11:13,871.340,874.500,871.170,873.010,121013,886.065,871.319,870.686,872.137,871.519,871.445,0.073,-0.019,52.873
11:14,873.045,873.630,871.300,873.030,69966,886.015,872.242,870.756,871.910,871.751,871.563,0.188,0.023,52.909
11:15,873.530,873.530,869.610,870.010,80368,885.951,872.000,870.722,871.497,871.483,871.448,0.036,0.025,47.133
11:16,869.564,871.140,866.700,867.360,96435,885.861,870.944,870.874,871.063,870.849,871.145,-0.296,-0.039,42.725
11:17,867.413,868.900,866.750,868.340,66549,885.798,870.350,870.865,870.738,870.463,870.937,-0.474,-0.126,44.781
11:18,868.370,868.870,867.000,867.511,61755,885.739,869.250,870.401,870.134,870.009,870.683,-0.675,-0.236,43.363
11:19,867.280,869.520,867.000,868.910,69243,885.676,868.426,869.935,869.860,869.840,870.552,-0.712,-0.331,46.446
11:20,868.745,869.640,866.000,867.785,91069,885.591,867.981,869.494,869.668,869.524,870.347,-0.823,-0.430,44.355
11:21,867.730,871.815,867.710,871.270,110367,885.503,868.763,869.277,870.062,869.792,870.415,-0.623,-0.468,51.621
11:22,871.200,871.700,869.670,871.180,71349,885.449,869.331,869.046,870.275,870.006,870.472,-0.466,-0.468,51.434
11:23,870.895,871.480,869.500,870.000,51270,885.409,869.829,869.044,870.181,870.005,870.437,-0.432,-0.461,48.934
11:24,870.110,870.590,868.330,869.000,50802,885.367,869.847,869.249,869.901,869.850,870.331,-0.480,-0.465,46.855
11:25,869.300,869.300,866.050,866.430,74570,885.297,869.576,869.011,869.526,869.324,870.042,-0.718,-0.515,41.927
11:26,866.230,866.230,863.300,864.350,133224,885.157,868.192,868.616,868.860,868.559,869.620,-1.061,-0.624,38.405
11:27,864.410,867.270,864.410,866.575,86531,885.073,867.271,868.324,868.363,868.254,869.394,-1.141,-0.728,43.839
11:28,866.697,867.616,866.010,867.616,67990,885.011,866.794,868.303,868.179,868.156,869.263,-1.107,-0.804,46.230
11:29,867.630,867.870,865.300,865.560,66139,884.949,866.106,867.589,868.041,867.756,868.988,-1.232,-0.889,42.392
11:30,865.550,868.000,864.100,867.500,92961,884.863,866.320,867.129,867.976,867.717,868.878,-1.161,-0.944,46.873
11:31,867.542,868.750,866.190,866.680,61004,884.809,866.786,866.714,867.912,867.557,868.715,-1.158,-0.987,45.270
11:32,866.255,868.140,866.190,868.110,48101,884.767,867.093,866.603,867.850,867.642,868.671,-1.028,-0.995,48.573
11:33,868.120,871.236,867.994,870.675,86390,884.704,867.705,867.133,868.073,868.109,868.819,-0.710,-0.938,53.942
11:34,870.915,872.490,870.240,871.400,100820,884.637,868.873,868.015,868.083,868.615,869.010,-0.395,-0.829,55.360
11:35,871.390,872.370,869.920,871.770,71773,884.590,869.727,868.664,868.128,869.101,869.215,-0.114,-0.686,56.103
11:36,871.570,874.930,871.481,874.290,112709,884.529,871.249,869.498,868.458,869.899,869.591,0.308,-0.487,60.880
11:37,873.700,874.692,872.000,872.470,83953,884.482,872.121,870.362,868.725,870.295,869.804,0.491,-0.292,56.129
11:38,872.490,873.000,870.500,871.000,66357,884.441,872.186,870.799,869.077,870.403,869.893,0.511,-0.131,52.562
11:39,870.570,871.583,870.270,871.163,44832,884.411,872.139,871.360,869.601,870.520,869.987,0.533,0.002,52.919
11:40,871.280,877.970,871.174,876.630,180970,884.332,873.111,872.425,870.374,871.460,870.479,0.981,0.198,62.988
11:41,876.945,878.500,875.410,875.420,130531,884.282,873.337,873.018,870.975,872.069,870.845,1.224,0.403,59.933
11:42,875.770,875.890,874.070,875.274,89319,884.243,873.897,873.502,871.722,872.562,871.173,1.389,0.600,59.556
11:43,875.800,877.730,875.220,877.462,89390,884.212,875.190,874.214,872.488,873.316,871.639,1.677,0.816,63.271
11:44,877.720,877.750,875.040,876.302,69868,884.186,876.218,874.465,873.228,873.775,871.984,1.791,1.011,60.119
11:45,876.288,877.490,875.100,875.530,244076,884.093,875.998,874.848,873.799,874.045,872.247,1.799,1.168,58.047
11:46,875.660,877.830,875.620,876.800,71697,884.068,876.274,875.573,874.270,874.469,872.584,1.885,1.312,60.461
11:47,876.900,878.490,876.650,876.700,80151,884.043,876.559,876.265,874.678,874.812,872.889,1.923,1.434,60.167
11:48,876.500,877.920,874.470,876.420,116695,884.001,876.350,876.239,875.036,875.060,873.151,1.909,1.529,59.299
11:49,875.954,877.390,875.000,875.110,62103,883.978,876.112,876.200,875.099,875.067,873.296,1.772,1.578,55.280
11:50,875.502,876.000,872.000,873.700,99519,883.932,875.746,876.003,875.193,874.857,873.326,1.531,1.568,51.253
11:51,873.800,874.900,872.030,872.720,54612,883.905,874.930,875.410,875.325,874.528,873.281,1.248,1.504,48.603
11:52,872.960,876.304,872.000,874.950,55408,883.881,874.580,875.241,875.617,874.593,873.404,1.189,1.441,54.383
11:53,874.890,877.220,874.480,876.510,66281,883.858,874.598,875.364,875.608,874.888,873.634,1.254,1.404,57.946
11:54,876.645,877.240,874.965,876.330,63685,883.836,874.842,875.305,875.678,875.110,873.834,1.276,1.378,57.389
11:55,876.540,877.200,874.770,876.450,50161,883.818,875.392,875.274,875.768,875.316,874.028,1.288,1.360,57.681
11:56,876.600,877.490,873.010,873.540,63848,883.792,875.556,874.914,875.466,875.043,873.992,1.051,1.298,48.924
11:57,873.000,874.250,872.540,874.179,46368,883.771,875.402,874.797,875.303,874.910,874.006,0.904,1.219,50.694
11:58,873.810,876.490,873.000,874.924,53143,883.749,875.085,874.950,875.256,874.912,874.074,0.838,1.143,52.750
11:59,874.760,874.790,872.800,873.300,44927,883.729,874.479,875.023,874.987,874.664,874.016,0.648,1.044,48.047
12:00,873.190,873.230,869.670,871.364,105798,883.671,873.461,874.575,874.577,874.156,873.820,0.336,0.903,43.111
12:01,871.410,873.900,871.112,872.869,53777,883.644,873.327,874.119,874.303,873.958,873.749,0.209,0.764,47.616
12:02,873.490,874.330,873.000,873.620,36988,883.628,873.215,873.781,874.189,873.906,873.740,0.166,0.644,49.755
12:03,873.620,873.620,871.100,871.680,38541,883.608,872.566,873.184,874.033,873.564,873.587,-0.024,0.511,44.682
12:04,871.950,873.900,870.260,873.100,54430,883.582,872.526,873.129,874.063,873.492,873.551,-0.059,0.397,48.797
12:05,873.110,873.140,870.620,871.770,34927,883.563,872.608,872.828,873.818,873.227,873.419,-0.192,0.279,45.391
12:06,871.000,871.960,870.310,871.000,23941,883.550,872.234,872.338,873.394,872.885,873.240,-0.355,0.152,43.498
12:07,871.010,871.010,869.270,870.000,43875,883.524,871.510,871.925,872.907,872.441,873.000,-0.559,0.010,41.101
12:08,870.000,871.770,869.610,870.000,45316,883.498,871.174,871.755,872.411,872.065,872.778,-0.712,-0.134,41.101
12:09,870.010,870.760,867.780,868.490,70206,883.454,870.252,871.207,872.023,871.515,872.460,-0.945,-0.297,37.483
12:10,868.990,869.150,866.120,866.120,88555,883.391,869.122,870.270,871.403,870.685,871.991,-1.305,-0.498,32.629
12:11,866.130,867.980,866.120,867.440,44459,883.359,868.410,869.740,870.827,870.186,871.653,-1.467,-0.692,37.485
12:12,867.308,867.650,865.000,866.145,82898,883.298,867.639,868.871,870.277,869.564,871.245,-1.681,-0.890,34.832
12:13,866.145,867.590,865.900,866.920,45650,883.265,867.023,868.264,869.935,869.157,870.925,-1.768,-1.065,37.675
12:14,867.280,867.280,864.000,866.700,89940,883.198,866.665,867.727,869.460,868.779,870.612,-1.833,-1.219,37.179
12:15,866.720,866.720,864.500,865.820,55579,883.156,866.605,867.204,868.860,868.324,870.257,-1.933,-1.362,35.185
12:16,865.820,866.150,863.740,864.140,61274,883.108,865.945,866.472,868.280,867.680,869.804,-2.124,-1.514,31.690
12:17,864.160,864.638,862.180,862.180,68604,883.049,865.152,865.683,867.440,866.834,869.239,-2.405,-1.692,28.173
12:18,862.550,863.480,862.010,863.420,77417,882.983,864.452,865.346,866.798,866.309,868.808,-2.499,-1.854,33.221
12:19,863.060,864.000,862.500,863.796,58178,882.934,863.871,864.890,866.244,865.922,868.437,-2.515,-1.986,34.719
12:20,863.950,864.000,861.650,863.000,79237,882.867,863.307,864.497,865.705,865.473,868.034,-2.561,-2.101,33.030
12:21,862.530,862.530,860.000,860.572,105826,882.769,862.594,863.704,864.980,864.719,867.481,-2.763,-2.233,28.479
12:22,860.570,860.730,858.360,858.840,212100,882.561,861.926,862.721,864.238,863.814,866.841,-3.027,-2.392,25.751
12:23,858.935,861.420,858.380,860.483,103727,882.464,861.338,862.054,863.804,863.302,866.370,-3.068,-2.527,32.367
12:24,860.529,860.660,858.151,858.640,73904,882.393,860.307,861.366,863.127,862.585,865.798,-3.213,-2.664,29.222
12:25,858.920,862.490,858.790,861.302,84190,882.318,859.968,861.257,862.755,862.387,865.465,-3.077,-2.747,38.515
12:26,861.020,863.580,860.000,863.490,75290,882.256,860.551,861.265,862.491,862.557,865.318,-2.761,-2.750,44.916
12:27,862.952,863.370,860.000,860.111,75184,882.190,860.805,860.805,861.984,862.181,864.933,-2.752,-2.750,38.286
12:28,860.200,861.880,858.580,858.911,73978,882.122,860.491,860.294,861.453,861.678,864.487,-2.809,-2.762,36.240
12:29,858.580,862.000,858.580,860.730,80194,882.051,860.909,860.313,861.190,861.532,864.208,-2.677,-2.745,41.356
12:30,860.400,861.880,858.420,858.978,65014,881.992,860.444,860.331,860.944,861.139,863.821,-2.682,-2.732,38.178
12:31,858.973,860.920,857.000,857.395,126194,881.872,859.225,859.945,860.481,860.563,863.345,-2.782,-2.742,35.524
12:32,857.260,863.740,857.000,862.505,119715,881.771,859.704,860.428,860.381,860.862,863.283,-2.421,-2.678,48.078
12:33,862.870,864.000,860.513,862.557,82326,881.707,860.433,860.585,860.347,861.122,863.229,-2.106,-2.564,48.189
12:34,862.260,863.000,859.460,860.330,78352,881.642,860.353,860.190,860.329,861.001,863.014,-2.014,-2.454,43.879
12:35,860.540,861.730,858.310,859.730,65403,881.585,860.503,860.142,860.397,860.805,862.771,-1.966,-2.356,42.770
12:36,860.000,861.680,859.780,860.270,52146,881.541,861.078,860.312,860.381,860.723,862.586,-1.863,-2.257,44.139
12:37,860.440,860.810,858.500,859.870,65271,881.485,860.551,860.204,860.475,860.592,862.385,-1.793,-2.165,43.312
12:38,859.280,860.000,857.136,858.270,87736,881.405,859.694,860.116,860.242,860.234,862.080,-1.845,-2.101,40.079
12:39,858.090,860.610,858.090,860.139,67601,881.346,859.656,860.459,859.984,860.220,861.936,-1.716,-2.024,45.222
12:40,859.810,860.223,858.220,859.270,47112,881.305,859.564,860.054,859.920,860.074,861.738,-1.665,-1.952,43.359
12:41,859.260,861.000,859.010,859.270,84676,881.234,859.364,859.644,859.947,859.950,861.556,-1.606,-1.883,43.359
12:42,859.130,862.400,858.600,861.850,91216,881.161,859.760,859.834,860.033,860.242,861.577,-1.335,-1.773,50.399
12:43,861.490,862.750,860.765,862.020,64452,881.112,860.510,860.120,860.267,860.516,861.610,-1.094,-1.637,50.832
12:44,862.020,862.330,860.540,860.910,48365,881.075,860.664,860.200,860.538,860.576,861.558,-0.982,-1.506,47.888
12:45,860.705,860.740,857.430,857.900,110896,880.978,860.390,859.954,860.183,860.165,861.287,-1.123,-1.430,40.961
12:46,857.750,858.100,855.770,856.480,104983,880.880,859.832,859.730,859.716,859.598,860.931,-1.333,-1.410,38.157
12:47,856.490,858.007,856.200,857.010,62348,880.823,858.864,859.339,859.461,859.200,860.641,-1.441,-1.417,39.813
12:48,856.960,859.210,856.800,858.672,65303,880.766,858.194,859.264,859.379,859.119,860.495,-1.376,-1.409,44.806
