time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,126.530,126.610,126.480,126.480,11971,126.735,126.497,126.464,126.463,126.477,126.514,-0.037,-0.065,48.827
09:29,126.480,126.490,126.390,126.400,27419,126.733,126.491,126.456,126.456,126.465,126.506,-0.041,-0.060,46.302
09:30,126.370,126.600,125.370,125.780,2422994,125.917,126.347,126.391,126.400,126.359,126.452,-0.092,-0.067,32.345
09:31,125.760,125.790,124.570,124.970,1527873,125.605,126.044,126.205,126.290,126.146,126.342,-0.196,-0.093,22.712
09:32,124.980,125.020,123.940,124.950,1318759,125.362,125.716,126.020,126.182,125.962,126.239,-0.277,-0.129,22.533
09:33,124.968,125.200,124.210,124.315,990573,125.238,125.283,125.747,126.010,125.708,126.096,-0.388,-0.181,17.760
09:34,124.240,124.317,123.320,123.817,1203493,125.009,124.766,125.412,125.806,125.417,125.927,-0.510,-0.247,15.065
09:35,123.810,123.930,123.219,123.220,819913,124.855,124.254,124.991,125.569,125.079,125.727,-0.648,-0.327,12.600
09:36,123.229,123.230,122.330,122.377,1288153,124.558,123.736,124.479,125.255,124.664,125.479,-0.815,-0.425,10.088
09:37,122.360,122.780,122.290,122.294,1176987,124.328,123.205,123.965,124.937,124.299,125.243,-0.944,-0.529,9.878
09:38,122.290,122.770,122.110,122.624,1088802,124.160,122.866,123.571,124.639,124.041,125.049,-1.008,-0.624,17.221
09:39,122.600,122.750,121.780,121.990,1256015,123.969,122.501,123.198,124.293,123.726,124.822,-1.097,-0.719,14.738
09:40,121.970,122.630,121.850,122.550,1043545,123.849,122.367,122.898,123.982,123.545,124.654,-1.109,-0.797,25.019
09:41,122.535,123.280,122.515,123.000,1349065,123.769,122.492,122.734,123.714,123.461,124.531,-1.070,-0.852,32.107
09:42,123.000,123.860,122.910,123.860,1119414,123.754,122.805,122.739,123.519,123.522,124.482,-0.959,-0.873,43.162
09:43,123.860,124.040,123.550,123.680,1062073,123.754,123.016,122.797,123.357,123.547,124.422,-0.876,-0.874,41.632
09:44,123.680,123.760,123.340,123.340,658178,123.744,123.286,122.917,123.232,123.515,124.342,-0.827,-0.864,38.837
09:45,123.350,123.420,122.770,122.780,842614,123.711,123.332,122.978,123.065,123.402,124.226,-0.825,-0.856,34.702
09:46,122.775,122.910,122.380,122.540,749735,123.670,123.240,122.967,122.929,123.269,124.102,-0.832,-0.852,33.076
09:47,122.520,122.700,122.090,122.110,801259,123.617,122.890,122.982,122.797,123.091,123.954,-0.863,-0.854,30.335
09:48,122.111,122.150,121.110,121.114,1374915,123.482,122.377,122.803,122.635,122.787,123.744,-0.957,-0.875,25.137
09:49,121.119,122.090,121.111,121.861,1130036,123.395,122.081,122.661,122.596,122.644,123.604,-0.960,-0.892,34.239
09:50,121.870,122.500,121.650,121.905,938707,123.342,121.906,122.416,122.566,122.531,123.478,-0.948,-0.903,34.742
09:51,121.890,122.100,121.050,121.051,851884,123.275,121.608,122.088,122.445,122.303,123.299,-0.996,-0.921,29.952
09:52,121.059,122.000,121.020,121.481,885622,123.215,121.482,121.855,122.406,122.177,123.164,-0.987,-0.935,34.830
09:53,121.510,122.210,121.480,122.170,959709,123.170,121.694,121.779,122.376,122.176,123.090,-0.915,-0.931,41.809
09:54,122.155,122.180,121.600,121.620,635870,123.138,121.645,121.664,122.270,122.090,122.981,-0.891,-0.923,38.282
09:55,121.620,121.640,121.200,121.234,746935,123.091,121.511,121.555,122.068,121.958,122.852,-0.894,-0.917,35.988
09:56,121.250,121.480,121.230,121.301,496291,123.061,121.561,121.578,121.885,121.857,122.737,-0.880,-0.910,36.693
09:57,121.302,121.670,121.210,121.550,731405,123.021,121.575,121.539,121.747,121.810,122.649,-0.839,-0.895,39.385
09:58,121.550,122.000,121.460,121.990,605386,122.997,121.539,121.550,121.687,121.838,122.600,-0.763,-0.869,43.917
09:59,121.990,122.000,121.600,121.975,533176,122.977,121.610,121.665,121.643,121.859,122.554,-0.695,-0.834,43.795
10:00,121.980,123.000,121.720,122.550,1639913,122.949,121.873,121.799,121.677,121.965,122.554,-0.589,-0.785,49.504
10:01,122.520,122.860,121.790,121.940,894639,122.929,122.001,121.770,121.741,121.961,122.508,-0.547,-0.737,44.358
10:02,121.934,122.100,121.610,121.690,581508,122.909,122.029,121.779,121.727,121.919,122.448,-0.528,-0.696,42.413
10:03,121.677,121.990,121.350,121.455,645002,122.885,121.922,121.806,121.693,121.848,122.374,-0.526,-0.662,40.610
10:04,121.465,122.050,121.350,121.950,589390,122.866,121.917,121.887,121.762,121.864,122.343,-0.479,-0.625,45.833
10:05,121.940,122.130,121.730,121.853,475125,122.853,121.778,121.925,121.791,121.862,122.306,-0.444,-0.589,44.995
10:06,121.820,121.950,121.550,121.755,370745,122.842,121.741,121.896,121.759,121.846,122.266,-0.420,-0.555,44.124
10:07,121.742,121.930,121.520,121.610,369287,122.830,121.725,121.850,121.758,121.809,122.217,-0.408,-0.526,42.798
10:08,121.610,122.330,121.610,122.155,539924,122.818,121.864,121.801,121.829,121.862,122.212,-0.350,-0.491,48.998
10:09,122.150,122.240,121.830,122.160,413582,122.810,121.906,121.828,121.895,121.908,122.208,-0.300,-0.452,49.055
10:10,122.150,122.300,122.000,122.140,421539,122.803,121.964,121.885,121.940,121.944,122.203,-0.260,-0.414,48.831
10:11,122.140,122.790,122.110,122.535,729252,122.796,122.120,122.020,121.982,122.035,122.228,-0.193,-0.370,53.381
10:12,122.540,122.710,122.300,122.485,473784,122.793,122.295,122.087,122.021,122.104,122.247,-0.143,-0.324,52.741
10:13,122.485,122.520,122.150,122.275,443349,122.787,122.319,122.139,122.000,122.130,122.249,-0.119,-0.283,50.031
10:14,122.251,122.295,121.750,121.770,481507,122.777,122.241,122.141,121.987,122.075,122.214,-0.139,-0.254,44.154
10:15,121.770,121.960,121.380,121.895,747217,122.758,122.192,122.177,122.003,122.047,122.190,-0.143,-0.232,45.852
10:16,121.903,122.330,121.850,122.100,511238,122.750,122.105,122.170,122.053,122.055,122.183,-0.128,-0.211,48.608
10:17,122.095,122.403,121.800,122.350,476706,122.743,122.078,122.194,122.083,122.101,122.196,-0.095,-0.188,51.825
10:18,122.375,122.760,122.100,122.724,570881,122.740,122.168,122.267,122.150,122.197,122.235,-0.038,-0.158,56.242
10:19,122.720,123.100,122.590,123.098,862625,122.744,122.433,122.337,122.254,122.335,122.299,0.037,-0.119,60.174
10:20,123.050,123.200,122.760,123.015,755063,122.748,122.657,122.403,122.362,122.440,122.352,0.088,-0.078,58.909
10:21,123.020,123.200,122.800,123.188,575674,122.752,122.875,122.518,122.441,122.555,122.414,0.141,-0.034,60.760
10:22,123.181,123.610,123.140,123.546,913106,122.766,123.114,122.740,122.548,122.707,122.498,0.210,0.015,64.342
10:23,123.550,124.110,123.380,124.070,1070135,122.791,123.383,123.011,122.696,122.917,122.614,0.303,0.072,68.826
10:24,124.075,124.290,123.740,124.272,985368,122.819,123.618,123.283,122.830,123.125,122.737,0.389,0.136,70.371
10:25,124.280,124.980,124.170,124.937,1008914,122.858,124.003,123.606,123.018,123.404,122.900,0.504,0.209,74.806
10:26,124.960,125.385,124.670,124.991,1145456,122.908,124.363,123.890,123.227,123.648,123.055,0.594,0.286,75.130
10:27,124.995,124.999,124.530,124.635,642911,122.932,124.581,124.082,123.448,123.800,123.172,0.628,0.355,68.822
10:28,124.635,124.665,124.205,124.220,634097,122.949,124.611,124.232,123.627,123.865,123.249,0.615,0.407,62.258
10:29,124.250,124.890,124.140,124.730,819594,122.976,124.703,124.425,123.829,123.998,123.359,0.639,0.453,66.488
10:30,124.730,125.200,124.710,124.977,798556,123.006,124.711,124.604,124.031,124.148,123.479,0.669,0.496,68.340
10:31,124.985,125.280,124.900,125.050,675981,123.032,124.722,124.726,124.210,124.287,123.595,0.692,0.536,68.886
10:32,125.108,125.910,124.931,125.742,1017482,123.080,124.944,124.910,124.413,124.511,123.754,0.757,0.580,73.553
10:33,125.760,125.880,125.420,125.740,779316,123.117,125.248,125.011,124.623,124.700,123.901,0.799,0.624,73.512
10:34,125.739,126.250,125.700,126.240,895865,123.164,125.550,125.167,124.858,124.937,124.075,0.862,0.671,76.466
10:35,126.240,126.340,126.000,126.220,891649,123.212,125.799,125.365,125.063,125.134,124.234,0.901,0.717,76.102
10:36,126.190,126.380,126.090,126.370,646065,123.247,126.062,125.634,125.240,125.325,124.392,0.933,0.760,76.990
10:37,126.380,126.845,126.360,126.831,854324,123.297,126.280,125.896,125.437,125.556,124.573,0.984,0.805,79.512
10:38,126.835,127.900,126.760,127.820,1585811,123.409,126.696,126.252,125.659,125.905,124.813,1.091,0.862,83.651
10:39,127.820,128.580,127.790,128.570,1336358,123.517,127.162,126.692,125.934,126.315,125.091,1.223,0.934,85.967
10:40,128.560,128.617,127.900,128.000,1244967,123.610,127.518,126.974,126.193,126.574,125.307,1.267,1.001,77.037
10:41,128.000,128.150,126.940,126.950,1271378,123.685,127.634,127.125,126.403,126.632,125.429,1.203,1.041,63.874
10:42,126.950,126.960,126.345,126.609,1224297,123.741,127.590,127.171,126.548,126.628,125.516,1.112,1.056,60.271
10:43,126.580,126.620,126.120,126.203,698326,123.768,127.266,127.169,126.642,126.563,125.567,0.996,1.044,56.204
10:44,126.200,126.450,125.810,125.835,978407,123.802,126.719,127.102,126.702,126.451,125.587,0.864,1.008,52.734
10:45,125.835,125.870,125.290,125.555,1279059,123.835,126.230,126.943,126.688,126.313,125.584,0.729,0.952,50.194
10:46,125.570,125.600,124.700,124.870,1152781,123.856,125.814,126.574,126.621,126.091,125.531,0.560,0.873,44.545
10:47,124.880,125.168,124.330,124.441,862522,123.866,125.381,126.058,126.483,125.837,125.451,0.386,0.776,41.401
10:48,124.470,124.720,124.220,124.365,904316,123.873,125.013,125.603,126.340,125.611,125.370,0.240,0.669,40.851
10:49,124.365,124.840,124.250,124.790,732027,123.881,124.804,125.333,126.218,125.484,125.327,0.157,0.567,45.233
10:50,124.790,124.790,123.500,123.745,1206888,123.883,124.442,124.975,125.981,125.217,125.210,0.007,0.455,37.814
10:51,123.735,123.750,122.801,123.120,1297098,123.871,124.092,124.590,125.619,124.894,125.055,-0.161,0.331,34.201
10:52,123.120,123.430,123.010,123.170,684904,123.865,123.838,124.257,125.204,124.629,124.916,-0.287,0.208,34.738
10:53,123.170,123.640,122.880,123.500,932390,123.859,123.665,124.000,124.858,124.455,124.811,-0.355,0.095,38.318
10:54,123.530,123.600,123.200,123.400,529984,123.855,123.387,123.816,124.585,124.293,124.706,-0.413,-0.007,37.644
10:55,123.420,123.940,123.300,123.860,637555,123.854,123.410,123.744,124.373,124.226,124.644,-0.417,-0.089,42.642
10:56,123.880,123.880,123.560,123.840,416606,123.854,123.554,123.678,124.192,124.167,124.584,-0.417,-0.154,42.485
10:57,123.835,123.890,123.100,123.360,519447,123.851,123.592,123.499,124.001,124.043,124.493,-0.451,-0.214,38.739
10:58,123.359,123.440,122.400,122.480,885468,123.839,123.388,123.341,123.765,123.802,124.344,-0.542,-0.279,32.999
10:59,122.485,122.700,122.414,122.492,530215,123.830,123.206,123.263,123.582,123.601,124.207,-0.606,-0.345,33.141
11:00,122.510,122.740,122.290,122.380,647588,123.819,122.910,123.164,123.423,123.413,124.072,-0.659,-0.407,32.435
11:01,122.364,122.397,122.000,122.296,750605,123.804,122.602,123.014,123.264,123.241,123.940,-0.699,-0.466,31.888
11:02,122.325,122.400,121.630,121.960,863677,123.785,122.322,122.834,123.046,123.044,123.794,-0.749,-0.523,29.714
11:03,121.934,122.190,121.750,122.170,445920,123.775,122.260,122.622,122.925,122.910,123.673,-0.764,-0.571,32.794
11:04,122.165,122.690,122.070,122.573,664092,123.764,122.276,122.464,122.883,122.858,123.592,-0.734,-0.603,38.370
11:05,122.580,122.800,122.281,122.350,561821,123.756,122.270,122.338,122.820,122.780,123.500,-0.720,-0.627,36.564
11:06,122.390,122.980,122.360,122.790,470185,123.750,122.369,122.376,122.766,122.781,123.447,-0.666,-0.635,42.340
11:07,122.770,122.780,122.480,122.625,288070,123.746,122.502,122.393,122.706,122.757,123.386,-0.629,-0.633,40.838
11:08,122.640,122.640,122.310,122.420,268430,123.742,122.552,122.398,122.595,122.705,123.315,-0.609,-0.629,38.987
11:09,122.460,122.980,122.350,122.901,361921,123.737,122.617,122.474,122.523,122.735,123.284,-0.549,-0.613,45.256
11:10,122.920,123.360,122.900,123.190,687110,123.733,122.785,122.627,122.510,122.805,123.277,-0.472,-0.584,48.668
11:11,123.186,123.440,123.000,123.070,614245,123.729,122.841,122.740,122.555,122.846,123.262,-0.416,-0.551,47.348
11:12,123.070,123.400,123.040,123.320,382099,123.727,122.980,122.833,122.619,122.919,123.266,-0.347,-0.510,50.368
11:13,123.340,123.580,123.245,123.480,424294,123.725,123.192,122.975,122.703,123.005,123.282,-0.277,-0.463,52.255
11:14,123.470,123.780,123.360,123.620,448040,123.724,123.336,123.078,122.805,123.100,123.307,-0.207,-0.412,53.907
11:15,123.657,124.020,123.510,123.940,512709,123.725,123.486,123.243,122.958,123.229,123.354,-0.125,-0.355,57.524
11:16,123.945,124.200,123.841,124.060,585929,123.727,123.684,123.448,123.103,123.357,123.406,-0.049,-0.294,58.828
11:17,124.055,124.070,123.280,123.600,619558,123.727,123.740,123.535,123.182,123.394,123.421,-0.026,-0.240,52.208
11:18,123.630,123.660,123.060,123.119,451936,123.724,123.668,123.526,123.241,123.352,123.398,-0.046,-0.201,46.338
11:19,123.119,123.572,122.930,123.566,473757,123.722,123.657,123.588,123.301,123.385,123.411,-0.026,-0.166,51.767
11:20,123.580,124.180,123.470,123.950,608943,123.723,123.659,123.667,123.403,123.472,123.451,0.021,-0.129,55.894
11:21,123.949,124.860,123.930,124.720,733023,123.730,123.791,123.822,123.580,123.664,123.545,0.119,-0.079,62.774
11:22,124.690,124.750,124.390,124.491,490250,123.734,123.969,123.931,123.702,123.791,123.615,0.176,-0.028,59.787
11:23,124.500,124.569,124.170,124.201,350663,123.736,124.186,123.963,123.780,123.854,123.658,0.196,0.017,56.144
11:24,124.210,125.000,124.200,125.000,620415,123.743,124.472,124.081,123.928,124.030,123.758,0.273,0.068,62.859
11:25,124.980,125.500,124.830,125.360,687710,123.754,124.754,124.301,124.085,124.235,123.876,0.359,0.126,65.428
11:26,125.350,125.376,124.870,125.054,492836,123.761,124.821,124.543,124.206,124.361,123.963,0.398,0.180,61.534
11:27,125.070,125.080,124.210,124.280,503529,123.765,124.779,124.632,124.257,124.349,123.987,0.362,0.217,52.945
11:28,124.270,124.290,123.880,123.927,410672,123.766,124.724,124.629,124.256,124.284,123.982,0.301,0.234,49.545
11:29,123.950,124.070,123.720,123.808,369294,123.767,124.486,124.515,124.237,124.210,123.970,0.241,0.235,48.422
11:30,123.820,124.010,123.820,123.920,253039,123.767,124.198,124.444,124.261,124.166,123.966,0.200,0.228,49.585
11:31,123.920,123.980,123.260,123.260,509302,123.766,123.839,124.326,124.272,124.026,123.914,0.113,0.205,43.378
11:32,123.265,123.680,123.250,123.659,367483,123.765,123.715,124.159,124.279,123.970,123.895,0.075,0.179,47.649
11:33,123.660,124.297,123.590,124.051,541079,123.766,123.740,123.995,124.287,123.982,123.906,0.076,0.158,51.511
11:34,124.075,124.083,123.630,123.640,253351,123.766,123.706,123.818,124.204,123.930,123.887,0.043,0.135,47.547
11:35,123.640,124.000,123.640,123.854,229608,123.766,123.693,123.765,124.155,123.918,123.884,0.034,0.115,49.713
11:36,123.858,124.030,123.410,123.750,297030,123.766,123.791,123.743,124.120,123.892,123.874,0.018,0.096,48.662
11:37,123.765,123.872,123.610,123.610,144488,123.766,123.781,123.718,124.013,123.849,123.855,-0.006,0.075,47.212
11:38,123.630,124.020,123.560,123.899,299354,123.766,123.750,123.715,123.901,123.856,123.858,-0.001,0.060,50.488
11:39,123.915,124.020,123.770,123.848,226441,123.766,123.792,123.789,123.808,123.855,123.857,-0.002,0.048,49.903
11:40,123.832,123.995,123.660,123.660,166394,123.766,123.753,123.789,123.760,123.825,123.843,-0.017,0.035,47.694
11:41,123.680,124.030,123.580,123.955,284783,123.767,123.794,123.777,123.763,123.845,123.851,-0.006,0.027,51.336
11:42,123.955,124.440,123.720,124.180,468977,123.768,123.908,123.844,123.791,123.897,123.875,0.021,0.025,53.970
11:43,124.173,124.180,123.460,123.530,415120,123.768,123.835,123.804,123.761,123.840,123.850,-0.009,0.018,46.194
11:44,123.530,123.530,123.060,123.160,492537,123.766,123.697,123.730,123.754,123.736,123.799,-0.063,0.002,42.441
11:45,123.162,123.333,122.790,122.950,383273,123.763,123.555,123.648,123.699,123.615,123.736,-0.121,-0.022,40.438
11:46,122.945,123.100,122.730,123.015,432679,123.759,123.367,123.537,123.619,123.522,123.682,-0.160,-0.050,41.363
11:47,123.060,123.140,122.900,123.006,237058,123.757,123.132,123.432,123.571,123.443,123.632,-0.189,-0.078,41.271
11:48,123.006,123.010,122.760,122.889,255486,123.755,123.004,123.336,123.496,123.358,123.577,-0.219,-0.106,39.974
11:49,122.895,123.340,122.830,123.178,308124,123.753,123.008,123.239,123.452,123.330,123.548,-0.218,-0.128,44.588
11:50,123.180,123.600,123.170,123.470,377644,123.752,123.112,123.150,123.442,123.352,123.542,-0.190,-0.141,48.863
11:51,123.445,123.470,122.800,122.830,305038,123.750,123.075,123.062,123.359,123.271,123.489,-0.218,-0.156,41.335
11:52,122.820,122.860,122.540,122.591,356429,123.746,122.992,122.991,123.263,123.167,123.423,-0.256,-0.176,38.923
11:53,122.600,122.770,122.400,122.425,322376,123.742,122.899,122.926,123.168,123.053,123.349,-0.296,-0.200,37.297
11:54,122.403,122.660,122.400,122.560,245470,123.739,122.775,122.869,123.060,122.977,123.290,-0.313,-0.223,39.512
11:55,122.583,122.720,122.420,122.522,260777,123.736,122.586,122.808,122.933,122.907,123.233,-0.327,-0.244,39.097
11:56,122.540,122.820,122.520,122.770,243411,123.734,122.574,122.793,122.874,122.886,123.199,-0.313,-0.257,43.314
11:57,122.774,122.970,122.552,122.790,202016,123.732,122.614,122.745,122.846,122.871,123.169,-0.298,-0.266,43.652
11:58,122.792,122.950,122.623,122.922,202744,123.730,122.713,122.676,122.844,122.879,123.151,-0.272,-0.267,45.957
11:59,122.915,123.000,122.800,122.972,204196,123.729,122.795,122.694,122.840,122.893,123.137,-0.244,-0.262,46.835
12:00,122.980,123.230,122.810,123.220,214988,123.727,122.935,122.773,122.857,122.944,123.143,-0.200,-0.250,51.110
12:01,123.230,123.270,122.940,123.175,252346,123.726,123.016,122.866,122.879,122.979,123.146,-0.167,-0.233,50.319
12:02,123.175,123.420,123.110,123.272,273277,123.725,123.112,122.955,122.886,123.024,123.155,-0.131,-0.213,52.037
12:03,123.290,123.450,123.280,123.413,217254,123.724,123.210,123.067,122.882,123.084,123.174,-0.090,-0.188,54.512
12:04,123.415,123.415,123.100,123.140,263272,123.723,123.244,123.113,122.906,123.093,123.172,-0.079,-0.166,49.227
12:05,123.180,123.310,123.000,123.020,217756,123.721,123.204,123.142,122.939,123.081,123.160,-0.079,-0.149,47.069
12:06,123.030,123.160,122.890,122.980,254539,123.720,123.165,123.149,122.981,123.066,123.147,-0.081,-0.135,46.338
12:07,122.984,123.250,122.980,123.164,158860,123.719,123.143,123.173,123.028,123.081,123.148,-0.067,-0.122,50.165
12:08,123.190,123.600,123.000,123.580,308572,123.718,123.177,123.218,123.109,123.158,123.180,-0.023,-0.102,57.539
12:09,123.580,123.690,123.280,123.640,351993,123.717,123.277,123.276,123.176,123.232,123.214,0.018,-0.078,58.493
12:10,123.620,123.748,123.360,123.499,281158,123.717,123.373,123.304,123.231,123.273,123.235,0.038,-0.055,55.340
12:11,123.491,123.590,123.491,123.520,145930,123.717,123.481,123.318,123.277,123.311,123.257,0.054,-0.033,55.727
12:12,123.530,124.090,123.530,124.090,398935,123.717,123.666,123.437,123.363,123.431,123.318,0.113,-0.004,64.582
12:13,124.080,124.190,123.810,124.000,447756,123.718,123.750,123.559,123.423,123.518,123.369,0.150,0.027,62.458
12:14,124.005,124.060,123.680,123.805,273455,123.719,123.783,123.662,123.471,123.562,123.401,0.161,0.054,58.006
12:15,123.810,123.880,123.550,123.650,250043,123.719,123.813,123.723,123.500,123.576,123.420,0.156,0.074,54.671
12:16,123.680,123.834,123.500,123.500,268542,123.718,123.809,123.713,123.507,123.564,123.425,0.139,0.087,51.579
12:17,123.510,123.769,123.500,123.600,188898,123.718,123.711,123.708,123.542,123.570,123.438,0.131,0.096,53.468
12:18,123.610,123.660,123.500,123.599,150025,123.718,123.631,123.721,123.587,123.574,123.450,0.124,0.102,53.448
12:19,123.610,124.020,123.600,123.993,297518,123.719,123.668,123.780,123.665,123.639,123.491,0.148,0.111,60.492
12:20,124.000,124.450,123.892,124.440,370697,123.720,123.826,123.823,123.763,123.762,123.561,0.201,0.129,66.649
12:21,124.432,124.880,124.430,124.870,390406,123.724,124.100,123.932,123.862,123.932,123.658,0.275,0.158,71.289
12:22,124.860,124.880,124.520,124.610,328438,123.727,124.303,124.033,123.937,124.037,123.728,0.308,0.188,65.370
12:23,124.630,124.990,124.605,124.930,339784,123.730,124.569,124.193,124.047,124.174,123.817,0.357,0.222,68.808
12:24,124.950,125.000,124.811,124.895,249880,123.733,124.749,124.367,124.153,124.285,123.897,0.388,0.255,68.002
12:25,124.900,125.020,124.760,124.890,318653,123.736,124.839,124.529,124.214,124.378,123.971,0.407,0.286,67.884
12:26,124.899,124.950,124.790,124.932,202247,123.738,124.852,124.695,124.286,124.463,124.042,0.421,0.313,68.395
12:27,124.950,124.950,124.440,124.630,355069,123.741,124.856,124.775,124.349,124.489,124.086,0.404,0.331,60.938
12:28,124.629,124.830,124.530,124.819,237170,123.743,124.833,124.822,124.439,124.540,124.140,0.400,0.345,63.602
12:29,124.830,124.880,124.641,124.670,185878,123.745,124.788,124.797,124.529,124.560,124.179,0.381,0.352,60.123
12:30,124.661,124.960,124.660,124.700,212369,123.747,124.750,124.808,124.614,124.581,124.218,0.364,0.354,60.592
12:31,124.710,124.877,124.600,124.720,201063,123.749,124.708,124.782,124.700,124.603,124.255,0.348,0.353,60.922
12:32,124.719,125.142,124.700,125.130,350885,123.753,124.808,124.811,124.787,124.684,124.320,0.364,0.355,67.018
12:33,125.127,125.150,124.860,124.935,245468,123.755,124.831,124.817,124.826,124.722,124.365,0.357,0.356,62.059
12:34,124.930,125.170,124.891,125.155,222165,123.758,124.928,124.845,124.847,124.789,124.424,0.365,0.357,65.189
12:35,125.159,125.490,125.150,125.468,360395,123.763,125.082,124.950,124.913,124.893,124.501,0.392,0.364,69.093
12:36,125.450,125.760,125.420,125.713,418148,123.770,125.280,125.061,124.974,125.020,124.591,0.429,0.377,71.764
12:37,125.704,125.710,125.440,125.540,366734,123.775,125.362,125.170,125.023,125.100,124.661,0.438,0.390,67.339
12:38,125.528,125.550,124.924,124.977,415054,123.780,125.371,125.205,125.030,125.081,124.685,0.396,0.391,55.377
12:39,124.960,125.149,124.910,124.974,281444,123.783,125.334,125.236,125.033,125.064,124.706,0.358,0.384,55.321
12:40,124.961,125.100,124.510,124.517,345965,123.786,125.144,125.160,125.024,124.980,124.692,0.288,0.365,47.392
12:41,124.540,124.710,124.400,124.510,302645,123.788,124.904,125.107,125.001,124.908,124.679,0.229,0.338,47.288
12:42,124.525,124.555,124.130,124.260,276635,123.789,124.648,124.995,124.969,124.808,124.648,0.161,0.302,43.357
12:43,124.275,124.450,124.220,124.396,200874,123.790,124.531,124.861,124.946,124.745,124.629,0.116,0.265,45.990
12:44,124.395,124.500,124.150,124.379,217291,123.791,124.412,124.694,124.920,124.688,124.610,0.078,0.228,45.703
12:45,124.380,124.430,124.204,124.380,168515,123.792,124.385,124.549,124.862,124.641,124.593,0.048,0.192,45.722
12:46,124.372,124.380,124.110,124.250,207636,123.793,124.333,124.458,124.809,124.581,124.568,0.013,0.156,43.337
12:47,124.250,124.250,123.950,123.993,285116,123.794,124.280,124.336,124.720,124.490,124.525,-0.035,0.118,38.996
12:48,123.990,124.220,123.850,123.910,227868,123.794,124.182,124.260,124.600,124.401,124.480,-0.079,0.078,37.693
12:49,123.910,124.094,123.850,123.850,216098,123.794,124.077,124.177,124.457,124.316,124.433,-0.117,0.039,36.732
