time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,191.700,191.700,191.240,191.310,23114,192.931,191.586,191.664,191.718,191.680,191.817,-0.137,-0.115,35.423
09:28,191.410,191.700,191.410,191.600,9958,192.921,191.590,191.634,191.715,191.668,191.801,-0.133,-0.118,44.664
09:29,191.560,191.680,191.300,191.530,12312,192.909,191.542,191.595,191.692,191.647,191.781,-0.134,-0.121,43.062
09:30,191.450,191.600,190.110,190.638,789224,190.783,191.350,191.462,191.601,191.492,191.696,-0.205,-0.138,28.863
09:31,190.550,190.860,189.920,190.690,561910,190.661,191.154,191.351,191.508,191.368,191.622,-0.253,-0.161,30.296
09:32,190.732,192.040,190.460,191.342,520501,190.833,191.160,191.298,191.470,191.364,191.601,-0.237,-0.176,45.282
09:33,191.490,192.280,191.000,191.860,371085,190.979,191.212,191.330,191.472,191.440,191.620,-0.180,-0.177,53.792
09:34,191.820,192.390,191.400,191.990,385570,191.118,191.304,191.370,191.483,191.525,191.648,-0.123,-0.166,55.654
09:35,191.990,192.000,190.931,191.836,305793,191.167,191.544,191.436,191.494,191.573,191.661,-0.089,-0.151,52.930
09:36,191.795,192.570,191.070,192.387,398066,191.268,191.883,191.534,191.556,191.698,191.715,-0.017,-0.124,60.401
09:37,192.400,192.462,191.440,191.620,280860,191.312,191.939,191.545,191.544,191.686,191.708,-0.022,-0.104,48.796
09:38,191.610,191.610,190.840,191.450,289727,191.311,191.857,191.647,191.533,191.650,191.689,-0.039,-0.091,46.658
09:39,191.430,191.530,190.660,191.130,285239,191.297,191.685,191.702,191.491,191.570,191.648,-0.078,-0.088,42.851
09:40,191.033,191.190,189.940,190.060,523398,191.197,191.329,191.542,191.395,191.338,191.530,-0.192,-0.109,33.120
09:41,190.070,190.580,189.600,189.950,402788,191.106,190.842,191.303,191.268,191.124,191.413,-0.289,-0.145,32.308
09:42,189.930,190.345,189.880,190.170,228381,191.065,190.552,191.075,191.163,190.977,191.321,-0.344,-0.185,35.704
09:43,190.200,190.800,189.800,189.800,338211,191.009,190.222,190.821,191.099,190.796,191.208,-0.412,-0.230,32.730
09:44,189.820,190.460,189.810,190.300,226203,190.978,190.056,190.560,191.069,190.720,191.141,-0.421,-0.268,40.003
09:45,190.260,191.240,190.260,191.000,426972,190.968,190.244,190.482,191.043,190.763,191.131,-0.368,-0.288,48.413
09:46,191.000,191.060,189.580,189.590,443168,190.910,190.172,190.250,190.868,190.582,191.016,-0.434,-0.317,37.125
09:47,189.590,190.080,189.100,189.220,416593,190.826,189.982,190.011,190.655,190.373,190.883,-0.510,-0.356,34.830
09:48,189.190,189.850,189.110,189.440,253319,190.780,189.910,189.934,190.471,190.229,190.776,-0.547,-0.394,37.309
09:49,189.464,189.769,188.870,188.952,455937,190.689,189.640,189.809,190.206,190.033,190.641,-0.608,-0.437,34.199
09:50,188.960,189.350,188.620,188.771,341524,190.615,189.195,189.634,189.987,189.839,190.503,-0.664,-0.482,33.098
09:51,188.780,188.970,188.450,188.690,312201,190.545,189.015,189.495,189.775,189.662,190.368,-0.707,-0.527,32.591
09:52,188.680,189.340,188.630,189.240,671507,190.438,189.019,189.363,189.629,189.597,190.285,-0.688,-0.559,39.372
09:53,189.270,189.780,189.061,189.721,310484,190.408,189.075,189.203,189.603,189.616,190.243,-0.627,-0.573,44.620
09:54,189.700,189.760,188.800,188.899,264826,190.374,189.064,189.117,189.523,189.506,190.144,-0.638,-0.586,38.492
09:55,188.900,189.330,188.740,189.300,343813,190.332,189.170,189.127,189.456,189.474,190.081,-0.607,-0.590,42.629
09:56,189.276,189.410,188.780,188.940,230336,190.303,189.220,189.064,189.389,189.392,189.997,-0.605,-0.593,40.023
09:57,188.970,189.100,188.700,188.728,260015,190.268,189.118,189.036,189.269,189.290,189.903,-0.613,-0.597,38.533
09:58,188.720,189.630,188.720,189.090,319431,190.235,188.992,189.076,189.122,189.259,189.842,-0.583,-0.594,42.475
09:59,189.090,189.130,188.569,188.710,305415,190.196,188.954,189.079,189.054,189.175,189.759,-0.584,-0.592,39.600
10:00,188.687,189.250,188.580,189.130,307758,190.164,188.920,189.065,189.047,189.168,189.712,-0.544,-0.583,44.104
10:01,189.086,189.440,188.860,189.009,334231,190.134,188.933,188.976,189.014,189.143,189.660,-0.517,-0.569,43.106
10:02,189.060,189.550,189.020,189.300,254693,190.116,189.048,189.026,189.041,189.167,189.633,-0.466,-0.549,46.254
10:03,189.290,189.490,188.940,189.050,261093,190.096,189.040,188.995,189.062,189.149,189.590,-0.441,-0.527,44.002
10:04,189.028,189.400,188.900,188.930,205706,190.080,189.084,188.993,189.081,189.116,189.541,-0.426,-0.507,42.922
10:05,188.930,189.000,188.020,188.350,531286,190.014,188.928,188.946,189.012,188.998,189.453,-0.455,-0.496,38.059
10:06,188.345,188.680,188.150,188.250,334442,189.973,188.776,188.841,188.899,188.883,189.364,-0.481,-0.493,37.274
10:07,188.190,188.260,187.640,187.770,504825,189.898,188.470,188.724,188.812,188.712,189.246,-0.534,-0.501,33.687
10:08,187.776,188.140,187.640,187.683,284651,189.857,188.197,188.543,188.688,188.553,189.130,-0.577,-0.517,33.065
10:09,187.663,188.000,187.580,187.941,256335,189.821,187.999,188.409,188.611,188.459,189.042,-0.583,-0.530,36.794
10:10,187.970,188.160,187.820,188.002,271559,189.788,187.929,188.247,188.555,188.389,188.965,-0.576,-0.539,37.671
10:11,188.050,188.149,187.620,187.870,166796,189.766,187.853,188.100,188.461,188.309,188.884,-0.575,-0.546,36.487
10:12,187.870,188.380,187.800,187.890,267759,189.736,187.877,187.970,188.398,188.245,188.810,-0.566,-0.550,36.806
10:13,187.930,188.370,187.590,187.590,269272,189.703,187.859,187.875,188.280,188.144,188.720,-0.576,-0.555,33.996
10:14,187.580,187.880,187.260,187.795,377737,189.654,187.829,187.818,188.186,188.090,188.651,-0.561,-0.556,37.507
10:15,187.850,188.073,187.730,187.800,244542,189.627,187.789,187.821,188.071,188.046,188.588,-0.543,-0.554,37.594
10:16,187.800,188.080,187.460,187.810,257419,189.598,187.777,187.837,187.976,188.009,188.531,-0.521,-0.547,37.781
10:17,187.820,187.910,187.460,187.535,172157,189.578,187.706,187.787,187.868,187.936,188.457,-0.521,-0.542,34.703
10:18,187.535,187.840,187.460,187.460,160159,189.559,187.680,187.719,187.800,187.863,188.383,-0.520,-0.537,33.896
10:19,187.480,187.480,187.090,187.280,282366,189.521,187.577,187.645,187.725,187.773,188.301,-0.528,-0.536,31.959
10:20,187.279,188.040,187.230,187.438,315065,189.485,187.505,187.589,187.700,187.722,188.237,-0.516,-0.532,35.430
10:21,187.440,187.849,187.440,187.671,178710,189.467,187.477,187.599,187.699,187.714,188.195,-0.481,-0.522,40.277
10:22,187.700,188.020,187.460,187.950,210984,189.447,187.560,187.618,187.699,187.750,188.177,-0.427,-0.503,45.556
10:23,187.970,188.200,187.930,188.130,228066,189.430,187.694,187.659,187.709,187.809,188.174,-0.365,-0.475,48.702
10:24,188.100,188.670,188.005,188.095,312551,189.410,187.857,187.695,187.726,187.853,188.168,-0.315,-0.443,48.120
10:25,188.098,188.460,187.910,188.190,214360,189.395,188.007,187.777,187.750,187.905,188.170,-0.265,-0.407,49.871
10:26,188.190,188.450,188.160,188.171,172160,189.385,188.107,187.866,187.794,187.946,188.170,-0.224,-0.371,49.509
10:27,188.220,188.280,187.900,188.013,182079,189.372,188.120,187.957,187.811,187.956,188.158,-0.202,-0.337,46.513
10:28,188.040,188.070,187.650,187.910,154286,189.360,188.076,188.016,187.819,187.949,188.140,-0.191,-0.308,44.602
10:29,187.920,188.250,187.890,188.171,154583,189.350,188.091,188.079,187.847,187.983,188.142,-0.159,-0.278,50.171
10:30,188.175,188.460,188.100,188.295,206306,189.338,188.112,188.122,187.906,188.031,188.153,-0.122,-0.247,52.598
10:31,188.295,189.170,188.268,188.844,424148,189.326,188.247,188.211,188.012,188.156,188.205,-0.048,-0.207,61.550
10:32,188.815,189.000,188.740,188.986,192680,189.322,188.441,188.323,188.143,188.284,188.262,0.021,-0.161,63.479
10:33,188.990,189.280,188.802,189.000,217624,189.319,188.659,188.424,188.264,188.394,188.317,0.077,-0.114,63.669
10:34,189.020,189.339,188.970,189.041,239387,189.316,188.833,188.533,188.369,188.494,188.371,0.123,-0.066,64.265
10:35,189.040,189.080,188.422,188.460,231143,189.309,188.866,188.588,188.408,188.488,188.377,0.111,-0.031,51.412
10:36,188.455,188.820,188.160,188.630,240302,189.300,188.823,188.678,188.447,188.510,188.396,0.114,-0.002,54.292
10:37,188.600,188.910,188.600,188.600,177044,189.295,188.746,188.732,188.486,188.524,188.411,0.113,0.021,53.687
10:38,188.610,189.170,188.520,188.960,181433,189.292,188.738,188.815,188.545,188.591,188.452,0.139,0.045,59.514
10:39,188.958,188.958,188.630,188.836,99217,189.289,188.697,188.814,188.596,188.629,188.480,0.148,0.065,56.858
10:40,188.810,188.900,188.110,188.120,256035,189.278,188.629,188.706,188.604,188.550,188.454,0.097,0.072,44.515
10:41,188.102,188.130,187.670,187.826,267113,189.261,188.468,188.559,188.598,188.439,188.407,0.032,0.064,40.617
10:42,187.820,188.170,187.770,188.040,177441,189.251,188.356,188.434,188.588,188.378,188.380,-0.002,0.051,44.431
10:43,188.020,188.246,187.830,187.890,114041,189.245,188.142,188.363,188.556,188.303,188.344,-0.041,0.032,42.376
10:44,187.895,188.005,187.500,187.580,194926,189.231,187.891,188.231,188.459,188.191,188.287,-0.096,0.007,38.420
10:45,187.569,187.740,187.250,187.690,271096,189.211,187.805,188.118,188.359,188.114,188.243,-0.129,-0.020,40.541
10:46,187.650,187.880,187.310,187.350,182987,189.197,187.710,187.916,188.233,187.997,188.177,-0.180,-0.052,36.371
10:47,187.370,187.690,187.300,187.550,138076,189.187,187.612,187.756,188.118,187.928,188.130,-0.202,-0.082,40.263
10:48,187.587,187.670,187.360,187.485,119389,189.179,187.531,187.676,188.043,187.860,188.082,-0.223,-0.110,39.419
10:49,187.496,187.640,187.370,187.470,101872,189.171,187.509,187.632,187.954,187.800,188.037,-0.237,-0.136,39.215
10:50,187.490,187.848,187.380,187.610,130845,189.162,187.493,187.578,187.877,187.771,188.005,-0.235,-0.156,42.218
10:51,187.660,187.793,187.120,187.220,292488,189.140,187.467,187.494,187.744,187.686,187.947,-0.261,-0.177,36.761
10:52,187.230,187.393,187.000,187.010,446918,189.103,187.359,187.423,187.603,187.582,187.878,-0.296,-0.201,34.196
10:53,187.020,187.200,186.990,187.079,257729,189.082,187.278,187.347,187.523,187.505,187.819,-0.314,-0.223,35.777
10:54,187.060,187.168,187.000,187.120,164008,189.068,187.208,187.318,187.469,187.445,187.767,-0.322,-0.243,36.757
10:55,187.110,187.420,187.000,187.020,197720,189.053,187.090,187.252,187.390,187.380,187.712,-0.332,-0.261,35.354
10:56,187.025,187.230,186.880,186.910,217401,189.035,187.028,187.180,187.315,187.308,187.652,-0.345,-0.277,33.811
10:57,186.930,187.530,186.890,187.460,208449,189.021,187.118,187.179,187.306,187.331,187.638,-0.307,-0.283,46.363
10:58,187.470,187.852,187.330,187.380,231407,189.007,187.178,187.150,187.282,187.339,187.619,-0.280,-0.283,45.025
10:59,187.381,187.640,187.250,187.495,125238,188.999,187.253,187.184,187.293,187.363,187.610,-0.247,-0.276,47.379
11:00,187.490,187.820,187.420,187.790,174841,188.990,187.407,187.282,187.311,187.428,187.623,-0.195,-0.259,52.934
11:01,187.800,187.850,187.600,187.710,101768,188.985,187.567,187.361,187.329,187.472,187.630,-0.158,-0.239,51.350
11:02,187.700,187.740,187.270,187.440,127438,188.978,187.563,187.401,187.326,187.467,187.615,-0.149,-0.221,46.313
11:03,187.420,187.660,187.290,187.530,96990,188.972,187.593,187.464,187.320,187.477,187.609,-0.133,-0.203,48.139
11:04,187.570,188.110,187.530,187.930,219627,188.963,187.680,187.592,187.375,187.546,187.633,-0.087,-0.180,55.399
11:05,187.910,188.150,187.637,188.143,138698,188.958,187.751,187.677,187.462,187.638,187.671,-0.033,-0.150,58.711
11:06,188.150,188.360,187.940,188.105,231264,188.950,187.829,187.768,187.541,187.710,187.703,0.007,-0.119,57.882
11:07,188.030,188.140,187.720,187.859,148141,188.945,187.913,187.813,187.598,187.733,187.714,0.018,-0.091,52.720
11:08,187.880,188.040,187.720,187.730,71187,188.942,187.953,187.806,187.652,187.732,187.716,0.017,-0.070,50.182
11:09,187.765,187.765,187.500,187.660,131424,188.935,187.899,187.800,187.710,187.721,187.711,0.010,-0.054,48.811
11:10,187.630,188.080,187.626,188.000,132080,188.930,187.871,187.870,187.752,187.764,187.733,0.031,-0.037,55.211
11:11,188.029,188.300,187.930,188.000,169402,188.925,187.850,187.928,187.799,187.800,187.753,0.048,-0.020,55.211
11:12,187.970,188.000,187.770,187.830,125266,188.920,187.844,187.916,187.825,187.805,187.758,0.047,-0.007,51.479
11:13,187.840,188.310,187.770,188.220,166201,188.915,187.942,187.925,187.858,187.869,187.793,0.076,0.010,58.423
11:14,188.206,188.460,187.920,187.960,206243,188.909,188.002,187.907,187.877,187.883,187.805,0.078,0.024,52.979
11:15,187.960,188.270,187.810,188.100,139148,188.905,188.022,187.938,187.928,187.916,187.827,0.089,0.037,55.390
11:16,188.100,188.190,187.880,188.040,66340,188.903,188.030,187.976,187.967,187.935,187.843,0.093,0.048,54.110
11:17,188.022,188.092,187.600,187.617,126651,188.898,187.987,187.971,187.943,187.886,187.826,0.060,0.050,46.036
11:18,187.600,187.770,187.460,187.610,169550,188.890,187.865,187.922,187.902,187.844,187.810,0.034,0.047,45.910
11:19,187.610,188.180,187.609,188.035,121235,188.886,187.880,187.926,187.897,187.873,187.827,0.047,0.047,53.901
11:20,188.010,188.199,187.939,188.058,95531,188.883,187.872,187.955,187.912,187.902,187.844,0.058,0.049,54.307
11:21,188.045,188.160,187.970,188.126,74038,188.881,187.889,187.943,187.943,187.936,187.865,0.072,0.054,55.517
11:22,188.130,189.130,188.070,189.130,333925,188.880,188.192,188.090,188.056,188.120,187.958,0.162,0.075,68.691
11:23,189.118,190.089,189.000,189.370,791418,188.896,188.544,188.248,188.161,188.312,188.063,0.249,0.110,70.910
11:24,189.380,189.760,189.150,189.620,396967,188.904,188.861,188.446,188.286,188.513,188.178,0.335,0.155,73.052
11:25,189.540,189.680,188.610,189.005,379110,188.907,189.050,188.619,188.376,188.589,188.240,0.350,0.194,61.126
11:26,189.040,189.340,188.830,189.040,202271,188.908,189.233,188.798,188.439,188.658,188.299,0.360,0.227,61.512
11:27,189.010,189.260,188.970,189.115,187165,188.909,189.230,188.933,188.528,188.729,188.359,0.369,0.256,62.377
11:28,189.140,189.420,188.920,189.100,225331,188.911,189.176,189.063,188.605,188.786,188.414,0.372,0.279,62.071
11:29,189.140,189.185,188.700,188.784,209890,188.911,189.009,189.146,188.662,188.786,188.442,0.344,0.292,55.989
11:30,188.800,189.120,188.750,188.880,139007,188.911,188.984,189.114,188.760,188.800,188.474,0.326,0.299,57.355
11:31,188.930,189.250,188.830,189.105,180647,188.912,188.997,189.081,188.875,188.847,188.521,0.326,0.304,60.455
11:32,189.080,189.490,189.040,189.210,225497,188.914,189.016,189.030,188.965,188.903,188.572,0.331,0.310,61.849
11:33,189.210,189.490,188.790,189.020,228695,188.915,189.000,189.032,189.039,188.921,188.605,0.316,0.311,57.873
11:34,189.040,189.090,188.860,188.900,115306,188.915,189.023,189.014,189.098,188.918,188.627,0.291,0.307,55.448
11:35,188.910,189.000,188.320,188.399,232852,188.913,188.927,188.925,189.042,188.838,188.610,0.228,0.291,46.666
11:36,188.400,188.670,188.350,188.366,138414,188.911,188.779,188.833,188.965,188.765,188.592,0.173,0.268,46.139
11:37,188.390,188.450,188.258,188.338,87366,188.909,188.605,188.777,188.866,188.700,188.573,0.126,0.239,45.680
11:38,188.340,188.550,188.200,188.287,102271,188.908,188.458,188.703,188.811,188.636,188.552,0.084,0.208,44.784
11:39,188.280,188.590,188.210,188.420,80307,188.906,188.362,188.618,188.763,188.603,188.542,0.061,0.179,47.638
11:40,188.440,188.600,188.370,188.445,83195,188.905,188.371,188.522,188.712,188.579,188.535,0.044,0.152,48.178
11:41,188.431,188.780,188.430,188.530,105361,188.904,188.404,188.461,188.668,188.571,188.535,0.036,0.129,50.067
11:42,188.530,188.725,188.460,188.690,81892,188.904,188.474,188.434,188.661,188.589,188.546,0.043,0.112,53.498
11:43,188.650,188.870,188.590,188.700,109828,188.903,188.557,188.472,188.647,188.606,188.558,0.049,0.099,53.712
11:44,188.717,188.750,188.509,188.520,60789,188.902,188.577,188.491,188.602,188.593,188.555,0.038,0.087,49.310
11:45,188.500,188.750,188.460,188.640,86617,188.902,188.616,188.529,188.558,188.600,188.561,0.039,0.077,52.127
11:46,188.640,188.846,188.600,188.750,91004,188.901,188.660,188.587,188.537,188.623,188.575,0.048,0.072,54.617
11:47,188.750,188.850,188.660,188.821,66610,188.901,188.686,188.637,188.531,188.654,188.593,0.060,0.069,56.202
11:48,188.820,189.000,188.768,188.824,163450,188.901,188.711,188.684,188.564,188.680,188.610,0.070,0.069,56.260
11:49,188.830,188.830,188.500,188.570,113130,188.900,188.721,188.689,188.580,188.663,188.607,0.056,0.067,49.164
11:50,188.550,188.689,188.360,188.655,113556,188.899,188.724,188.685,188.604,188.662,188.611,0.051,0.063,51.378
11:51,188.690,188.780,188.110,188.110,176726,188.896,188.596,188.611,188.590,188.577,188.574,0.003,0.051,39.501
11:52,188.115,188.130,187.880,187.960,194022,188.891,188.424,188.541,188.555,188.482,188.528,-0.046,0.032,36.968
11:53,187.962,188.130,187.880,188.038,87818,188.888,188.267,188.466,188.524,188.414,188.492,-0.078,0.010,39.166
11:54,188.070,188.100,187.865,188.035,67878,188.887,188.160,188.377,188.486,188.355,188.458,-0.103,-0.013,39.093
11:55,188.010,188.340,187.912,188.250,94659,188.885,188.079,188.305,188.452,188.339,188.443,-0.104,-0.031,45.168
11:56,188.230,188.555,188.087,188.230,167781,188.882,188.103,188.231,188.416,188.322,188.427,-0.105,-0.046,44.727
11:57,188.230,188.350,188.100,188.170,77964,188.880,188.145,188.181,188.389,188.299,188.408,-0.109,-0.058,43.339
11:58,188.160,188.300,187.930,188.010,143121,188.877,188.139,188.100,188.340,188.255,188.378,-0.124,-0.071,39.805
11:59,188.006,188.073,187.820,187.885,142316,188.873,188.109,188.072,188.274,188.198,188.342,-0.144,-0.086,37.249
12:00,187.900,187.992,187.730,187.950,91826,188.871,188.049,188.071,188.207,188.160,188.313,-0.153,-0.099,39.427
12:01,187.966,188.080,187.871,188.020,68673,188.869,188.007,188.069,188.145,188.138,188.291,-0.153,-0.110,41.771
12:02,188.010,188.080,187.880,187.975,40124,188.868,187.968,188.061,188.099,188.113,188.268,-0.155,-0.119,40.681
12:03,187.960,188.140,187.891,187.930,82015,188.866,187.952,188.021,188.043,188.085,188.243,-0.158,-0.127,39.569
12:04,187.900,187.992,187.820,187.900,60536,188.864,187.955,187.980,188.027,188.056,188.217,-0.161,-0.134,38.808
12:05,187.872,187.990,187.780,187.920,64771,188.862,187.949,187.949,188.024,188.035,188.195,-0.160,-0.139,39.642
12:06,187.910,188.350,187.890,188.020,145525,188.859,187.949,187.950,188.023,188.033,188.182,-0.149,-0.141,43.768
12:07,188.017,188.145,187.950,188.010,60516,188.858,187.956,187.966,188.021,188.030,188.170,-0.140,-0.141,43.448
12:08,188.010,188.420,188.010,188.350,116673,188.856,188.040,188.016,188.028,188.079,188.183,-0.104,-0.133,55.386
12:09,188.320,189.500,188.175,189.084,268184,188.856,188.277,188.149,188.094,188.233,188.250,-0.016,-0.110,70.068
12:10,189.020,189.020,188.320,188.510,127249,188.855,188.395,188.215,188.120,188.276,188.269,0.007,-0.087,54.865
12:11,188.525,188.760,188.500,188.630,74032,188.855,188.517,188.303,188.168,188.330,188.296,0.035,-0.062,56.968
12:12,188.640,188.700,188.460,188.460,83353,188.854,188.607,188.373,188.212,188.350,188.308,0.043,-0.041,53.189
12:13,188.460,188.471,188.250,188.260,75207,188.853,188.589,188.415,188.236,188.337,188.304,0.032,-0.027,49.066
12:14,188.300,188.395,188.130,188.160,81374,188.852,188.404,188.433,188.247,188.309,188.294,0.016,-0.018,47.092
12:15,188.160,188.320,187.970,187.970,94013,188.850,188.296,188.428,188.246,188.257,188.270,-0.013,-0.017,43.521
12:16,187.990,188.130,187.950,188.040,72708,188.848,188.178,188.389,188.255,188.224,188.253,-0.029,-0.019,45.171
12:17,188.042,188.180,187.840,187.940,93332,188.846,188.074,188.246,188.258,188.180,188.230,-0.049,-0.025,43.228
12:18,187.960,188.190,187.940,188.110,80979,188.844,188.044,188.196,188.273,188.169,188.221,-0.051,-0.031,47.372
12:19,188.079,188.300,188.000,188.255,89866,188.843,188.063,188.149,188.291,188.182,188.223,-0.041,-0.033,50.678
12:20,188.265,188.330,187.910,187.950,102685,188.841,188.059,188.086,188.286,188.147,188.203,-0.056,-0.037,44.364
12:21,187.955,187.980,187.780,187.915,127991,188.837,188.034,188.042,188.253,188.111,188.182,-0.071,-0.044,43.692
12:22,187.910,188.060,187.850,187.970,67499,188.836,188.040,188.019,188.167,188.089,188.166,-0.077,-0.051,45.100
12:23,187.999,188.030,187.900,187.900,39926,188.835,187.998,188.010,188.120,188.060,188.146,-0.086,-0.058,43.605
12:24,187.900,188.380,187.830,188.080,180441,188.831,187.963,188.015,188.078,188.063,188.141,-0.078,-0.062,48.347
12:25,188.130,188.250,188.000,188.030,60172,188.830,187.979,188.026,188.045,188.058,188.133,-0.075,-0.064,47.161
12:26,188.020,188.170,187.910,188.030,55927,188.829,188.002,188.016,188.027,188.054,188.125,-0.072,-0.066,47.161
12:27,188.000,188.180,187.830,188.134,81171,188.827,188.035,188.001,188.025,188.066,188.126,-0.060,-0.065,50.111
12:28,188.115,188.140,188.010,188.080,45299,188.826,188.071,188.017,188.033,188.068,188.123,-0.054,-0.063,48.595
12:29,188.100,188.420,188.030,188.155,112942,188.824,188.086,188.047,188.042,188.082,188.125,-0.043,-0.059,50.825
12:30,188.130,188.288,188.010,188.174,55980,188.823,188.115,188.073,188.060,188.096,188.129,-0.033,-0.054,51.403
12:31,188.160,188.160,187.880,188.106,52352,188.822,188.130,188.099,188.060,188.097,188.127,-0.030,-0.049,49.167
12:32,188.130,188.240,188.050,188.179,45957,188.821,188.139,188.111,188.054,188.110,188.131,-0.021,-0.043,51.596
12:33,188.170,188.229,188.060,188.100,48026,188.821,188.143,188.120,188.066,188.108,188.129,-0.020,-0.039,48.892
12:34,188.127,188.350,188.120,188.280,71648,188.819,188.168,188.151,188.094,188.135,188.140,-0.005,-0.032,54.715
12:35,188.307,188.580,188.270,188.490,159756,188.818,188.231,188.195,188.134,188.189,188.166,0.024,-0.021,60.386
12:36,188.483,188.710,188.420,188.690,115835,188.817,188.348,188.272,188.194,188.266,188.205,0.062,-0.004,64.892
12:37,188.657,189.160,188.620,189.090,194037,188.818,188.530,188.389,188.272,188.393,188.270,0.123,0.021,71.806
12:38,189.090,189.110,188.920,189.015,142090,188.819,188.713,188.494,188.348,188.489,188.325,0.163,0.050,69.061
12:39,189.000,189.040,188.580,188.735,91290,188.819,188.804,188.572,188.402,188.527,188.356,0.171,0.074,59.859
12:40,188.720,188.780,188.614,188.731,63094,188.818,188.852,188.641,188.448,188.558,188.383,0.175,0.094,59.724
12:41,188.720,188.837,188.630,188.740,76855,188.818,188.862,188.721,188.499,188.586,188.410,0.176,0.111,59.938
12:42,188.730,188.900,188.636,188.730,91725,188.818,188.790,188.778,188.543,188.608,188.434,0.175,0.123,59.576
12:43,188.710,188.870,188.560,188.765,71204,188.818,188.740,188.812,188.588,188.632,188.458,0.174,0.134,60.450
12:44,188.764,189.200,188.740,189.080,145768,188.819,188.809,188.861,188.663,188.701,188.504,0.197,0.146,67.308
12:45,189.051,189.650,189.050,189.520,326579,188.824,188.967,188.915,188.767,188.827,188.579,0.248,0.167,74.062
12:46,189.500,189.700,189.380,189.600,219669,188.828,189.139,188.988,188.882,188.946,188.655,0.291,0.191,75.071
12:47,189.600,189.600,189.320,189.440,149879,188.830,189.281,189.076,188.971,189.022,188.713,0.309,0.215,69.267
12:48,189.460,189.665,189.350,189.605,99026,188.832,189.449,189.185,189.057,189.112,188.779,0.333,0.238,71.697
