time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,757.280,757.280,754.250,755.700,25585,755.979,758.019,757.915,758.097,757.772,757.550,0.222,0.398,38.456
09:29,755.970,756.000,755.000,755.330,10667,755.965,757.286,757.666,757.892,757.396,757.385,0.011,0.320,36.748
09:30,755.050,762.100,755.040,760.518,359279,759.219,757.626,758.007,758.046,757.877,757.617,0.259,0.308,62.140
09:31,760.260,765.630,758.760,764.028,219499,760.579,758.631,758.746,758.488,758.823,758.092,0.731,0.393,70.707
09:32,764.490,767.000,762.300,764.693,172826,761.519,760.054,759.459,758.949,759.726,758.581,1.145,0.543,72.000
09:33,765.000,769.260,764.620,765.500,221323,762.643,762.014,760.294,759.491,760.614,759.094,1.521,0.739,73.527
09:34,765.500,767.313,762.669,764.170,141519,762.906,763.782,760.940,760.018,761.161,759.470,1.692,0.929,67.041
09:35,764.330,765.800,762.800,763.990,114950,763.027,764.476,761.741,760.495,761.597,759.804,1.792,1.102,66.187
09:36,763.670,769.440,763.300,767.599,193187,763.537,765.191,763.229,761.225,762.520,760.382,2.138,1.309,73.464
09:37,767.390,769.750,767.010,767.675,138512,763.945,765.787,764.772,761.893,763.313,760.922,2.391,1.526,73.592
09:38,767.480,769.000,765.280,766.177,126604,764.161,765.922,765.479,762.458,763.754,761.311,2.442,1.709,66.715
09:39,766.032,768.130,763.740,764.261,134057,764.251,765.940,765.508,762.863,763.832,761.530,2.302,1.827,59.106
09:40,764.210,766.230,763.450,763.450,101793,764.257,765.832,765.353,763.315,763.773,761.672,2.101,1.882,56.186
09:41,763.700,766.860,763.400,766.340,103494,764.322,765.581,765.458,764.133,764.168,762.018,2.150,1.936,63.170
09:42,766.660,767.430,763.280,764.595,83928,764.353,764.965,765.511,764.846,764.234,762.209,2.025,1.954,57.237
09:43,764.110,764.440,760.570,760.745,113995,764.229,763.878,765.105,764.863,763.697,762.100,1.597,1.882,46.794
09:44,760.500,762.916,760.200,762.670,104313,764.126,763.560,764.489,764.759,763.539,762.142,1.396,1.785,51.554
09:45,762.980,765.865,761.115,764.990,93079,764.120,763.868,764.154,764.782,763.762,762.353,1.409,1.710,56.593
09:46,765.170,767.360,764.500,764.718,103153,764.178,763.544,763.971,764.722,763.909,762.529,1.381,1.644,55.861
09:47,765.050,768.110,764.720,766.264,152670,764.302,763.878,764.222,764.883,764.272,762.805,1.466,1.608,59.105
09:48,765.980,767.260,763.270,766.630,99886,764.353,765.055,764.619,765.086,764.634,763.089,1.546,1.596,59.857
09:49,767.060,767.260,764.658,764.750,76110,764.385,765.471,764.420,764.867,764.652,763.212,1.441,1.565,54.328
09:50,765.060,766.857,764.060,764.490,58896,764.401,765.371,764.407,764.622,764.627,763.306,1.321,1.516,53.591
09:51,764.400,764.730,762.030,763.630,95393,764.371,765.153,764.768,764.426,764.474,763.330,1.143,1.442,51.119
09:52,764.420,768.500,763.777,767.490,148209,764.475,765.398,765.370,764.674,764.938,763.638,1.299,1.413,60.029
09:53,767.890,769.250,766.520,767.110,109062,764.580,765.494,765.635,764.956,765.272,763.896,1.376,1.406,58.891
09:54,767.057,768.000,765.410,767.760,82023,764.641,766.096,766.016,765.065,765.655,764.182,1.473,1.419,60.278
09:55,767.674,769.830,766.830,768.190,112811,764.760,766.836,766.256,765.341,766.045,764.479,1.566,1.449,61.210
09:56,768.250,768.414,765.250,766.605,87299,764.809,767.431,766.253,765.792,766.131,764.636,1.495,1.458,55.993
09:57,766.578,767.790,765.610,765.730,61576,764.836,767.079,766.376,766.028,766.069,764.717,1.352,1.437,53.292
09:58,765.620,767.480,765.240,766.730,46860,764.857,767.003,766.656,766.161,766.171,764.866,1.305,1.410,55.909
09:59,766.615,769.000,766.605,768.411,107613,764.947,767.133,767.253,766.445,766.516,765.129,1.387,1.406,59.970
10:00,769.000,771.980,761.550,763.642,368660,765.016,766.224,766.772,766.244,766.074,765.019,1.055,1.335,46.801
10:01,763.670,765.000,762.060,764.750,118450,764.986,765.853,766.477,766.099,765.870,764.999,0.871,1.242,49.571
10:02,764.750,767.590,764.420,767.020,98242,765.017,766.111,766.385,766.274,766.047,765.149,0.898,1.174,54.769
10:03,767.160,767.600,765.420,766.512,68743,765.040,766.067,766.175,766.429,766.118,765.250,0.869,1.113,53.442
10:04,765.610,765.920,764.080,764.940,63089,765.039,765.373,765.967,766.530,765.937,765.227,0.710,1.032,49.448
10:05,764.650,764.650,761.670,762.130,99261,764.991,765.070,765.517,766.118,765.351,764.997,0.354,0.897,43.228
10:06,762.490,762.700,756.500,757.000,208576,764.718,763.520,764.301,765.340,764.067,764.405,-0.338,0.650,34.658
10:07,757.110,757.310,750.660,753.840,229280,764.226,760.884,762.479,764.269,762.493,763.622,-1.129,0.294,30.629
10:08,753.780,755.790,751.000,751.784,144648,763.907,757.939,760.997,763.007,760.846,762.745,-1.900,-0.145,28.323
10:09,751.380,754.286,751.200,752.980,94046,763.709,755.547,759.526,761.959,759.636,762.022,-2.386,-0.593,31.552
10:10,752.870,755.000,752.000,753.142,125804,763.468,753.749,757.791,760.991,758.637,761.364,-2.728,-1.020,31.999
10:11,753.380,754.300,748.850,749.315,178556,763.062,752.212,755.641,759.651,757.202,760.472,-3.269,-1.470,27.441
10:12,749.170,752.128,749.130,751.251,87917,762.871,751.694,753.930,758.331,756.287,759.789,-3.502,-1.876,32.665
10:13,751.500,753.268,750.275,753.268,75813,762.731,751.991,752.822,757.533,755.822,759.306,-3.483,-2.198,37.700
10:14,753.010,753.920,751.500,751.640,64450,762.615,751.723,752.152,756.525,755.179,758.738,-3.559,-2.470,35.399
10:15,752.000,752.000,747.260,747.710,145326,762.282,750.637,751.386,755.039,754.030,757.921,-3.891,-2.754,30.553
10:16,747.690,747.931,745.670,745.884,91481,762.042,749.950,750.649,753.453,752.777,757.029,-4.253,-3.054,28.594
10:17,745.796,745.999,743.595,745.999,170292,761.579,748.900,749.776,751.996,751.734,756.212,-4.478,-3.339,28.905
10:18,745.545,746.165,743.221,745.940,135229,761.227,747.435,748.876,750.750,750.843,755.451,-4.609,-3.593,28.836
10:19,745.940,747.220,743.579,744.000,89402,761.001,745.907,748.211,749.750,749.790,754.603,-4.813,-3.837,26.589
10:20,744.072,747.785,743.880,747.166,101376,760.772,745.798,747.701,749.237,749.386,754.052,-4.666,-4.003,35.430
10:21,747.390,747.823,744.500,744.850,110298,760.521,745.591,746.649,748.703,748.688,753.371,-4.682,-4.139,32.360
10:22,745.350,746.195,742.030,742.760,156857,760.132,744.943,745.539,747.917,747.776,752.585,-4.808,-4.273,29.846
10:23,742.704,746.570,742.704,746.180,109279,759.895,744.991,745.347,747.382,747.531,752.110,-4.580,-4.334,38.293
10:24,746.250,747.740,743.850,744.330,105505,759.675,745.057,745.153,746.998,747.038,751.534,-4.496,-4.366,35.783
10:25,744.250,746.360,744.010,744.840,69288,759.532,744.592,745.008,746.505,746.700,751.038,-4.338,-4.361,37.009
10:26,745.190,745.190,742.760,742.958,113303,759.281,744.214,744.635,745.712,746.124,750.439,-4.315,-4.352,34.399
10:27,742.670,747.460,742.640,745.355,109365,759.070,744.733,744.805,745.229,746.006,750.063,-4.057,-4.293,40.185
10:28,745.590,745.690,743.440,743.690,66556,758.936,744.235,744.370,744.919,745.650,749.591,-3.941,-4.222,37.698
10:29,743.600,745.300,743.600,744.260,47353,758.843,744.221,744.297,744.794,745.436,749.196,-3.760,-4.130,39.088
10:30,744.170,748.060,743.680,747.923,117976,758.650,744.837,744.942,744.942,745.818,749.102,-3.283,-3.961,47.233
10:31,748.030,748.270,746.020,747.140,95480,758.506,745.674,745.062,745.035,746.022,748.956,-2.935,-3.755,45.822
10:32,747.264,747.480,746.020,746.020,51097,758.426,745.807,745.273,745.190,746.022,748.739,-2.717,-3.548,43.807
10:33,746.230,747.290,745.580,746.815,66930,758.324,746.432,745.520,745.163,746.144,748.596,-2.453,-3.329,45.635
10:34,746.815,746.955,743.230,743.230,78972,758.184,746.226,745.554,745.039,745.695,748.199,-2.503,-3.164,39.410
10:35,743.070,743.750,740.320,741.460,152601,757.871,744.933,745.067,744.939,745.044,747.700,-2.656,-3.062,36.745
10:36,741.473,741.640,738.720,739.742,158274,757.524,743.453,744.574,744.443,744.228,747.110,-2.882,-3.026,34.320
10:37,739.661,740.850,738.940,740.100,95861,757.319,742.269,744.054,744.118,743.593,746.591,-2.998,-3.020,35.277
10:38,740.660,741.280,739.830,740.935,66936,757.185,741.093,743.180,743.818,743.184,746.172,-2.988,-3.014,37.567
10:39,741.020,742.800,740.480,742.800,86955,757.028,741.007,742.638,743.805,743.125,745.922,-2.797,-2.971,42.463
10:40,742.634,744.620,742.500,743.830,97206,756.874,741.481,742.364,743.688,743.233,745.767,-2.534,-2.883,45.026
10:41,743.595,747.270,743.350,746.865,116575,756.725,742.906,742.370,743.932,743.792,745.849,-2.056,-2.718,51.837
10:42,746.970,749.032,745.660,747.409,123611,756.592,744.368,742.893,744.175,744.349,745.964,-1.616,-2.497,52.961
10:43,747.495,748.290,746.410,748.240,72986,756.518,745.829,743.740,744.199,744.947,746.133,-1.185,-2.235,54.702
10:44,748.260,749.760,747.990,749.550,101958,756.433,747.179,744.966,744.384,745.655,746.386,-0.730,-1.934,57.379
10:45,749.580,749.870,748.195,748.440,90903,756.356,748.101,746.009,744.570,746.084,746.538,-0.454,-1.638,54.443
10:46,748.630,749.440,747.500,747.500,83539,756.280,748.228,746.829,744.623,746.302,746.609,-0.308,-1.372,52.016
10:47,747.620,750.440,747.280,748.560,109890,756.190,748.458,747.549,745.033,746.649,746.754,-0.105,-1.119,54.480
10:48,748.750,749.144,747.800,748.000,45242,756.151,748.410,748.070,745.536,746.857,746.846,0.011,-0.893,52.934
10:49,748.160,749.250,746.630,747.119,60692,756.096,747.924,748.102,746.104,746.897,746.866,0.031,-0.708,50.505
10:50,747.400,748.280,745.740,747.512,66803,756.032,747.738,748.115,746.674,746.992,746.914,0.078,-0.551,51.572
10:51,747.200,749.240,746.288,749.140,50456,755.990,748.066,748.228,747.305,747.322,747.079,0.243,-0.392,55.824
10:52,749.165,750.420,748.870,749.290,77752,755.937,748.212,748.195,747.804,747.625,747.243,0.382,-0.237,56.205
10:53,749.480,752.040,749.366,752.000,121631,755.876,749.012,748.640,748.433,748.298,747.595,0.703,-0.049,62.506
10:54,752.013,754.440,751.985,753.870,130711,755.844,750.362,749.436,748.972,749.155,748.060,1.095,0.180,66.127
10:55,753.920,755.974,752.790,755.345,139075,755.828,751.929,750.284,749.582,750.108,748.600,1.508,0.445,68.694
10:56,755.600,755.600,753.130,754.280,81724,755.815,752.957,751.070,750.047,750.749,749.020,1.729,0.702,64.872
10:57,754.280,754.600,753.510,754.090,40349,755.808,753.917,751.941,750.396,751.263,749.396,1.868,0.935,64.185
10:58,754.175,755.320,753.750,754.440,63361,755.800,754.405,752.807,750.857,751.752,749.770,1.983,1.145,64.921
10:59,754.480,754.942,752.830,753.370,71866,755.785,754.305,753.336,751.309,752.001,750.036,1.965,1.309,60.805
11:00,753.215,753.360,752.340,752.590,45377,755.772,753.754,753.748,751.619,752.092,750.225,1.866,1.420,57.921
11:01,752.150,752.620,750.190,750.190,74431,755.737,752.936,753.522,751.787,751.799,750.223,1.576,1.451,50.056
11:02,750.190,750.410,747.640,749.434,106439,755.670,752.005,752.967,751.965,751.435,750.164,1.271,1.415,47.853
11:03,748.820,750.660,748.000,750.580,57516,755.637,751.233,752.372,752.201,751.304,750.195,1.109,1.354,51.349
11:04,750.144,751.179,749.248,749.710,51900,755.609,750.501,751.801,752.245,751.059,750.159,0.899,1.263,48.680
11:05,749.140,750.880,748.346,750.350,36631,755.589,750.053,751.333,752.327,750.950,750.173,0.776,1.166,50.710
11:06,750.401,750.460,748.854,749.190,27477,755.573,749.853,750.677,752.111,750.679,750.101,0.578,1.048,47.075
11:07,749.380,749.830,747.490,748.004,43521,755.544,749.567,750.006,751.659,750.267,749.945,0.322,0.903,43.631
11:08,748.123,749.010,746.901,748.114,33805,755.520,749.073,749.446,751.103,749.936,749.810,0.126,0.748,44.040
11:09,748.595,748.595,745.449,745.710,57540,755.472,748.273,748.886,750.444,749.286,749.506,-0.220,0.554,37.620
11:10,745.850,747.510,745.590,747.000,35913,755.442,747.603,748.582,749.899,748.934,749.320,-0.386,0.366,42.467
11:11,747.199,747.884,746.350,747.380,29101,755.420,747.241,748.182,749.356,748.695,749.177,-0.481,0.197,43.852
11:12,747.970,749.390,747.750,748.050,47360,755.389,747.251,747.975,748.946,748.596,749.093,-0.497,0.058,46.305
11:13,748.125,748.353,747.030,747.520,26943,755.370,747.132,747.621,748.556,748.430,748.977,-0.546,-0.063,44.643
11:14,747.510,748.100,746.830,747.420,22143,755.353,747.474,747.400,748.343,748.275,748.861,-0.586,-0.168,44.320
11:15,747.100,747.960,745.404,746.093,46913,755.315,747.293,747.161,748.086,747.939,748.656,-0.717,-0.278,40.165
11:16,745.898,747.000,744.460,744.716,68834,755.253,746.760,746.736,747.635,747.443,748.364,-0.921,-0.406,36.358
11:17,744.811,745.540,743.680,744.820,54757,755.200,746.114,746.625,747.259,747.040,748.102,-1.062,-0.537,36.843
11:18,744.429,745.518,743.905,744.330,35251,755.166,745.476,746.291,746.796,746.623,747.822,-1.200,-0.670,35.466
11:19,744.230,744.900,744.010,744.550,32148,755.135,744.902,745.937,746.439,746.304,747.580,-1.276,-0.791,36.611
11:20,744.300,744.320,742.680,743.130,40234,755.092,744.309,745.322,746.064,745.816,747.250,-1.435,-0.920,32.589
11:21,743.013,743.990,742.530,743.230,34666,755.055,744.012,744.786,745.688,745.418,746.953,-1.535,-1.043,33.146
11:22,743.090,743.300,742.010,742.360,34995,755.016,743.520,744.154,745.431,744.947,746.612,-1.665,-1.167,30.764
11:23,742.030,742.430,741.200,741.365,62545,754.942,742.927,743.563,744.997,744.396,746.224,-1.827,-1.299,28.264
11:24,741.365,742.520,740.740,742.340,53142,754.880,742.485,743.266,744.610,744.080,745.936,-1.856,-1.411,33.932
11:25,742.590,742.880,742.000,742.440,58698,754.816,742.347,742.968,744.178,743.828,745.677,-1.849,-1.498,34.504
11:26,742.240,742.500,740.711,741.470,40578,754.769,741.995,742.611,743.713,743.465,745.365,-1.900,-1.579,31.644
11:27,741.395,743.510,741.220,743.188,54523,754.711,742.161,742.440,743.387,743.422,745.204,-1.782,-1.619,40.977
11:28,743.180,744.860,743.090,744.490,92005,754.627,742.786,742.610,743.264,743.587,745.151,-1.565,-1.608,46.893
11:29,744.490,745.650,744.000,745.650,55667,754.581,743.448,742.913,743.336,743.904,745.188,-1.284,-1.544,51.553
11:30,745.660,745.720,743.305,743.690,47338,754.539,743.698,743.079,743.249,743.871,745.077,-1.206,-1.476,44.455
11:31,744.052,745.450,743.670,745.295,43576,754.503,744.463,743.570,743.323,744.090,745.093,-1.003,-1.381,50.469
11:32,745.225,746.439,744.305,744.445,61385,754.453,744.714,743.834,743.315,744.145,745.045,-0.901,-1.285,47.533
11:33,744.680,744.780,743.290,743.722,24262,754.432,744.560,743.994,743.360,744.080,744.947,-0.868,-1.202,45.129
11:34,743.685,744.250,742.570,742.963,31020,754.402,744.023,744.180,743.340,743.908,744.800,-0.892,-1.140,42.689
11:35,743.010,743.060,740.910,741.800,69633,754.329,743.645,744.007,743.297,743.584,744.578,-0.994,-1.111,39.190
11:36,742.000,742.010,739.100,739.655,126178,754.181,742.517,743.403,743.165,742.979,744.213,-1.234,-1.135,33.705
11:37,739.577,741.450,739.520,740.775,52718,754.121,741.783,742.793,743.045,742.640,743.959,-1.319,-1.172,38.541
11:38,740.500,741.820,740.140,741.410,45698,754.072,741.321,742.508,742.966,742.451,743.770,-1.319,-1.201,41.163
11:39,741.255,741.440,739.430,739.979,40930,754.026,740.724,741.844,742.851,742.071,743.489,-1.419,-1.245,37.301
11:40,739.840,740.270,738.120,738.147,82357,753.923,739.993,741.056,742.463,741.467,743.093,-1.626,-1.321,33.030
11:41,738.167,739.265,737.530,737.980,72959,753.830,739.658,740.339,741.962,740.931,742.715,-1.784,-1.414,32.663
11:42,737.930,737.973,736.520,737.038,62409,753.746,738.911,739.598,741.300,740.332,742.294,-1.963,-1.524,30.595
11:43,737.140,738.180,736.670,737.440,40885,753.692,738.117,739.053,740.819,739.887,741.935,-2.048,-1.628,32.559
11:44,737.605,737.605,735.600,735.935,61916,753.606,737.308,738.588,740.099,739.279,741.490,-2.211,-1.745,29.230
11:45,735.740,737.850,735.250,737.619,92776,753.483,737.202,738.193,739.574,739.023,741.203,-2.180,-1.832,36.990
11:46,737.710,738.514,737.000,737.165,68298,753.397,737.039,737.663,739.070,738.737,740.904,-2.167,-1.899,35.850
11:47,737.100,737.870,735.712,735.712,58939,753.318,736.774,737.129,738.512,738.272,740.520,-2.248,-1.969,32.402
11:48,735.745,736.795,734.255,736.795,156678,753.105,736.645,736.960,738.127,738.045,740.244,-2.199,-2.015,37.246
11:49,736.900,737.500,734.840,734.958,66965,753.015,736.450,736.583,737.766,737.570,739.852,-2.282,-2.068,32.934
11:50,734.820,735.960,734.490,735.800,45070,752.954,736.086,736.428,737.383,737.298,739.552,-2.254,-2.105,36.560
11:51,735.950,736.850,735.750,736.541,43290,752.899,735.961,736.316,737.008,737.181,739.329,-2.148,-2.114,39.651
11:52,736.555,737.710,736.320,737.080,45080,752.844,736.235,736.459,736.785,737.166,739.162,-1.997,-2.091,41.870
11:53,737.260,737.675,735.700,737.380,49417,752.784,736.352,736.429,736.726,737.199,739.030,-1.832,-2.039,43.123
11:54,737.455,738.900,737.270,738.155,68154,752.708,736.991,736.553,736.740,737.346,738.965,-1.620,-1.955,46.342
11:55,738.295,738.450,737.080,737.640,47369,752.654,737.359,736.794,736.786,737.391,738.867,-1.476,-1.859,44.537
11:56,737.380,738.470,737.206,737.705,37827,752.611,737.592,736.907,736.806,737.439,738.781,-1.342,-1.756,44.831
11:57,737.520,737.721,736.600,736.857,44242,752.560,737.547,737.145,736.877,737.350,738.639,-1.289,-1.662,41.746
11:58,736.837,737.220,734.665,734.808,60098,752.483,737.033,737.021,736.661,736.959,738.355,-1.396,-1.609,35.402
11:59,734.770,736.720,734.600,736.060,40175,752.433,736.614,736.961,736.576,736.820,738.185,-1.365,-1.560,41.274
12:00,736.190,736.480,733.130,733.330,103613,752.294,735.752,736.492,736.393,736.283,737.825,-1.542,-1.557,34.014
12:01,733.210,733.830,732.420,733.274,96139,752.158,734.866,735.979,736.122,735.821,737.488,-1.668,-1.579,33.884
12:02,733.180,734.220,732.560,733.790,94928,752.029,734.252,735.433,736.032,735.508,737.214,-1.706,-1.604,36.327
12:03,733.790,734.570,732.848,732.848,50764,751.960,733.861,734.834,735.805,735.099,736.891,-1.792,-1.642,33.865
12:04,732.920,733.330,731.620,733.330,60468,751.876,733.315,734.287,735.558,734.827,736.627,-1.800,-1.674,36.246
12:05,732.850,735.600,732.820,735.150,65864,751.793,733.679,734.074,735.410,734.876,736.518,-1.641,-1.667,44.389
12:06,735.000,736.475,734.810,735.250,71488,751.710,734.074,734.129,735.246,734.934,736.424,-1.490,-1.632,44.806
12:07,735.245,735.920,734.420,735.792,38714,751.664,734.474,734.096,735.064,735.066,736.377,-1.311,-1.567,47.121
12:08,735.910,736.480,734.340,734.547,41609,751.615,734.814,734.248,734.826,734.986,736.241,-1.255,-1.505,42.692
12:09,734.535,735.330,733.820,733.820,34914,751.572,734.912,734.316,734.527,734.807,736.062,-1.255,-1.455,40.308
12:10,733.820,733.995,731.000,731.000,64081,751.483,734.082,733.967,734.077,734.221,735.687,-1.466,-1.457,32.686
12:11,730.950,733.000,730.920,732.065,35009,751.435,733.445,733.869,733.866,733.889,735.419,-1.529,-1.472,37.493
12:12,732.090,732.860,731.100,731.380,39626,751.380,732.562,733.626,733.506,733.503,735.120,-1.616,-1.501,35.726
12:13,731.398,733.480,731.243,733.340,50658,751.313,732.321,733.399,733.507,733.478,734.988,-1.510,-1.502,43.877
12:14,733.499,733.782,732.460,733.523,33369,751.271,732.262,733.183,733.526,733.485,734.879,-1.394,-1.481,44.585
12:15,733.609,735.230,732.770,735.170,95653,751.159,733.096,733.106,733.632,733.744,734.901,-1.157,-1.416,50.611
12:16,735.360,736.230,734.700,736.040,64397,751.089,733.891,733.292,733.877,734.098,734.985,-0.888,-1.310,53.489
12:17,736.017,736.017,734.220,735.215,40252,751.045,734.658,733.467,734.022,734.269,735.002,-0.733,-1.195,50.485
12:18,735.050,735.314,733.620,733.923,32297,751.008,734.774,733.832,733.928,734.216,734.922,-0.706,-1.097,46.115
12:19,733.870,736.300,733.720,735.870,31460,750.974,735.244,734.308,733.976,734.471,734.992,-0.522,-0.982,52.751
12:20,735.660,737.210,735.377,736.971,53760,750.920,735.604,735.006,734.066,734.855,735.139,-0.284,-0.842,56.045
12:21,737.020,737.020,735.594,736.150,39239,750.881,735.626,735.358,734.190,735.054,735.214,-0.160,-0.706,53.074
12:22,736.180,738.160,736.070,737.580,79232,750.808,736.099,735.865,734.479,735.443,735.389,0.054,-0.554,57.321
12:23,737.840,738.110,737.224,737.490,45953,750.766,736.812,736.155,734.978,735.758,735.545,0.213,-0.401,56.972
12:24,737.470,737.500,736.540,737.300,50574,750.720,737.098,736.312,735.381,735.995,735.675,0.320,-0.256,56.192
12:25,737.320,737.390,735.730,735.965,32150,750.689,736.897,736.406,735.734,735.991,735.696,0.294,-0.146,50.926
12:26,735.903,736.490,735.456,736.420,20067,750.669,736.951,736.718,735.971,736.057,735.750,0.307,-0.056,52.557
12:27,736.255,737.660,735.990,736.988,38317,750.633,736.833,736.858,736.237,736.200,735.842,0.358,0.027,54.589
12:28,737.070,737.535,735.601,735.601,24355,750.610,736.455,736.687,736.270,736.108,735.824,0.284,0.079,49.065
12:29,735.560,736.003,733.213,733.595,72989,750.530,735.714,736.368,736.082,735.721,735.659,0.062,0.075,42.386
12:30,733.390,736.240,733.390,735.920,41251,750.488,735.705,736.160,736.136,735.752,735.678,0.074,0.075,50.753
12:31,736.170,736.770,735.790,735.960,21858,750.467,735.613,735.969,736.293,735.784,735.699,0.085,0.077,50.885
12:32,736.290,738.220,736.220,737.870,60288,750.415,735.789,736.040,736.447,736.105,735.860,0.245,0.111,56.841
12:33,737.975,738.760,736.826,737.289,61930,750.363,736.127,736.205,736.471,736.287,735.966,0.321,0.153,54.670
12:34,736.730,738.130,736.170,738.010,34703,750.334,737.010,736.404,736.615,736.552,736.117,0.435,0.209,56.872
12:35,738.005,739.110,737.343,738.082,53946,750.291,737.442,736.541,736.653,736.787,736.263,0.525,0.272,57.097
12:36,738.060,738.565,737.650,738.230,32149,750.265,737.896,736.870,736.710,737.009,736.408,0.601,0.338,57.584
12:37,738.065,738.340,737.180,737.250,37116,750.234,737.772,737.326,736.706,737.046,736.471,0.576,0.386,53.264
12:38,737.395,737.600,736.200,736.976,37040,750.202,737.710,737.458,736.784,737.036,736.508,0.527,0.414,52.087
12:39,736.970,738.285,736.910,737.430,26167,750.181,737.594,737.642,736.862,737.096,736.576,0.520,0.435,53.904
12:40,737.530,738.921,737.470,738.495,40619,750.149,737.676,737.720,736.978,737.311,736.719,0.593,0.467,57.934
12:41,738.330,739.050,737.761,738.028,47067,750.113,737.636,737.813,737.164,737.422,736.816,0.606,0.495,55.637
12:42,738.000,738.260,736.700,736.700,41184,750.079,737.526,737.649,737.403,737.311,736.807,0.504,0.496,49.613
12:43,736.980,737.453,736.146,736.760,37244,750.047,737.483,737.484,737.468,737.226,736.804,0.422,0.482,49.877
12:44,736.730,736.730,735.710,736.090,35613,750.016,737.215,737.216,737.478,737.051,736.751,0.301,0.445,46.920
12:45,735.830,736.720,735.220,736.450,22542,749.995,736.806,737.116,737.368,736.959,736.728,0.230,0.402,48.680
12:46,736.500,737.264,736.384,736.630,23919,749.975,736.526,737.073,737.318,736.908,736.721,0.187,0.359,49.581
12:47,736.600,736.790,735.850,736.320,21178,749.957,736.450,736.934,737.188,736.818,736.691,0.126,0.313,48.018
12:48,736.320,736.380,733.070,733.755,62187,749.895,735.849,736.342,736.855,736.346,736.474,-0.127,0.225,37.489
12:49,733.610,734.749,733.610,734.600,43725,749.852,735.551,735.913,736.576,736.078,736.335,-0.257,0.128,42.001
