time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:27,995.320,995.370,993.200,994.000,60473,988.282,995.836,995.682,995.507,994.964,993.526,1.438,1.569,51.995
10:28,993.950,994.620,993.410,993.680,36262,988.323,995.272,995.384,995.492,994.767,993.537,1.229,1.501,50.866
10:29,993.670,994.510,992.540,993.082,50658,988.373,994.456,995.119,995.308,994.507,993.503,1.004,1.402,48.737
10:30,993.470,997.940,993.110,996.980,83482,988.496,994.632,995.365,995.458,994.888,993.761,1.127,1.347,60.381
10:31,997.198,1000.330,996.700,998.380,82415,988.653,995.224,995.600,995.655,995.425,994.103,1.322,1.342,63.581
10:32,998.240,998.650,996.280,996.490,39068,988.715,995.722,995.517,995.698,995.589,994.280,1.309,1.335,56.900
10:33,996.510,997.075,994.973,995.840,40328,988.770,996.154,995.484,995.680,995.628,994.396,1.232,1.315,54.768
10:34,995.675,996.410,994.740,996.055,28414,988.807,996.749,995.563,995.746,995.693,994.518,1.175,1.287,55.364
10:35,995.830,996.350,994.630,995.471,38474,988.854,996.447,995.747,995.781,995.659,994.589,1.070,1.243,53.310
10:36,995.450,996.606,994.990,996.150,23032,988.884,996.001,996.056,995.754,995.735,994.705,1.030,1.201,55.382
10:37,996.150,996.400,993.470,993.630,59073,988.945,995.429,996.125,995.483,995.411,994.625,0.786,1.118,47.038
10:38,994.000,994.163,993.460,993.610,39089,988.979,994.983,995.703,995.291,995.134,994.550,0.584,1.011,46.978
10:39,993.625,994.000,991.630,991.900,57853,989.015,994.152,994.893,995.021,994.636,994.354,0.283,0.865,42.004
10:40,991.820,991.820,988.970,989.300,93714,989.032,992.918,993.994,994.659,993.815,993.979,-0.164,0.659,35.797
10:41,989.350,991.274,989.210,991.060,48745,989.045,991.900,993.397,994.458,993.391,993.763,-0.372,0.453,42.040
10:42,991.240,991.820,990.270,991.410,35368,989.058,991.456,992.816,994.329,993.087,993.589,-0.502,0.262,43.223
10:43,991.544,992.330,991.245,991.880,29714,989.072,991.110,992.367,993.937,992.901,993.462,-0.561,0.098,44.850
10:44,992.260,992.510,991.710,992.243,20987,989.083,991.179,991.879,993.465,992.800,993.372,-0.572,-0.036,46.134
10:45,992.280,993.690,992.000,992.575,52420,989.116,991.834,991.747,993.163,992.765,993.313,-0.548,-0.139,47.341
10:46,992.530,992.790,990.500,992.495,37287,989.134,992.121,991.608,992.906,992.724,993.252,-0.529,-0.217,47.067
10:47,992.452,992.470,990.410,991.020,39385,989.148,992.043,991.498,992.519,992.462,993.087,-0.625,-0.298,42.219
10:48,990.620,992.000,990.620,992.000,18778,989.156,992.067,991.835,992.252,992.391,993.006,-0.616,-0.362,46.185
10:49,992.180,993.460,991.955,992.720,33744,989.176,992.162,992.043,991.988,992.441,992.985,-0.544,-0.398,48.957
10:50,992.837,993.240,992.200,992.820,19864,989.187,992.211,992.219,991.926,992.499,992.973,-0.473,-0.413,49.348
10:51,992.956,993.320,992.110,992.220,18140,989.198,992.156,992.262,991.819,992.456,992.917,-0.461,-0.423,47.025
10:52,992.390,994.800,991.650,994.780,60069,989.242,992.908,992.579,992.040,992.814,993.055,-0.241,-0.386,56.446
10:53,995.000,995.000,993.288,994.070,26369,989.263,993.322,992.766,992.407,993.007,993.130,-0.123,-0.334,53.599
10:54,994.056,995.030,993.810,994.280,28769,989.287,993.634,992.989,992.655,993.203,993.215,-0.012,-0.270,54.333
10:55,994.000,995.430,993.706,994.290,33497,989.315,993.928,993.397,992.876,993.370,993.295,0.075,-0.201,54.370
10:56,994.150,995.000,992.870,994.445,38190,989.345,994.373,993.703,993.074,993.536,993.380,0.155,-0.129,54.979
10:57,994.033,995.070,993.549,994.005,23863,989.364,994.218,993.864,993.209,993.608,993.427,0.181,-0.067,52.824
10:58,993.710,994.270,992.550,993.872,34773,989.387,994.178,993.995,993.309,993.648,993.460,0.189,-0.016,52.158
10:59,994.000,994.300,993.706,993.706,21711,989.402,994.064,994.181,993.402,993.657,993.478,0.180,0.023,51.291
11:00,993.850,996.900,993.850,995.645,83365,989.482,994.335,994.289,993.758,993.963,993.638,0.325,0.083,59.726
11:01,995.278,996.300,994.940,996.300,32520,989.514,994.706,994.568,994.089,994.323,993.835,0.487,0.164,62.113
11:02,996.405,996.835,995.410,996.050,26410,989.541,995.115,994.789,994.345,994.588,994.000,0.589,0.249,60.636
11:03,996.215,998.635,996.020,998.635,72804,989.633,996.067,995.332,994.792,995.211,994.343,0.868,0.373,68.878
11:04,998.335,999.880,997.636,998.000,84285,989.746,996.926,995.777,995.237,995.640,994.614,1.026,0.504,65.263
11:05,997.671,998.630,997.600,997.600,35623,989.790,997.317,996.226,995.454,995.942,994.835,1.107,0.624,63.020
11:06,997.500,998.500,997.152,998.090,27651,989.824,997.675,996.753,995.763,996.272,995.076,1.196,0.739,64.624
11:07,998.400,999.000,997.853,998.650,30379,989.863,998.195,997.371,996.099,996.638,995.341,1.297,0.850,66.417
11:08,998.754,999.660,997.757,999.170,41484,989.919,998.302,997.812,996.474,997.027,995.624,1.403,0.961,68.038
11:09,999.100,1002.000,998.840,1001.086,162646,990.172,998.919,998.410,996.985,997.652,996.029,1.623,1.093,73.174
11:10,1001.175,1003.610,1001.070,1003.400,132562,990.408,1000.079,999.329,997.708,998.536,996.575,1.961,1.267,77.811
11:11,1003.184,1005.000,1003.184,1003.500,90749,990.580,1001.161,999.937,998.449,999.300,997.088,2.212,1.456,77.988
11:12,1003.500,1004.270,1003.010,1003.560,53465,990.677,1002.143,1000.632,999.207,999.955,997.567,2.388,1.642,78.101
11:13,1003.560,1005.600,1003.560,1005.600,84994,990.844,1003.429,1001.632,999.972,1000.824,998.162,2.661,1.846,81.564
11:14,1005.583,1005.879,1004.050,1004.910,48705,990.938,1004.194,1002.485,1000.635,1001.452,998.662,2.790,2.035,77.122
11:15,1005.000,1005.170,1003.623,1004.762,41168,991.014,1004.466,1003.249,1001.305,1001.962,999.114,2.847,2.197,76.163
11:16,1005.000,1005.160,1003.500,1003.740,36991,991.080,1004.514,1003.820,1001.698,1002.235,999.457,2.778,2.314,69.721
11:17,1003.510,1006.250,1003.510,1006.250,67998,991.210,1005.052,1004.465,1002.332,1002.853,999.960,2.893,2.429,75.257
11:18,1006.460,1007.410,1005.730,1007.240,57878,991.330,1005.380,1004.945,1003.074,1003.528,1000.499,3.029,2.549,77.040
11:19,1007.430,1007.430,1006.260,1007.205,39930,991.413,1005.839,1005.408,1003.775,1004.093,1000.996,3.098,2.659,76.829
11:20,1007.320,1007.410,1006.000,1006.224,38726,991.490,1006.132,1005.741,1004.357,1004.421,1001.383,3.038,2.735,70.969
11:21,1006.570,1006.860,1005.350,1005.820,36335,991.559,1006.548,1005.769,1004.869,1004.636,1001.712,2.925,2.773,68.646
11:22,1005.840,1007.400,1005.840,1006.969,33804,991.626,1006.692,1006.026,1005.322,1004.995,1002.101,2.894,2.797,71.503
11:23,1006.940,1008.360,1006.502,1007.402,49447,991.727,1006.724,1006.356,1005.629,1005.366,1002.494,2.872,2.812,72.518
11:24,1007.860,1008.600,1007.300,1007.956,39124,991.809,1006.874,1006.883,1005.972,1005.764,1002.899,2.866,2.823,73.805
11:25,1007.840,1008.850,1007.730,1008.510,50116,991.916,1007.331,1007.166,1006.353,1006.187,1003.314,2.872,2.833,75.063
11:26,1008.620,1008.910,1008.090,1008.100,49736,992.020,1007.787,1007.273,1006.545,1006.481,1003.669,2.812,2.829,72.296
11:27,1008.090,1008.660,1007.310,1007.360,44882,992.110,1007.866,1007.293,1006.734,1006.616,1003.942,2.674,2.798,67.464
11:28,1007.490,1007.490,1004.850,1006.010,83975,992.257,1007.587,1007.266,1006.830,1006.523,1004.095,2.428,2.724,59.633
11:29,1006.260,1007.075,1005.950,1006.420,35547,992.320,1007.280,1007.341,1007.036,1006.507,1004.268,2.240,2.627,61.109
11:30,1006.580,1008.860,1006.580,1008.320,55180,992.427,1007.242,1007.510,1007.195,1006.786,1004.568,2.218,2.545,67.113
11:31,1008.490,1009.780,1008.361,1009.590,65711,992.563,1007.540,1007.783,1007.376,1007.217,1004.940,2.278,2.492,70.401
11:32,1009.410,1009.910,1008.760,1009.110,64930,992.695,1007.890,1007.928,1007.522,1007.509,1005.249,2.260,2.445,67.648
11:33,1009.050,1009.250,1008.430,1008.700,30857,992.755,1008.428,1007.951,1007.713,1007.692,1005.504,2.188,2.394,65.299
11:34,1008.860,1009.910,1008.190,1009.000,44304,992.843,1008.944,1008.064,1007.957,1007.893,1005.763,2.130,2.341,66.223
11:35,1009.180,1009.180,1007.500,1008.044,23271,992.886,1008.889,1008.149,1008.040,1007.916,1005.932,1.984,2.270,60.677
11:36,1008.100,1008.780,1007.610,1007.640,19941,992.922,1008.499,1008.353,1008.058,1007.874,1006.059,1.815,2.179,58.448
11:37,1007.400,1007.400,1005.600,1005.800,66708,993.028,1007.837,1008.276,1007.893,1007.555,1006.040,1.515,2.046,49.529
11:38,1005.800,1006.650,1005.170,1005.825,48673,993.103,1007.262,1007.964,1007.686,1007.289,1006.024,1.265,1.890,49.641
11:39,1005.795,1006.400,1005.400,1006.290,25390,993.141,1006.720,1007.551,1007.547,1007.135,1006.043,1.092,1.730,51.792
11:40,1006.350,1006.940,1006.090,1006.410,18849,993.171,1006.393,1007.214,1007.474,1007.023,1006.071,0.953,1.575,52.358
11:41,1006.700,1006.900,1005.780,1006.166,20670,993.203,1006.098,1006.897,1007.486,1006.892,1006.078,0.814,1.423,51.045
11:42,1006.280,1007.290,1006.080,1006.960,20265,993.235,1006.330,1006.642,1007.527,1006.902,1006.143,0.759,1.290,54.997
11:43,1007.191,1007.610,1006.104,1006.520,25207,993.275,1006.469,1006.451,1007.389,1006.843,1006.171,0.672,1.166,52.470
11:44,1006.070,1006.700,1005.010,1005.100,29207,993.317,1006.231,1006.134,1007.043,1006.575,1006.092,0.484,1.030,45.245
11:45,1005.000,1005.522,1004.670,1004.830,31369,993.360,1005.915,1006.013,1006.714,1006.307,1005.998,0.309,0.886,44.004
11:46,1004.830,1006.690,1004.510,1006.130,66134,993.454,1005.908,1006.051,1006.517,1006.279,1006.008,0.272,0.763,50.975
11:47,1006.310,1006.980,1005.380,1005.749,27337,993.494,1005.666,1005.983,1006.266,1006.198,1005.989,0.209,0.652,49.047
11:48,1005.510,1006.025,1005.160,1005.305,10575,993.509,1005.423,1005.845,1006.056,1006.060,1005.938,0.122,0.546,46.826
11:49,1005.300,1005.800,1005.190,1005.590,11664,993.525,1005.521,1005.773,1005.898,1005.988,1005.912,0.076,0.452,48.441
11:50,1005.870,1005.900,1004.550,1004.550,14953,993.544,1005.465,1005.472,1005.802,1005.767,1005.811,-0.045,0.353,43.277
11:51,1004.500,1005.500,1003.601,1004.970,39261,993.594,1005.233,1005.278,1005.736,1005.644,1005.749,-0.105,0.261,45.790
11:52,1004.700,1005.431,1004.613,1005.215,15201,993.614,1005.126,1005.292,1005.653,1005.578,1005.709,-0.131,0.183,47.258
11:53,1005.500,1006.773,1005.500,1005.975,36457,993.666,1005.260,1005.435,1005.620,1005.639,1005.729,-0.090,0.128,51.634
11:54,1005.730,1006.430,1005.730,1005.880,25576,993.701,1005.318,1005.404,1005.598,1005.676,1005.740,-0.064,0.090,51.064
11:55,1005.760,1006.490,1005.410,1006.140,10010,993.715,1005.636,1005.453,1005.535,1005.748,1005.770,-0.022,0.067,52.606
11:56,1006.300,1007.240,1006.300,1006.600,38323,993.771,1005.962,1005.615,1005.541,1005.879,1005.831,0.047,0.063,55.292
11:57,1006.210,1006.490,1005.400,1006.330,11417,993.787,1006.185,1005.708,1005.636,1005.948,1005.868,0.080,0.067,53.380
11:58,1006.453,1006.670,1005.629,1006.590,10311,993.801,1006.308,1005.963,1005.771,1006.047,1005.922,0.125,0.078,54.994
11:59,1006.800,1007.480,1006.070,1007.480,18015,993.828,1006.628,1006.276,1005.875,1006.267,1006.037,0.230,0.109,60.087
12:00,1007.020,1007.360,1005.445,1005.445,23172,993.860,1006.489,1006.305,1005.852,1006.141,1005.993,0.148,0.116,46.992
12:01,1005.240,1005.990,1005.000,1005.545,30220,993.899,1006.278,1006.251,1005.870,1006.049,1005.960,0.089,0.111,47.596
12:02,1005.558,1006.490,1005.135,1006.100,20911,993.927,1006.232,1006.279,1005.909,1006.057,1005.970,0.087,0.106,50.939
12:03,1006.010,1006.250,1005.630,1006.030,12945,993.944,1006.120,1006.265,1006.023,1006.053,1005.975,0.078,0.100,50.502
12:04,1006.155,1007.250,1006.060,1007.250,29970,993.987,1006.074,1006.346,1006.198,1006.237,1006.069,0.168,0.114,57.376
12:05,1007.045,1008.690,1007.040,1008.491,43286,994.054,1006.683,1006.616,1006.450,1006.584,1006.249,0.335,0.158,63.004
12:06,1008.260,1008.540,1006.850,1007.500,19922,994.084,1007.074,1006.730,1006.568,1006.725,1006.341,0.383,0.203,56.579
12:07,1007.750,1007.760,1006.760,1007.090,9565,994.097,1007.272,1006.681,1006.661,1006.781,1006.397,0.384,0.239,54.120
12:08,1006.740,1007.395,1006.365,1006.950,11137,994.113,1007.456,1006.869,1006.723,1006.807,1006.438,0.369,0.265,53.269
12:09,1006.655,1007.160,1006.540,1007.020,6231,994.122,1007.410,1007.054,1006.755,1006.840,1006.481,0.359,0.284,53.661
12:10,1007.010,1007.150,1003.690,1004.240,38864,994.168,1006.560,1006.821,1006.595,1006.440,1006.315,0.125,0.252,39.480
12:11,1004.560,1004.560,1003.090,1004.335,39552,994.210,1005.927,1006.609,1006.421,1006.116,1006.168,-0.052,0.191,40.063
12:12,1004.335,1004.561,1004.000,1004.445,17928,994.230,1005.398,1006.259,1006.188,1005.859,1006.041,-0.182,0.117,40.774
12:13,1004.570,1004.730,1003.880,1004.410,15115,994.246,1004.890,1005.749,1006.108,1005.636,1005.920,-0.284,0.037,40.610
12:14,1004.730,1005.250,1004.478,1004.975,22662,994.272,1004.481,1005.433,1006.064,1005.534,1005.850,-0.316,-0.034,44.516
12:15,1005.230,1005.360,1004.710,1005.080,14872,994.289,1004.649,1005.182,1005.986,1005.464,1005.793,-0.328,-0.093,45.237
12:16,1005.100,1005.100,1004.210,1004.210,7490,994.298,1004.624,1004.839,1005.846,1005.271,1005.676,-0.404,-0.155,40.537
12:17,1004.510,1005.090,1004.050,1004.515,17265,994.317,1004.638,1004.526,1005.635,1005.155,1005.590,-0.435,-0.211,42.781
12:18,1004.547,1005.820,1004.547,1005.720,21420,994.342,1004.900,1004.711,1005.422,1005.242,1005.599,-0.357,-0.240,50.699
12:19,1005.740,1007.140,1005.655,1006.730,28474,994.379,1005.251,1005.011,1005.363,1005.471,1005.683,-0.212,-0.235,56.173
12:20,1006.600,1006.600,1005.740,1006.230,24299,994.409,1005.481,1005.234,1005.297,1005.588,1005.724,-0.136,-0.215,53.034
12:21,1006.000,1006.270,1005.680,1006.270,10096,994.422,1005.893,1005.466,1005.245,1005.693,1005.764,-0.071,-0.186,53.259
12:22,1006.420,1006.800,1006.188,1006.555,18314,994.445,1006.301,1005.664,1005.209,1005.825,1005.823,0.003,-0.148,54.916
12:23,1006.730,1007.000,1006.000,1006.195,19032,994.470,1006.396,1005.803,1005.359,1005.882,1005.850,0.032,-0.112,52.389
12:24,1006.370,1007.690,1006.280,1007.690,29336,994.509,1006.588,1006.238,1005.617,1006.160,1005.986,0.174,-0.055,60.516
12:25,1008.000,1009.340,1008.000,1008.900,47035,994.579,1007.122,1006.786,1005.960,1006.582,1006.202,0.379,0.032,65.629
12:26,1008.910,1009.108,1008.050,1008.095,34723,994.630,1007.487,1007.083,1006.243,1006.815,1006.342,0.472,0.120,60.057
12:27,1008.366,1008.620,1007.690,1008.340,24312,994.664,1007.844,1007.284,1006.502,1007.049,1006.490,0.559,0.208,61.139
12:28,1008.600,1008.600,1007.990,1008.206,14690,994.685,1008.246,1007.531,1006.743,1007.227,1006.618,0.610,0.288,60.178
12:29,1008.310,1008.310,1007.640,1007.640,10436,994.699,1008.236,1007.703,1007.007,1007.291,1006.693,0.597,0.350,56.168
12:30,1007.770,1008.590,1007.440,1007.590,18564,994.725,1007.974,1007.832,1007.243,1007.337,1006.760,0.577,0.395,55.814
12:31,1007.665,1008.600,1007.250,1008.285,10647,994.740,1008.012,1008.093,1007.440,1007.483,1006.873,0.610,0.438,59.622
12:32,1008.430,1008.430,1007.230,1007.865,17400,994.763,1007.917,1008.115,1007.528,1007.541,1006.946,0.595,0.470,56.456
12:33,1007.640,1007.811,1007.455,1007.641,9581,994.776,1007.804,1007.958,1007.636,1007.557,1006.998,0.559,0.488,54.786
12:34,1007.710,1008.500,1007.510,1007.960,14206,994.795,1007.868,1007.941,1007.766,1007.619,1007.069,0.550,0.500,56.748
12:35,1008.155,1009.910,1008.155,1009.750,42902,994.859,1008.300,1008.117,1008.012,1007.947,1007.268,0.679,0.536,65.740
12:36,1009.550,1011.670,1009.550,1011.230,114551,995.045,1008.889,1008.495,1008.399,1008.452,1007.561,0.891,0.607,71.091
12:37,1011.200,1011.770,1011.200,1011.450,29492,995.094,1009.606,1008.971,1008.689,1008.913,1007.849,1.064,0.698,71.796
12:38,1011.290,1011.810,1011.030,1011.400,36941,995.155,1010.358,1009.448,1008.881,1009.296,1008.112,1.184,0.795,71.370
