time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,881.594,882.460,881.070,882.460,69191,884.321,881.437,879.895,880.049,880.826,881.895,-1.069,-1.597,51.181
10:05,882.400,882.468,881.020,882.000,46251,884.297,881.409,880.588,880.085,881.007,881.903,-0.896,-1.457,50.040
10:06,881.880,882.430,879.160,879.471,107640,884.208,881.381,880.857,880.123,880.771,881.723,-0.952,-1.356,44.200
10:07,879.590,879.840,877.410,877.630,121622,884.062,880.641,880.786,880.000,880.287,881.419,-1.132,-1.311,40.497
10:08,877.450,878.620,877.190,877.520,88359,883.952,879.816,880.208,879.791,879.862,881.131,-1.269,-1.303,40.280
10:09,877.740,878.857,876.400,877.207,114670,883.807,878.766,879.908,879.460,879.453,880.840,-1.387,-1.320,39.628
10:10,877.500,879.100,876.690,877.530,94594,883.698,877.872,879.433,879.543,879.157,880.595,-1.437,-1.343,40.694
10:11,877.505,878.950,876.500,877.955,80347,883.609,877.568,878.972,879.592,878.972,880.399,-1.427,-1.360,42.141
10:12,877.810,878.980,876.995,877.880,89264,883.515,877.618,878.399,879.568,878.804,880.213,-1.408,-1.370,41.947
10:13,877.800,878.980,877.500,878.390,71274,883.447,877.792,877.948,879.279,878.741,880.078,-1.337,-1.363,43.845
10:14,878.120,879.413,876.827,878.680,126922,883.330,878.087,877.849,879.208,878.731,879.974,-1.243,-1.339,44.948
10:15,878.510,881.440,878.310,881.120,127442,883.262,878.805,878.285,879.191,879.099,880.059,-0.960,-1.263,53.262
10:16,880.930,883.000,880.380,882.593,122485,883.236,879.733,878.919,879.264,879.636,880.247,-0.610,-1.133,57.441
10:17,882.534,884.870,882.340,884.850,183119,883.260,881.127,879.875,879.448,880.438,880.588,-0.149,-0.936,62.912
10:18,884.735,886.090,884.320,886.050,170609,883.321,882.659,880.940,879.760,881.302,880.992,0.309,-0.687,65.455
10:19,885.979,886.300,884.900,885.145,104693,883.356,883.952,881.839,880.196,881.893,881.300,0.593,-0.431,62.002
10:20,885.155,885.370,883.760,884.069,91501,883.371,884.541,882.612,880.691,882.228,881.505,0.723,-0.200,58.080
10:21,884.160,885.010,883.320,883.520,67280,883.377,884.727,883.253,881.153,882.427,881.654,0.772,-0.006,56.128
10:22,883.440,884.870,883.330,883.789,73458,883.384,884.515,883.892,881.659,882.636,881.812,0.824,0.160,56.894
10:23,883.700,883.700,882.270,882.740,83160,883.378,883.853,884.095,882.060,882.652,881.881,0.771,0.282,53.014
10:24,882.510,882.700,880.630,881.597,85238,883.356,883.143,883.970,882.340,882.490,881.860,0.630,0.352,49.087
10:25,881.570,882.740,880.850,882.200,85502,883.338,882.769,883.639,882.673,882.445,881.885,0.560,0.394,51.144
10:26,882.210,882.941,881.129,881.400,49086,883.327,882.345,883.058,882.904,882.284,881.849,0.435,0.402,48.354
10:27,881.337,882.380,880.770,881.390,70450,883.309,881.865,882.588,883.113,882.147,881.815,0.332,0.388,48.319
10:28,881.530,881.530,880.570,881.164,46330,883.294,881.550,882.225,883.116,881.996,881.767,0.229,0.356,47.471
10:29,881.203,882.140,881.000,881.486,39194,883.284,881.528,881.971,883.031,881.917,881.746,0.171,0.319,48.850
10:30,881.505,883.340,881.410,883.335,64860,883.279,881.755,881.914,882.914,882.135,881.864,0.271,0.309,55.983
10:31,883.090,884.310,882.851,883.741,79146,883.283,882.223,882.039,882.737,882.383,882.003,0.379,0.323,57.390
10:32,883.686,885.100,883.630,884.595,116032,883.301,882.864,882.414,882.694,882.723,882.195,0.528,0.364,60.262
10:33,884.500,884.750,883.410,883.529,51460,883.305,883.337,882.580,882.653,882.847,882.294,0.553,0.402,55.254
10:34,883.490,883.580,881.372,883.125,55987,883.301,883.665,882.796,882.623,882.890,882.355,0.534,0.429,53.439
10:35,883.120,885.380,882.867,885.000,99084,883.315,883.998,883.247,882.716,883.214,882.551,0.663,0.475,60.000
10:36,885.150,885.280,884.027,884.700,45787,883.324,884.190,883.689,882.866,883.443,882.711,0.732,0.527,58.578
10:37,884.730,885.380,884.000,884.420,52515,883.333,884.155,884.056,883.084,883.593,882.837,0.756,0.573,57.214
10:38,884.522,884.970,881.900,882.200,68100,883.330,883.889,883.914,883.084,883.379,882.790,0.589,0.576,47.730
10:39,882.215,882.645,880.000,881.215,99123,883.304,883.507,883.598,883.069,883.046,882.673,0.373,0.535,44.227
10:40,881.190,881.640,879.340,879.660,83839,883.270,882.439,882.981,882.936,882.525,882.450,0.075,0.443,39.321
10:41,879.640,880.445,877.490,877.590,135820,883.189,881.017,882.239,882.661,881.766,882.090,-0.324,0.290,33.926
10:42,877.735,878.762,876.500,877.985,127653,883.103,879.730,881.596,882.392,881.184,881.786,-0.602,0.111,35.738
10:43,877.816,878.860,877.060,878.225,60900,883.065,878.935,880.749,881.999,880.729,881.522,-0.793,-0.069,36.871
10:44,878.271,879.240,875.250,875.590,150366,882.949,877.810,879.611,881.372,879.938,881.083,-1.144,-0.284,30.511
10:45,875.900,877.540,875.330,876.640,77977,882.889,877.206,878.638,880.760,879.431,880.754,-1.323,-0.492,35.300
10:46,876.630,876.640,873.396,874.675,174804,882.726,876.623,877.698,880.079,878.699,880.303,-1.604,-0.715,30.995
10:47,874.675,875.500,872.500,872.590,95167,882.624,875.544,876.619,879.268,877.759,879.732,-1.973,-0.966,27.204
10:48,872.520,874.000,872.240,872.805,96511,882.518,874.460,875.763,878.330,876.997,879.219,-2.222,-1.217,28.180
10:49,873.000,873.671,872.250,873.538,79893,882.433,874.050,875.256,877.472,876.465,878.798,-2.333,-1.440,31.547
10:50,873.500,874.170,872.390,872.990,84743,882.345,873.320,874.632,876.593,875.930,878.368,-2.438,-1.640,30.400
10:51,873.215,874.480,872.730,874.440,57792,882.290,873.273,874.159,875.996,875.701,878.077,-2.376,-1.787,36.939
10:52,874.432,875.540,873.880,874.655,76450,882.226,873.686,874.042,875.491,875.540,877.823,-2.283,-1.886,37.869
10:53,874.643,875.980,873.820,875.600,42958,882.192,874.245,873.912,875.179,875.549,877.659,-2.109,-1.931,41.931
10:54,875.712,875.890,874.320,875.000,45381,882.157,874.537,873.952,874.979,875.465,877.462,-1.997,-1.944,40.137
10:55,875.200,875.300,873.629,874.120,49710,882.114,874.763,874.144,874.682,875.258,877.214,-1.956,-1.947,37.596
10:56,874.150,875.260,873.724,874.550,49470,882.074,874.785,874.362,874.399,875.149,877.017,-1.868,-1.931,39.608
10:57,874.704,875.990,874.500,875.098,52796,882.034,874.874,874.557,874.362,875.141,876.875,-1.734,-1.891,42.165
10:58,875.000,877.200,874.500,876.675,70922,881.990,875.089,875.017,874.364,875.377,876.860,-1.483,-1.810,48.880
10:59,876.380,877.320,875.300,876.745,70872,881.948,875.437,875.305,874.524,875.588,876.851,-1.264,-1.701,49.161
11:00,876.925,877.880,876.060,876.060,70126,881.909,875.825,875.481,874.790,875.660,876.793,-1.133,-1.587,46.460
11:01,876.220,878.000,875.910,877.615,61763,881.878,876.438,875.733,875.160,875.961,876.854,-0.893,-1.448,52.801
11:02,877.190,878.245,875.300,875.620,69862,881.838,876.543,875.810,875.321,875.908,876.762,-0.854,-1.329,45.376
11:03,875.566,875.620,874.000,874.300,64280,881.790,876.068,875.833,875.421,875.661,876.580,-0.919,-1.247,41.243
11:04,874.230,875.385,873.950,874.540,56056,881.749,875.627,875.832,875.429,875.489,876.429,-0.940,-1.186,42.273
11:05,874.665,875.334,872.660,872.860,80405,881.682,874.987,875.552,875.291,875.084,876.164,-1.080,-1.165,37.340
11:06,872.590,873.460,871.350,871.752,90040,881.596,873.814,874.936,874.995,874.572,875.838,-1.266,-1.185,34.483
11:07,871.842,871.970,868.030,868.410,234323,881.316,872.372,873.895,874.488,873.624,875.287,-1.664,-1.281,27.618
11:08,868.450,868.480,866.560,867.367,142654,881.123,870.986,872.808,873.969,872.661,874.701,-2.040,-1.433,25.885
11:09,867.040,868.040,865.650,867.140,133837,880.941,869.506,871.499,873.399,871.812,874.141,-2.329,-1.612,25.511
11:10,867.039,868.890,866.690,868.025,106323,880.809,868.539,870.549,872.854,871.229,873.688,-2.459,-1.781,29.782
11:11,868.030,868.130,866.730,866.810,72411,880.716,867.550,869.613,872.096,870.549,873.178,-2.629,-1.951,27.454
11:12,866.800,869.190,866.510,868.790,73772,880.629,867.626,868.894,871.484,870.279,872.853,-2.575,-2.076,36.204
11:13,868.750,869.340,867.710,868.250,65415,880.555,867.803,868.318,870.883,869.966,872.512,-2.546,-2.170,34.965
11:14,868.830,869.670,868.030,869.005,52368,880.498,868.176,867.975,870.221,869.819,872.252,-2.434,-2.222,38.151
11:15,868.825,869.680,868.320,869.680,45156,880.451,868.507,868.133,869.764,869.797,872.062,-2.265,-2.231,40.937
11:16,869.630,869.920,868.880,869.658,47310,880.404,869.077,868.420,869.407,869.776,871.884,-2.108,-2.206,40.871
11:17,869.550,869.800,867.120,867.120,58978,880.337,868.743,868.417,868.836,869.367,871.531,-2.164,-2.198,34.171
11:18,867.290,868.570,864.850,865.144,146656,880.149,868.121,868.057,868.242,868.717,871.058,-2.340,-2.226,30.041
11:19,865.190,865.790,864.220,864.705,110006,880.000,867.261,867.794,867.700,868.100,870.587,-2.487,-2.278,29.197
11:20,864.670,867.483,864.565,866.810,85859,879.895,866.687,867.546,867.577,867.902,870.307,-2.406,-2.304,38.170
11:21,866.620,867.550,865.500,866.417,62600,879.821,866.039,867.317,867.504,867.673,870.019,-2.346,-2.312,37.221
11:22,866.402,868.000,866.270,867.930,57699,879.758,866.201,867.183,867.565,867.713,869.864,-2.152,-2.280,43.085
11:23,867.930,868.030,866.970,867.640,35162,879.721,866.700,866.928,867.535,867.702,869.700,-1.998,-2.224,42.270
11:24,867.800,868.000,866.790,867.377,33644,879.684,867.235,866.643,867.579,867.652,869.528,-1.876,-2.154,41.504
11:25,867.390,867.560,865.800,865.800,33314,879.646,867.033,866.478,867.349,867.367,869.252,-1.885,-2.100,37.152
11:26,865.865,867.290,865.865,866.505,32208,879.609,867.050,866.648,867.215,867.234,869.048,-1.814,-2.043,40.172
11:27,866.506,869.280,866.250,869.114,72037,879.539,867.287,867.199,867.223,867.523,869.053,-1.530,-1.940,49.786
11:28,869.090,869.710,868.662,869.276,71429,879.475,867.615,867.507,867.192,867.793,869.069,-1.276,-1.808,50.322
11:29,869.280,869.920,869.167,869.740,55633,879.429,868.087,867.923,867.198,868.093,869.119,-1.027,-1.651,51.898
11:30,869.050,869.920,868.760,869.760,44233,879.391,868.879,868.152,867.401,868.349,869.167,-0.818,-1.485,51.969
11:31,869.736,871.490,869.715,871.045,99729,879.319,869.787,868.577,867.855,868.764,869.306,-0.542,-1.296,56.407
11:32,871.035,871.730,870.581,871.640,54340,879.282,870.292,869.110,868.389,869.206,869.479,-0.272,-1.091,58.329
11:33,871.524,871.524,870.320,870.920,38290,879.255,870.621,869.750,868.705,869.470,869.585,-0.115,-0.896,55.162
11:34,870.990,872.460,870.704,870.717,54533,879.219,870.816,870.277,869.036,869.662,869.669,-0.007,-0.718,54.269
11:35,870.768,872.908,870.635,872.800,39492,879.196,871.424,870.737,869.410,870.145,869.901,0.243,-0.526,61.219
11:36,872.910,873.040,871.490,871.820,61898,879.160,871.580,871.055,869.732,870.402,870.043,0.359,-0.349,56.841
11:37,871.751,872.140,870.110,870.390,47142,879.128,871.330,871.137,869.964,870.400,870.069,0.332,-0.213,51.099
11:38,870.200,871.610,870.100,870.270,38141,879.101,871.199,871.200,870.307,870.380,870.084,0.297,-0.111,50.637
11:39,870.425,871.920,870.315,871.590,34266,879.079,871.374,871.268,870.699,870.566,870.195,0.371,-0.015,55.415
11:40,871.373,871.484,870.150,870.428,30013,879.059,870.900,871.117,870.800,870.545,870.213,0.333,0.055,50.757
11:41,870.280,872.235,870.220,871.792,39749,879.034,870.894,871.226,870.993,870.737,870.330,0.407,0.125,55.487
11:42,871.805,872.300,871.128,871.296,32052,879.015,871.075,871.298,871.113,870.823,870.401,0.422,0.185,53.474
11:43,871.070,871.450,870.570,870.850,30297,878.995,871.191,871.054,871.197,870.827,870.434,0.393,0.226,51.662
11:44,870.850,870.930,869.310,869.760,95041,878.927,870.825,870.797,871.098,870.663,870.384,0.278,0.237,47.429
11:45,869.545,869.678,867.621,867.643,59390,878.876,870.268,870.454,870.790,870.198,870.181,0.017,0.193,40.491
11:46,867.580,867.720,866.295,866.307,66187,878.813,869.171,869.958,870.436,869.600,869.894,-0.295,0.095,36.829
11:47,866.280,867.890,866.200,867.552,54686,878.762,868.422,869.453,870.192,869.285,869.721,-0.436,-0.011,42.082
11:48,867.680,868.275,866.805,866.808,36734,878.729,867.614,869.001,869.731,868.904,869.505,-0.602,-0.129,39.944
11:49,866.977,867.721,866.454,867.100,38413,878.694,867.082,868.414,869.368,868.626,869.327,-0.701,-0.244,41.208
11:50,866.952,867.175,866.000,866.730,64866,878.633,866.899,867.844,869.087,868.334,869.135,-0.800,-0.355,40.058
11:51,866.500,866.500,865.090,865.090,55860,878.576,866.656,867.124,868.688,867.835,868.835,-1.000,-0.484,35.350
11:52,865.090,867.670,864.890,867.357,91010,878.492,866.617,866.823,868.362,867.762,868.726,-0.964,-0.580,44.978
11:53,867.320,867.570,866.768,867.356,35847,878.461,866.727,866.788,868.126,867.699,868.624,-0.925,-0.649,44.975
11:54,867.295,867.520,866.720,867.170,23397,878.441,866.741,866.895,867.771,867.618,868.516,-0.898,-0.699,44.346
11:55,867.460,867.580,866.440,867.580,43848,878.403,866.911,866.899,867.485,867.612,868.447,-0.835,-0.726,46.132
11:56,867.500,869.660,867.500,869.010,69560,878.351,867.695,867.174,867.343,867.827,868.489,-0.662,-0.713,51.928
11:57,869.250,869.880,868.900,869.880,42426,878.323,868.199,867.522,867.353,868.143,868.592,-0.449,-0.660,55.093
11:58,869.705,869.990,868.720,869.490,30097,878.303,868.626,867.867,867.495,868.350,868.658,-0.308,-0.590,53.396
11:59,869.170,869.790,868.590,868.755,20827,878.288,868.943,868.325,867.683,868.412,868.665,-0.253,-0.522,50.251
12:00,868.820,869.300,868.033,869.300,30423,878.266,869.287,868.568,867.817,868.549,868.712,-0.163,-0.451,52.486
12:01,869.360,870.940,869.290,870.450,51202,878.235,869.575,868.954,868.098,868.841,868.841,0.000,-0.360,56.884
12:02,870.773,871.730,869.970,869.970,62586,878.199,869.593,869.304,868.318,869.015,868.925,0.090,-0.270,54.612
12:03,869.876,870.980,869.640,870.795,25200,878.185,869.854,869.706,868.631,869.289,869.063,0.226,-0.171,57.736
12:04,870.990,871.040,869.010,869.945,30149,878.166,870.092,869.823,869.004,869.390,869.129,0.261,-0.085,53.639
12:05,870.000,870.140,869.120,869.469,14875,878.157,870.126,869.772,869.167,869.402,869.154,0.248,-0.018,51.438
12:06,869.350,869.900,868.620,869.560,28182,878.138,869.948,869.780,869.336,869.426,869.184,0.242,0.034,51.845
12:07,869.520,870.230,868.270,868.290,30057,878.118,869.612,869.722,869.423,869.251,869.118,0.134,0.054,46.047
12:08,868.145,868.450,867.730,868.340,29492,878.096,869.121,869.602,869.481,869.111,869.060,0.051,0.053,46.301
12:09,868.500,868.550,867.730,867.820,27067,878.076,868.696,869.274,869.389,868.913,868.968,-0.056,0.032,43.977
12:10,867.920,868.521,867.700,868.521,26712,878.057,868.506,869.092,869.285,868.852,868.935,-0.083,0.009,47.781
12:11,868.640,868.640,866.510,866.980,38530,878.026,867.990,868.616,869.092,868.564,868.790,-0.226,-0.038,41.162
12:12,867.190,867.530,866.490,867.066,23642,878.007,867.745,868.256,868.962,868.334,868.663,-0.329,-0.096,41.646
12:13,867.335,867.700,866.569,867.120,21005,877.991,867.501,867.962,868.794,868.147,868.548,-0.401,-0.157,41.972
12:14,867.334,867.930,867.060,867.750,26292,877.971,867.487,867.736,868.587,868.086,868.489,-0.403,-0.207,45.757
12:15,867.795,867.880,866.945,867.550,25890,877.951,867.293,867.643,868.400,868.003,868.420,-0.416,-0.248,44.759
12:16,867.550,869.140,867.200,868.901,33633,877.927,867.677,867.713,868.255,868.142,868.455,-0.314,-0.261,52.323
12:17,869.180,870.360,868.934,870.210,48671,877.899,868.306,868.012,868.275,868.460,868.585,-0.125,-0.234,58.285
12:18,870.080,870.910,869.680,870.100,41453,877.876,868.902,868.210,868.324,868.712,868.697,0.015,-0.184,57.633
12:19,870.006,870.158,869.500,869.774,22136,877.863,869.307,868.559,868.340,868.875,868.777,0.098,-0.128,55.645
12:20,869.750,869.750,867.500,868.190,43869,877.833,869.435,868.699,868.332,868.770,868.734,0.036,-0.095,47.141
12:21,868.270,868.760,868.000,868.280,21071,877.819,869.311,868.844,868.328,868.695,868.700,-0.005,-0.077,47.631
12:22,868.380,869.000,867.980,868.000,21723,877.804,868.869,868.876,868.342,868.588,868.648,-0.060,-0.074,46.197
12:23,868.450,869.235,868.210,868.647,23443,877.789,868.578,869.013,868.351,868.597,868.648,-0.051,-0.069,49.947
12:24,868.718,869.300,868.230,868.405,28671,877.770,868.304,868.951,868.461,868.567,868.630,-0.063,-0.068,48.583
12:25,868.490,869.200,867.880,868.855,28887,877.751,868.437,868.781,868.599,868.612,868.647,-0.035,-0.061,51.251
12:26,868.880,870.999,868.880,870.658,58764,877.719,868.913,868.851,868.871,868.926,868.796,0.131,-0.023,60.161
12:27,870.600,870.870,869.690,870.870,21741,877.708,869.487,868.988,869.111,869.225,868.949,0.276,0.037,61.063
12:28,870.890,872.000,870.870,870.870,59780,877.681,869.932,869.323,869.366,869.478,869.092,0.387,0.107,61.063
12:29,870.800,872.250,870.560,872.027,58162,877.656,870.656,869.792,869.607,869.871,869.309,0.561,0.198,65.941
12:30,871.772,873.980,871.235,873.980,99682,877.624,871.681,870.539,869.897,870.503,869.655,0.848,0.328,72.258
12:31,873.705,874.600,873.271,873.830,66378,877.607,872.315,871.187,870.184,871.015,869.964,1.050,0.472,71.167
12:32,873.890,874.600,873.050,873.256,53684,877.592,872.793,871.793,870.451,871.359,870.208,1.151,0.608,66.993
12:33,873.376,875.940,873.270,875.852,82919,877.577,873.789,872.668,871.041,872.051,870.626,1.424,0.771,74.325
12:34,875.775,875.900,875.149,875.350,56224,877.569,874.454,873.254,871.585,872.558,870.976,1.582,0.933,71.037
12:35,875.280,875.280,874.370,875.220,38229,877.562,874.702,873.798,872.140,872.968,871.291,1.677,1.082,70.172
12:36,875.207,875.530,874.600,874.780,35591,877.556,874.892,874.287,872.612,873.247,871.549,1.698,1.205,67.189
12:37,874.740,875.290,874.490,874.730,22489,877.552,875.186,874.625,873.098,873.475,871.785,1.690,1.302,66.842
12:38,874.870,875.090,874.370,874.795,25187,877.547,874.975,874.727,873.555,873.678,872.008,1.670,1.376,67.080
12:39,874.670,875.000,874.002,874.120,28362,877.541,874.729,874.763,873.822,873.746,872.164,1.582,1.417,62.087
12:40,874.014,874.420,873.430,874.385,29966,877.534,874.562,874.904,874.092,873.844,872.329,1.516,1.437,63.244
12:41,874.326,874.330,873.700,874.300,19234,877.530,874.466,874.710,874.356,873.914,872.475,1.440,1.437,62.584
12:42,874.028,874.680,873.690,873.827,31581,877.522,874.285,874.520,874.494,873.901,872.575,1.326,1.415,58.906
12:43,873.720,874.120,873.670,874.000,15060,877.518,874.126,874.367,874.496,873.916,872.680,1.236,1.379,59.834
12:44,873.817,874.660,873.630,873.730,20184,877.514,874.048,874.236,874.488,873.888,872.758,1.129,1.329,57.640
12:45,873.660,873.880,871.920,872.030,41092,877.500,873.577,873.898,874.394,873.602,872.704,0.898,1.243,46.162
12:46,872.095,872.788,871.860,872.624,30594,877.490,873.242,873.627,874.145,873.451,872.698,0.753,1.145,49.912
12:47,872.721,872.721,872.154,872.274,11921,877.486,872.931,873.396,873.909,873.270,872.667,0.603,1.037,47.798
12:48,872.390,872.615,871.960,872.340,26470,877.476,872.599,873.141,873.687,873.127,872.643,0.484,0.926,48.246
12:49,872.400,873.390,872.075,872.990,29400,877.467,872.451,872.977,873.550,873.106,872.668,0.438,0.828,52.539
