time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:14,268.545,268.585,268.170,268.270,199630,269.006,268.516,268.586,268.953,268.783,269.093,-0.310,-0.218,33.374
11:15,268.251,268.520,268.220,268.340,178206,269.003,268.442,268.524,268.871,268.715,269.038,-0.323,-0.239,35.180
11:16,268.360,268.360,267.660,267.830,445792,268.991,268.288,268.407,268.726,268.579,268.948,-0.369,-0.265,29.011
11:17,267.849,267.900,267.530,267.650,291139,268.981,268.130,268.300,268.567,268.436,268.852,-0.416,-0.295,27.199
11:18,267.650,268.018,267.612,267.910,277337,268.973,268.000,268.200,268.440,268.355,268.782,-0.427,-0.321,33.645
11:19,267.895,268.030,267.800,267.980,133952,268.969,267.942,268.122,268.338,268.297,268.723,-0.425,-0.342,35.309
11:20,267.980,268.220,267.940,268.175,229641,268.964,267.909,268.089,268.288,268.279,268.682,-0.404,-0.355,39.829
11:21,268.170,268.350,268.041,268.270,187111,268.961,267.997,268.053,268.250,268.277,268.652,-0.374,-0.359,41.957
11:22,268.280,268.350,268.070,268.270,162673,268.958,268.121,268.053,268.231,268.276,268.623,-0.347,-0.356,41.957
11:23,268.251,268.275,267.960,268.061,191272,268.954,268.151,268.018,268.181,268.243,268.582,-0.339,-0.353,38.485
11:24,268.060,268.410,267.848,268.284,190836,268.950,268.212,268.075,268.157,268.249,268.560,-0.310,-0.344,43.820
11:25,268.310,268.420,268.080,268.340,174328,268.947,268.245,268.161,268.149,268.263,268.543,-0.280,-0.331,45.116
11:26,268.330,268.400,267.930,268.100,207032,268.943,268.211,268.185,268.114,268.238,268.511,-0.272,-0.320,40.796
11:27,268.080,268.082,267.770,267.950,189332,268.938,268.147,268.181,268.089,268.194,268.469,-0.275,-0.311,38.327
11:28,267.985,268.300,267.750,268.300,217616,268.934,268.195,268.197,268.086,268.210,268.457,-0.246,-0.298,46.470
11:29,268.290,268.689,268.230,268.580,300658,268.931,268.254,268.236,268.144,268.267,268.466,-0.199,-0.278,51.939
11:30,268.580,268.730,268.510,268.600,219013,268.929,268.306,268.277,268.217,268.318,268.476,-0.157,-0.254,52.313
11:31,268.595,268.740,268.430,268.670,184642,268.928,268.420,268.353,268.275,268.372,268.490,-0.118,-0.227,53.675
11:32,268.680,268.800,268.510,268.590,149821,268.927,268.548,268.391,268.322,268.406,268.497,-0.092,-0.200,51.846
11:33,268.540,268.760,268.270,268.675,228132,268.925,268.623,268.433,268.361,268.447,268.511,-0.063,-0.172,53.652
11:34,268.650,268.650,268.250,268.293,120612,268.923,268.566,268.457,268.363,268.424,268.494,-0.071,-0.152,45.442
11:35,268.300,268.630,268.150,268.215,182783,268.921,268.489,268.490,268.358,268.391,268.474,-0.082,-0.138,43.952
11:36,268.220,268.413,268.120,268.193,147055,268.918,268.393,268.477,268.368,268.361,268.453,-0.092,-0.129,43.523
11:37,268.195,268.279,267.920,268.010,215869,268.914,268.277,268.406,268.347,268.307,268.420,-0.113,-0.126,40.008
11:38,267.980,268.025,267.650,267.976,235664,268.908,268.138,268.328,268.319,268.256,268.387,-0.131,-0.127,39.372
11:39,267.965,267.980,267.750,267.880,145806,268.905,268.055,268.229,268.302,268.198,268.350,-0.151,-0.132,37.557
11:40,267.848,267.860,267.430,267.720,351727,268.895,267.956,268.120,268.285,268.125,268.303,-0.178,-0.141,34.687
11:41,267.740,267.850,267.410,267.440,251751,268.887,267.805,267.966,268.219,268.019,268.239,-0.220,-0.157,30.320
11:42,267.441,267.680,267.410,267.631,192611,268.881,267.729,267.883,268.146,267.960,268.194,-0.235,-0.172,36.219
11:43,267.650,268.100,267.600,267.961,259070,268.876,267.726,267.851,268.097,267.960,268.177,-0.217,-0.181,44.905
11:44,267.940,267.990,267.710,267.915,138532,268.872,267.733,267.817,268.038,267.953,268.157,-0.205,-0.186,44.000
11:45,267.900,268.080,267.770,267.810,171609,268.869,267.751,267.792,267.978,267.931,268.132,-0.201,-0.189,41.937
11:46,267.800,268.030,267.760,267.763,123644,268.866,267.816,267.765,267.908,267.905,268.104,-0.199,-0.191,41.010
11:47,267.789,268.320,267.761,268.260,248059,268.862,267.942,267.813,267.906,267.960,268.116,-0.156,-0.184,52.873
11:48,268.240,268.430,268.140,268.270,214108,268.859,268.004,267.881,267.910,268.007,268.127,-0.120,-0.171,53.077
11:49,268.250,268.480,268.130,268.380,118394,268.858,268.097,267.999,267.924,268.065,268.146,-0.081,-0.153,55.369
11:50,268.360,268.360,268.140,268.285,84996,268.856,268.192,268.081,267.945,268.099,268.156,-0.058,-0.134,52.963
11:51,268.285,268.350,268.030,268.330,166266,268.854,268.305,268.127,267.973,268.134,268.169,-0.035,-0.114,53.975
11:52,268.320,268.770,268.310,268.670,255163,268.853,268.387,268.221,268.033,268.217,268.206,0.010,-0.089,60.891
11:53,268.640,268.680,268.552,268.570,108266,268.852,268.447,268.316,268.099,268.271,268.233,0.038,-0.064,58.128
11:54,268.580,268.650,268.450,268.628,130316,268.851,268.497,268.424,268.190,268.326,268.262,0.063,-0.038,59.284
11:55,268.640,268.710,268.450,268.526,120171,268.850,268.545,268.457,268.259,268.357,268.282,0.075,-0.016,56.329
11:56,268.520,268.700,268.510,268.640,90075,268.850,268.607,268.504,268.311,268.400,268.308,0.092,0.006,58.798
11:57,268.625,268.800,268.530,268.750,122682,268.850,268.623,268.550,268.375,268.454,268.341,0.113,0.027,61.070
11:58,268.770,268.948,268.650,268.931,201166,268.850,268.695,268.630,268.462,268.527,268.385,0.143,0.050,64.550
11:59,268.950,269.110,268.910,268.970,213218,268.850,268.763,268.711,268.555,268.595,268.428,0.167,0.074,65.269
12:00,268.980,269.100,268.910,268.940,194296,268.851,268.846,268.744,268.607,268.648,268.466,0.182,0.095,64.190
12:01,268.940,269.080,268.776,268.963,170846,268.851,268.911,268.793,268.660,268.697,268.503,0.194,0.115,64.666
12:02,268.940,269.190,268.820,269.040,154540,268.852,268.969,268.845,268.711,268.750,268.543,0.207,0.133,66.308
12:03,269.050,269.090,268.825,268.900,111078,268.852,268.963,268.892,268.758,268.773,268.569,0.204,0.147,60.798
12:04,268.890,269.040,268.861,269.040,94398,268.852,268.977,268.942,268.813,268.814,268.604,0.210,0.160,64.018
12:05,269.040,269.080,268.880,268.896,102562,268.852,268.968,268.960,268.830,268.827,268.626,0.201,0.168,58.682
12:06,268.913,268.930,268.500,268.550,241334,268.851,268.885,268.912,268.829,268.784,268.620,0.164,0.167,48.265
12:07,268.580,268.849,268.410,268.560,202847,268.850,268.789,268.861,268.823,268.750,268.616,0.134,0.161,48.546
12:08,268.543,268.560,268.210,268.210,144570,268.849,268.651,268.770,268.799,268.667,268.586,0.081,0.145,40.217
12:09,268.220,268.250,268.030,268.141,183439,268.846,268.472,268.667,268.761,268.586,268.553,0.033,0.122,38.811
12:10,268.130,268.310,268.020,268.260,182967,268.844,268.344,268.570,268.723,268.536,268.531,0.005,0.099,42.541
12:11,268.250,268.323,267.990,268.010,232945,268.840,268.236,268.458,268.652,268.455,268.492,-0.038,0.072,37.366
12:12,268.020,268.090,267.660,267.710,243023,268.835,268.066,268.292,268.555,268.340,268.434,-0.094,0.038,32.281
12:13,267.700,267.990,267.700,267.910,125280,268.833,268.006,268.169,268.476,268.274,268.396,-0.122,0.006,38.309
12:14,267.940,268.000,267.770,267.770,138242,268.830,267.932,268.071,268.384,268.196,268.349,-0.153,-0.025,35.901
12:15,267.770,267.970,267.680,267.920,162713,268.827,267.864,267.991,268.298,268.154,268.317,-0.164,-0.053,40.233
12:16,267.928,268.000,267.780,267.890,155075,268.824,267.840,267.951,268.221,268.113,268.286,-0.172,-0.077,39.655
12:17,267.880,267.880,267.500,267.515,276915,268.817,267.801,267.873,268.103,268.021,268.229,-0.207,-0.103,33.239
12:18,267.548,267.760,267.060,267.220,364267,268.806,267.663,267.743,267.974,267.898,268.154,-0.256,-0.134,29.223
12:19,267.220,267.450,267.110,267.430,190247,268.801,267.595,267.671,267.888,267.826,268.100,-0.274,-0.162,35.215
12:20,267.415,267.900,267.364,267.845,284597,268.795,267.580,267.688,267.833,267.829,268.081,-0.252,-0.180,45.106
12:21,267.830,267.940,267.725,267.810,157733,268.792,267.564,267.675,267.802,267.826,268.061,-0.235,-0.191,44.498
12:22,267.820,268.140,267.800,268.060,191747,268.789,267.673,267.711,267.796,267.862,268.061,-0.199,-0.193,49.772
12:23,268.060,268.090,267.910,267.945,104669,268.787,267.818,267.714,267.772,267.875,268.053,-0.178,-0.190,47.523
12:24,267.940,268.040,267.880,267.881,106157,268.785,267.908,267.713,267.762,267.876,268.040,-0.164,-0.185,46.277
12:25,267.900,267.948,267.770,267.920,133455,268.783,267.923,267.764,267.778,267.883,268.031,-0.148,-0.177,47.193
12:26,267.945,267.960,267.620,267.640,164145,268.779,267.889,267.816,267.757,267.845,268.002,-0.157,-0.173,41.725
12:27,267.655,267.730,267.440,267.540,197114,268.775,267.785,267.830,267.740,267.798,267.968,-0.170,-0.173,39.940
12:28,267.525,267.550,266.660,266.860,557877,268.756,267.568,267.707,267.658,267.654,267.886,-0.232,-0.184,30.431
12:29,266.890,267.060,266.750,267.055,272463,268.747,267.403,267.613,267.594,267.562,267.824,-0.262,-0.200,35.197
12:30,267.070,267.220,266.950,267.030,226015,268.740,267.225,267.484,267.557,267.480,267.765,-0.285,-0.217,34.866
12:31,267.030,267.220,266.860,267.210,288402,268.731,267.139,267.392,267.556,267.438,267.724,-0.286,-0.231,39.279
12:32,267.204,267.450,267.150,267.326,242837,268.724,267.096,267.323,267.548,267.421,267.695,-0.274,-0.239,41.998
12:33,267.330,267.384,267.220,267.320,152570,268.720,267.188,267.248,267.507,267.406,267.667,-0.261,-0.244,41.898
12:34,267.310,267.550,267.240,267.505,212613,268.715,267.278,267.231,267.484,267.421,267.655,-0.234,-0.242,46.343
12:35,267.460,267.600,267.420,267.580,123606,268.712,267.388,267.236,267.447,267.445,267.649,-0.204,-0.234,48.078
12:36,267.583,267.724,267.355,267.625,197571,268.708,267.471,267.331,267.422,267.473,267.648,-0.175,-0.222,49.140
12:37,267.625,267.685,267.180,267.235,233957,268.702,267.453,267.354,267.373,267.436,267.617,-0.181,-0.214,41.262
12:38,267.230,267.560,267.170,267.437,180959,268.698,267.476,267.405,267.336,267.436,267.604,-0.167,-0.205,46.090
12:39,267.460,267.730,267.420,267.700,133658,268.695,267.515,267.466,267.340,267.477,267.611,-0.134,-0.191,51.648
12:40,267.675,267.800,267.590,267.628,144900,268.693,267.525,267.504,267.347,267.500,267.612,-0.112,-0.175,50.125
12:41,267.630,267.780,267.540,267.780,112701,268.691,267.556,267.561,267.418,267.543,267.625,-0.081,-0.156,53.261
12:42,267.765,267.779,267.560,267.740,76443,268.689,267.657,267.591,267.470,267.574,267.633,-0.060,-0.137,52.328
12:43,267.735,267.790,267.520,267.665,94850,268.687,267.703,267.601,267.519,267.588,267.635,-0.048,-0.119,50.540
12:44,267.670,267.890,267.450,267.855,150072,268.685,267.734,267.630,267.569,267.629,267.652,-0.023,-0.100,54.757
12:45,267.840,267.890,267.630,267.700,133995,268.682,267.748,267.688,267.598,267.640,267.655,-0.016,-0.083,50.941
12:46,267.690,267.770,267.430,267.575,135799,268.680,267.707,267.705,267.617,267.630,267.649,-0.020,-0.070,48.034
12:47,267.580,267.660,267.380,267.560,100002,268.678,267.671,267.688,267.622,267.619,267.643,-0.024,-0.061,47.682
12:48,267.520,267.550,267.221,267.314,164005,268.674,267.601,267.649,267.601,267.572,267.618,-0.046,-0.058,42.228
