time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,287.270,287.300,287.010,287.080,24032,286.871,287.152,287.170,287.246,287.223,287.225,-0.002,0.042,44.698
09:18,287.080,287.080,286.820,287.000,55631,286.873,287.122,287.125,287.219,287.188,287.208,-0.020,0.030,42.255
09:19,286.920,287.000,286.840,286.940,21799,286.873,287.106,287.110,287.192,287.150,287.188,-0.038,0.016,40.468
09:20,286.910,286.940,286.750,286.830,28340,286.873,287.024,287.066,287.151,287.101,287.162,-0.061,0.001,37.350
09:21,286.830,286.860,286.760,286.780,15843,286.873,286.926,287.020,287.101,287.052,287.133,-0.082,-0.016,35.993
09:22,286.800,286.900,286.720,286.900,17379,286.872,286.890,287.005,287.062,287.028,287.116,-0.088,-0.030,41.489
09:23,286.800,286.980,286.800,286.950,18918,286.873,286.880,286.969,287.031,287.016,287.104,-0.088,-0.042,43.660
09:24,286.950,287.000,286.930,287.000,21099,286.873,286.892,286.935,287.026,287.014,287.096,-0.082,-0.050,45.824
09:25,287.110,287.200,287.040,287.200,21356,286.875,286.966,286.950,287.028,287.042,287.104,-0.061,-0.052,53.517
09:26,287.200,287.230,287.140,287.200,14882,286.877,287.050,286.975,287.032,287.067,287.111,-0.044,-0.051,53.517
09:27,287.190,287.190,286.500,286.660,64815,286.875,287.002,286.940,287.004,287.004,287.078,-0.073,-0.055,37.045
09:28,286.620,286.690,286.240,286.660,83644,286.866,286.944,286.919,286.959,286.951,287.047,-0.096,-0.063,37.045
09:29,286.660,286.840,286.480,286.650,46953,286.863,286.874,286.903,286.912,286.905,287.017,-0.112,-0.073,36.802
09:30,286.625,287.890,286.040,287.790,1718957,287.240,286.992,287.014,286.966,287.041,287.074,-0.034,-0.065,65.010
09:31,287.755,289.210,287.530,288.730,1575053,287.838,287.298,287.236,287.099,287.301,287.197,0.104,-0.031,74.943
09:32,288.725,288.970,288.049,288.560,804014,287.973,287.678,287.431,287.224,287.495,287.298,0.196,0.014,71.017
09:33,288.600,289.440,288.450,289.150,994325,288.176,288.176,287.675,287.402,287.749,287.435,0.314,0.074,75.763
09:34,289.180,290.450,289.100,290.190,1470689,288.565,288.884,288.049,287.665,288.125,287.639,0.485,0.156,81.509
09:35,290.200,291.490,290.040,291.480,1224021,288.948,289.622,288.651,288.017,288.641,287.924,0.717,0.269,85.958
09:36,291.469,292.230,291.200,291.590,1345521,289.350,290.194,289.267,288.374,289.095,288.195,0.899,0.395,86.261
09:37,291.597,291.660,290.880,291.140,1373490,289.595,290.710,289.829,288.692,289.409,288.413,0.996,0.515,78.762
09:38,291.105,291.620,290.660,290.770,733242,289.688,291.034,290.201,288.967,289.619,288.588,1.031,0.618,73.132
09:39,290.740,290.820,289.780,290.419,1015775,289.742,291.080,290.412,289.215,289.742,288.724,1.018,0.698,68.152
09:40,290.400,291.041,290.060,290.820,752916,289.794,290.948,290.695,289.535,289.908,288.879,1.029,0.764,70.614
09:41,290.809,291.280,290.570,291.209,729323,289.859,290.872,290.952,289.884,290.108,289.052,1.056,0.823,72.808
09:42,291.204,291.410,290.819,291.220,635587,289.916,290.888,291.081,290.236,290.279,289.212,1.067,0.871,72.870
09:43,291.219,291.220,289.900,289.920,700698,289.936,290.718,290.886,290.400,290.224,289.265,0.959,0.889,56.541
09:44,289.930,290.158,289.300,289.319,914942,289.916,290.498,290.602,290.445,290.084,289.269,0.816,0.874,50.864
09:45,289.310,290.000,288.920,289.910,760749,289.903,290.316,290.448,290.549,290.058,289.316,0.742,0.848,55.587
09:46,289.870,290.510,289.480,289.857,663635,289.904,290.045,290.334,290.603,290.027,289.356,0.671,0.812,55.076
09:47,289.850,290.100,289.510,290.040,481068,289.904,289.809,290.287,290.592,290.029,289.407,0.622,0.774,56.561
09:48,290.055,290.800,289.850,289.872,659244,289.913,289.800,290.168,290.468,290.005,289.441,0.563,0.732,54.771
09:49,289.870,290.560,289.870,290.233,377041,289.919,289.982,290.046,290.364,290.040,289.500,0.540,0.694,57.853
09:50,290.230,290.370,289.890,290.351,353940,289.925,290.070,289.938,290.303,290.088,289.563,0.525,0.660,58.844
09:51,290.370,290.420,289.510,289.875,476346,289.925,290.074,289.932,290.234,290.055,289.586,0.469,0.622,53.405
09:52,289.863,290.420,289.590,290.040,416709,289.927,290.074,290.022,290.205,290.053,289.620,0.433,0.584,54.959
09:53,290.038,291.500,290.038,291.268,804284,289.966,290.353,290.192,290.239,290.240,289.742,0.498,0.567,64.466
09:54,291.270,291.290,290.860,290.965,519574,289.991,290.500,290.330,290.221,290.351,289.832,0.519,0.557,61.040
09:55,290.940,290.950,290.540,290.920,389569,290.006,290.614,290.440,290.198,290.439,289.913,0.526,0.551,60.526
09:56,290.941,291.210,290.420,290.440,425762,290.019,290.727,290.511,290.238,290.439,289.952,0.487,0.538,55.189
09:57,290.460,290.830,290.280,290.700,346193,290.028,290.859,290.570,290.344,290.479,290.007,0.472,0.525,57.381
09:58,290.726,291.000,290.050,290.174,465145,290.036,290.640,290.548,290.364,290.432,290.020,0.412,0.502,51.851
09:59,290.160,290.578,289.940,290.425,488417,290.041,290.532,290.617,290.408,290.431,290.050,0.381,0.478,54.124
10:00,290.440,290.500,290.000,290.320,331660,290.044,290.412,290.651,290.429,290.414,290.070,0.344,0.451,52.997
10:01,290.246,290.319,289.740,289.946,520032,290.044,290.313,290.486,290.435,290.342,290.061,0.281,0.417,49.082
10:02,289.940,289.980,289.110,289.250,578268,290.030,290.023,290.272,290.360,290.174,290.001,0.173,0.369,42.749
10:03,289.270,289.900,288.940,289.840,646223,290.018,289.956,290.137,290.320,290.123,289.989,0.134,0.322,48.781
10:04,289.840,290.020,289.670,289.960,446162,290.016,289.863,290.077,290.327,290.098,289.987,0.111,0.279,49.937
10:05,289.940,290.010,289.350,289.430,372094,290.010,289.685,289.918,290.280,289.995,289.945,0.050,0.234,45.098
10:06,289.430,289.430,288.640,289.280,711533,289.986,289.552,289.806,290.127,289.885,289.896,-0.011,0.185,43.804
10:07,289.280,289.310,288.750,288.942,311088,289.975,289.490,289.621,289.971,289.740,289.825,-0.086,0.131,40.954
10:08,288.940,289.083,288.210,288.524,618382,289.945,289.227,289.397,289.787,289.553,289.729,-0.176,0.069,37.688
10:09,288.529,288.780,288.400,288.658,391679,289.927,288.967,289.235,289.650,289.415,289.650,-0.235,0.008,39.351
10:10,288.635,288.690,287.770,287.800,806624,289.876,288.641,289.054,289.427,289.167,289.513,-0.346,-0.062,33.215
10:11,287.800,287.840,286.730,287.080,839697,289.802,288.201,288.709,289.189,288.846,289.332,-0.487,-0.147,29.111
10:12,287.040,287.620,286.938,287.532,691075,289.748,287.919,288.406,288.966,288.643,289.199,-0.556,-0.229,34.575
10:13,287.540,287.930,287.500,287.850,488443,289.717,287.784,288.208,288.776,288.521,289.099,-0.578,-0.299,38.187
10:14,287.820,287.970,287.560,287.848,364215,289.695,287.622,288.029,288.615,288.418,289.006,-0.589,-0.357,38.169
10:15,287.840,288.088,287.490,287.660,443722,289.668,287.594,287.869,288.493,288.301,288.907,-0.606,-0.406,36.781
10:16,287.645,287.710,287.250,287.430,378811,289.642,287.664,287.732,288.307,288.167,288.797,-0.630,-0.451,35.096
10:17,287.420,288.350,287.100,288.067,656150,289.607,287.771,287.658,288.162,288.152,288.743,-0.591,-0.479,42.895
10:18,288.090,288.400,287.560,287.580,462993,289.582,287.717,287.631,288.019,288.064,288.657,-0.593,-0.502,39.034
10:19,287.580,287.770,287.310,287.700,363849,289.561,287.687,287.708,287.898,288.008,288.586,-0.578,-0.517,40.458
10:20,287.725,288.230,287.320,288.175,438358,289.540,287.790,287.789,287.839,288.034,288.556,-0.522,-0.518,45.851
10:21,288.110,288.370,287.981,288.210,370379,289.526,287.946,287.834,287.815,288.061,288.530,-0.469,-0.509,46.233
10:22,288.180,288.180,287.520,287.710,309674,289.511,287.875,287.817,287.742,288.007,288.469,-0.463,-0.499,41.662
10:23,287.670,287.990,287.052,287.262,458107,289.484,287.811,287.767,287.700,287.892,288.380,-0.488,-0.497,38.034
10:24,287.265,287.320,286.650,286.770,582803,289.443,287.625,287.684,287.676,287.720,288.261,-0.541,-0.506,34.482
10:25,286.760,287.190,286.470,286.736,509157,289.406,287.338,287.518,287.615,287.568,288.148,-0.580,-0.521,34.242
10:26,286.735,287.440,286.630,287.420,419989,289.380,287.180,287.498,287.582,287.545,288.094,-0.548,-0.526,42.798
10:27,287.390,287.510,286.900,286.990,355559,289.359,287.036,287.409,287.516,287.460,288.012,-0.552,-0.531,39.334
10:28,287.020,287.160,286.710,286.820,347416,289.337,286.947,287.240,287.452,287.361,287.924,-0.562,-0.538,38.024
10:29,286.840,287.300,286.740,287.025,293165,289.319,286.998,287.092,287.420,287.310,287.857,-0.547,-0.539,40.596
10:30,287.030,288.140,287.020,288.087,547261,289.297,287.268,287.139,287.422,287.429,287.874,-0.445,-0.521,51.753
10:31,288.090,288.160,287.810,287.955,377478,289.284,287.375,287.225,287.451,287.510,287.880,-0.370,-0.490,50.485
10:32,287.955,288.180,287.880,288.050,332342,289.273,287.587,287.385,287.478,287.593,287.893,-0.300,-0.452,51.409
10:33,288.060,288.120,287.710,287.760,281465,289.263,287.775,287.513,287.446,287.619,287.883,-0.264,-0.415,48.438
10:34,287.750,288.100,287.750,288.060,235101,289.256,287.982,287.593,287.434,287.687,287.896,-0.209,-0.374,51.557
10:35,288.040,288.090,287.620,287.935,334347,289.244,287.952,287.712,287.452,287.725,287.899,-0.174,-0.334,50.198
10:36,287.910,288.024,287.330,287.990,392537,289.230,287.959,287.858,287.508,287.766,287.906,-0.140,-0.295,50.810
10:37,287.980,288.170,287.150,287.400,464329,289.211,287.829,287.905,287.556,287.710,287.868,-0.159,-0.268,44.457
10:38,287.400,287.440,286.630,286.730,505048,289.184,287.623,287.735,287.556,287.559,287.784,-0.225,-0.259,38.561
10:39,286.750,286.750,285.750,286.265,882840,289.123,287.264,287.524,287.467,287.360,287.671,-0.312,-0.270,35.084
10:40,286.252,286.300,285.820,286.020,444230,289.091,286.881,287.270,287.392,287.154,287.549,-0.395,-0.295,33.376
10:41,286.027,286.270,285.280,285.300,744796,289.032,286.343,286.963,287.275,286.868,287.382,-0.514,-0.339,28.920
10:42,285.320,285.910,285.220,285.870,624595,288.984,286.037,286.689,287.186,286.715,287.270,-0.556,-0.382,36.183
10:43,285.820,286.040,285.520,285.750,389960,288.956,285.841,286.416,287.007,286.566,287.158,-0.591,-0.424,35.364
10:44,285.710,286.040,285.540,285.826,300373,288.935,285.753,286.145,286.843,286.452,287.059,-0.607,-0.460,36.345
10:45,285.820,286.230,285.750,286.200,441705,288.907,285.789,285.995,286.700,286.414,286.996,-0.582,-0.485,41.095
10:46,286.210,286.650,286.030,286.540,488805,288.881,286.037,285.971,286.607,286.433,286.962,-0.529,-0.494,45.104
10:47,286.560,286.560,286.130,286.360,271604,288.866,286.135,285.983,286.476,286.422,286.917,-0.495,-0.494,43.419
10:48,286.339,286.610,285.990,286.570,356574,288.847,286.299,286.052,286.371,286.445,286.891,-0.447,-0.484,45.955
10:49,286.561,286.630,286.380,286.490,276194,288.833,286.432,286.201,286.255,286.452,286.862,-0.410,-0.470,45.126
10:50,286.510,286.520,285.981,286.045,253925,288.819,286.401,286.223,286.151,286.389,286.801,-0.412,-0.458,40.721
10:51,286.050,286.580,285.760,286.520,413510,288.796,286.397,286.319,286.135,286.409,286.780,-0.371,-0.441,46.700
10:52,286.470,286.590,286.260,286.513,257793,288.784,286.428,286.405,286.154,286.425,286.761,-0.335,-0.420,46.628
10:53,286.510,286.680,286.360,286.650,215743,288.774,286.444,286.461,286.203,286.460,286.752,-0.293,-0.394,48.366
10:54,286.618,286.890,286.220,286.280,406832,288.754,286.402,286.428,286.278,286.432,286.717,-0.285,-0.372,44.178
10:55,286.264,286.350,285.000,285.020,637139,288.712,286.197,286.261,286.213,286.215,286.592,-0.377,-0.373,33.529
10:56,285.030,285.280,284.510,285.110,896841,288.644,285.915,286.079,286.163,286.045,286.482,-0.437,-0.386,34.739
10:57,285.130,285.350,284.980,285.030,308269,288.623,285.618,285.896,286.102,285.889,286.374,-0.486,-0.406,34.144
10:58,285.060,285.190,284.730,285.050,471934,288.589,285.298,285.772,286.014,285.760,286.276,-0.517,-0.428,34.446
10:59,285.050,285.055,284.590,284.650,411318,288.558,284.972,285.538,285.868,285.589,286.156,-0.567,-0.456,31.347
11:00,284.650,284.830,284.070,284.350,673532,288.504,284.838,285.267,285.714,285.398,286.022,-0.624,-0.489,29.224
11:01,284.350,284.490,283.800,283.940,673172,288.447,284.604,284.929,285.511,285.174,285.868,-0.694,-0.530,26.574
11:02,283.949,283.990,283.570,283.740,536063,288.400,284.346,284.611,285.300,284.953,285.710,-0.757,-0.576,25.367
11:03,283.780,284.020,283.700,284.005,353721,288.370,284.137,284.484,285.143,284.807,285.584,-0.776,-0.616,29.912
11:04,283.990,284.440,283.960,284.420,375243,288.341,284.091,284.398,284.981,284.748,285.498,-0.750,-0.643,36.442
11:05,284.440,284.740,284.250,284.570,401655,288.313,284.135,284.341,284.832,284.721,285.429,-0.708,-0.656,38.667
11:06,284.560,284.760,284.530,284.629,294892,288.293,284.273,284.288,284.676,284.706,285.370,-0.663,-0.657,39.558
11:07,284.610,285.030,284.570,284.921,327387,288.273,284.509,284.322,284.572,284.739,285.336,-0.597,-0.645,43.932
11:08,284.910,285.170,284.810,285.135,338194,288.253,284.735,284.420,284.581,284.800,285.322,-0.521,-0.620,46.953
11:09,285.100,285.300,284.930,285.115,295366,288.236,284.874,284.567,284.581,284.849,285.306,-0.458,-0.588,46.700
11:10,285.120,285.220,284.810,284.837,291276,288.219,284.927,284.704,284.566,284.847,285.271,-0.425,-0.555,43.208
11:11,284.830,285.440,284.660,285.240,389627,288.197,285.050,284.858,284.581,284.907,285.269,-0.362,-0.517,49.144
11:12,285.269,285.458,285.230,285.320,282154,288.183,285.129,284.971,284.632,284.971,285.273,-0.302,-0.474,50.256
11:13,285.310,285.860,285.260,285.747,405923,288.165,285.252,285.118,284.740,285.090,285.308,-0.218,-0.422,55.804
11:14,285.740,285.880,285.670,285.850,242060,288.154,285.399,285.271,284.887,285.207,285.348,-0.141,-0.366,57.055
11:15,285.830,285.850,285.430,285.530,281345,288.142,285.537,285.347,285.025,285.257,285.362,-0.105,-0.314,52.137
11:16,285.560,285.560,285.050,285.330,334599,288.125,285.555,285.371,285.126,285.268,285.359,-0.091,-0.269,49.281
11:17,285.320,285.360,285.040,285.040,232102,288.114,285.499,285.362,285.174,285.233,285.336,-0.103,-0.236,45.395
11:18,285.040,285.440,284.621,285.365,393625,288.093,285.423,285.428,285.235,285.253,285.338,-0.085,-0.206,50.141
11:19,285.360,285.800,285.270,285.740,288979,288.081,285.401,285.490,285.321,285.328,285.368,-0.039,-0.172,54.999
11:20,285.738,286.440,285.680,286.185,549738,288.063,285.532,285.598,285.418,285.460,285.428,0.032,-0.132,59.982
11:21,286.200,286.500,286.080,286.480,326965,288.053,285.762,285.690,285.521,285.617,285.506,0.111,-0.083,62.915
11:22,286.440,286.480,285.980,286.000,825241,288.027,285.954,285.709,285.590,285.676,285.543,0.133,-0.040,55.756
11:23,286.020,286.380,286.000,286.190,184653,288.022,286.119,285.791,285.694,285.755,285.591,0.164,0.001,57.803
11:24,286.191,286.450,286.155,286.384,189572,288.016,286.248,285.923,285.782,285.852,285.649,0.202,0.041,59.848
11:25,286.370,286.740,286.225,286.660,337793,288.008,286.343,286.126,285.885,285.976,285.724,0.252,0.083,62.617
11:26,286.677,286.750,286.500,286.700,261089,288.002,286.387,286.292,285.958,286.087,285.797,0.291,0.125,63.016
11:27,286.690,286.700,286.251,286.529,232932,287.997,286.493,286.391,286.010,286.155,285.851,0.305,0.161,60.071
11:28,286.510,286.860,286.440,286.780,278975,287.991,286.611,286.465,286.106,286.252,285.920,0.332,0.195,62.819
11:29,286.805,286.860,286.600,286.627,226460,287.986,286.659,286.484,286.206,286.309,285.972,0.337,0.223,60.107
11:30,286.620,286.960,286.260,286.304,296957,287.979,286.588,286.522,286.303,286.308,285.997,0.312,0.241,54.717
11:31,286.320,286.580,286.200,286.434,249489,287.973,286.535,286.552,286.386,286.328,286.029,0.299,0.253,56.407
11:32,286.440,286.490,286.060,286.181,288853,287.965,286.465,286.527,286.420,286.305,286.040,0.265,0.255,52.321
11:33,286.180,286.420,286.110,286.200,188156,287.960,286.349,286.469,286.421,286.289,286.052,0.237,0.251,52.595
11:34,286.185,286.430,286.110,286.324,165873,287.955,286.289,286.422,286.409,286.294,286.072,0.222,0.246,54.462
11:35,286.350,286.430,286.210,286.344,151104,287.951,286.297,286.399,286.435,286.302,286.092,0.210,0.238,54.772
11:36,286.390,286.400,286.060,286.250,208225,287.946,286.260,286.333,286.440,286.294,286.104,0.190,0.229,52.951
11:37,286.260,286.810,286.260,286.650,324553,287.939,286.354,286.336,286.460,286.349,286.144,0.204,0.224,59.177
11:38,286.630,286.820,286.520,286.540,212660,287.934,286.422,286.365,286.451,286.378,286.174,0.204,0.220,56.945
11:39,286.530,286.584,286.320,286.406,192758,287.930,286.438,286.362,286.428,286.382,286.191,0.191,0.214,54.261
11:40,286.400,286.500,286.250,286.380,138078,287.926,286.445,286.387,286.417,286.382,286.205,0.177,0.207,53.732
11:41,286.380,286.670,286.350,286.610,174542,287.923,286.517,286.438,286.404,286.417,286.235,0.182,0.202,57.664
11:42,286.580,287.190,286.580,287.190,460779,287.916,286.625,286.546,286.447,286.536,286.306,0.230,0.208,65.607
11:43,287.160,287.190,287.020,287.050,195901,287.914,286.727,286.634,286.505,286.615,286.361,0.254,0.217,62.557
11:44,287.089,287.410,286.960,287.390,338664,287.910,286.924,286.777,286.578,286.734,286.437,0.297,0.233,66.615
11:45,287.390,287.430,287.040,287.149,277173,287.907,287.078,286.839,286.653,286.798,286.490,0.308,0.248,61.533
11:46,287.110,287.140,286.500,286.905,256675,287.903,287.137,286.885,286.707,286.815,286.521,0.294,0.257,56.791
11:47,286.905,287.210,286.770,286.855,224644,287.900,287.070,286.941,286.748,286.821,286.545,0.275,0.261,55.845
11:48,286.880,286.880,286.660,286.770,107131,287.898,287.014,286.990,286.780,286.813,286.562,0.251,0.259,54.187
11:49,286.761,286.990,286.720,286.970,163861,287.896,286.930,287.035,286.836,286.837,286.592,0.245,0.256,57.389
11:50,286.955,287.080,286.740,286.880,171232,287.893,286.876,286.996,286.853,286.844,286.614,0.230,0.251,55.511
11:51,286.911,287.340,286.900,287.292,194920,287.891,286.953,287.026,286.911,286.913,286.664,0.249,0.251,61.694
11:52,287.280,287.590,287.260,287.580,266248,287.889,287.098,287.050,287.002,287.015,286.732,0.284,0.257,65.324
11:53,287.570,287.580,287.100,287.208,236013,287.887,287.186,287.057,287.065,287.045,286.767,0.278,0.261,57.721
11:54,287.167,287.190,287.000,287.085,183216,287.885,287.209,287.080,287.102,287.051,286.791,0.261,0.261,55.420
11:55,287.080,287.500,287.022,287.312,209789,287.883,287.295,287.137,287.111,287.091,286.829,0.262,0.261,58.691
11:56,287.320,287.470,287.220,287.250,181089,287.882,287.287,287.197,287.127,287.116,286.860,0.255,0.260,57.450
11:57,287.236,287.740,287.236,287.496,270453,287.880,287.270,287.263,287.135,287.174,286.907,0.267,0.262,60.970
11:58,287.480,287.840,287.450,287.760,223156,287.879,287.381,287.373,287.182,287.264,286.971,0.294,0.268,64.379
11:59,287.750,287.960,287.670,287.840,248591,287.879,287.532,287.441,287.254,287.353,287.035,0.318,0.278,65.367
12:00,287.850,287.900,287.530,287.560,231847,287.879,287.581,287.439,287.308,287.385,287.074,0.311,0.285,59.185
12:01,287.560,287.990,287.520,287.850,203816,287.878,287.701,287.519,287.391,287.456,287.131,0.325,0.293,63.080
12:02,287.879,288.100,287.660,287.780,370137,287.878,287.758,287.606,287.453,287.506,287.179,0.327,0.299,61.551
12:03,287.785,287.860,287.500,287.558,196315,287.877,287.718,287.637,287.505,287.514,287.207,0.307,0.301,56.854
12:04,287.535,287.700,287.320,287.350,227376,287.876,287.620,287.649,287.510,287.489,287.218,0.271,0.295,52.788
12:05,287.350,288.030,287.330,287.988,269981,287.876,287.705,287.711,287.541,287.566,287.275,0.291,0.294,61.812
12:06,287.990,288.260,287.860,288.240,383313,287.877,287.783,287.771,287.621,287.669,287.347,0.323,0.300,64.678
12:07,288.240,288.640,288.230,288.570,407164,287.880,287.941,287.862,287.735,287.808,287.437,0.371,0.314,68.064
12:08,288.620,288.860,288.510,288.780,428692,287.885,288.186,288.015,287.848,287.958,287.537,0.421,0.335,70.034
12:09,288.800,288.900,288.540,288.690,343351,287.889,288.454,288.120,287.959,288.070,287.622,0.448,0.358,68.095
12:10,288.680,288.790,288.490,288.585,245200,287.892,288.573,288.220,288.042,288.149,287.693,0.456,0.378,65.808
12:11,288.600,288.700,288.400,288.487,254904,287.894,288.622,288.336,288.098,288.201,287.752,0.449,0.392,63.663
12:12,288.490,288.530,288.280,288.400,210721,287.896,288.588,288.468,288.141,288.232,287.800,0.432,0.400,61.730
12:13,288.390,288.538,288.260,288.450,175711,287.897,288.522,288.525,288.210,288.265,287.848,0.417,0.403,62.435
12:14,288.448,288.590,288.020,288.055,358214,287.899,288.395,288.502,288.226,288.233,287.864,0.369,0.397,53.988
12:15,288.077,288.320,287.950,287.970,248490,287.899,288.272,288.427,288.240,288.193,287.872,0.321,0.381,52.348
12:16,287.980,288.090,287.670,287.850,310179,287.899,288.145,288.311,288.263,288.140,287.870,0.270,0.359,50.034
12:17,287.860,288.140,287.850,288.041,178818,287.899,288.073,288.230,288.316,288.125,287.883,0.242,0.336,53.556
12:18,288.040,288.240,288.020,288.030,211742,287.900,287.989,288.160,288.319,288.110,287.894,0.217,0.312,53.317
12:19,288.030,288.250,287.880,288.205,217941,287.900,288.019,288.125,288.316,288.125,287.917,0.208,0.291,56.552
12:20,288.190,288.240,287.930,288.090,167138,287.901,288.043,288.086,288.279,288.119,287.929,0.190,0.271,53.900
12:21,288.090,288.110,287.740,287.805,170877,287.901,288.034,288.006,288.204,288.071,287.920,0.151,0.247,47.929
12:22,287.805,287.850,287.460,287.524,269981,287.900,287.931,287.939,288.115,287.987,287.891,0.096,0.217,42.887
12:23,287.570,287.849,287.500,287.795,210881,287.899,287.884,287.918,288.054,287.957,287.884,0.074,0.188,48.512
12:24,287.790,287.820,287.180,287.270,315563,287.897,287.697,287.845,287.960,287.852,287.838,0.013,0.153,40.230
12:25,287.260,287.370,286.850,286.869,374880,287.893,287.453,287.699,287.843,287.701,287.767,-0.066,0.109,35.280
12:26,286.855,287.040,286.260,286.410,446227,287.885,287.174,287.496,287.686,287.502,287.666,-0.164,0.055,30.626
12:27,286.385,286.850,286.350,286.835,291980,287.881,287.036,287.325,287.592,287.399,287.604,-0.205,0.003,38.685
12:28,286.835,286.835,286.350,286.406,248787,287.876,286.758,287.114,287.472,287.247,287.516,-0.269,-0.052,34.348
12:29,286.385,286.760,286.330,286.675,160128,287.874,286.639,286.973,287.381,287.159,287.453,-0.295,-0.100,38.973
12:30,286.690,286.868,286.575,286.820,176581,287.871,286.629,286.885,287.287,287.107,287.407,-0.300,-0.140,41.363
12:31,286.834,286.850,286.110,286.110,293500,287.865,286.569,286.674,287.140,286.953,287.311,-0.357,-0.184,34.271
12:32,286.113,286.295,286.010,286.100,250151,287.860,286.422,286.528,286.978,286.822,287.221,-0.399,-0.227,34.182
12:33,286.090,286.368,285.811,286.160,331625,287.852,286.373,286.440,286.829,286.720,287.142,-0.422,-0.266,35.267
12:34,286.170,286.360,286.160,286.280,163637,287.849,286.294,286.423,286.712,286.652,287.078,-0.426,-0.298,37.487
12:35,286.280,286.470,286.185,286.419,144654,287.846,286.214,286.371,286.627,286.616,287.030,-0.413,-0.321,40.049
12:36,286.430,286.450,286.250,286.350,165570,287.843,286.262,286.364,286.516,286.575,286.979,-0.404,-0.337,39.191
12:37,286.350,286.600,286.250,286.560,221972,287.839,286.354,286.350,286.461,286.573,286.948,-0.375,-0.345,43.189
12:38,286.575,286.940,286.400,286.815,264362,287.835,286.485,286.349,286.457,286.610,286.938,-0.328,-0.342,47.683
12:39,286.804,287.080,286.780,286.880,249832,287.832,286.605,286.445,286.493,286.652,286.934,-0.282,-0.330,48.795
12:40,286.875,287.360,286.875,287.350,336469,287.830,286.791,286.602,286.533,286.759,286.965,-0.206,-0.305,56.068
12:41,287.350,287.420,287.200,287.281,198081,287.828,286.977,286.742,286.600,286.839,286.988,-0.149,-0.274,54.833
12:42,287.280,287.290,287.050,287.135,155598,287.827,287.092,286.849,286.635,286.885,286.999,-0.114,-0.242,52.223
12:43,287.110,287.440,287.080,287.375,168853,287.826,287.204,286.968,286.678,286.960,287.027,-0.067,-0.207,55.945
12:44,287.385,287.460,287.300,287.330,166139,287.825,287.294,287.091,286.772,287.017,287.049,-0.032,-0.172,55.082
12:45,287.335,287.540,287.320,287.510,222863,287.824,287.326,287.210,286.880,287.093,287.084,0.010,-0.136,57.882
12:46,287.520,287.550,287.416,287.450,126705,287.823,287.360,287.289,286.980,287.148,287.111,0.037,-0.101,56.612
12:47,287.460,287.610,287.330,287.385,164239,287.823,287.410,287.352,287.065,287.184,287.131,0.053,-0.070,55.200
12:48,287.330,287.560,287.300,287.515,131246,287.822,287.438,287.373,287.149,287.235,287.159,0.076,-0.041,57.485
12:49,287.517,287.680,287.380,287.550,160621,287.822,287.482,287.406,287.241,287.284,287.188,0.095,-0.014,58.106
12:50,287.580,287.700,287.480,287.665,104318,287.821,287.513,287.473,287.326,287.342,287.224,0.119,0.013,60.159
