time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:40,129.405,129.460,129.300,129.420,486216,128.364,129.175,129.056,128.918,128.946,128.654,0.292,0.184,69.519
11:41,129.425,129.460,129.300,129.366,566504,128.370,129.285,129.116,128.999,129.010,128.706,0.304,0.208,67.665
11:42,129.366,129.680,129.310,129.620,524685,128.377,129.419,129.224,129.083,129.104,128.774,0.330,0.233,71.488
11:43,129.610,129.635,129.440,129.448,324550,128.381,129.455,129.289,129.133,129.157,128.824,0.333,0.253,65.834
11:44,129.440,129.460,129.160,129.190,426361,128.386,129.409,129.335,129.153,129.162,128.851,0.311,0.264,58.347
11:45,129.175,129.200,128.980,129.010,427048,128.389,129.327,129.343,129.160,129.139,128.863,0.276,0.267,53.764
11:46,129.010,129.100,128.940,128.989,281481,128.391,129.252,129.308,129.168,129.116,128.872,0.243,0.262,53.246
11:47,128.990,129.300,128.981,129.213,377841,128.394,129.170,129.282,129.203,129.131,128.898,0.233,0.256,57.961
11:48,129.210,129.380,129.180,129.355,294291,128.397,129.151,129.274,129.236,129.165,128.931,0.234,0.252,60.675
11:49,129.353,129.380,129.040,129.093,228446,128.399,129.132,129.240,129.257,129.154,128.943,0.211,0.243,53.771
11:50,129.090,129.340,129.080,129.231,230878,128.401,129.176,129.191,129.279,129.166,128.965,0.201,0.235,56.567
11:51,129.240,129.250,129.110,129.230,196994,128.403,129.224,129.164,129.276,129.176,128.984,0.191,0.226,56.553
11:52,129.220,129.317,129.000,129.104,238710,128.405,129.202,129.153,129.251,129.165,128.993,0.171,0.215,53.143
11:53,129.140,129.170,129.000,129.027,155656,128.406,129.137,129.155,129.221,129.143,128.996,0.148,0.202,51.130
11:54,129.016,129.040,128.800,128.881,401619,128.408,129.095,129.142,129.184,129.103,128.987,0.116,0.185,47.437
11:55,128.890,128.955,128.560,128.660,411676,128.409,128.980,129.073,129.110,129.035,128.963,0.072,0.162,42.434
11:56,128.665,128.940,128.620,128.931,321462,128.411,128.921,129.020,129.070,129.019,128.961,0.058,0.141,49.474
11:57,128.937,129.250,128.830,129.219,412424,128.414,128.944,129.035,129.073,129.050,128.980,0.070,0.127,55.662
11:58,129.240,129.280,129.080,129.100,230139,128.416,128.958,129.019,129.080,129.058,128.989,0.069,0.115,52.778
11:59,129.090,129.120,128.860,128.900,184905,128.417,128.962,128.978,129.073,129.033,128.982,0.051,0.103,48.260
12:00,128.900,128.960,128.810,128.890,199356,128.418,129.008,128.951,129.048,129.011,128.975,0.036,0.089,48.038
12:01,128.900,129.164,128.730,129.145,298034,128.420,129.051,128.966,129.032,129.032,128.988,0.044,0.080,53.853
12:02,129.145,129.190,128.910,128.950,241489,128.421,128.997,128.974,129.021,129.019,128.985,0.034,0.071,49.309
12:03,128.963,129.120,128.871,129.041,189567,128.422,128.985,129.022,129.006,129.023,128.989,0.033,0.064,51.380
12:04,129.069,129.230,129.012,129.228,255325,128.424,129.051,129.059,129.006,129.054,129.007,0.047,0.060,55.395
12:05,129.220,129.480,129.200,129.480,398712,128.428,129.169,129.092,129.035,129.120,129.042,0.078,0.064,60.162
12:06,129.480,129.620,129.440,129.605,404863,128.433,129.261,129.155,129.079,129.194,129.084,0.111,0.073,62.317
12:07,129.600,129.600,129.100,129.269,435347,128.437,129.325,129.201,129.109,129.206,129.097,0.108,0.080,53.879
12:08,129.275,129.300,129.120,129.120,253747,128.439,129.340,129.230,129.145,129.193,129.099,0.094,0.083,50.611
12:09,129.120,129.150,128.810,128.873,301065,128.441,129.269,129.196,129.140,129.144,129.082,0.061,0.079,45.666
12:10,128.850,129.110,128.780,128.961,292699,128.442,129.166,129.197,129.120,129.115,129.073,0.042,0.071,47.623
12:11,128.970,129.300,128.960,129.270,298491,128.445,129.099,129.226,129.133,129.139,129.088,0.051,0.067,53.927
12:12,129.260,129.310,129.150,129.260,219282,128.446,129.097,129.230,129.161,129.158,129.101,0.057,0.065,53.701
12:13,129.250,129.400,129.210,129.290,243903,128.449,129.131,129.206,129.192,129.178,129.115,0.063,0.065,54.318
12:14,129.280,129.329,128.922,128.922,268717,128.450,129.141,129.121,129.175,129.139,129.100,0.038,0.060,46.184
12:15,128.920,129.038,128.840,128.960,252511,128.452,129.140,129.082,129.175,129.111,129.090,0.021,0.052,47.073
12:16,128.980,129.090,128.830,128.875,232072,128.453,129.061,129.051,129.163,129.075,129.074,0.001,0.042,45.297
12:17,128.870,129.140,128.870,129.020,212441,128.454,129.013,129.070,129.147,129.066,129.070,-0.004,0.033,48.852
12:18,129.030,129.090,128.950,129.020,156292,128.455,128.959,129.077,129.111,129.059,129.066,-0.007,0.025,48.852
12:19,129.030,129.070,128.940,129.050,174663,128.456,128.985,129.050,129.068,129.058,129.065,-0.007,0.018,49.636
12:20,129.048,129.101,128.960,129.038,176733,128.457,129.001,129.022,129.051,129.055,129.063,-0.008,0.013,49.323
12:21,129.050,129.230,129.020,129.180,225530,128.458,129.062,129.008,129.055,129.074,129.072,0.002,0.011,53.234
12:22,129.183,129.240,129.120,129.180,176450,128.460,129.094,129.040,129.079,129.090,129.080,0.011,0.011,53.237
12:23,129.175,129.240,129.062,129.200,223577,128.461,129.130,129.070,129.097,129.107,129.089,0.019,0.012,53.821
12:24,129.190,129.480,129.060,129.478,473727,128.465,129.215,129.146,129.113,129.164,129.118,0.047,0.019,61.097
12:25,129.460,129.490,129.210,129.343,266793,128.468,129.276,129.186,129.120,129.192,129.134,0.058,0.027,56.446
12:26,129.330,129.548,129.220,129.540,311269,128.471,129.348,129.251,129.139,129.245,129.164,0.081,0.038,61.099
12:27,129.525,129.575,129.350,129.500,307510,128.474,129.412,129.307,129.183,129.285,129.189,0.095,0.049,59.705
12:28,129.510,129.515,129.400,129.460,145060,128.475,129.464,129.360,129.222,129.312,129.209,0.102,0.060,58.272
12:29,129.480,129.540,129.400,129.430,167195,128.477,129.455,129.391,129.265,129.330,129.226,0.104,0.069,57.164
12:30,129.430,129.440,129.280,129.370,249768,128.479,129.460,129.415,129.291,129.336,129.236,0.100,0.075,54.915
12:31,129.370,129.800,129.330,129.771,482186,128.485,129.506,129.487,129.349,129.403,129.276,0.127,0.085,64.866
12:32,129.762,129.830,129.610,129.740,408787,128.490,129.554,129.519,129.402,129.455,129.310,0.144,0.097,63.696
12:33,129.746,129.747,129.564,129.680,210437,128.492,129.598,129.561,129.452,129.489,129.338,0.152,0.108,61.384
12:34,129.680,129.780,129.610,129.699,263102,128.495,129.652,129.581,129.492,129.522,129.364,0.157,0.118,61.860
12:35,129.705,129.880,129.670,129.800,282074,128.499,129.738,129.619,129.539,129.565,129.397,0.168,0.128,64.346
12:36,129.780,129.800,129.500,129.627,304013,128.502,129.709,129.640,129.572,129.574,129.414,0.160,0.134,57.438
12:37,129.600,129.690,129.560,129.603,166400,128.504,129.682,129.661,129.582,129.579,129.428,0.151,0.138,56.507
12:38,129.610,129.680,129.520,129.559,146059,128.505,129.658,129.685,129.598,129.576,129.438,0.138,0.138,54.820
12:39,129.558,129.720,129.370,129.379,304891,128.508,129.594,129.636,129.586,129.545,129.433,0.112,0.133,48.349
12:40,129.375,129.520,129.350,129.420,228767,128.510,129.518,129.596,129.580,129.526,129.432,0.094,0.125,49.808
12:41,129.420,129.490,129.330,129.390,145343,128.511,129.470,129.560,129.574,129.505,129.429,0.076,0.115,48.732
12:42,129.390,129.740,129.373,129.704,265030,128.514,129.490,129.560,129.596,129.536,129.449,0.086,0.109,58.767
12:43,129.710,129.820,129.570,129.581,326408,128.518,129.495,129.533,129.612,129.543,129.459,0.083,0.104,54.289
12:44,129.590,129.750,129.560,129.692,206977,128.520,129.557,129.541,129.606,129.566,129.476,0.089,0.101,57.456
12:45,129.690,129.800,129.460,129.500,266340,128.523,129.573,129.528,129.587,129.556,129.478,0.077,0.096,50.899
12:46,129.500,129.690,129.500,129.580,240400,128.525,129.611,129.531,129.580,129.559,129.486,0.074,0.092,53.288
12:47,129.580,129.850,129.520,129.796,295721,128.529,129.630,129.583,129.587,129.596,129.509,0.087,0.091,59.079
12:48,129.795,129.990,129.780,129.990,417282,128.534,129.712,129.654,129.602,129.656,129.544,0.112,0.095,63.460
12:49,129.990,130.150,129.940,130.057,780541,128.545,129.785,129.737,129.635,129.718,129.582,0.136,0.103,64.858
12:50,130.040,130.180,130.000,130.168,347553,128.550,129.918,129.795,129.678,129.787,129.626,0.162,0.115,67.102
12:51,130.160,130.270,130.100,130.264,417340,128.557,130.055,129.881,129.732,129.860,129.673,0.188,0.129,68.950
