time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,272.900,273.260,272.850,273.140,243989,273.572,273.053,273.030,273.178,273.179,273.463,-0.284,-0.276,41.197
09:53,273.110,273.250,272.980,273.072,244445,273.561,273.050,273.028,273.131,273.163,273.434,-0.272,-0.275,39.796
09:54,273.090,273.630,273.080,273.600,410823,273.556,273.138,273.116,273.128,273.230,273.447,-0.217,-0.263,53.140
09:55,273.630,273.750,273.180,273.250,422693,273.550,273.192,273.148,273.121,273.233,273.432,-0.199,-0.251,45.881
09:56,273.259,273.450,272.831,273.380,440751,273.538,273.288,273.185,273.140,273.256,273.428,-0.173,-0.235,48.685
09:57,273.370,273.890,273.350,273.594,426131,273.541,273.379,273.240,273.165,273.308,273.441,-0.133,-0.215,53.005
09:58,273.610,273.810,273.530,273.730,265763,273.544,273.511,273.333,273.214,273.373,273.462,-0.089,-0.190,55.560
09:59,273.740,273.740,273.390,273.570,222353,273.544,273.505,273.417,273.265,273.403,273.470,-0.067,-0.165,51.975
10:00,273.594,273.730,273.160,273.330,378513,273.540,273.521,273.441,273.291,273.392,273.460,-0.068,-0.146,47.067
10:01,273.310,273.500,273.090,273.284,309515,273.534,273.502,273.467,273.307,273.375,273.447,-0.071,-0.131,46.169
10:02,273.310,273.310,272.880,273.110,350618,273.523,273.405,273.406,273.303,273.334,273.422,-0.087,-0.122,42.835
10:03,273.120,273.270,273.030,273.190,185757,273.519,273.297,273.399,273.319,273.312,273.405,-0.092,-0.116,44.809
10:04,273.200,273.210,272.700,272.890,360182,273.504,273.161,273.337,273.318,273.247,273.366,-0.119,-0.117,39.325
10:05,272.877,272.899,272.380,272.530,543392,273.471,273.001,273.204,273.272,273.137,273.304,-0.168,-0.127,33.955
10:06,272.539,272.540,272.221,272.425,410098,273.443,272.829,273.041,273.222,273.027,273.239,-0.212,-0.144,32.559
10:07,272.410,272.678,272.310,272.619,341725,273.423,272.731,272.922,273.146,272.964,273.193,-0.229,-0.161,37.650
10:08,272.605,272.880,272.530,272.635,330291,273.408,272.620,272.835,273.099,272.914,273.152,-0.238,-0.176,38.077
10:09,272.650,272.880,272.610,272.810,245715,273.398,272.604,272.776,273.055,272.898,273.127,-0.229,-0.187,42.590
10:10,272.840,273.120,272.800,273.045,329369,273.390,272.707,272.768,273.013,272.920,273.121,-0.200,-0.189,48.063
10:11,273.030,273.120,272.750,272.800,261237,273.382,272.782,272.719,272.941,272.902,273.097,-0.195,-0.191,43.416
10:12,272.795,272.960,272.520,272.620,292071,273.370,272.782,272.685,272.868,272.859,273.062,-0.203,-0.193,40.337
10:13,272.630,272.640,272.330,272.410,262128,273.357,272.737,272.671,272.798,272.790,273.013,-0.224,-0.199,37.024
10:14,272.415,272.603,272.130,272.555,401857,273.336,272.686,272.687,272.741,272.754,272.979,-0.226,-0.205,40.642
10:15,272.530,272.850,272.500,272.770,322273,273.325,272.631,272.706,272.715,272.756,272.964,-0.208,-0.205,45.630
10:16,272.790,273.030,272.700,272.723,335877,273.315,272.616,272.717,272.679,272.751,272.946,-0.195,-0.203,44.743
10:17,272.730,272.890,272.310,272.767,339103,273.303,272.645,272.711,272.670,272.753,272.933,-0.179,-0.198,45.800
10:18,272.740,273.000,272.680,272.810,246480,273.297,272.725,272.682,272.691,272.762,272.924,-0.162,-0.191,46.878
10:19,272.800,273.060,272.550,272.561,277436,273.289,272.726,272.652,272.702,272.731,272.897,-0.166,-0.186,41.736
10:20,272.600,272.780,272.410,272.580,279318,273.279,272.688,272.647,272.699,272.708,272.873,-0.165,-0.182,42.249
10:21,272.587,272.587,272.080,272.438,382547,273.262,272.631,272.651,272.684,272.666,272.841,-0.175,-0.180,39.416
10:22,272.430,272.450,272.210,272.305,211981,273.252,272.539,272.619,272.645,272.611,272.801,-0.191,-0.182,36.899
10:23,272.305,272.350,271.920,272.079,492368,273.225,272.393,272.533,272.571,272.529,272.748,-0.219,-0.190,33.068
10:24,272.070,272.380,271.760,272.260,517398,273.198,272.332,272.475,272.529,272.488,272.712,-0.224,-0.197,38.583
10:25,272.250,272.308,272.010,272.105,259467,273.185,272.237,272.392,272.489,272.429,272.667,-0.238,-0.205,35.858
10:26,272.110,272.200,271.360,271.425,611137,273.143,272.035,272.219,272.414,272.274,272.575,-0.300,-0.224,26.895
10:27,271.430,271.760,271.250,271.608,459711,273.111,271.896,272.100,272.341,272.172,272.503,-0.331,-0.245,31.838
10:28,271.590,271.880,271.590,271.780,263216,273.095,271.836,272.000,272.265,272.112,272.450,-0.338,-0.264,36.193
10:29,271.798,271.798,270.910,271.080,504111,273.055,271.600,271.830,272.138,271.953,272.348,-0.395,-0.290,28.260
10:30,271.100,271.500,271.100,271.450,400608,273.027,271.469,271.724,272.037,271.876,272.282,-0.406,-0.313,36.219
10:31,271.480,271.580,271.330,271.430,267918,273.009,271.470,271.642,271.931,271.807,272.219,-0.412,-0.333,35.984
10:32,271.400,271.500,271.180,271.230,275120,272.990,271.394,271.514,271.829,271.718,272.145,-0.427,-0.352,33.659
10:33,271.210,271.710,271.130,271.630,324844,272.970,271.364,271.454,271.755,271.705,272.107,-0.403,-0.362,41.766
10:34,271.600,271.640,271.320,271.360,244940,272.955,271.420,271.446,271.673,271.652,272.052,-0.400,-0.370,38.360
10:35,271.370,271.540,271.000,271.160,337667,272.932,271.362,271.390,271.584,271.576,271.986,-0.410,-0.378,36.016
10:36,271.140,271.320,270.680,270.768,518022,272.891,271.230,271.264,271.484,271.452,271.896,-0.444,-0.391,31.906
10:37,270.751,271.150,270.600,271.140,385526,272.863,271.212,271.271,271.397,271.404,271.840,-0.436,-0.400,39.017
10:38,271.110,271.250,270.860,271.215,284801,272.844,271.129,271.242,271.329,271.375,271.793,-0.419,-0.404,40.371
10:39,271.230,271.300,271.060,271.210,220191,272.830,271.099,271.214,271.312,271.349,271.750,-0.401,-0.403,40.307
10:40,271.220,271.370,270.942,271.360,275287,272.813,271.139,271.230,271.293,271.351,271.721,-0.370,-0.396,43.225
10:41,271.358,271.480,271.260,271.440,289654,272.798,271.273,271.207,271.267,271.365,271.700,-0.336,-0.384,44.774
10:42,271.420,271.500,271.270,271.380,175255,272.789,271.321,271.209,271.290,271.367,271.677,-0.310,-0.369,43.809
10:43,271.360,271.450,271.120,271.290,206911,272.778,271.336,271.225,271.278,271.355,271.648,-0.293,-0.354,42.333
10:44,271.310,271.500,271.240,271.471,230931,272.766,271.388,271.313,271.281,271.373,271.635,-0.262,-0.336,46.261
10:45,271.480,271.850,271.470,271.850,377836,272.752,271.486,271.402,271.329,271.446,271.651,-0.204,-0.309,53.401
10:46,271.830,271.870,271.650,271.705,235700,272.744,271.539,271.463,271.335,271.486,271.655,-0.169,-0.281,50.627
10:47,271.705,271.890,271.510,271.535,241235,272.735,271.570,271.504,271.348,271.494,271.646,-0.152,-0.255,47.512
10:48,271.520,272.090,271.520,272.000,352458,272.724,271.712,271.584,271.413,271.572,271.672,-0.101,-0.224,55.567
10:49,271.970,272.210,271.910,272.100,248862,272.719,271.838,271.666,271.515,271.653,271.704,-0.051,-0.190,57.092
10:50,272.100,272.130,271.917,272.000,213927,272.714,271.868,271.744,271.581,271.706,271.726,-0.020,-0.156,55.057
10:51,272.000,272.230,272.000,272.140,248069,272.709,271.955,271.850,271.652,271.773,271.757,0.017,-0.121,57.349
10:52,272.120,272.230,271.870,271.910,239558,272.703,272.030,271.905,271.706,271.794,271.768,0.026,-0.092,52.603
10:53,271.930,272.320,271.900,272.254,289286,272.698,272.081,271.956,271.775,271.865,271.804,0.061,-0.061,58.178
10:54,272.249,272.477,272.200,272.360,267572,272.695,272.133,272.037,271.846,271.941,271.845,0.096,-0.030,59.749
10:55,272.360,272.620,272.330,272.610,264801,272.693,272.255,272.172,271.940,272.044,271.902,0.142,0.005,63.255
10:56,272.590,272.670,272.410,272.490,264634,272.692,272.325,272.233,272.033,272.113,271.945,0.167,0.037,60.528
10:57,272.470,272.550,272.360,272.430,173677,272.690,272.429,272.274,272.106,272.161,271.981,0.180,0.066,59.157
10:58,272.450,272.783,272.390,272.751,295790,272.690,272.528,272.368,272.176,272.252,272.038,0.214,0.095,63.882
10:59,272.770,272.890,272.450,272.570,314541,272.689,272.570,272.422,272.242,272.301,272.078,0.223,0.121,59.685
11:00,272.570,272.645,272.300,272.399,247203,272.688,272.528,272.483,272.309,272.316,272.101,0.215,0.140,55.950
11:01,272.361,272.550,272.300,272.530,199319,272.686,272.536,272.518,272.350,272.349,272.133,0.216,0.155,58.113
11:02,272.510,272.590,272.400,272.490,132233,272.685,272.548,272.534,272.380,272.371,272.160,0.211,0.166,57.191
11:03,272.520,272.740,272.475,272.700,195131,272.685,272.538,272.545,272.433,272.421,272.200,0.222,0.177,60.716
11:04,272.700,272.830,272.470,272.510,250500,272.684,272.526,272.548,272.462,272.435,272.223,0.212,0.184,56.207
11:05,272.510,272.560,272.130,272.220,284478,272.681,272.490,272.521,272.486,272.402,272.222,0.179,0.183,50.089
11:06,272.195,272.400,272.130,272.290,167807,272.679,272.442,272.464,272.488,272.385,272.227,0.157,0.178,51.464
11:07,272.300,272.300,271.990,272.090,215089,272.676,272.362,272.404,272.468,272.339,272.217,0.122,0.167,47.449
11:08,272.100,272.220,272.010,272.180,155291,272.673,272.258,272.376,272.435,272.315,272.215,0.100,0.154,49.365
11:09,272.195,272.355,272.130,272.315,166847,272.671,272.219,272.349,272.421,272.315,272.222,0.093,0.141,52.178
11:10,272.320,272.450,272.010,272.020,230689,272.668,272.179,272.291,272.390,272.270,272.207,0.063,0.126,46.144
11:11,272.080,272.090,271.680,271.750,294602,272.660,272.071,272.172,272.313,272.190,272.173,0.016,0.104,41.420
11:12,271.740,271.900,271.690,271.700,153244,272.657,271.993,272.071,272.246,272.114,272.138,-0.024,0.078,40.592
11:13,271.690,271.740,271.340,271.410,351418,272.645,271.839,271.969,272.170,272.006,272.084,-0.078,0.047,36.083
11:14,271.410,271.430,271.160,271.185,282549,272.634,271.613,271.831,272.066,271.880,272.018,-0.138,0.010,33.019
11:15,271.185,271.340,271.175,271.285,213034,272.625,271.466,271.731,271.973,271.788,271.963,-0.175,-0.027,35.635
11:16,271.300,271.510,271.290,271.440,249800,272.617,271.404,271.638,271.877,271.735,271.925,-0.190,-0.060,39.575
11:17,271.448,271.530,271.290,271.410,180690,272.611,271.346,271.525,271.792,271.685,271.886,-0.202,-0.088,39.076
11:18,271.390,271.753,271.370,271.660,242291,272.604,271.396,271.480,271.749,271.681,271.870,-0.189,-0.108,45.266
11:19,271.655,271.730,271.568,271.675,132608,272.600,271.494,271.471,271.702,271.680,271.855,-0.175,-0.122,45.620
11:20,271.680,271.850,271.480,271.810,223038,272.595,271.599,271.484,271.680,271.700,271.852,-0.152,-0.128,48.853
11:21,271.830,271.890,271.590,271.655,206639,272.590,271.642,271.515,271.640,271.693,271.837,-0.144,-0.131,45.508
11:22,271.640,271.800,271.480,271.645,175433,272.586,271.689,271.573,271.588,271.686,271.823,-0.137,-0.132,45.293
11:23,271.645,271.800,271.510,271.540,147401,272.582,271.665,271.604,271.551,271.663,271.802,-0.139,-0.134,42.989
11:24,271.540,271.690,271.450,271.690,162293,272.577,271.668,271.636,271.547,271.667,271.794,-0.126,-0.132,47.125
11:25,271.680,271.770,271.530,271.570,110212,272.575,271.620,271.656,271.537,271.652,271.777,-0.125,-0.131,44.353
11:26,271.560,271.759,271.440,271.450,218660,272.569,271.579,271.629,271.540,271.621,271.753,-0.132,-0.131,41.714
11:27,271.460,271.520,271.200,271.400,254441,272.560,271.530,271.595,271.556,271.587,271.727,-0.140,-0.133,40.629
11:28,271.420,271.640,271.300,271.600,165234,272.556,271.542,271.569,271.580,271.589,271.717,-0.128,-0.132,46.613
11:29,271.597,271.800,271.532,271.615,190306,272.551,271.527,271.564,271.594,271.593,271.710,-0.117,-0.129,47.044
11:30,271.640,271.776,271.450,271.770,164235,272.548,271.567,271.579,271.622,271.620,271.714,-0.094,-0.122,51.410
11:31,271.751,271.759,271.500,271.550,122678,272.545,271.587,271.581,271.613,271.610,271.702,-0.093,-0.116,45.656
11:32,271.550,271.600,271.410,271.430,112923,272.541,271.593,271.548,271.594,271.582,271.682,-0.100,-0.113,42.840
11:33,271.450,271.535,271.340,271.480,145508,272.537,271.569,271.537,271.569,271.566,271.667,-0.101,-0.110,44.382
11:34,271.510,271.640,271.240,271.280,209511,272.531,271.502,271.516,271.540,271.522,271.638,-0.116,-0.112,39.766
11:35,271.279,271.450,271.030,271.390,298845,272.522,271.426,271.514,271.520,271.502,271.620,-0.118,-0.113,43.260
11:36,271.380,271.410,271.170,271.390,126554,272.518,271.394,271.488,271.509,271.485,271.603,-0.118,-0.114,43.257
11:37,271.370,271.800,271.300,271.710,283637,272.511,271.450,271.500,271.510,271.519,271.611,-0.092,-0.109,52.544
11:38,271.690,271.960,271.640,271.650,254082,272.506,271.484,271.485,271.517,271.539,271.614,-0.074,-0.102,50.866
11:39,271.664,271.770,271.560,271.660,115924,272.504,271.560,271.499,271.533,271.558,271.617,-0.059,-0.094,51.146
11:40,271.660,271.780,271.600,271.740,117950,272.501,271.630,271.537,271.559,271.586,271.626,-0.040,-0.083,53.426
11:41,271.734,271.790,271.640,271.790,98495,272.500,271.710,271.576,271.573,271.617,271.638,-0.021,-0.071,54.862
11:42,271.789,271.790,271.472,271.535,130449,272.497,271.675,271.608,271.567,271.605,271.631,-0.026,-0.062,46.971
11:43,271.540,271.750,271.500,271.635,152592,272.493,271.672,271.639,271.557,271.609,271.631,-0.022,-0.054,50.019
11:44,271.628,271.850,271.440,271.790,190804,272.490,271.698,271.689,271.575,271.637,271.643,-0.006,-0.044,54.369
11:45,271.760,271.900,271.740,271.889,138090,272.487,271.728,271.711,271.611,271.676,271.661,0.015,-0.032,56.960
11:46,271.889,272.030,271.830,271.860,207251,272.484,271.742,271.737,271.640,271.704,271.676,0.028,-0.020,55.950
11:47,271.873,271.908,271.550,271.600,186001,272.481,271.755,271.730,271.665,271.688,271.670,0.018,-0.013,47.847
11:48,271.580,271.660,271.532,271.590,139486,272.478,271.746,271.711,271.680,271.673,271.664,0.009,-0.008,47.561
11:49,271.590,271.695,271.350,271.400,200295,272.473,271.668,271.662,271.681,271.631,271.645,-0.014,-0.009,42.389
11:50,271.390,271.600,271.360,271.586,149473,272.470,271.607,271.669,271.671,271.624,271.640,-0.016,-0.011,48.309
11:51,271.589,271.730,271.571,271.690,126784,272.467,271.573,271.676,271.674,271.634,271.644,-0.010,-0.011,51.329
11:52,271.650,271.990,271.620,271.950,188157,272.464,271.643,271.696,271.697,271.683,271.667,0.016,-0.005,57.937
11:53,271.950,272.150,271.910,272.130,184113,272.463,271.751,271.726,271.727,271.752,271.701,0.051,0.006,61.800
11:54,272.130,272.210,272.030,272.134,166116,272.461,271.898,271.760,271.753,271.810,271.733,0.077,0.020,61.886
11:55,272.140,272.230,272.130,272.175,143080,272.460,272.016,271.832,271.802,271.867,271.766,0.101,0.036,62.785
11:56,272.160,272.280,272.130,272.210,143442,272.459,272.120,271.909,271.846,271.919,271.799,0.121,0.053,63.576
11:57,272.210,272.580,272.210,272.560,258201,272.459,272.242,272.054,271.906,272.018,271.855,0.163,0.075,70.367
11:58,272.550,272.650,272.475,272.588,211002,272.460,272.333,272.180,271.959,272.106,271.909,0.196,0.099,70.835
11:59,272.600,272.609,272.450,272.500,140439,272.460,272.407,272.281,272.009,272.166,271.953,0.213,0.122,67.238
12:00,272.510,272.580,272.360,272.530,191882,272.460,272.478,272.353,272.080,272.222,271.996,0.226,0.143,67.837
12:01,272.510,272.880,272.480,272.750,339455,272.462,272.586,272.431,272.169,272.303,272.052,0.252,0.165,71.899
12:02,272.762,272.818,272.590,272.640,151031,272.463,272.602,272.494,272.265,272.355,272.095,0.260,0.184,67.337
12:03,272.620,272.700,272.510,272.559,137234,272.463,272.596,272.542,272.340,272.387,272.130,0.257,0.198,64.073
12:04,272.550,272.750,272.530,272.695,134432,272.464,272.635,272.603,272.417,272.434,272.172,0.263,0.211,66.961
12:05,272.735,272.870,272.680,272.716,174796,272.465,272.672,272.622,272.476,272.478,272.212,0.266,0.222,67.390
12:06,272.710,273.250,272.710,273.134,511925,272.472,272.749,272.691,272.553,272.579,272.280,0.298,0.237,74.542
12:07,273.122,273.237,273.080,273.201,223677,272.475,272.861,272.778,272.635,272.674,272.348,0.326,0.255,75.466
12:08,273.190,273.200,273.050,273.130,167430,272.477,272.975,272.853,272.709,272.744,272.406,0.338,0.272,72.464
12:09,273.120,273.200,273.010,273.190,173881,272.480,273.074,272.908,272.784,272.813,272.464,0.349,0.287,73.430
12:10,273.190,273.440,273.180,273.385,312520,272.486,273.208,273.001,272.848,272.901,272.533,0.368,0.303,76.341
12:11,273.380,273.540,273.330,273.420,329680,272.493,273.265,273.109,272.912,272.981,272.598,0.382,0.319,76.831
12:12,273.428,273.450,273.090,273.140,284345,272.497,273.253,273.164,272.961,273.005,272.638,0.367,0.329,65.186
12:13,273.140,273.270,273.080,273.250,175002,272.500,273.277,273.231,273.016,273.043,272.684,0.359,0.335,67.285
12:14,273.235,273.350,273.210,273.250,114455,272.502,273.289,273.246,273.055,273.075,272.726,0.349,0.338,67.285
12:15,273.250,273.290,273.170,273.210,104386,272.503,273.254,273.247,273.098,273.096,272.762,0.334,0.337,65.618
12:16,273.220,273.220,272.990,273.040,226533,272.506,273.178,273.236,273.135,273.087,272.782,0.305,0.331,58.936
12:17,273.020,273.220,273.005,273.198,172851,272.508,273.190,273.237,273.174,273.104,272.813,0.291,0.323,62.741
12:18,273.180,273.500,273.160,273.320,279199,272.513,273.204,273.229,273.221,273.137,272.851,0.287,0.315,65.396
12:19,273.321,273.390,273.062,273.085,189375,272.516,273.171,273.187,273.217,273.129,272.868,0.261,0.305,56.957
12:20,273.060,273.230,273.060,273.133,148830,272.518,273.155,273.186,273.212,273.130,272.888,0.242,0.292,58.145
12:21,273.145,273.290,273.100,273.265,109246,272.519,273.200,273.188,273.222,273.151,272.916,0.235,0.281,61.308
12:22,273.290,273.390,273.130,273.180,132529,272.521,273.197,273.179,273.221,273.155,272.935,0.220,0.269,58.255
12:23,273.180,273.580,273.120,273.564,337612,272.528,273.245,273.223,273.235,273.218,272.982,0.236,0.262,66.399
12:24,273.560,273.620,273.440,273.470,233487,272.532,273.322,273.277,273.239,273.257,273.018,0.239,0.258,63.146
12:25,273.450,273.680,273.350,273.623,217135,272.537,273.420,273.330,273.276,273.313,273.063,0.250,0.256,66.055
12:26,273.620,273.650,273.530,273.588,169730,272.541,273.485,273.363,273.302,273.355,273.102,0.254,0.256,64.781
12:27,273.580,273.590,273.430,273.500,125117,272.543,273.549,273.415,273.321,273.378,273.131,0.247,0.254,61.618
12:28,273.480,273.560,273.350,273.350,100577,272.545,273.506,273.442,273.332,273.373,273.147,0.226,0.248,56.522
12:29,273.370,273.590,273.320,273.575,185331,272.548,273.527,273.481,273.373,273.404,273.179,0.225,0.244,61.644
12:30,273.560,273.670,273.430,273.575,239524,272.553,273.518,273.531,273.402,273.431,273.208,0.222,0.239,61.644
12:31,273.575,273.780,273.280,273.322,421774,272.561,273.464,273.500,273.402,273.414,273.217,0.197,0.231,53.418
12:32,273.330,273.330,272.750,273.101,382967,272.565,273.385,273.454,273.404,273.366,273.208,0.158,0.216,47.482
12:33,273.110,273.149,272.945,273.083,124551,272.566,273.331,273.387,273.400,273.322,273.199,0.123,0.198,47.025
12:34,273.083,273.210,273.000,273.100,170305,272.568,273.236,273.326,273.387,273.288,273.192,0.097,0.177,47.539
12:35,273.098,273.106,272.940,272.990,134737,272.569,273.119,273.262,273.372,273.242,273.177,0.066,0.155,44.518
12:36,273.010,273.270,273.010,273.232,173173,272.571,273.101,273.247,273.347,273.241,273.181,0.060,0.136,51.783
12:37,273.230,273.380,273.170,273.300,186616,272.574,273.141,273.213,273.334,273.250,273.190,0.060,0.121,53.618
12:38,273.290,273.390,273.200,273.321,99211,272.575,273.189,273.181,273.311,273.261,273.199,0.061,0.109,54.198
12:39,273.320,273.440,273.280,273.375,116279,272.577,273.244,273.188,273.294,273.278,273.212,0.066,0.100,55.732
12:40,273.375,273.490,273.260,273.450,121153,272.579,273.336,273.231,273.290,273.305,273.230,0.075,0.095,57.845
12:41,273.450,273.470,273.280,273.321,150086,272.581,273.353,273.261,273.288,273.307,273.237,0.071,0.090,53.154
12:42,273.320,273.400,273.240,273.350,98248,272.583,273.363,273.292,273.271,273.314,273.245,0.069,0.086,54.051
12:43,273.360,273.580,273.345,273.540,160563,272.585,273.407,273.361,273.268,273.349,273.267,0.082,0.085,59.552
12:44,273.530,273.740,273.497,273.610,215342,272.590,273.454,273.408,273.290,273.389,273.292,0.096,0.087,61.390
12:45,273.625,273.660,273.420,273.540,173069,272.593,273.472,273.438,273.324,273.412,273.311,0.101,0.090,58.530
12:46,273.548,273.650,273.530,273.635,84136,272.594,273.535,273.478,273.366,273.446,273.335,0.112,0.095,61.174
12:47,273.635,273.667,273.520,273.590,129756,272.597,273.583,273.505,273.404,273.468,273.354,0.115,0.099,59.247
12:48,273.600,273.740,273.460,273.560,198999,272.601,273.587,273.518,273.448,273.483,273.369,0.114,0.102,57.937
12:49,273.540,273.580,273.370,273.530,147375,272.603,273.571,273.544,273.471,273.490,273.381,0.109,0.103,56.590
12:50,273.510,273.700,273.470,273.650,125319,272.605,273.593,273.582,273.498,273.514,273.401,0.114,0.105,60.543
