time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,217.640,217.660,217.540,217.540,20878,216.948,217.612,217.606,217.606,217.594,217.571,0.022,0.027,48.145
09:23,217.590,217.615,217.450,217.600,19708,216.953,217.612,217.604,217.610,217.595,217.574,0.021,0.025,52.138
09:24,217.600,217.620,217.400,217.430,13717,216.956,217.564,217.583,217.592,217.569,217.563,0.006,0.022,42.219
09:25,217.490,217.500,217.400,217.490,12538,216.958,217.534,217.573,217.580,217.557,217.558,-0.000,0.017,46.115
09:26,217.500,217.500,217.410,217.412,15386,216.961,217.494,217.549,217.567,217.535,217.547,-0.012,0.011,42.137
09:27,217.480,217.580,217.420,217.490,13408,216.964,217.484,217.527,217.559,217.528,217.543,-0.015,0.006,47.056
09:28,217.500,217.610,217.500,217.500,20044,216.968,217.464,217.509,217.550,217.524,217.539,-0.016,0.002,47.670
09:29,217.630,217.790,217.610,217.790,28887,216.976,217.536,217.531,217.565,217.565,217.558,0.007,0.003,61.587
09:30,217.800,219.280,217.450,218.870,2694986,218.533,217.812,217.698,217.665,217.765,217.655,0.110,0.024,81.412
09:31,218.820,219.940,218.131,219.820,1506198,218.807,218.294,217.975,217.836,218.082,217.815,0.266,0.073,87.516
09:32,219.820,220.980,219.570,219.600,2108882,219.223,218.716,218.246,217.984,218.315,217.948,0.367,0.132,80.891
09:33,219.645,220.590,219.380,220.063,1062029,219.336,219.229,218.568,218.170,218.584,218.104,0.480,0.201,83.691
09:34,220.103,221.000,220.030,220.920,1112333,219.508,219.855,219.007,218.425,218.943,218.313,0.630,0.287,87.375
09:35,220.930,221.290,219.650,219.880,1557477,219.627,220.057,219.305,218.605,219.088,218.429,0.658,0.361,67.456
09:36,219.920,220.400,219.254,219.254,1003433,219.628,219.944,219.525,218.732,219.113,218.490,0.623,0.414,58.775
09:37,219.250,219.490,218.440,218.718,1135146,219.558,219.767,219.641,218.831,219.052,218.507,0.545,0.440,52.533
09:38,218.720,219.910,218.610,219.310,855341,219.540,219.616,219.696,218.971,219.092,218.567,0.525,0.457,57.854
09:39,219.280,219.550,218.820,219.130,711122,219.521,219.258,219.609,219.103,219.098,218.608,0.490,0.464,55.806
09:40,219.130,219.833,219.110,219.674,876428,219.522,219.217,219.619,219.272,219.187,218.687,0.499,0.471,60.374
09:41,219.680,220.000,219.320,219.551,646187,219.526,219.277,219.555,219.429,219.243,218.751,0.491,0.475,58.892
09:42,219.580,220.000,219.380,219.734,658027,219.533,219.480,219.407,219.579,219.318,218.824,0.494,0.479,60.449
09:43,219.720,220.599,219.600,220.580,1145564,219.582,219.734,219.494,219.710,219.512,218.954,0.558,0.495,66.714
09:44,220.550,220.770,220.230,220.509,713976,219.619,220.010,219.651,219.763,219.666,219.069,0.596,0.515,65.768
09:45,220.510,220.990,220.470,220.720,640406,219.658,220.219,219.901,219.850,219.828,219.192,0.636,0.539,67.250
09:46,220.729,220.970,220.210,220.360,654159,219.687,220.381,220.032,219.872,219.910,219.278,0.632,0.558,62.300
09:47,220.370,220.470,219.740,220.160,807678,219.705,220.466,220.161,219.814,219.948,219.343,0.605,0.567,59.673
09:48,220.160,220.270,219.750,220.050,622992,219.714,220.360,220.208,219.827,219.964,219.396,0.568,0.567,58.219
09:49,220.060,220.440,219.740,220.270,525255,219.725,220.312,220.298,219.905,220.011,219.461,0.550,0.564,60.302
09:50,220.274,220.380,219.385,219.580,758836,219.727,220.084,220.279,219.971,219.945,219.469,0.475,0.546,51.609
09:51,219.560,219.690,218.770,219.610,890942,219.713,219.934,220.157,219.995,219.893,219.480,0.413,0.520,51.933
09:52,219.590,219.600,219.000,219.068,453424,219.703,219.716,219.977,219.990,219.766,219.449,0.317,0.479,45.942
09:53,219.090,219.100,218.100,218.240,801761,219.662,219.354,219.667,219.879,219.531,219.360,0.172,0.418,38.609
09:54,218.190,219.120,218.100,219.120,739471,219.636,219.124,219.512,219.846,219.468,219.342,0.126,0.359,48.090
09:55,219.120,219.370,218.770,219.370,549726,219.626,219.082,219.414,219.818,219.453,219.344,0.109,0.309,50.431
09:56,219.340,219.630,219.150,219.243,544595,219.619,219.008,219.313,219.715,219.421,219.337,0.084,0.264,49.212
09:57,219.300,219.340,218.850,219.010,434910,219.610,218.996,219.155,219.600,219.357,219.312,0.045,0.220,46.980
09:58,218.990,219.610,218.990,219.590,439527,219.607,219.266,219.156,219.513,219.393,219.333,0.060,0.188,52.736
09:59,219.588,219.740,219.140,219.168,497495,219.602,219.276,219.101,219.421,219.359,219.321,0.038,0.158,48.605
10:00,219.168,219.450,218.350,218.494,722634,219.580,219.101,219.029,219.293,219.226,219.259,-0.034,0.120,42.828
10:01,218.500,219.920,218.470,219.660,886060,219.573,219.184,219.207,219.263,219.292,219.289,0.003,0.097,53.189
10:02,219.620,219.845,219.120,219.286,577724,219.570,219.240,219.228,219.188,219.291,219.289,0.003,0.078,50.059
10:03,219.270,220.205,219.260,219.963,826801,219.577,219.314,219.302,219.217,219.395,219.339,0.056,0.073,55.199
10:04,219.974,220.190,219.630,219.938,550408,219.583,219.468,219.389,219.242,219.478,219.383,0.095,0.078,54.975
10:05,219.920,220.350,219.920,220.232,492680,219.592,219.816,219.541,219.332,219.594,219.446,0.148,0.092,57.190
10:06,220.250,220.370,219.730,219.940,548497,219.599,219.872,219.585,219.463,219.647,219.483,0.165,0.106,54.335
10:07,219.950,220.200,219.750,220.040,310039,219.603,220.022,219.694,219.533,219.708,219.524,0.184,0.122,55.160
10:08,220.050,220.310,219.930,220.180,412239,219.610,220.066,219.905,219.596,219.780,219.573,0.208,0.139,56.351
10:09,220.210,220.230,219.500,219.870,436292,219.613,220.052,219.931,219.644,219.794,219.595,0.200,0.151,52.997
10:10,219.885,220.570,219.813,220.070,659688,219.624,220.020,220.029,219.725,219.837,219.630,0.207,0.162,54.863
10:11,220.020,220.083,219.210,219.429,583781,219.623,219.918,219.962,219.713,219.774,219.615,0.159,0.162,48.246
10:12,219.430,219.630,219.120,219.120,433489,219.619,219.734,219.860,219.709,219.673,219.578,0.095,0.148,45.407
10:13,219.160,219.310,218.630,218.746,607945,219.606,219.447,219.674,219.729,219.531,219.517,0.014,0.122,42.170
10:14,218.740,219.000,218.230,218.386,685247,219.586,219.150,219.480,219.631,219.355,219.433,-0.078,0.082,39.265
10:15,218.350,218.580,217.520,217.525,872998,219.545,218.641,219.166,219.495,219.073,219.292,-0.218,0.022,33.355
10:16,217.536,217.548,216.400,216.792,1219945,219.461,218.114,218.742,219.251,218.722,219.106,-0.384,-0.060,29.307
10:17,216.820,217.770,216.790,217.744,794871,219.419,217.839,218.477,219.083,218.572,219.005,-0.434,-0.134,39.561
10:18,217.740,217.970,217.290,217.750,577917,219.394,217.639,218.187,218.892,218.445,218.912,-0.467,-0.201,39.621
10:19,217.784,218.080,217.520,217.740,491781,219.374,217.510,217.975,218.722,218.337,218.826,-0.489,-0.259,39.551
10:20,217.740,217.855,217.010,217.110,463245,219.350,217.427,217.724,218.497,218.148,218.699,-0.551,-0.317,35.327
10:21,217.120,218.200,217.040,217.980,643731,219.325,217.665,217.628,218.328,218.122,218.645,-0.523,-0.358,44.192
10:22,217.951,218.180,217.450,217.450,450698,219.307,217.606,217.511,218.142,218.019,218.557,-0.538,-0.394,40.546
10:23,217.450,217.510,217.100,217.311,426880,219.287,217.518,217.485,217.929,217.910,218.464,-0.555,-0.426,39.623
10:24,217.310,217.500,217.110,217.387,369593,219.270,217.448,217.559,217.772,217.829,218.385,-0.555,-0.452,40.422
10:25,217.400,217.740,217.150,217.600,404175,219.253,217.546,217.541,217.655,217.794,218.327,-0.532,-0.468,42.709
10:26,217.570,218.100,217.120,217.186,572067,219.229,217.387,217.470,217.535,217.701,218.242,-0.541,-0.483,39.531
10:27,217.190,217.520,217.150,217.410,332859,219.215,217.379,217.429,217.460,217.656,218.180,-0.525,-0.491,42.045
10:28,217.450,217.650,217.260,217.350,304831,219.202,217.387,217.459,217.447,217.609,218.119,-0.510,-0.495,41.547
10:29,217.310,217.860,217.100,217.124,438868,219.184,217.334,217.352,217.472,217.534,218.045,-0.511,-0.498,39.644
10:30,217.108,217.200,216.760,217.030,751234,219.148,217.220,217.300,217.418,217.457,217.970,-0.513,-0.501,38.845
10:31,217.050,217.580,216.940,217.487,487782,219.128,217.280,217.322,217.397,217.461,217.934,-0.473,-0.496,44.667
10:32,217.450,217.940,217.416,217.580,465550,219.113,217.314,217.346,217.385,217.480,217.908,-0.428,-0.482,45.805
10:33,217.550,218.130,217.351,218.090,457753,219.101,217.462,217.407,217.460,217.573,217.921,-0.348,-0.455,51.646
10:34,218.105,218.830,218.050,218.320,859414,219.088,217.701,217.549,217.487,217.688,217.951,-0.263,-0.417,54.051
10:35,218.300,218.630,218.135,218.377,497437,219.081,217.971,217.670,217.558,217.794,217.983,-0.188,-0.371,54.653
10:36,218.350,218.530,218.230,218.470,335926,219.076,218.167,217.810,217.647,217.898,218.019,-0.120,-0.321,55.674
10:37,218.460,219.080,218.370,218.766,718798,219.071,218.405,218.015,217.753,218.032,218.074,-0.042,-0.265,58.852
10:38,218.740,218.950,218.620,218.765,369970,219.069,218.540,218.232,217.843,218.145,218.125,0.019,-0.208,58.832
10:39,218.830,218.830,218.090,218.167,469507,219.062,218.509,218.317,217.918,218.148,218.128,0.020,-0.163,50.383
10:40,218.200,218.394,217.820,218.143,460387,219.053,218.462,218.387,217.975,218.147,218.129,0.018,-0.127,50.068
10:41,218.150,218.270,217.880,218.191,310208,219.048,218.406,218.400,218.039,218.154,218.134,0.020,-0.097,50.722
10:42,218.200,218.860,218.180,218.690,471805,219.043,218.391,218.446,218.160,218.236,218.175,0.061,-0.066,57.034
10:43,218.705,218.940,218.630,218.840,287008,219.042,218.406,218.504,218.299,218.329,218.224,0.105,-0.031,58.743
10:44,218.840,219.350,218.650,219.200,569389,219.042,218.613,218.595,218.431,218.463,218.297,0.167,0.008,62.591
10:45,219.190,219.500,219.120,219.456,526534,219.045,218.875,218.681,218.575,218.616,218.383,0.233,0.053,65.084
10:46,219.420,219.480,219.210,219.370,267115,219.047,219.111,218.757,218.673,218.732,218.456,0.276,0.098,63.552
10:47,219.370,219.570,219.140,219.520,419257,219.050,219.277,218.926,218.766,218.853,218.535,0.319,0.142,65.097
10:48,219.510,219.740,219.430,219.720,469238,219.055,219.453,219.123,218.869,218.987,218.622,0.364,0.186,67.096
10:49,219.690,219.760,219.110,219.440,490051,219.058,219.501,219.280,218.944,219.056,218.683,0.373,0.224,61.756
10:50,219.433,219.490,219.110,219.343,295364,219.060,219.479,219.361,218.988,219.100,218.732,0.369,0.253,59.983
10:51,219.370,219.660,219.274,219.611,320371,219.062,219.527,219.458,219.053,219.179,218.797,0.382,0.279,63.145
10:52,219.605,219.970,219.530,219.960,518005,219.070,219.615,219.553,219.191,219.299,218.883,0.416,0.306,66.817
10:53,219.978,220.200,219.640,219.763,790331,219.081,219.624,219.591,219.316,219.371,218.948,0.422,0.329,63.002
10:54,219.740,220.000,219.738,219.938,307791,219.085,219.723,219.662,219.450,219.458,219.022,0.436,0.351,64.914
10:55,219.950,220.110,219.815,220.085,354885,219.091,219.871,219.733,219.557,219.554,219.100,0.454,0.371,66.492
10:56,220.100,220.180,219.850,219.868,352200,219.096,219.923,219.751,219.636,219.603,219.157,0.445,0.386,62.071
10:57,219.880,220.000,219.640,219.780,329231,219.101,219.887,219.794,219.681,219.630,219.203,0.427,0.394,60.317
10:58,219.750,219.965,219.461,219.500,313107,219.104,219.834,219.813,219.684,219.610,219.225,0.385,0.392,54.998
10:59,219.490,219.920,219.140,219.843,478106,219.108,219.815,219.842,219.721,219.646,219.271,0.375,0.389,59.682
11:00,219.870,219.940,219.600,219.815,291586,219.111,219.761,219.824,219.744,219.672,219.311,0.360,0.383,59.150
11:01,219.830,220.130,219.624,219.994,429350,219.117,219.786,219.853,219.765,219.721,219.362,0.359,0.378,61.552
11:02,219.995,220.105,219.695,219.820,388554,219.122,219.794,219.838,219.794,219.736,219.396,0.341,0.371,57.984
11:03,219.870,220.010,219.713,219.825,182913,219.124,219.859,219.806,219.831,219.750,219.428,0.322,0.361,58.058
11:04,219.816,219.910,219.560,219.730,204349,219.126,219.837,219.788,219.840,219.747,219.450,0.297,0.348,56.004
11:05,219.770,219.970,219.510,219.610,265259,219.129,219.796,219.767,219.813,219.726,219.462,0.264,0.331,53.432
11:06,219.581,219.958,219.581,219.862,267656,219.132,219.769,219.812,219.821,219.747,219.491,0.255,0.316,57.805
11:07,219.890,220.200,219.760,220.180,522785,219.140,219.841,219.854,219.839,219.813,219.542,0.271,0.307,62.596
11:08,220.085,220.140,219.870,220.020,316069,219.144,219.880,219.880,219.834,219.845,219.578,0.267,0.299,58.974
11:09,220.020,220.040,219.730,219.850,276440,219.148,219.904,219.862,219.833,219.846,219.598,0.248,0.289,55.309
11:10,219.850,219.878,219.220,219.320,392341,219.150,219.846,219.800,219.798,219.765,219.577,0.188,0.269,45.768
11:11,219.280,219.330,218.750,219.090,569153,219.149,219.692,219.708,219.766,219.661,219.541,0.120,0.239,42.353
11:12,219.081,219.090,218.610,218.825,331090,219.147,219.421,219.595,219.688,219.533,219.488,0.044,0.200,38.764
11:13,218.780,218.947,218.660,218.904,273025,219.146,219.198,219.506,219.618,219.436,219.445,-0.009,0.158,40.386
11:14,218.905,218.990,218.720,218.850,266443,219.145,218.998,219.380,219.530,219.346,219.401,-0.055,0.116,39.612
11:15,218.830,218.970,218.460,218.540,333082,219.142,218.842,219.175,219.431,219.222,219.337,-0.115,0.069,35.425
11:16,218.550,218.830,218.500,218.770,247015,219.140,218.778,219.019,219.350,219.152,219.295,-0.143,0.027,40.456
11:17,218.780,219.110,218.680,218.950,396966,219.139,218.803,218.906,219.290,219.121,219.270,-0.148,-0.008,44.124
11:18,218.930,219.190,218.735,219.100,341761,219.138,218.842,218.879,219.251,219.118,219.257,-0.139,-0.034,47.051
11:19,219.110,219.360,219.050,219.310,308917,219.139,218.934,218.906,219.208,219.147,219.261,-0.113,-0.050,50.928
11:20,219.337,219.490,219.250,219.385,303065,219.140,219.103,218.976,219.147,219.184,219.270,-0.086,-0.057,52.271
11:21,219.385,219.760,219.310,219.750,393870,219.143,219.299,219.082,219.126,219.271,219.306,-0.035,-0.053,58.262
11:22,219.760,219.780,219.530,219.640,289026,219.145,219.437,219.181,219.110,219.328,219.330,-0.003,-0.043,55.982
11:23,219.630,219.790,219.450,219.700,258898,219.147,219.557,219.326,219.140,219.385,219.358,0.027,-0.029,56.971
11:24,219.710,219.790,219.230,219.270,343237,219.148,219.549,219.388,219.153,219.367,219.351,0.016,-0.020,48.549
11:25,219.244,219.460,218.900,219.090,354342,219.148,219.490,219.406,219.174,219.325,219.332,-0.007,-0.017,45.516
11:26,219.074,219.140,218.820,219.010,273008,219.148,219.342,219.394,219.182,219.276,219.308,-0.032,-0.020,44.195
11:27,218.990,219.100,218.750,218.980,298320,219.147,219.210,219.353,219.192,219.231,219.284,-0.053,-0.027,43.682
11:28,218.980,219.010,218.710,218.950,284228,219.146,219.060,219.299,219.223,219.188,219.259,-0.072,-0.036,43.144
11:29,218.945,219.380,218.820,218.966,448702,219.145,218.999,219.201,219.239,219.154,219.237,-0.084,-0.045,43.556
11:30,218.930,219.150,218.860,219.050,270581,219.145,218.991,219.127,219.246,219.138,219.224,-0.086,-0.053,45.701
11:31,219.040,219.116,218.920,219.042,256383,219.144,218.998,219.045,219.242,219.123,219.210,-0.087,-0.060,45.523
11:32,218.995,219.230,218.840,219.106,270837,219.144,219.023,219.024,219.226,219.120,219.202,-0.082,-0.065,47.288
11:33,219.108,219.270,219.010,219.228,262030,219.144,219.078,219.042,219.214,219.137,219.204,-0.067,-0.065,50.606
11:34,219.210,219.270,218.880,219.053,279529,219.144,219.096,219.047,219.160,219.124,219.193,-0.069,-0.066,46.141
11:35,219.080,219.210,218.580,218.730,399985,219.142,219.032,219.016,219.090,219.063,219.159,-0.095,-0.072,39.252
11:36,218.745,218.750,217.920,218.077,611279,219.134,218.839,218.907,218.966,218.912,219.079,-0.167,-0.091,29.633
11:37,218.077,218.550,218.050,218.389,376016,219.130,218.695,218.834,218.898,218.831,219.028,-0.196,-0.112,37.500
11:38,218.370,218.630,218.320,218.590,215958,219.128,218.568,218.777,218.859,218.794,218.995,-0.201,-0.130,42.017
11:39,218.580,218.790,218.400,218.440,315846,219.125,218.445,218.702,218.816,218.740,218.954,-0.214,-0.147,39.715
11:40,218.450,218.450,217.710,217.850,540988,219.117,218.269,218.545,218.729,218.603,218.872,-0.269,-0.171,32.233
11:41,217.835,218.050,217.720,217.788,346545,219.111,218.211,218.365,218.639,218.477,218.792,-0.315,-0.200,31.563
11:42,217.770,217.790,217.340,217.440,454626,219.101,218.022,218.163,218.522,218.318,218.692,-0.374,-0.235,28.025
11:43,217.440,217.710,217.280,217.640,355712,219.093,217.832,218.027,218.413,218.214,218.614,-0.400,-0.268,32.692
11:44,217.625,217.638,217.330,217.360,304260,219.086,217.616,217.937,218.284,218.082,218.521,-0.439,-0.302,29.781
11:45,217.355,217.810,217.110,217.560,579534,219.074,217.558,217.833,218.165,218.002,218.450,-0.448,-0.331,34.281
11:46,217.550,217.750,217.350,217.385,376872,219.066,217.477,217.683,218.023,217.907,218.371,-0.464,-0.358,32.329
11:47,217.390,217.510,216.920,216.945,594966,219.050,217.378,217.496,217.861,217.759,218.265,-0.506,-0.387,28.010
11:48,216.918,217.320,216.820,217.070,490822,219.037,217.264,217.399,217.733,217.653,218.177,-0.524,-0.415,30.836
11:49,217.090,217.670,217.050,217.595,387213,219.029,217.311,217.374,217.696,217.644,218.134,-0.490,-0.430,41.269
11:50,217.571,217.601,217.370,217.430,271629,219.024,217.285,217.373,217.623,217.611,218.082,-0.470,-0.438,39.264
11:51,217.435,217.445,217.040,217.201,325556,219.016,217.248,217.318,217.516,217.548,218.016,-0.468,-0.444,36.610
11:52,217.200,217.290,217.001,217.200,266070,219.010,217.299,217.298,217.420,217.495,217.956,-0.461,-0.447,36.593
11:53,217.210,217.419,217.010,217.253,268041,219.003,217.336,217.260,217.374,217.457,217.904,-0.446,-0.447,37.731
11:54,217.265,217.296,216.920,217.150,336584,218.995,217.247,217.231,217.325,217.410,217.848,-0.438,-0.445,36.369
11:55,217.160,217.690,217.120,217.520,385561,218.987,217.265,217.302,217.332,217.427,217.824,-0.397,-0.436,44.146
11:56,217.520,217.980,217.330,217.898,465191,218.980,217.404,217.406,217.351,217.500,217.829,-0.330,-0.414,50.767
11:57,217.890,217.890,217.730,217.805,238654,218.976,217.525,217.432,217.386,217.547,217.827,-0.281,-0.388,49.226
11:58,217.800,217.820,217.320,217.450,379387,218.969,217.565,217.435,217.377,217.532,217.799,-0.268,-0.364,43.742
11:59,217.440,217.510,217.310,217.460,226749,218.965,217.627,217.467,217.383,217.521,217.774,-0.254,-0.342,43.935
12:00,217.450,217.740,217.443,217.600,205876,218.961,217.643,217.517,217.433,217.533,217.761,-0.229,-0.319,46.641
12:01,217.620,217.640,217.110,217.320,300550,218.955,217.527,217.525,217.453,217.500,217.729,-0.229,-0.301,42.249
12:02,217.314,217.430,217.040,217.100,250412,218.950,217.386,217.519,217.414,217.439,217.682,-0.244,-0.290,39.132
12:03,217.100,217.490,217.100,217.354,203971,218.945,217.367,217.498,217.409,217.426,217.658,-0.232,-0.278,44.251
12:04,217.370,217.376,217.140,217.180,183366,218.941,217.311,217.409,217.407,217.388,217.622,-0.235,-0.269,41.665
12:05,217.170,217.450,217.020,217.300,383537,218.933,217.251,217.345,217.415,217.374,217.599,-0.224,-0.260,44.089
12:06,217.300,217.946,217.290,217.830,423912,218.927,217.353,217.393,217.459,217.444,217.616,-0.171,-0.243,53.315
12:07,217.830,217.855,217.570,217.670,216089,218.924,217.467,217.419,217.499,217.479,217.620,-0.141,-0.222,50.600
12:08,217.667,217.778,217.510,217.658,222406,218.920,217.528,217.427,217.510,217.507,217.623,-0.116,-0.201,50.397
12:09,217.655,217.679,217.400,217.639,245838,218.916,217.619,217.466,217.490,217.527,217.624,-0.097,-0.180,50.043
12:10,217.650,217.840,217.580,217.595,258504,218.912,217.678,217.528,217.474,217.537,217.622,-0.084,-0.161,49.192
12:11,217.585,217.640,217.320,217.440,206311,218.908,217.600,217.539,217.473,217.522,217.608,-0.086,-0.146,46.212
12:12,217.420,218.060,217.310,217.930,442442,218.902,217.652,217.633,217.509,217.585,217.632,-0.047,-0.126,55.410
12:13,217.945,218.200,217.900,218.100,410171,218.898,217.741,217.733,217.547,217.664,217.667,-0.002,-0.101,58.088
12:14,218.094,218.350,218.060,218.290,377110,218.895,217.871,217.790,217.622,217.761,217.713,0.048,-0.072,60.913
12:15,218.290,218.320,217.990,218.320,360541,218.892,218.016,217.872,217.716,217.847,217.758,0.089,-0.039,61.356
12:16,218.320,218.390,218.060,218.230,289098,218.890,218.174,217.943,217.783,217.906,217.793,0.113,-0.009,59.189
12:17,218.227,218.500,218.200,218.341,340618,218.888,218.256,218.031,217.873,217.973,217.833,0.139,0.021,61.026
12:18,218.343,218.450,218.220,218.400,172496,218.887,218.316,218.131,217.957,218.038,217.875,0.163,0.049,61.992
12:19,218.400,218.400,218.160,218.235,210159,218.885,218.305,218.231,217.988,218.069,217.902,0.167,0.073,57.650
12:20,218.240,218.265,218.031,218.031,176336,218.883,218.248,218.243,218.016,218.063,217.912,0.151,0.088,52.741
12:21,218.023,218.170,217.950,217.965,231070,218.881,218.195,218.227,218.040,218.048,217.916,0.132,0.097,51.209
12:22,217.950,218.220,217.880,218.144,247302,218.879,218.155,218.208,218.079,218.063,217.933,0.130,0.104,55.012
12:23,218.210,218.389,218.200,218.359,279060,218.877,218.147,218.213,218.137,218.108,217.964,0.144,0.112,59.121
12:24,218.360,218.570,218.270,218.300,295984,218.875,218.160,218.222,218.204,218.138,217.989,0.149,0.119,57.559
12:25,218.310,218.360,218.040,218.250,211475,218.874,218.204,218.211,218.228,218.155,218.008,0.147,0.125,56.208
12:26,218.272,218.300,218.090,218.240,157791,218.872,218.259,218.191,218.239,218.168,218.026,0.143,0.128,55.923
12:27,218.230,218.399,218.081,218.220,211609,218.871,218.274,218.189,218.234,218.176,218.040,0.136,0.130,55.327
12:28,218.240,218.550,218.220,218.400,291596,218.869,218.282,218.235,218.240,218.211,218.067,0.144,0.133,59.526
12:29,218.410,218.529,218.320,218.510,192060,218.868,218.324,218.303,218.261,218.257,218.099,0.157,0.138,61.879
12:30,218.510,218.700,218.415,218.450,359504,218.867,218.364,218.341,218.270,218.286,218.125,0.161,0.142,59.836
12:31,218.440,218.590,218.410,218.520,184896,218.866,218.420,218.361,218.279,218.322,218.155,0.168,0.147,61.438
12:32,218.510,218.750,218.510,218.721,225735,218.866,218.520,218.414,218.316,218.384,218.197,0.187,0.155,65.674
12:33,218.720,218.750,218.510,218.630,200508,218.865,218.566,218.461,218.362,218.422,218.229,0.193,0.163,62.335
12:34,218.660,218.850,218.540,218.730,249870,218.865,218.610,218.523,218.421,218.469,218.266,0.203,0.171,64.473
12:35,218.750,218.850,218.650,218.770,230908,218.864,218.674,218.591,218.469,218.515,218.303,0.212,0.179,65.320
12:36,218.770,219.125,218.755,219.050,534244,218.865,218.780,218.673,218.522,218.598,218.359,0.239,0.191,70.607
12:37,219.050,219.190,218.910,219.190,281960,218.866,218.874,218.758,218.591,218.689,218.420,0.269,0.207,72.836
12:38,219.160,219.390,219.130,219.210,346897,218.867,218.990,218.853,218.665,218.769,218.479,0.290,0.223,73.151
12:39,219.210,219.230,218.940,219.055,308720,218.868,219.055,218.920,218.727,218.813,218.521,0.292,0.237,66.724
12:40,219.060,219.230,218.860,219.170,317101,218.869,219.135,218.976,218.800,218.868,218.569,0.299,0.249,68.905
12:41,219.160,219.310,219.080,219.140,298546,218.870,219.153,219.039,218.857,218.910,218.612,0.298,0.259,67.659
12:42,219.140,219.150,218.920,218.960,165752,218.870,219.107,219.068,218.892,218.917,218.637,0.280,0.263,60.580
12:43,218.960,219.070,218.910,218.971,163312,218.870,219.059,219.093,218.932,218.926,218.662,0.264,0.263,60.859
12:44,218.980,219.190,218.870,219.190,230568,218.871,219.086,219.111,218.984,218.966,218.701,0.265,0.264,65.855
12:45,219.200,219.220,218.890,218.935,173422,218.871,219.039,219.079,219.000,218.962,218.719,0.243,0.260,56.754
12:46,218.935,218.935,218.560,218.785,315825,218.871,218.968,219.026,219.012,218.934,218.724,0.211,0.250,52.185
12:47,218.790,219.050,218.770,218.970,212400,218.871,218.970,219.015,219.030,218.940,218.742,0.198,0.239,56.802
12:48,218.970,219.050,218.900,218.970,131978,218.871,218.970,218.990,219.046,218.945,218.759,0.186,0.229,56.804
12:49,218.980,219.000,218.760,218.910,188939,218.871,218.914,218.961,219.035,218.939,218.770,0.169,0.217,54.813
12:50,218.910,219.350,218.910,219.310,437083,218.872,218.989,219.005,219.044,218.996,218.810,0.186,0.211,63.901
12:51,219.325,219.350,218.960,219.150,287616,218.873,219.062,219.028,219.040,219.020,218.835,0.185,0.206,58.804
