time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,178.470,178.980,178.450,178.745,485542,178.581,178.614,178.576,178.817,178.706,178.625,0.081,0.176,52.269
09:56,178.735,179.250,178.735,179.089,610228,178.596,178.681,178.604,178.822,178.765,178.660,0.105,0.162,57.388
09:57,179.060,179.165,178.760,179.110,465644,178.607,178.773,178.721,178.799,178.818,178.693,0.125,0.154,57.678
09:58,179.109,179.400,178.860,179.181,533274,178.622,178.919,178.806,178.793,178.874,178.729,0.145,0.152,58.727
09:59,179.170,179.300,178.910,179.160,349596,178.631,179.057,178.857,178.791,178.918,178.761,0.157,0.153,58.272
10:00,179.160,179.380,178.850,179.355,634779,178.650,179.179,178.945,178.808,178.985,178.805,0.180,0.159,61.309
10:01,179.344,179.380,179.020,179.030,337838,178.658,179.167,179.018,178.820,178.992,178.822,0.170,0.161,54.231
10:02,179.039,179.190,178.630,178.850,537864,178.664,179.115,179.065,178.873,178.970,178.824,0.146,0.158,50.735
10:03,178.850,178.870,178.511,178.635,526670,178.664,179.006,179.051,178.883,178.919,178.810,0.109,0.148,46.844
10:04,178.620,178.990,178.580,178.900,425501,178.667,178.954,179.028,178.894,178.916,178.816,0.099,0.139,51.749
10:05,178.900,178.950,178.540,178.666,362577,178.668,178.816,178.972,178.896,178.877,178.805,0.072,0.125,47.578
10:06,178.665,179.280,178.550,179.200,575658,178.677,178.850,178.975,178.953,178.927,178.835,0.092,0.119,56.248
10:07,179.230,179.320,179.050,179.137,442733,178.686,178.908,178.972,179.005,178.959,178.857,0.102,0.115,55.097
10:08,179.120,179.580,179.080,179.391,728948,178.707,179.059,178.976,179.054,179.026,178.897,0.129,0.118,58.772
10:09,179.399,180.250,179.280,179.940,1555997,178.775,179.267,179.090,179.120,179.166,178.974,0.193,0.133,65.390
10:10,179.940,180.058,179.570,179.587,588430,178.797,179.451,179.182,179.156,179.231,179.019,0.212,0.149,58.851
10:11,179.580,179.740,179.420,179.529,392127,178.809,179.517,179.294,179.183,179.277,179.057,0.220,0.163,57.827
10:12,179.529,179.650,179.414,179.589,371550,178.819,179.607,179.380,179.216,179.325,179.096,0.228,0.176,58.625
10:13,179.580,179.890,179.570,179.740,402480,178.833,179.677,179.514,179.246,179.389,179.144,0.245,0.190,60.658
10:14,179.770,180.160,179.391,179.665,831992,178.860,179.622,179.572,179.294,179.431,179.183,0.249,0.202,59.098
10:15,179.695,179.990,179.570,179.975,401550,178.874,179.699,179.677,179.381,179.515,179.241,0.274,0.216,63.275
10:16,179.960,180.240,179.830,179.890,630058,178.898,179.772,179.739,179.478,179.573,179.289,0.283,0.229,61.430
10:17,179.880,179.960,179.650,179.742,379723,178.909,179.802,179.714,179.542,179.599,179.323,0.276,0.239,58.227
10:18,179.760,180.110,179.700,180.010,524452,178.928,179.856,179.767,179.646,179.662,179.374,0.288,0.249,62.074
10:19,180.000,180.250,179.881,180.040,536983,178.948,179.931,179.831,179.710,179.720,179.423,0.297,0.258,62.490
10:20,180.050,180.380,180.000,180.210,642789,178.974,179.978,179.909,179.793,179.796,179.481,0.314,0.269,64.850
10:21,180.240,180.300,179.915,180.178,517485,178.993,180.036,179.964,179.853,179.854,179.533,0.321,0.280,64.023
10:22,180.180,180.300,180.080,180.284,382483,179.007,180.145,180.041,179.880,179.921,179.589,0.332,0.290,65.571
10:23,180.290,180.580,180.290,180.540,786550,179.042,180.251,180.112,179.953,180.016,179.659,0.357,0.303,69.018
10:24,180.520,180.840,180.430,180.780,691846,179.076,180.399,180.223,180.049,180.133,179.742,0.391,0.321,71.867
10:25,180.773,180.850,180.455,180.745,538056,179.102,180.505,180.348,180.138,180.227,179.816,0.411,0.339,70.832
10:26,180.720,181.050,180.300,180.910,887051,179.144,180.652,180.461,180.228,180.332,179.897,0.435,0.358,72.802
10:27,180.898,181.020,180.760,181.014,412139,179.165,180.798,180.583,180.332,180.437,179.980,0.457,0.378,73.991
10:28,181.001,181.020,180.710,180.940,355326,179.182,180.878,180.674,180.406,180.515,180.051,0.463,0.395,71.595
10:29,180.940,181.280,180.930,181.275,735552,179.222,180.977,180.811,180.513,180.632,180.142,0.490,0.414,75.469
10:30,181.280,181.750,181.260,181.600,875376,179.277,181.148,180.975,180.656,180.781,180.250,0.531,0.437,78.533
10:31,181.580,181.950,181.550,181.568,779050,179.326,181.279,181.104,180.776,180.902,180.348,0.554,0.461,77.511
10:32,181.655,181.655,181.150,181.190,778152,179.367,181.315,181.155,180.864,180.946,180.410,0.536,0.476,66.465
10:33,181.200,181.210,180.960,181.021,544489,179.390,181.331,181.190,180.927,180.958,180.455,0.502,0.481,62.197
10:34,181.048,181.460,181.020,181.180,564875,179.416,181.312,181.223,181.004,180.992,180.509,0.483,0.481,64.505
10:35,181.160,181.420,181.140,181.210,332490,179.431,181.234,181.248,181.075,181.025,180.561,0.465,0.478,64.942
10:36,181.201,181.250,180.750,180.830,576363,179.453,181.086,181.234,181.097,180.995,180.581,0.415,0.465,55.638
10:37,180.840,180.889,180.320,180.441,702487,179.471,180.936,181.130,181.071,180.910,180.570,0.340,0.440,48.055
10:38,180.440,180.970,180.435,180.890,473003,179.486,180.910,181.041,181.082,180.907,180.594,0.313,0.415,55.581
10:39,180.900,181.020,180.742,180.840,335042,179.497,180.842,180.950,181.077,180.897,180.612,0.284,0.389,54.631
10:40,180.831,180.910,180.650,180.680,331694,179.507,180.736,180.887,181.051,180.863,180.617,0.246,0.360,51.592
10:41,180.675,181.190,180.660,181.002,585033,179.526,180.771,180.884,181.056,180.885,180.646,0.239,0.336,56.797
10:42,181.000,181.023,180.600,180.690,467203,179.540,180.820,180.823,181.011,180.855,180.649,0.206,0.310,51.067
10:43,180.688,180.800,180.500,180.683,398596,179.550,180.779,180.757,180.940,180.828,180.652,0.177,0.283,50.950
10:44,180.672,180.850,180.520,180.760,399547,179.560,180.763,180.748,180.878,180.818,180.660,0.158,0.258,52.318
10:45,180.740,180.770,180.450,180.510,382160,179.569,180.729,180.757,180.826,180.770,180.649,0.122,0.231,47.650
10:46,180.520,180.680,180.430,180.650,289702,179.575,180.659,180.727,180.797,180.752,180.649,0.103,0.205,50.322
10:47,180.660,180.990,180.630,180.780,413183,179.586,180.677,180.719,180.767,180.756,180.658,0.098,0.184,52.738
10:48,180.790,181.040,180.732,180.788,431662,179.598,180.698,180.733,180.734,180.761,180.668,0.093,0.166,52.888
10:49,180.770,180.780,180.550,180.665,284723,179.605,180.679,180.691,180.721,180.746,180.668,0.079,0.148,50.212
10:50,180.655,180.750,180.080,180.451,689984,179.617,180.667,180.661,180.722,180.701,180.652,0.049,0.128,45.879
10:51,180.460,180.580,180.160,180.160,363290,179.622,180.569,180.595,180.666,180.618,180.615,0.002,0.103,40.728
10:52,180.198,180.200,179.710,179.740,823855,179.627,180.361,180.468,180.581,180.483,180.550,-0.068,0.069,34.674
10:53,179.735,179.970,179.510,179.873,676596,179.629,180.178,180.388,180.519,180.389,180.500,-0.111,0.033,37.832
10:54,179.871,180.180,179.860,180.040,540811,179.633,180.053,180.312,180.445,180.335,180.466,-0.131,0.000,41.634
10:55,180.040,180.250,179.970,180.060,326097,179.636,179.975,180.222,180.397,180.293,180.436,-0.143,-0.029,42.091
10:56,180.060,180.200,179.820,179.900,441797,179.639,179.923,180.111,180.337,180.232,180.396,-0.164,-0.056,39.430
10:57,179.920,180.040,179.730,179.898,312585,179.641,179.954,180.015,180.270,180.181,180.359,-0.178,-0.080,39.401
10:58,179.880,179.980,179.770,179.870,275861,179.642,179.954,179.943,180.221,180.133,180.323,-0.190,-0.102,38.897
10:59,179.870,180.600,179.850,180.480,593419,179.650,180.042,179.983,180.208,180.187,180.335,-0.148,-0.111,52.890
11:00,180.480,180.520,180.290,180.400,239172,179.653,180.110,180.065,180.179,180.219,180.340,-0.120,-0.113,51.233
11:01,180.390,180.700,180.350,180.660,573065,179.663,180.262,180.163,180.169,180.287,180.363,-0.076,-0.106,56.046
11:02,180.657,180.970,180.550,180.960,388707,179.672,180.474,180.278,180.192,180.391,180.408,-0.017,-0.088,60.859
11:03,180.960,181.090,180.824,180.969,357552,179.681,180.694,180.392,180.232,180.480,180.449,0.030,-0.064,60.997
11:04,180.960,181.090,180.880,181.050,359578,179.690,180.808,180.536,180.300,180.567,180.494,0.074,-0.037,62.284
11:05,181.080,181.150,180.550,180.550,700348,179.704,180.838,180.617,180.362,180.565,180.498,0.067,-0.016,51.079
11:06,180.560,180.910,180.500,180.540,377550,179.710,180.814,180.701,180.414,180.561,180.501,0.060,-0.001,50.882
11:07,180.535,181.030,180.520,181.000,289568,179.716,180.822,180.766,180.487,180.628,180.538,0.091,0.017,58.766
11:08,181.015,181.230,180.550,180.572,586242,179.727,180.742,180.788,180.527,180.620,180.540,0.079,0.030,50.622
11:09,180.571,180.870,180.480,180.638,328352,179.733,180.660,180.785,180.584,180.623,180.548,0.075,0.039,51.738
11:10,180.620,180.970,180.550,180.838,297495,179.739,180.718,180.770,180.656,180.656,180.569,0.087,0.048,55.034
11:11,180.828,181.000,180.630,180.730,244552,179.743,180.756,180.740,180.722,180.667,180.581,0.086,0.056,52.930
11:12,180.740,180.805,180.160,180.465,483663,179.749,180.649,180.667,180.721,180.636,180.572,0.064,0.057,48.068
11:13,180.461,180.770,180.310,180.585,318999,179.754,180.651,180.671,180.735,180.628,180.573,0.055,0.057,50.300
11:14,180.580,180.740,180.435,180.540,225578,179.757,180.632,180.671,180.726,180.615,180.571,0.044,0.054,49.441
11:15,180.520,180.660,180.250,180.261,287425,179.760,180.516,180.579,180.672,180.560,180.548,0.012,0.046,44.394
11:16,180.254,180.680,180.230,180.480,342540,179.765,180.466,180.567,180.635,180.548,180.543,0.005,0.038,48.813
11:17,180.480,180.780,180.330,180.366,423424,179.770,180.446,180.533,180.582,180.520,180.530,-0.010,0.028,46.731
11:18,180.355,180.552,180.010,180.185,458530,179.774,180.366,180.451,180.554,180.468,180.504,-0.036,0.015,43.564
11:19,180.200,180.230,179.720,179.935,471462,179.775,180.245,180.352,180.507,180.386,180.462,-0.076,-0.003,39.570
11:20,179.940,180.060,179.770,179.939,355358,179.776,180.181,180.286,180.426,180.317,180.423,-0.106,-0.024,39.658
11:21,179.940,180.300,179.939,180.241,397913,179.779,180.133,180.243,180.400,180.306,180.410,-0.104,-0.040,46.517
11:22,180.260,180.280,180.010,180.060,186362,179.780,180.072,180.183,180.356,180.268,180.384,-0.116,-0.055,43.343
11:23,180.055,180.250,179.830,179.855,348492,179.781,180.006,180.133,180.280,180.204,180.345,-0.140,-0.072,40.007
11:24,179.830,179.990,179.610,179.900,501775,179.781,179.999,180.060,180.216,180.158,180.312,-0.154,-0.088,41.081
11:25,179.908,180.160,179.900,180.148,263098,179.782,180.041,180.033,180.192,180.156,180.300,-0.144,-0.099,46.730
11:26,180.130,180.190,180.020,180.040,229149,179.784,180.001,180.015,180.150,180.138,180.280,-0.142,-0.108,44.718
11:27,180.020,180.130,179.631,179.642,353263,179.784,179.917,179.978,180.081,180.062,180.233,-0.171,-0.121,38.199
11:28,179.625,179.660,179.330,179.480,580702,179.781,179.842,179.921,180.021,179.972,180.177,-0.205,-0.138,35.899
11:29,179.485,179.700,178.820,178.820,838505,179.772,179.626,179.743,179.893,179.795,180.077,-0.282,-0.166,28.409
11:30,178.820,179.005,178.650,178.860,555592,179.764,179.368,179.593,179.777,179.651,179.987,-0.335,-0.200,29.371
11:31,178.879,179.079,178.830,178.930,382583,179.759,179.146,179.478,179.681,179.540,179.908,-0.368,-0.234,31.115
11:32,178.942,179.000,178.260,178.270,573964,179.748,178.872,179.274,179.553,179.345,179.787,-0.442,-0.275,24.877
11:33,178.295,178.450,178.080,178.257,574009,179.735,178.627,179.037,179.423,179.177,179.674,-0.496,-0.320,24.772
11:34,178.250,178.400,177.820,178.050,703928,179.717,178.473,178.789,179.255,179.004,179.553,-0.549,-0.366,23.095
11:35,178.066,178.080,177.780,177.900,439608,179.705,178.281,178.571,179.089,178.834,179.431,-0.597,-0.412,21.935
11:36,177.890,178.050,177.800,178.010,438635,179.694,178.097,178.387,178.947,178.707,179.326,-0.618,-0.453,24.916
11:37,178.030,178.120,177.400,177.430,693023,179.673,177.929,178.213,178.757,178.511,179.185,-0.674,-0.497,20.483
11:38,177.431,177.640,177.220,177.340,525320,179.655,177.746,178.023,178.541,178.331,179.049,-0.718,-0.541,19.891
11:39,177.341,177.700,177.260,177.640,498237,179.640,177.664,177.862,178.356,178.224,178.944,-0.720,-0.577,27.414
11:40,177.630,177.630,177.220,177.520,435359,179.626,177.588,177.768,178.193,178.116,178.839,-0.723,-0.606,26.348
11:41,177.530,177.920,177.440,177.920,465784,179.614,177.570,177.726,178.073,178.086,178.771,-0.685,-0.622,35.369
11:42,177.920,178.000,177.600,177.720,438297,179.602,177.628,177.685,177.988,178.030,178.693,-0.663,-0.630,33.180
11:43,177.715,178.230,177.709,178.180,433444,179.592,177.796,177.720,177.936,178.053,178.655,-0.602,-0.625,42.062
11:44,178.172,178.440,178.050,178.345,435715,179.584,177.937,177.762,177.891,178.098,178.632,-0.534,-0.607,44.889
11:45,178.360,178.600,178.310,178.540,450910,179.577,178.141,177.901,177.912,178.166,178.625,-0.459,-0.577,48.113
11:46,178.560,178.770,178.490,178.717,519959,179.571,178.300,178.073,177.947,178.251,178.632,-0.381,-0.538,50.920
11:47,178.710,179.020,178.620,179.004,391785,179.567,178.557,178.243,178.020,178.366,178.659,-0.293,-0.489,55.154
11:48,179.010,179.178,178.890,179.147,461766,179.564,178.751,178.447,178.116,178.487,178.696,-0.209,-0.433,57.143
11:49,179.168,179.200,178.980,179.080,373612,179.561,178.898,178.592,178.199,178.578,178.724,-0.146,-0.376,55.892
11:50,179.080,179.086,178.720,178.756,426984,179.557,178.941,178.721,178.301,178.605,178.726,-0.121,-0.325,50.180
11:51,178.759,179.090,178.740,179.070,361706,179.554,179.011,178.832,178.434,178.677,178.752,-0.075,-0.275,54.981
11:52,179.061,179.205,179.030,179.090,242969,179.553,179.029,178.925,178.545,178.740,178.777,-0.037,-0.227,55.278
11:53,179.102,179.220,178.820,178.964,381927,179.550,178.992,178.979,178.656,178.775,178.791,-0.016,-0.185,52.929
11:54,178.960,179.070,178.850,179.030,233298,179.548,178.982,179.018,178.742,178.814,178.809,0.006,-0.147,54.026
11:55,179.048,179.370,178.960,179.301,378096,179.546,179.091,179.055,178.863,178.889,178.845,0.044,-0.109,58.352
11:56,179.320,179.670,179.080,179.102,556871,179.545,179.097,179.049,178.934,178.922,178.864,0.058,-0.075,54.307
11:57,179.130,179.390,179.100,179.390,223159,179.544,179.157,179.088,179.015,178.994,178.903,0.091,-0.042,58.761
11:58,179.380,179.460,179.180,179.245,260687,179.543,179.214,179.149,179.069,179.032,178.928,0.104,-0.013,55.813
11:59,179.230,179.380,179.120,179.369,293239,179.542,179.281,179.186,179.119,179.084,178.961,0.123,0.014,57.771
12:00,179.370,179.650,179.300,179.522,343609,179.542,179.326,179.241,179.159,179.152,179.003,0.149,0.041,60.111
12:01,179.530,179.550,179.000,179.030,356675,179.540,179.311,179.249,179.150,179.133,179.005,0.128,0.059,50.427
12:02,179.041,179.280,178.800,179.162,400072,179.538,179.266,179.265,179.156,179.137,179.016,0.121,0.071,52.624
12:03,179.160,179.180,178.980,179.130,217284,179.536,179.243,179.244,179.185,179.136,179.025,0.112,0.079,52.032
12:04,179.130,179.390,179.110,179.180,277355,179.535,179.205,179.254,179.194,179.143,179.036,0.107,0.085,52.935
12:05,179.162,179.250,178.890,178.920,256836,179.534,179.084,179.195,179.180,179.109,179.028,0.081,0.084,47.857
12:06,178.907,179.030,178.760,178.795,277149,179.531,179.037,179.139,179.167,179.060,179.010,0.050,0.077,45.593
12:07,178.795,179.100,178.790,178.921,242482,179.529,178.989,179.083,179.159,179.039,179.004,0.035,0.069,48.249
12:08,178.920,178.970,178.750,178.930,218700,179.528,178.949,179.008,179.131,179.022,178.998,0.024,0.060,48.445
12:09,178.940,179.100,178.910,179.075,231257,179.526,178.928,179.014,179.128,179.030,179.004,0.026,0.053,51.589
12:10,179.070,179.210,178.970,178.982,284809,179.525,178.940,178.992,179.097,179.023,179.002,0.021,0.047,49.493
12:11,178.981,179.310,178.980,179.279,243522,179.524,179.037,179.010,179.100,179.062,179.023,0.039,0.045,55.670
12:12,179.280,179.430,179.250,179.260,274420,179.523,179.105,179.020,179.091,179.093,179.040,0.052,0.047,55.201
12:13,179.250,179.520,179.240,179.340,228299,179.522,179.187,179.073,179.077,179.131,179.063,0.068,0.051,56.832
12:14,179.340,179.380,178.970,179.010,302973,179.521,179.174,179.100,179.076,179.112,179.059,0.053,0.051,48.918
12:15,179.000,179.110,178.730,178.810,332209,179.518,179.140,179.086,179.049,179.066,179.040,0.025,0.046,44.843
12:16,178.800,179.350,178.780,179.330,327988,179.517,179.150,179.136,179.064,179.106,179.062,0.045,0.046,55.274
12:17,179.320,179.320,179.160,179.250,178405,179.516,179.148,179.158,179.069,179.128,179.076,0.053,0.047,53.597
12:18,179.260,179.530,179.226,179.528,294905,179.516,179.186,179.226,179.116,179.190,179.109,0.081,0.054,58.340
12:19,179.529,179.600,179.210,179.400,388279,179.515,179.264,179.241,179.163,179.222,179.131,0.092,0.061,55.520
12:20,179.384,179.750,179.370,179.697,417070,179.516,179.441,179.296,179.222,179.295,179.173,0.123,0.074,60.308
12:21,179.689,179.750,179.570,179.650,247781,179.516,179.505,179.334,179.278,179.350,179.208,0.142,0.087,59.210
12:22,179.644,179.720,179.550,179.552,185244,179.516,179.565,179.402,179.314,179.381,179.234,0.147,0.099,56.906
12:23,179.570,179.700,179.550,179.560,228405,179.517,179.572,179.496,179.359,179.408,179.258,0.151,0.110,57.060
12:24,179.550,179.720,179.530,179.609,250916,179.517,179.614,179.531,179.384,179.439,179.284,0.156,0.119,57.994
12:25,179.594,179.650,179.380,179.392,289556,179.517,179.552,179.548,179.394,179.432,179.292,0.140,0.123,52.513
12:26,179.400,179.410,179.100,179.300,286493,179.516,179.482,179.520,179.391,179.412,179.292,0.119,0.122,50.336
12:27,179.300,179.370,179.210,179.309,174676,179.515,179.434,179.509,179.414,179.396,179.294,0.102,0.118,50.555
12:28,179.293,179.418,179.050,179.080,238173,179.515,179.338,179.431,179.435,179.347,179.278,0.070,0.109,45.165
12:29,179.075,179.200,179.040,179.040,180078,179.514,179.224,179.355,179.413,179.300,179.260,0.040,0.095,44.286
12:30,179.030,179.040,178.420,178.510,559881,179.508,179.048,179.225,179.356,179.178,179.205,-0.026,0.071,34.593
12:31,178.501,178.580,178.360,178.510,350251,179.504,178.890,179.094,179.278,179.076,179.153,-0.077,0.041,34.599
12:32,178.510,178.570,178.360,178.540,231695,179.501,178.736,178.960,179.211,178.993,179.108,-0.114,0.010,35.525
12:33,178.530,178.620,178.410,178.525,198891,179.499,178.625,178.852,179.121,178.921,179.064,-0.143,-0.021,35.253
12:34,178.515,178.570,178.382,178.440,279294,179.495,178.505,178.744,179.028,178.847,179.018,-0.171,-0.051,33.701
12:35,178.430,178.800,178.360,178.672,339056,179.492,178.537,178.665,178.960,178.820,178.993,-0.172,-0.075,41.313
12:36,178.670,178.690,178.460,178.550,194002,179.490,178.545,178.598,178.883,178.779,178.960,-0.181,-0.096,38.791
12:37,178.570,178.760,178.550,178.730,201445,179.488,178.583,178.560,178.815,178.771,178.943,-0.172,-0.111,44.204
12:38,178.740,179.170,178.720,179.119,391379,179.486,178.702,178.636,178.794,178.825,178.956,-0.131,-0.115,53.738
12:39,179.110,179.330,179.100,179.243,336640,179.485,178.863,178.727,178.790,178.889,178.977,-0.088,-0.110,56.296
12:40,179.250,179.320,178.990,179.040,221814,179.484,178.937,178.790,178.769,178.912,178.982,-0.069,-0.102,51.282
12:41,179.035,179.190,178.940,179.150,181273,179.483,179.057,178.868,178.775,178.949,178.994,-0.045,-0.091,53.685
12:42,179.163,179.261,179.080,179.180,147124,179.483,179.147,178.961,178.785,178.984,179.008,-0.024,-0.077,54.346
12:43,179.200,179.390,179.160,179.340,254133,179.482,179.191,179.044,178.849,179.039,179.033,0.007,-0.060,57.805
12:44,179.360,179.370,179.181,179.250,151900,179.482,179.192,179.132,178.906,179.072,179.049,0.023,-0.044,55.268
12:45,179.240,179.410,179.220,179.385,167541,179.481,179.261,179.213,178.971,179.120,179.074,0.046,-0.026,58.230
12:46,179.380,179.390,178.983,179.038,275791,179.480,179.239,179.203,179.011,179.107,179.071,0.036,-0.013,49.222
12:47,179.030,179.060,178.830,178.932,193982,179.479,179.189,179.164,179.048,179.080,179.061,0.020,-0.007,46.818
12:48,178.941,179.170,178.880,179.120,228945,179.478,179.145,179.174,179.083,179.086,179.065,0.021,-0.001,51.331
12:49,179.134,179.134,178.940,178.990,147876,179.477,179.093,179.154,179.117,179.072,179.060,0.012,0.001,48.287
12:50,178.990,179.140,178.910,179.060,182676,179.476,179.028,179.139,179.142,179.070,179.060,0.010,0.003,50.008
12:51,179.080,179.280,179.020,179.130,236531,179.475,179.046,179.113,179.143,179.079,179.065,0.014,0.005,51.737
