time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,104.820,104.900,104.420,104.720,931880,103.533,104.502,104.189,103.629,104.014,103.621,0.394,0.235,62.270
09:51,104.710,105.850,104.420,105.435,1789029,103.628,104.725,104.475,103.902,104.233,103.755,0.478,0.284,67.385
09:52,105.430,105.500,104.910,105.466,895220,103.673,104.944,104.640,104.165,104.423,103.882,0.541,0.335,67.590
09:53,105.460,105.570,104.960,105.290,706927,103.707,105.146,104.838,104.355,104.556,103.986,0.570,0.382,65.087
09:54,105.290,105.970,104.960,105.775,1085237,103.766,105.337,105.019,104.531,104.744,104.119,0.625,0.431,68.544
09:55,105.760,107.110,105.678,106.695,2114529,103.923,105.732,105.310,104.783,105.044,104.309,0.734,0.491,73.837
09:56,106.700,106.810,106.210,106.573,983445,103.991,105.960,105.597,105.046,105.279,104.477,0.802,0.553,72.099
09:57,106.590,106.620,105.610,105.620,920260,104.037,105.991,105.697,105.160,105.331,104.562,0.770,0.597,60.218
09:58,105.620,105.980,105.440,105.590,823183,104.071,106.051,105.805,105.304,105.371,104.638,0.733,0.624,59.883
09:59,105.600,105.750,105.120,105.140,785774,104.096,105.924,105.769,105.367,105.336,104.675,0.661,0.631,54.950
10:00,105.160,106.250,105.140,105.550,1041989,104.135,105.695,105.779,105.458,105.369,104.740,0.629,0.631,58.319
10:01,105.550,106.130,105.520,105.945,585634,104.160,105.569,105.861,105.586,105.457,104.829,0.628,0.630,61.320
10:02,105.960,106.690,105.930,106.350,1033932,104.212,105.715,105.933,105.704,105.595,104.942,0.653,0.635,64.169
10:03,106.325,106.470,105.570,105.770,704436,104.240,105.751,105.817,105.785,105.622,105.003,0.618,0.632,57.624
10:04,105.770,106.160,105.610,105.614,678217,104.263,105.846,105.697,105.798,105.620,105.048,0.572,0.620,55.970
10:05,105.618,106.340,105.600,105.770,691565,104.289,105.890,105.716,105.822,105.643,105.102,0.542,0.604,57.290
10:06,105.770,106.255,105.630,106.030,606461,104.311,105.907,105.771,105.879,105.703,105.171,0.532,0.590,59.471
10:07,106.040,106.870,105.880,106.820,898476,104.354,106.001,105.981,105.959,105.875,105.293,0.582,0.588,65.271
10:08,106.820,107.400,106.580,107.390,1303940,104.429,106.325,106.211,106.012,106.108,105.448,0.660,0.602,68.750
10:09,107.383,107.400,106.760,106.910,763286,104.470,106.584,106.332,106.038,106.231,105.556,0.675,0.617,63.028
10:10,106.900,107.080,106.670,106.940,546455,104.497,106.818,106.405,106.140,106.340,105.659,0.681,0.630,63.234
10:11,106.930,107.220,106.530,106.660,862100,104.537,106.944,106.517,106.222,106.389,105.733,0.656,0.635,59.881
10:12,106.640,107.150,106.270,107.060,821882,104.574,106.992,106.697,106.370,106.493,105.831,0.661,0.640,62.907
10:13,107.050,107.550,106.810,107.124,876049,104.618,106.939,106.867,106.491,106.590,105.927,0.663,0.645,63.379
10:14,107.134,107.189,106.510,106.590,657684,104.645,106.875,106.937,106.541,106.590,105.976,0.614,0.639,56.833
10:15,106.620,106.970,106.460,106.500,564763,104.666,106.787,106.897,106.552,106.576,106.015,0.561,0.623,55.786
10:16,106.480,106.650,106.228,106.415,674840,104.688,106.738,106.775,106.602,106.551,106.045,0.507,0.600,54.760
10:17,106.407,107.050,106.388,106.870,805679,104.719,106.700,106.770,106.698,106.600,106.106,0.494,0.579,59.096
10:18,106.870,107.050,106.530,106.760,522357,104.739,106.627,106.747,106.774,106.625,106.154,0.471,0.557,57.658
10:19,106.755,107.180,106.740,107.100,465451,104.758,106.729,106.802,106.857,106.698,106.224,0.474,0.540,60.832
10:20,107.090,107.400,106.760,106.950,731458,104.788,106.819,106.789,106.867,106.737,106.278,0.459,0.524,58.740
10:21,106.970,107.040,106.640,106.730,448910,104.804,106.882,106.739,106.816,106.736,106.311,0.424,0.504,55.711
10:22,106.713,106.780,106.340,106.345,571311,104.821,106.777,106.709,106.773,106.676,106.314,0.362,0.476,50.782
10:23,106.341,106.520,105.880,105.961,793243,104.838,106.617,106.641,106.697,106.566,106.288,0.278,0.436,46.375
10:24,105.940,106.450,105.940,106.300,539710,104.851,106.457,106.627,106.670,106.525,106.289,0.236,0.396,50.462
10:25,106.310,106.370,105.885,106.000,448772,104.861,106.267,106.518,106.588,106.444,106.267,0.177,0.352,47.044
10:26,105.990,106.000,105.410,105.670,865422,104.873,106.055,106.382,106.476,106.325,106.223,0.102,0.302,43.549
10:27,105.660,105.790,105.480,105.653,485993,104.879,105.917,106.201,106.404,106.222,106.181,0.041,0.250,43.366
10:28,105.670,105.850,105.530,105.585,468041,104.885,105.842,106.030,106.334,106.124,106.137,-0.013,0.197,42.617
10:29,105.610,105.990,105.500,105.800,475218,104.892,105.742,105.914,106.286,106.074,106.112,-0.038,0.150,45.822
10:30,105.790,106.350,105.600,106.124,628988,104.903,105.766,105.887,106.229,106.082,106.113,-0.031,0.114,50.325
10:31,106.116,106.690,106.040,106.473,743746,104.921,105.927,105.951,106.207,106.142,106.139,0.002,0.092,54.696
10:32,106.480,106.680,106.400,106.415,376357,104.931,106.079,105.965,106.154,106.184,106.160,0.024,0.078,53.845
10:33,106.422,107.080,106.410,107.030,644251,104.950,106.368,106.094,106.160,106.314,106.224,0.090,0.080,60.782
10:34,107.030,107.050,106.680,106.835,387460,104.961,106.575,106.239,106.169,106.394,106.269,0.125,0.089,57.815
10:35,106.840,106.960,106.670,106.940,385261,104.973,106.739,106.400,106.214,106.478,106.319,0.159,0.103,58.976
10:36,106.960,107.300,106.960,107.120,630992,104.994,106.868,106.592,106.303,106.577,106.378,0.198,0.122,60.960
10:37,107.120,107.450,107.080,107.420,636890,105.016,107.069,106.795,106.390,106.707,106.456,0.251,0.148,64.078
10:38,107.410,107.450,107.121,107.190,503728,105.033,107.101,106.928,106.481,106.781,106.510,0.271,0.173,60.115
10:39,107.203,107.290,106.930,106.930,388436,105.045,107.120,106.985,106.578,106.804,106.541,0.263,0.191,55.904
10:40,106.932,107.270,106.910,107.060,390583,105.057,107.144,107.066,106.686,106.843,106.580,0.264,0.205,57.507
10:41,107.055,107.070,106.850,106.860,412435,105.068,107.092,107.044,106.784,106.846,106.600,0.246,0.213,54.240
10:42,106.865,107.230,106.580,107.192,623710,105.086,107.046,107.089,106.891,106.899,106.644,0.255,0.222,58.456
10:43,107.180,107.980,107.180,107.580,1079237,105.125,107.124,107.169,107.003,107.004,106.713,0.290,0.235,62.776
10:44,107.570,107.660,107.230,107.385,516377,105.142,107.215,107.202,107.074,107.062,106.763,0.299,0.248,59.434
10:45,107.400,107.569,107.320,107.410,425932,105.156,107.285,107.201,107.150,107.116,106.811,0.305,0.259,59.731
10:46,107.420,107.650,107.400,107.610,412889,105.170,107.435,107.253,107.195,107.192,106.870,0.322,0.272,62.113
10:47,107.600,108.200,107.590,107.968,966961,105.208,107.590,107.383,107.282,107.311,106.952,0.360,0.289,65.988
10:48,107.970,108.390,107.882,108.380,753233,105.239,107.751,107.548,107.393,107.476,107.057,0.418,0.315,69.822
10:49,108.380,108.730,108.350,108.550,977623,105.283,107.984,107.759,107.503,107.641,107.168,0.473,0.347,71.260
10:50,108.552,108.685,108.280,108.380,586904,105.308,108.177,107.908,107.576,107.755,107.258,0.497,0.377,67.785
10:51,108.390,108.880,108.362,108.770,635424,105.337,108.410,108.057,107.698,107.911,107.370,0.541,0.410,71.252
10:52,108.770,109.270,108.600,108.830,1208310,105.394,108.582,108.237,107.844,108.052,107.478,0.574,0.443,71.754
10:53,108.810,109.020,108.786,108.940,487741,105.417,108.694,108.428,107.989,108.189,107.586,0.603,0.475,72.700
10:54,108.950,109.223,108.890,109.000,709659,105.450,108.784,108.602,108.153,108.314,107.691,0.623,0.504,73.226
10:55,109.010,109.010,108.550,108.670,745410,105.482,108.842,108.690,108.267,108.368,107.763,0.605,0.524,65.727
10:56,108.651,108.920,108.600,108.700,415029,105.499,108.828,108.730,108.353,108.419,107.833,0.587,0.537,66.067
10:57,108.680,108.990,108.580,108.905,518156,105.521,108.843,108.774,108.470,108.494,107.912,0.582,0.546,68.377
10:58,108.920,109.120,108.800,108.870,486408,105.542,108.829,108.836,108.582,108.552,107.983,0.569,0.550,67.534
10:59,108.880,109.020,108.720,108.750,368466,105.558,108.779,108.833,108.670,108.582,108.040,0.542,0.549,64.584
11:00,108.750,108.880,108.456,108.670,612038,105.582,108.779,108.813,108.724,108.596,108.087,0.509,0.541,62.621
11:01,108.670,108.950,108.550,108.900,437934,105.599,108.819,108.808,108.764,108.643,108.147,0.496,0.532,65.835
11:02,108.890,109.074,108.550,108.760,538315,105.620,108.790,108.778,108.780,108.661,108.192,0.468,0.519,62.322
11:03,108.770,109.100,108.750,108.790,417550,105.637,108.774,108.793,108.812,108.681,108.237,0.444,0.504,62.781
11:04,108.820,109.030,108.810,108.960,276954,105.648,108.816,108.826,108.827,108.724,108.290,0.433,0.490,65.354
11:05,108.960,109.070,108.820,108.907,263820,105.659,108.863,108.826,108.832,108.752,108.336,0.416,0.475,63.878
11:06,108.890,108.949,108.622,108.910,328372,105.672,108.865,108.831,108.830,108.776,108.378,0.398,0.460,63.923
11:07,108.919,109.098,108.602,108.620,560950,105.693,108.838,108.815,108.801,108.752,108.396,0.356,0.439,55.892
11:08,108.620,108.746,108.260,108.370,630587,105.714,108.753,108.777,108.778,108.693,108.394,0.299,0.411,50.050
11:09,108.360,108.500,108.220,108.370,436495,105.727,108.635,108.711,108.753,108.644,108.393,0.251,0.379,50.050
11:10,108.380,108.580,108.220,108.540,367398,105.739,108.562,108.683,108.724,108.628,108.403,0.224,0.348,53.853
11:11,108.550,108.580,108.280,108.384,253614,105.747,108.457,108.633,108.687,108.590,108.402,0.188,0.316,50.090
11:12,108.400,108.560,108.310,108.442,233628,105.755,108.421,108.568,108.663,108.568,108.405,0.162,0.285,51.457
11:13,108.430,108.490,108.070,108.120,419792,105.767,108.371,108.470,108.621,108.499,108.384,0.115,0.251,44.237
11:14,108.115,108.150,107.910,107.978,494095,105.780,108.293,108.353,108.550,108.419,108.354,0.065,0.214,41.480
11:15,107.990,108.210,107.960,108.210,440973,105.792,108.227,108.302,108.508,108.386,108.343,0.043,0.180,47.266
11:16,108.199,108.400,108.130,108.335,391794,105.803,108.217,108.297,108.473,108.379,108.343,0.036,0.151,50.132
11:17,108.340,108.340,108.070,108.080,231697,105.810,108.145,108.261,108.405,108.333,108.323,0.009,0.123,44.791
11:18,108.100,108.250,108.030,108.169,250282,105.816,108.155,108.215,108.348,108.308,108.312,-0.004,0.097,46.925
11:19,108.165,108.270,108.090,108.190,241842,105.823,108.197,108.191,108.293,108.289,108.303,-0.013,0.075,47.427
11:20,108.190,108.660,108.115,108.635,543735,105.839,108.282,108.215,108.294,108.343,108.327,0.015,0.063,56.944
11:21,108.625,108.890,108.575,108.870,462175,105.855,108.389,108.308,108.333,108.424,108.368,0.056,0.062,60.965
11:22,108.880,108.887,108.640,108.710,331334,105.866,108.515,108.400,108.359,108.468,108.393,0.075,0.064,57.057
11:23,108.710,108.880,108.610,108.780,308604,105.876,108.637,108.471,108.377,108.516,108.422,0.094,0.070,58.317
11:24,108.780,109.450,108.780,109.242,887208,105.908,108.847,108.585,108.443,108.628,108.482,0.145,0.085,65.499
11:25,109.231,109.250,109.010,109.240,379510,105.922,108.968,108.730,108.505,108.722,108.539,0.183,0.105,65.446
11:26,109.240,109.540,109.150,109.260,673261,105.947,109.046,108.866,108.592,108.805,108.592,0.213,0.126,65.742
11:27,109.280,109.540,109.270,109.525,464391,105.965,109.209,109.033,108.711,108.915,108.661,0.254,0.152,69.476
11:28,109.525,109.800,109.390,109.700,642300,105.991,109.393,109.166,108.826,109.036,108.738,0.298,0.181,71.671
11:29,109.720,109.790,109.630,109.700,351214,106.005,109.485,109.270,108.931,109.138,108.809,0.329,0.211,71.671
11:30,109.710,109.940,109.630,109.650,557357,106.027,109.567,109.387,109.052,109.217,108.872,0.345,0.238,69.986
11:31,109.640,109.820,109.280,109.309,646052,106.051,109.577,109.453,109.139,109.231,108.904,0.327,0.256,59.790
11:32,109.310,109.510,109.200,109.438,497008,106.069,109.559,109.478,109.235,109.263,108.944,0.319,0.268,62.043
11:33,109.420,109.830,109.410,109.820,386390,106.084,109.583,109.550,109.326,109.349,109.008,0.340,0.283,67.808
11:34,109.810,110.190,109.790,109.950,1011520,106.125,109.633,109.636,109.410,109.441,109.078,0.363,0.299,69.505
11:35,109.910,110.120,109.880,109.880,431466,106.142,109.679,109.681,109.500,109.509,109.138,0.371,0.313,67.445
11:36,109.877,110.000,109.600,109.750,452058,106.160,109.768,109.687,109.574,109.546,109.183,0.363,0.323,63.667
11:37,109.760,109.990,109.725,109.906,319571,106.172,109.861,109.713,109.625,109.601,109.236,0.365,0.331,66.120
11:38,109.920,109.950,109.791,109.890,197214,106.179,109.875,109.743,109.675,109.646,109.285,0.361,0.337,65.633
11:39,109.900,110.000,109.850,109.960,276286,106.190,109.877,109.824,109.729,109.694,109.335,0.359,0.342,66.790
11:40,109.939,110.240,109.840,110.123,549771,106.212,109.926,109.910,109.775,109.760,109.393,0.367,0.347,69.384
11:41,110.118,110.210,109.870,110.175,498593,106.232,110.011,109.954,109.812,109.824,109.451,0.373,0.352,70.176
11:42,110.180,110.340,110.000,110.200,482861,106.251,110.070,109.986,109.850,109.882,109.507,0.375,0.357,70.575
11:43,110.200,110.208,109.640,109.686,726928,106.277,110.029,109.961,109.853,109.852,109.520,0.332,0.352,54.489
11:44,109.670,109.890,109.610,109.650,372064,106.290,109.967,109.949,109.879,109.821,109.530,0.291,0.339,53.579
11:45,109.640,109.830,109.560,109.760,365743,106.303,109.894,109.931,109.904,109.811,109.547,0.265,0.324,56.023
11:46,109.760,110.080,109.750,109.875,424899,106.318,109.834,109.929,109.908,109.821,109.571,0.250,0.310,58.484
11:47,109.870,109.970,109.730,109.859,286019,106.328,109.766,109.916,109.901,109.827,109.592,0.235,0.295,57.998
11:48,109.852,110.080,109.780,109.820,361574,106.341,109.793,109.878,109.896,109.826,109.609,0.217,0.279,56.759
11:49,109.830,109.950,109.680,109.837,286516,106.351,109.830,109.836,109.903,109.828,109.626,0.202,0.264,57.198
11:50,109.850,110.150,109.841,110.149,411595,106.366,109.908,109.830,109.922,109.877,109.665,0.212,0.253,64.211
11:51,110.140,111.090,110.010,111.050,1200918,106.417,110.143,110.000,110.011,110.058,109.767,0.290,0.261,76.299
11:52,111.021,111.066,110.610,110.760,693530,106.446,110.323,110.139,110.073,110.166,109.841,0.325,0.273,68.302
11:53,110.769,111.110,110.756,111.045,586435,106.472,110.568,110.299,110.144,110.301,109.930,0.371,0.293,71.467
11:54,111.050,111.220,110.780,111.100,691060,106.502,110.821,110.453,110.215,110.424,110.017,0.407,0.316,72.050
11:55,111.105,111.217,110.755,110.755,595492,106.527,110.942,110.565,110.257,110.475,110.071,0.403,0.333,63.344
11:56,110.750,111.000,110.750,110.929,329422,106.540,110.918,110.703,110.353,110.545,110.135,0.410,0.349,65.596
11:57,110.920,111.180,110.900,111.140,388474,106.557,110.994,110.866,110.468,110.636,110.209,0.427,0.364,68.159
11:58,111.130,111.430,111.090,111.370,650972,106.586,111.059,111.019,110.591,110.749,110.295,0.454,0.382,70.716
11:59,111.350,111.450,111.170,111.330,432499,106.605,111.105,111.054,110.703,110.839,110.372,0.466,0.399,69.671
12:00,111.357,111.840,111.340,111.840,876485,106.646,111.322,111.189,110.856,110.993,110.481,0.512,0.422,74.798
12:01,111.825,111.840,111.590,111.660,593284,106.673,111.468,111.266,110.997,111.095,110.568,0.527,0.443,70.281
12:02,111.670,111.980,111.620,111.870,533314,106.699,111.614,111.362,111.154,111.214,110.665,0.550,0.464,72.377
12:03,111.875,111.980,111.580,111.629,747111,106.733,111.666,111.471,111.268,111.278,110.736,0.542,0.480,66.584
12:04,111.630,111.680,111.400,111.680,569281,106.758,111.736,111.565,111.316,111.340,110.806,0.534,0.491,67.179
12:05,111.666,111.850,111.550,111.703,389313,106.775,111.708,111.635,111.389,111.396,110.872,0.523,0.497,67.457
12:06,111.720,111.750,111.490,111.700,317926,106.789,111.716,111.677,111.439,111.443,110.934,0.509,0.500,67.386
12:07,111.720,111.850,111.651,111.680,356361,106.805,111.678,111.720,111.484,111.479,110.989,0.490,0.498,66.805
12:08,111.680,111.770,111.480,111.730,420442,106.823,111.699,111.707,111.559,111.518,111.044,0.474,0.493,67.559
12:09,111.720,111.770,111.550,111.650,203477,106.832,111.693,111.705,111.614,111.538,111.089,0.449,0.484,65.015
12:10,111.640,111.740,111.560,111.645,288385,106.844,111.681,111.677,111.653,111.554,111.130,0.425,0.472,64.837
12:11,111.650,111.700,111.260,111.425,502169,106.865,111.626,111.652,111.657,111.535,111.152,0.383,0.454,57.913
12:12,111.430,111.439,111.250,111.291,314285,106.877,111.548,111.603,111.654,111.497,111.162,0.335,0.430,54.116
12:13,111.300,111.390,111.160,111.197,383917,106.892,111.441,111.540,111.605,111.451,111.165,0.286,0.402,51.548
12:14,111.180,111.190,111.010,111.133,477602,106.909,111.338,111.469,111.564,111.402,111.162,0.240,0.369,49.827
12:15,111.138,111.430,111.100,111.390,477866,106.928,111.287,111.432,111.527,111.400,111.179,0.221,0.340,56.175
12:16,111.380,111.470,111.100,111.170,346857,106.941,111.236,111.362,111.492,111.365,111.178,0.186,0.309,50.316
12:17,111.160,111.340,111.100,111.225,226668,106.949,111.223,111.309,111.457,111.343,111.182,0.161,0.279,51.670
12:18,111.225,111.840,111.220,111.680,670404,106.976,111.320,111.314,111.455,111.395,111.219,0.176,0.259,61.136
12:19,111.689,112.310,111.600,112.300,1103506,107.024,111.553,111.423,111.501,111.534,111.299,0.235,0.254,69.805
12:20,112.300,112.690,112.270,112.559,893838,107.066,111.787,111.582,111.569,111.692,111.392,0.300,0.263,72.561
12:21,112.540,112.900,112.480,112.890,858759,107.107,112.131,111.793,111.658,111.876,111.503,0.373,0.285,75.620
12:22,112.885,112.918,112.350,112.355,768715,107.142,112.357,111.946,111.712,111.950,111.566,0.384,0.305,63.321
12:23,112.366,112.460,112.230,112.320,582381,107.167,112.485,112.062,111.764,112.007,111.622,0.385,0.321,62.606
12:24,112.320,112.400,111.770,111.861,689355,107.195,112.397,112.149,111.798,111.984,111.640,0.345,0.326,53.979
12:25,111.850,112.140,111.830,111.940,484940,107.214,112.273,112.238,111.848,111.978,111.662,0.316,0.324,55.122
12:26,111.965,112.120,111.860,111.970,383420,107.229,112.089,112.274,111.907,111.976,111.685,0.292,0.317,55.576
12:27,111.980,111.980,111.721,111.840,398570,107.244,111.986,112.217,111.962,111.955,111.696,0.259,0.306,53.068
12:28,111.840,111.980,111.770,111.900,340549,107.257,111.902,112.134,112.001,111.947,111.711,0.235,0.292,54.100
12:29,111.910,112.100,111.660,111.810,410215,107.272,111.892,111.999,112.050,111.926,111.719,0.207,0.275,52.255
12:30,111.810,112.260,111.790,112.070,579096,107.294,111.918,111.964,112.115,111.948,111.745,0.203,0.260,56.834
12:31,112.092,112.100,111.710,111.860,448688,107.311,111.896,111.906,112.129,111.934,111.753,0.181,0.245,52.459
12:32,111.850,111.900,111.300,111.340,572443,107.330,111.796,111.841,112.055,111.843,111.723,0.120,0.220,43.520
12:33,111.340,111.600,111.120,111.535,585006,107.350,111.723,111.791,111.976,111.796,111.709,0.087,0.193,47.156
12:34,111.535,111.570,111.260,111.300,304582,107.359,111.621,111.707,111.854,111.719,111.678,0.041,0.163,43.520
12:35,111.290,111.410,111.170,111.225,322327,107.369,111.452,111.630,111.767,111.643,111.645,-0.002,0.130,42.396
12:36,111.220,111.394,111.220,111.290,226462,107.376,111.338,111.554,111.688,111.589,111.619,-0.030,0.098,43.752
12:37,111.280,111.340,110.940,110.965,468059,107.390,111.263,111.448,111.619,111.493,111.570,-0.077,0.063,38.832
12:38,110.938,110.965,110.670,110.730,661121,107.408,111.102,111.281,111.526,111.376,111.508,-0.132,0.024,35.705
12:39,110.734,110.990,110.700,110.930,543177,107.423,111.028,111.164,111.446,111.307,111.465,-0.158,-0.013,40.124
12:40,110.930,110.970,110.640,110.660,309092,107.431,110.915,111.079,111.355,111.207,111.406,-0.198,-0.050,36.479
12:41,110.675,110.836,110.650,110.797,316285,107.439,110.816,110.987,111.270,111.144,111.360,-0.216,-0.083,39.489
12:42,110.780,111.140,110.655,111.067,422871,107.450,110.837,110.958,111.213,111.132,111.339,-0.206,-0.108,45.003
12:43,111.050,111.080,110.710,110.865,374147,107.460,110.864,110.913,111.120,111.091,111.304,-0.212,-0.129,41.922
12:44,110.880,111.100,110.785,111.090,277617,107.468,110.896,110.888,111.061,111.091,111.288,-0.197,-0.142,46.324
12:45,111.090,111.689,111.090,111.665,732664,107.491,111.097,110.975,111.086,111.179,111.316,-0.136,-0.141,55.602
12:46,111.663,111.730,111.460,111.470,443406,107.504,111.231,111.068,111.081,111.224,111.327,-0.103,-0.133,52.302
12:47,111.478,111.620,111.370,111.490,365345,107.516,111.316,111.138,111.096,111.265,111.339,-0.074,-0.122,52.613
12:48,111.500,111.800,111.500,111.629,421699,107.529,111.469,111.259,111.127,111.321,111.361,-0.040,-0.105,54.820
12:49,111.605,111.700,111.510,111.635,256902,107.537,111.578,111.364,111.153,111.369,111.381,-0.012,-0.086,54.913
12:50,111.610,111.770,111.580,111.660,288753,107.546,111.577,111.438,111.207,111.414,111.402,0.012,-0.067,55.345
12:51,111.672,111.720,111.522,111.535,239856,107.553,111.590,111.522,111.269,111.433,111.412,0.021,-0.049,52.629
12:52,111.530,111.580,111.400,111.517,305478,107.562,111.595,111.575,111.314,111.446,111.419,0.026,-0.034,52.243
12:53,111.520,111.680,111.240,111.680,2608306,107.639,111.606,111.577,111.392,111.482,111.439,0.043,-0.019,55.510
