time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,144.510,145.990,144.180,145.980,956165,145.759,145.688,145.760,145.989,145.864,146.296,-0.431,-0.355,47.766
09:38,145.990,146.930,145.910,146.870,951982,145.835,145.564,145.826,145.991,146.019,146.338,-0.319,-0.348,53.186
09:39,146.820,148.120,146.400,147.380,1219912,145.992,145.958,145.970,146.042,146.228,146.415,-0.187,-0.316,56.004
09:40,147.390,147.500,145.440,146.045,906607,146.017,146.149,146.092,146.040,146.200,146.388,-0.188,-0.290,47.880
09:41,146.045,146.360,145.400,145.445,633888,146.003,146.344,145.836,145.994,146.084,146.318,-0.234,-0.279,44.739
09:42,145.474,145.600,144.690,145.110,864550,145.949,146.170,145.799,145.918,145.934,146.229,-0.294,-0.282,43.042
09:43,145.120,145.600,144.580,145.540,769937,145.911,145.904,145.855,145.856,145.874,146.178,-0.304,-0.286,45.881
09:44,145.600,145.600,144.910,144.931,398183,145.891,145.414,145.913,145.756,145.729,146.085,-0.357,-0.300,42.640
09:45,144.940,145.480,144.400,145.430,712913,145.855,145.291,145.844,145.784,145.683,146.037,-0.354,-0.311,46.005
09:46,145.420,145.860,144.840,145.860,517138,145.844,145.374,145.718,145.658,145.710,146.024,-0.314,-0.312,48.794
09:47,145.860,146.320,145.670,145.949,768165,145.850,145.542,145.539,145.700,145.747,146.018,-0.271,-0.304,49.376
09:48,145.950,146.190,145.400,145.944,427795,145.850,145.623,145.526,145.766,145.777,146.013,-0.236,-0.290,49.342
09:49,145.940,146.240,145.670,146.040,512463,145.854,145.845,145.601,145.886,145.817,146.015,-0.197,-0.271,50.053
09:50,146.050,146.050,144.830,145.190,619785,145.837,145.797,145.611,145.826,145.721,145.954,-0.233,-0.264,44.148
09:51,145.210,146.592,145.080,146.160,834530,145.842,145.857,145.688,145.771,145.788,145.969,-0.180,-0.247,51.220
09:52,146.140,146.880,146.103,146.570,588650,145.862,145.981,145.893,145.709,145.909,146.013,-0.105,-0.219,53.879
09:53,146.533,146.670,146.200,146.494,460774,145.875,146.091,146.026,145.743,145.999,146.049,-0.050,-0.185,53.302
09:54,146.480,146.770,145.780,146.750,581026,145.891,146.233,146.137,145.844,146.114,146.101,0.013,-0.145,55.054
09:55,146.743,147.440,146.632,147.420,906689,145.944,146.679,146.321,146.021,146.315,146.199,0.117,-0.093,59.359
09:56,147.420,148.300,147.320,147.850,1025214,146.028,147.017,146.559,146.199,146.551,146.321,0.230,-0.028,61.882
09:57,147.820,148.280,147.650,147.935,730050,146.087,147.290,146.796,146.430,146.764,146.441,0.324,0.042,62.379
09:58,147.930,148.000,147.610,147.930,523998,146.125,147.577,147.139,146.622,146.944,146.551,0.393,0.112,62.327
09:59,147.915,148.430,147.780,148.010,609629,146.173,147.829,147.370,146.788,147.108,146.659,0.449,0.180,62.856
10:00,147.982,148.470,147.850,148.010,612616,146.220,147.947,147.550,146.946,147.246,146.759,0.487,0.241,62.857
10:01,148.010,148.440,147.670,147.751,622056,146.261,147.927,147.707,147.085,147.324,146.833,0.492,0.291,59.715
10:02,147.750,148.390,147.640,148.330,498127,146.296,148.006,147.905,147.262,147.479,146.943,0.535,0.340,64.043
10:03,148.330,148.400,147.800,147.930,314125,146.317,148.006,147.968,147.472,147.548,147.017,0.532,0.378,59.300
10:04,147.930,148.060,147.660,147.710,308282,146.334,147.946,147.951,147.592,147.573,147.068,0.505,0.404,56.809
10:05,147.766,148.370,147.710,148.170,587178,146.371,147.978,147.980,147.715,147.665,147.150,0.515,0.426,60.542
10:06,148.170,148.200,147.910,148.095,310772,146.390,148.047,148.001,147.838,147.731,147.220,0.512,0.443,59.637
10:07,148.080,148.190,147.210,147.365,550569,146.413,147.854,147.920,147.885,147.675,147.230,0.444,0.443,51.556
10:08,147.350,147.500,147.040,147.435,474356,146.428,147.755,147.848,147.886,147.638,147.246,0.392,0.433,52.225
10:09,147.450,147.790,147.160,147.290,367860,146.440,147.671,147.791,147.843,147.584,147.249,0.336,0.414,50.669
10:10,147.290,147.600,146.660,146.700,494109,146.449,147.377,147.587,147.748,147.448,147.208,0.240,0.379,44.805
10:11,146.657,146.940,146.539,146.640,333999,146.452,147.086,147.426,147.649,147.324,147.166,0.158,0.335,44.241
10:12,146.650,147.090,146.540,146.570,418100,146.456,146.927,147.283,147.538,147.208,147.122,0.086,0.285,43.556
10:13,146.559,146.930,146.530,146.630,291291,146.458,146.766,147.091,147.432,147.119,147.086,0.034,0.235,44.351
10:14,146.641,147.090,146.360,146.412,418306,146.460,146.590,146.880,147.329,147.010,147.036,-0.025,0.183,42.035
10:15,146.410,146.680,146.010,146.630,550223,146.460,146.576,146.789,147.198,146.952,147.006,-0.054,0.135,45.123
10:16,146.680,146.870,146.470,146.700,310830,146.462,146.588,146.697,147.104,146.913,146.983,-0.070,0.094,46.114
10:17,146.740,146.740,146.130,146.400,334568,146.461,146.554,146.585,147.003,146.834,146.940,-0.106,0.054,42.561
10:18,146.433,146.490,146.050,146.430,332324,146.460,146.514,146.552,146.869,146.772,146.902,-0.130,0.018,43.034
10:19,146.390,146.390,145.800,145.980,431856,146.455,146.428,146.469,146.706,146.650,146.834,-0.184,-0.023,37.985
10:20,146.014,146.110,145.620,145.710,440086,146.446,146.244,146.362,146.579,146.506,146.750,-0.245,-0.067,35.307
10:21,145.695,146.487,145.672,146.230,572042,146.441,146.150,146.312,146.486,146.463,146.712,-0.249,-0.103,43.557
10:22,146.210,146.810,146.210,146.665,472723,146.443,146.203,146.343,146.438,146.494,146.708,-0.214,-0.126,49.374
10:23,146.670,146.750,146.180,146.270,332543,146.442,146.171,146.298,146.405,146.460,146.676,-0.216,-0.144,44.854
10:24,146.225,146.490,145.950,146.030,345777,146.440,146.181,146.214,146.358,146.394,146.628,-0.235,-0.162,42.318
10:25,145.994,146.219,145.850,146.032,348936,146.436,146.245,146.168,146.317,146.338,146.584,-0.246,-0.179,42.353
10:26,146.030,146.095,145.370,145.470,584504,146.423,146.093,146.048,146.228,146.204,146.501,-0.297,-0.202,36.717
10:27,145.425,145.840,145.425,145.730,341197,146.416,145.906,146.017,146.175,146.131,146.444,-0.313,-0.224,40.651
10:28,145.750,145.920,145.510,145.895,252774,146.412,145.831,146.040,146.119,146.095,146.404,-0.309,-0.241,43.068
10:29,145.910,145.930,145.655,145.860,228609,146.408,145.797,145.994,146.054,146.059,146.363,-0.304,-0.254,42.671
10:30,145.880,146.232,145.840,146.100,372738,146.404,145.811,145.923,146.031,146.065,146.344,-0.279,-0.259,46.325
10:31,146.090,146.390,145.970,146.350,255949,146.403,145.987,145.933,146.025,146.109,146.344,-0.235,-0.254,49.907
10:32,146.330,146.950,146.330,146.860,507888,146.407,146.213,146.037,146.092,146.225,146.383,-0.158,-0.235,56.312
10:33,146.896,147.000,146.510,146.554,390995,146.410,146.345,146.102,146.157,146.275,146.395,-0.120,-0.212,52.013
10:34,146.545,146.590,146.100,146.170,329316,146.409,146.407,146.190,146.153,146.259,146.379,-0.119,-0.193,47.152
10:35,146.160,146.300,145.990,146.010,278915,146.407,146.389,146.225,146.102,146.221,146.351,-0.130,-0.181,45.253
10:36,146.040,146.390,146.000,146.345,261974,146.406,146.388,146.281,146.108,146.240,146.351,-0.111,-0.167,49.810
10:37,146.320,146.540,146.200,146.320,254911,146.406,146.280,146.339,146.130,146.252,146.348,-0.096,-0.153,49.479
10:38,146.310,146.310,145.990,146.150,226665,146.404,146.199,146.345,146.140,146.236,146.334,-0.097,-0.142,47.183
10:39,146.149,146.190,145.550,145.666,333641,146.399,146.098,146.259,146.155,146.149,146.284,-0.136,-0.140,41.309
10:40,145.647,145.810,145.250,145.450,461089,146.389,145.986,146.083,146.133,146.041,146.223,-0.181,-0.149,38.972
10:41,145.460,145.540,145.100,145.191,401925,146.378,145.755,145.913,146.079,145.910,146.146,-0.236,-0.166,36.326
10:42,145.185,145.470,145.130,145.182,266257,146.371,145.528,145.789,146.027,145.798,146.075,-0.276,-0.188,36.234
10:43,145.154,145.398,145.000,145.210,380293,146.361,145.340,145.689,145.958,145.708,146.011,-0.303,-0.211,36.766
10:44,145.170,145.730,145.050,145.650,320800,146.354,145.337,145.602,145.904,145.699,145.984,-0.285,-0.226,44.664
10:45,145.650,145.950,145.640,145.744,479068,146.347,145.395,145.530,145.819,145.706,145.966,-0.260,-0.233,46.208
10:46,145.732,145.790,145.300,145.410,313281,146.341,145.439,145.438,145.731,145.660,145.925,-0.265,-0.239,41.747
10:47,145.400,145.420,144.800,144.960,547434,146.325,145.395,145.350,145.638,145.553,145.853,-0.301,-0.251,36.619
10:48,144.950,145.110,144.850,145.010,1874258,146.270,145.355,145.295,145.561,145.469,145.791,-0.322,-0.266,37.537
10:49,145.020,145.370,145.001,145.130,308072,146.263,145.251,145.287,145.467,145.417,145.742,-0.325,-0.277,39.791
10:50,145.150,145.150,144.750,144.905,436051,146.250,145.083,145.252,145.358,145.338,145.680,-0.342,-0.290,37.088
10:51,144.920,145.450,144.900,145.404,336890,146.243,145.082,145.277,145.301,145.348,145.660,-0.311,-0.295,45.867
10:52,145.380,145.500,145.210,145.435,258875,146.238,145.177,145.250,145.283,145.362,145.643,-0.281,-0.292,46.371
10:53,145.443,145.500,145.280,145.500,177237,146.235,145.275,145.219,145.287,145.383,145.632,-0.249,-0.283,47.467
10:54,145.476,145.500,145.230,145.381,186777,146.232,145.325,145.216,145.302,145.383,145.614,-0.231,-0.273,45.631
10:55,145.390,145.540,145.060,145.170,304645,146.226,145.378,145.242,145.301,145.350,145.581,-0.231,-0.265,42.481
10:56,145.190,145.200,144.800,145.077,313622,146.218,145.313,145.250,145.290,145.308,145.544,-0.236,-0.259,41.136
10:57,145.065,145.080,144.840,144.920,214851,146.212,145.210,145.224,145.234,145.248,145.497,-0.249,-0.257,38.894
10:58,144.929,144.929,144.400,144.570,637086,146.191,145.024,145.182,145.144,145.144,145.429,-0.285,-0.262,34.395
10:59,144.570,144.572,144.100,144.210,628418,146.167,144.789,145.033,145.052,145.000,145.338,-0.338,-0.278,30.488
11:00,144.220,144.340,144.090,144.180,553322,146.145,144.591,144.876,144.992,144.874,145.253,-0.379,-0.298,30.181
11:01,144.170,144.380,144.110,144.111,433095,146.129,144.398,144.702,144.923,144.757,145.168,-0.411,-0.320,29.445
11:02,144.120,144.180,143.820,144.165,971689,146.089,144.247,144.550,144.848,144.666,145.094,-0.428,-0.342,30.866
11:03,144.165,144.250,143.740,143.934,654051,146.063,144.120,144.396,144.774,144.553,145.008,-0.455,-0.365,28.246
11:04,143.934,144.040,143.580,143.704,532172,146.040,144.019,144.224,144.643,144.422,144.911,-0.489,-0.389,25.891
11:05,143.703,143.750,143.480,143.520,453391,146.018,143.887,144.049,144.496,144.284,144.808,-0.525,-0.416,24.153
11:06,143.525,143.920,143.480,143.865,480147,145.998,143.838,143.961,144.370,144.219,144.738,-0.519,-0.437,33.198
11:07,143.870,143.880,143.613,143.660,350313,145.983,143.737,143.892,144.237,144.133,144.658,-0.525,-0.455,30.844
11:08,143.660,143.660,143.320,143.400,474177,145.961,143.630,143.795,144.101,144.020,144.565,-0.545,-0.473,28.121
11:09,143.430,143.450,143.200,143.225,438428,145.940,143.534,143.684,143.959,143.898,144.466,-0.568,-0.492,26.429
11:10,143.210,143.310,142.900,142.950,766189,145.900,143.420,143.532,143.807,143.752,144.354,-0.601,-0.514,23.988
11:11,142.960,142.990,142.510,142.523,734582,145.858,143.152,143.356,143.650,143.563,144.218,-0.655,-0.542,20.776
11:12,142.510,142.790,142.500,142.780,616005,145.823,142.976,143.240,143.540,143.443,144.112,-0.669,-0.567,27.105
11:13,142.785,143.100,142.750,142.924,547137,145.796,142.880,143.166,143.443,143.363,144.024,-0.661,-0.586,30.452
11:14,142.960,143.030,142.770,142.840,321696,145.779,142.803,143.038,143.345,143.282,143.936,-0.654,-0.600,29.598
11:15,142.840,142.930,142.240,142.326,669380,145.742,142.679,142.871,143.204,143.135,143.817,-0.681,-0.616,24.981
11:16,142.330,142.530,142.030,142.081,525653,145.710,142.590,142.706,143.061,142.973,143.688,-0.715,-0.636,23.126
11:17,142.080,142.370,142.030,142.290,510271,145.680,142.492,142.589,142.953,142.868,143.584,-0.717,-0.652,28.035
11:18,142.290,142.350,141.860,141.882,667209,145.640,142.284,142.456,142.827,142.716,143.458,-0.742,-0.670,24.719
11:19,141.880,142.390,141.810,142.271,608723,145.605,142.170,142.424,142.704,142.648,143.370,-0.723,-0.681,32.872
11:20,142.290,142.529,142.150,142.234,459761,145.580,142.152,142.356,142.594,142.584,143.286,-0.702,-0.685,32.514
11:21,142.220,142.230,141.880,142.110,395397,145.557,142.157,142.254,142.495,142.511,143.199,-0.688,-0.685,31.277
11:22,142.090,142.160,141.890,142.120,324138,145.539,142.123,142.164,142.410,142.451,143.119,-0.668,-0.682,31.496
11:23,142.130,142.160,141.990,142.080,290468,145.523,142.163,142.133,142.343,142.394,143.042,-0.648,-0.675,31.055
11:24,142.060,142.400,142.022,142.260,418076,145.501,142.161,142.156,142.323,142.373,142.984,-0.611,-0.662,35.435
11:25,142.240,142.590,142.030,142.390,432103,145.479,142.192,142.168,142.293,142.376,142.940,-0.564,-0.643,38.474
11:26,142.360,142.560,142.300,142.518,387919,145.461,142.274,142.248,142.262,142.398,142.909,-0.511,-0.616,41.400
11:27,142.520,142.730,142.510,142.550,421801,145.442,142.360,142.283,142.239,142.421,142.882,-0.461,-0.585,42.140
11:28,142.560,142.560,142.050,142.190,412600,145.421,142.382,142.277,142.229,142.386,142.831,-0.445,-0.557,36.544
11:29,142.140,142.380,142.120,142.245,242553,145.409,142.379,142.294,142.242,142.364,142.788,-0.424,-0.531,37.904
11:30,142.240,142.790,142.220,142.780,364922,145.393,142.457,142.377,142.279,142.428,142.787,-0.359,-0.496,49.265
11:31,142.775,142.890,142.510,142.728,422916,145.376,142.499,142.458,142.344,142.474,142.783,-0.309,-0.459,48.337
11:32,142.740,142.890,142.680,142.846,385616,145.361,142.558,142.531,142.389,142.531,142.787,-0.256,-0.418,50.606
11:33,142.855,143.000,142.720,142.965,399902,145.346,142.713,142.603,142.445,142.598,142.801,-0.203,-0.375,52.851
11:34,142.960,143.066,142.780,143.060,287937,145.336,142.876,142.670,142.518,142.669,142.820,-0.151,-0.330,54.632
11:35,143.050,143.190,142.940,143.100,445696,145.320,142.940,142.739,142.593,142.735,142.841,-0.105,-0.285,55.393
11:36,143.100,143.150,142.550,142.735,412036,145.305,142.941,142.807,142.644,142.735,142.833,-0.097,-0.248,47.549
11:37,142.735,142.890,142.670,142.700,249696,145.296,142.912,142.864,142.677,142.730,142.823,-0.093,-0.217,46.863
11:38,142.710,142.790,142.330,142.391,330964,145.282,142.797,142.816,142.677,142.678,142.791,-0.113,-0.196,41.208
11:39,142.390,142.730,142.360,142.625,259336,145.272,142.710,142.803,142.686,142.670,142.779,-0.109,-0.179,46.478
11:40,142.625,142.960,142.400,142.890,297980,145.261,142.668,142.808,142.712,142.703,142.787,-0.083,-0.160,51.743
11:41,142.960,143.090,142.660,142.687,385231,145.247,142.659,142.773,142.750,142.701,142.779,-0.078,-0.143,47.866
11:42,142.695,142.745,142.120,142.200,432881,145.229,142.559,142.666,142.747,142.624,142.737,-0.113,-0.137,40.084
11:43,142.195,142.480,142.040,142.060,372656,145.213,142.492,142.536,142.691,142.537,142.686,-0.149,-0.140,38.165
11:44,142.075,142.370,142.051,142.310,329830,145.198,142.429,142.483,142.659,142.502,142.659,-0.156,-0.143,43.379
11:45,142.310,142.360,141.950,141.950,484461,145.177,142.241,142.389,142.590,142.417,142.606,-0.189,-0.152,38.363
11:46,141.960,142.120,141.610,141.760,555545,145.151,142.056,142.310,142.498,142.316,142.543,-0.227,-0.167,35.996
11:47,141.750,141.858,141.510,141.670,530634,145.125,141.950,142.191,142.391,142.217,142.479,-0.262,-0.186,34.899
11:48,141.657,141.900,141.510,141.790,263763,145.112,141.896,142.053,142.290,142.151,142.428,-0.277,-0.204,37.630
11:49,141.791,142.220,141.770,142.053,458953,145.093,141.845,141.974,142.237,142.136,142.400,-0.264,-0.216,43.250
11:50,142.100,142.100,141.820,141.912,211363,145.084,141.837,141.938,142.177,142.102,142.364,-0.262,-0.225,41.119
11:51,141.930,142.000,141.520,141.690,395560,145.065,141.823,141.892,142.123,142.038,142.314,-0.276,-0.235,37.931
11:52,141.710,141.880,141.645,141.720,228609,145.055,141.833,141.818,142.053,141.989,142.270,-0.281,-0.244,38.624
11:53,141.760,141.860,141.700,141.840,163556,145.048,141.843,141.804,141.973,141.966,142.238,-0.272,-0.250,41.428
11:54,141.855,142.000,141.810,141.960,281195,145.036,141.825,141.829,141.917,141.965,142.217,-0.252,-0.250,44.181
11:55,141.970,142.020,141.710,141.850,271980,145.024,141.812,141.852,141.890,141.948,142.190,-0.243,-0.249,42.224
11:56,141.860,142.329,141.802,142.194,376701,145.009,141.913,141.902,141.900,141.985,142.190,-0.205,-0.240,49.719
11:57,142.171,142.500,142.130,142.250,463852,144.992,142.019,141.927,141.895,142.026,142.195,-0.169,-0.226,50.846
11:58,142.220,142.380,142.050,142.160,337429,144.980,142.083,141.958,141.911,142.047,142.192,-0.146,-0.210,48.952
11:59,142.154,142.290,141.830,141.930,307203,144.967,142.077,141.988,141.925,142.029,142.173,-0.144,-0.197,44.425
12:00,141.925,142.170,141.780,142.120,282355,144.956,142.131,142.038,141.959,142.043,142.169,-0.126,-0.183,48.656
12:01,142.130,142.180,141.850,141.890,265823,144.946,142.070,142.044,141.967,142.019,142.148,-0.129,-0.172,44.263
12:02,141.920,142.040,141.800,141.947,179555,144.939,142.009,142.042,141.959,142.008,142.133,-0.125,-0.163,45.565
12:03,141.945,142.200,141.865,141.960,266044,144.929,141.969,142.056,141.962,142.001,142.121,-0.120,-0.154,45.888
12:04,141.960,141.970,141.670,141.763,311323,144.916,141.936,142.002,141.968,141.964,142.094,-0.130,-0.149,41.952
12:05,141.770,141.890,141.580,141.690,264098,144.905,141.850,141.932,141.966,141.922,142.064,-0.142,-0.148,40.566
12:06,141.680,142.280,141.640,142.195,340980,144.892,141.911,141.937,141.993,141.964,142.074,-0.110,-0.140,52.318
12:07,142.184,142.290,141.970,142.218,330016,144.880,141.965,141.973,142.013,142.003,142.084,-0.081,-0.128,52.784
12:08,142.170,142.380,142.050,142.290,280515,144.871,142.031,141.994,142.047,142.047,142.100,-0.052,-0.113,54.256
12:09,142.290,142.480,142.110,142.118,352742,144.859,142.102,142.023,142.041,142.058,142.101,-0.043,-0.099,50.205
12:10,142.150,142.550,142.085,142.460,255490,144.851,142.256,142.087,142.057,142.120,142.128,-0.008,-0.081,57.069
12:11,142.440,142.700,142.340,142.643,395081,144.839,142.346,142.172,142.094,142.200,142.166,0.035,-0.058,60.221
12:12,142.650,142.745,142.530,142.580,276413,144.832,142.418,142.274,142.144,142.259,142.196,0.062,-0.034,58.633
12:13,142.583,142.853,142.520,142.720,377767,144.821,142.504,142.403,142.190,142.330,142.235,0.094,-0.008,61.106
12:14,142.720,142.840,142.660,142.824,225098,144.816,142.645,142.482,142.262,142.406,142.279,0.127,0.019,62.886
12:15,142.820,142.980,142.600,142.610,377022,144.806,142.675,142.531,142.313,142.437,142.303,0.134,0.042,57.103
12:16,142.649,142.790,142.330,142.730,353418,144.796,142.693,142.586,142.372,142.482,142.335,0.147,0.063,59.357
12:17,142.730,142.750,142.430,142.574,179355,144.791,142.692,142.643,142.435,142.496,142.353,0.144,0.079,55.300
12:18,142.570,142.640,142.345,142.385,175376,144.786,142.625,142.633,142.488,142.479,142.355,0.124,0.088,50.752
12:19,142.395,142.500,142.110,142.125,261390,144.778,142.485,142.569,142.483,142.425,142.338,0.087,0.088,45.255
12:20,142.119,142.170,141.840,141.935,328785,144.767,142.350,142.488,142.461,142.349,142.308,0.041,0.079,41.694
12:21,141.920,142.150,141.920,141.958,215025,144.759,142.195,142.393,142.436,142.289,142.282,0.007,0.064,42.283
12:22,141.960,142.150,141.950,142.090,169459,144.754,142.099,142.301,142.433,142.259,142.268,-0.009,0.049,45.690
12:23,142.090,142.170,142.020,142.100,151946,144.749,142.042,142.237,142.406,142.234,142.256,-0.021,0.035,45.950
12:24,142.085,142.130,141.961,142.030,156920,144.744,142.023,142.150,142.359,142.203,142.239,-0.036,0.021,44.349
12:25,142.035,142.079,141.880,141.960,175506,144.738,142.028,142.073,142.311,142.165,142.218,-0.053,0.006,42.743
12:26,141.940,142.010,141.860,141.971,186061,144.731,142.030,142.021,142.253,142.135,142.200,-0.064,-0.008,43.094
12:27,141.965,141.965,141.630,141.890,319256,144.720,141.990,141.992,142.181,142.098,142.177,-0.079,-0.022,41.111
12:28,141.860,142.040,141.840,141.870,217781,144.713,141.944,141.984,142.124,142.063,142.154,-0.092,-0.036,40.614
12:29,141.850,142.030,141.843,141.860,170358,144.707,141.910,141.971,142.058,142.032,142.132,-0.101,-0.049,40.351
12:30,141.871,141.980,141.730,141.875,224016,144.699,141.893,141.944,142.004,142.007,142.113,-0.106,-0.060,40.968
12:31,141.890,142.000,141.800,141.950,168600,144.694,141.889,141.926,141.970,141.999,142.101,-0.103,-0.069,44.081
12:32,141.958,142.000,141.850,141.885,152528,144.689,141.888,141.908,141.952,141.981,142.085,-0.104,-0.076,42.013
12:33,141.875,141.890,141.660,141.700,203977,144.681,141.854,141.875,141.934,141.938,142.057,-0.119,-0.084,36.729
12:34,141.691,141.780,141.190,141.220,638388,144.657,141.726,141.781,141.877,141.827,141.995,-0.167,-0.101,27.183
12:35,141.220,141.420,141.150,141.360,371668,144.642,141.623,141.715,141.821,141.756,141.948,-0.192,-0.119,32.680
12:36,141.350,141.540,141.316,141.480,247285,144.633,141.529,141.666,141.773,141.713,141.913,-0.200,-0.135,37.065
12:37,141.480,141.570,141.360,141.395,252983,144.623,141.431,141.608,141.724,141.664,141.875,-0.211,-0.150,35.311
12:38,141.396,141.480,141.250,141.340,208115,144.615,141.359,141.541,141.677,141.614,141.835,-0.221,-0.164,34.183
12:39,141.340,141.480,141.310,141.400,151200,144.609,141.395,141.472,141.633,141.581,141.803,-0.222,-0.176,36.563
12:40,141.408,141.560,141.387,141.466,240194,144.601,141.416,141.420,141.600,141.564,141.778,-0.214,-0.184,39.161
12:41,141.470,141.540,141.430,141.460,103134,144.597,141.412,141.390,141.569,141.548,141.754,-0.207,-0.188,39.010
12:42,141.450,141.555,141.450,141.510,136781,144.592,141.435,141.426,141.542,141.542,141.736,-0.194,-0.189,41.126
12:43,141.500,141.770,141.480,141.630,269563,144.583,141.493,141.460,141.523,141.555,141.728,-0.173,-0.186,45.973
12:44,141.625,141.625,141.020,141.050,459451,144.565,141.423,141.406,141.454,141.478,141.678,-0.200,-0.189,32.183
12:45,141.030,141.350,140.860,141.300,562609,144.543,141.390,141.394,141.409,141.450,141.650,-0.200,-0.191,40.472
12:46,141.271,141.470,141.210,141.430,200476,144.536,141.384,141.406,141.388,141.447,141.634,-0.187,-0.190,44.285
12:47,141.430,141.660,141.370,141.629,256006,144.527,141.408,141.434,141.419,141.475,141.633,-0.158,-0.184,49.595
