time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:54,919.434,920.600,919.410,920.130,44875,904.304,919.352,919.464,920.665,919.967,919.607,0.360,0.741,53.540
12:55,920.200,920.250,918.770,919.415,27822,904.326,919.441,919.454,920.379,919.882,919.593,0.289,0.651,49.217
12:56,919.600,919.600,918.350,919.163,38989,904.355,919.445,919.370,920.073,919.772,919.561,0.211,0.563,47.751
12:57,919.030,919.260,918.450,918.640,28623,904.376,919.380,919.247,919.737,919.598,919.493,0.105,0.471,44.777
12:58,918.350,918.950,918.070,918.280,24108,904.393,919.126,919.161,919.422,919.395,919.403,-0.008,0.375,42.800
12:59,918.430,918.620,918.090,918.250,30717,904.415,918.750,919.049,919.189,919.219,919.318,-0.099,0.281,42.631
13:00,918.146,918.700,917.050,918.240,52683,904.451,918.515,918.958,919.092,919.068,919.238,-0.170,0.191,42.571
13:01,918.103,918.103,916.010,916.156,37220,904.474,917.913,918.534,918.809,918.620,919.010,-0.389,0.075,32.311
13:02,916.020,916.810,915.404,915.930,73882,904.517,917.371,918.009,918.526,918.206,918.781,-0.575,-0.055,31.426
13:03,915.793,917.840,915.780,917.840,43558,904.545,917.283,917.812,918.439,918.150,918.712,-0.562,-0.157,45.104
13:04,917.840,918.750,917.770,917.991,63049,904.588,917.231,917.666,918.350,918.125,918.658,-0.533,-0.232,46.019
13:05,917.894,918.100,916.984,917.536,30608,904.608,917.091,917.528,918.240,918.035,918.575,-0.540,-0.294,43.654
13:06,917.210,917.210,915.810,916.470,31391,904.626,917.153,917.302,918.003,917.794,918.419,-0.625,-0.360,38.643
13:07,916.520,917.690,915.880,917.375,41984,904.652,917.442,917.192,917.791,917.730,918.342,-0.612,-0.410,44.472
13:08,917.268,918.925,917.260,918.552,44223,904.682,917.585,917.231,917.725,917.856,918.357,-0.501,-0.429,50.990
13:09,918.680,919.370,918.140,918.595,41999,904.711,917.705,917.536,917.681,917.970,918.375,-0.405,-0.424,51.218
13:10,918.500,918.662,917.509,918.040,34515,904.734,917.806,917.800,917.635,917.981,918.350,-0.370,-0.413,48.141
13:11,918.100,918.580,917.740,918.420,14312,904.744,918.196,917.872,917.646,918.048,918.355,-0.307,-0.392,50.341
13:12,918.423,918.630,917.110,917.410,22406,904.758,918.203,917.800,917.581,917.950,918.285,-0.335,-0.381,44.890
13:13,917.240,918.590,917.240,918.316,24049,904.774,918.156,917.897,917.587,918.006,918.288,-0.281,-0.361,50.109
13:14,918.259,919.568,918.220,918.700,39614,904.801,918.177,918.176,917.783,918.113,918.318,-0.205,-0.330,52.176
13:15,918.890,918.895,917.810,918.490,15474,904.812,918.267,918.315,917.980,918.171,918.331,-0.160,-0.296,50.933
13:16,918.530,919.076,918.000,918.990,19317,904.825,918.381,918.370,918.068,918.297,918.380,-0.083,-0.253,53.756
13:17,918.833,918.985,918.013,918.850,23213,904.841,918.669,918.402,918.134,918.382,918.415,-0.032,-0.209,52.840
13:18,918.580,919.000,917.580,918.278,30444,904.861,918.662,918.432,918.191,918.366,918.404,-0.038,-0.175,49.150
13:19,918.600,918.870,918.130,918.380,15774,904.871,918.598,918.427,918.338,918.368,918.403,-0.034,-0.147,49.823
13:20,918.357,919.097,918.000,918.830,42426,904.900,918.666,918.604,918.450,918.439,918.434,0.005,-0.116,52.791
13:21,918.650,919.700,918.587,919.014,30070,904.921,918.670,918.691,918.486,918.528,918.477,0.050,-0.083,53.987
13:22,919.058,920.980,919.058,920.500,68967,904.972,919.000,918.916,918.632,918.831,918.627,0.204,-0.026,62.311
13:23,920.460,920.530,919.750,920.144,45712,905.005,919.373,919.123,918.794,919.033,918.739,0.294,0.038,59.531
13:24,920.200,920.200,918.010,918.204,53620,905.041,919.338,919.025,918.777,918.906,918.700,0.206,0.072,47.189
13:25,918.180,918.567,917.110,917.414,59432,905.078,919.055,918.845,918.778,918.676,918.604,0.072,0.072,43.253
13:26,917.640,917.780,915.250,915.449,78375,905.119,918.342,918.492,918.557,918.180,918.371,-0.191,0.019,35.360
13:27,915.445,915.760,914.000,914.350,126736,905.177,917.112,917.988,918.222,917.590,918.073,-0.482,-0.081,31.857
13:28,914.070,914.148,911.050,911.260,106643,905.213,915.335,917.042,917.666,916.617,917.568,-0.952,-0.255,24.507
13:29,911.300,912.500,909.186,911.490,149412,905.254,913.993,916.101,917.089,915.828,917.118,-1.290,-0.462,25.876
13:30,911.200,911.220,906.740,907.260,159620,905.278,911.962,914.446,916.198,914.510,916.388,-1.878,-0.745,19.032
13:31,907.260,907.580,905.270,906.550,138641,905.285,910.182,912.747,915.296,913.285,915.659,-2.374,-1.071,18.163
13:32,906.300,907.190,905.060,906.860,113254,905.291,908.684,911.329,914.410,912.297,915.007,-2.711,-1.399,19.882
13:33,906.895,906.990,902.210,902.460,167459,905.280,906.924,909.460,913.150,910.783,914.078,-3.295,-1.778,15.050
13:34,902.460,902.660,898.525,899.060,195918,905.234,904.438,907.411,911.615,908.980,912.965,-3.986,-2.220,12.518
13:35,899.080,903.300,898.760,902.010,151673,905.207,903.388,905.869,910.193,907.907,912.154,-4.246,-2.625,24.402
13:36,902.210,902.570,899.110,901.000,108699,905.186,902.278,904.586,908.721,906.845,911.328,-4.483,-2.997,23.238
13:37,901.110,903.490,900.170,902.861,87254,905.174,901.478,903.508,907.540,906.232,910.701,-4.469,-3.291,29.874
13:38,903.050,903.370,902.180,902.500,69529,905.167,901.486,902.913,906.393,905.658,910.093,-4.435,-3.520,29.345
13:39,902.370,903.290,901.160,903.000,69043,905.158,902.274,902.469,905.435,905.249,909.568,-4.319,-3.680,31.166
13:40,903.000,904.637,901.180,904.610,84541,905.152,902.794,902.188,904.686,905.151,909.200,-4.050,-3.754,36.815
13:41,904.500,906.270,903.141,905.620,88063,905.151,903.718,902.583,904.252,905.223,908.935,-3.712,-3.745,40.134
13:42,905.722,905.722,904.000,905.015,71303,905.151,904.149,903.327,903.754,905.191,908.645,-3.454,-3.687,38.819
13:43,905.010,907.780,904.730,907.220,95268,905.157,905.093,903.978,903.751,905.503,908.539,-3.036,-3.557,45.792
13:44,907.110,908.330,906.330,907.877,100372,905.167,906.068,904.838,903.853,905.868,908.490,-2.622,-3.370,47.705
13:45,907.713,909.160,906.700,906.700,117459,905.179,906.486,905.318,903.841,905.996,908.358,-2.361,-3.168,44.664
13:46,906.550,906.740,903.866,905.060,132207,905.179,906.374,905.638,904.041,905.852,908.113,-2.261,-2.987,40.766
13:47,905.275,907.990,905.089,907.054,86703,905.185,906.782,906.144,904.656,906.037,908.035,-1.998,-2.789,46.840
13:48,906.710,907.633,905.735,905.951,47364,905.188,906.528,906.312,904.959,906.024,907.881,-1.857,-2.603,44.145
13:49,906.000,907.110,905.450,905.750,40490,905.189,906.103,906.328,905.324,905.982,907.723,-1.741,-2.430,43.651
13:50,905.960,907.000,903.928,903.988,59838,905.189,905.561,906.200,905.411,905.675,907.446,-1.771,-2.298,39.486
13:51,904.280,905.490,903.530,904.783,56610,905.187,905.505,905.895,905.587,905.538,907.249,-1.711,-2.181,42.165
13:52,904.895,907.500,904.500,906.410,63070,905.190,905.376,905.712,905.849,905.672,907.187,-1.515,-2.048,47.312
13:53,906.816,908.190,906.000,907.580,61736,905.195,905.702,905.822,906.078,905.966,907.216,-1.250,-1.888,50.710
13:54,907.500,908.160,906.760,907.824,41620,905.199,906.117,906.167,906.247,906.251,907.261,-1.009,-1.712,51.411
13:55,908.043,908.789,906.894,907.176,56587,905.205,906.754,906.183,906.413,906.394,907.255,-0.861,-1.542,49.395
13:56,907.170,908.220,906.500,907.800,27577,905.208,907.358,906.414,906.458,906.610,907.295,-0.685,-1.371,51.374
13:57,908.092,908.690,907.230,907.600,41682,905.212,907.596,906.645,906.437,906.762,907.318,-0.555,-1.208,50.691
13:58,907.570,908.170,906.750,907.410,37886,905.216,907.562,907.073,906.491,906.862,907.324,-0.462,-1.059,50.009
13:59,907.030,908.140,906.500,907.825,49657,905.221,907.562,907.453,906.704,907.010,907.361,-0.351,-0.917,51.540
14:00,907.445,907.490,904.290,904.954,85796,905.222,907.118,907.271,906.542,906.694,907.183,-0.489,-0.832,41.964
14:01,904.540,907.386,904.540,906.060,46068,905.224,906.770,907.081,906.551,906.596,907.100,-0.504,-0.766,46.117
14:02,906.340,907.680,905.050,905.050,42713,905.225,906.260,906.734,906.497,906.358,906.948,-0.590,-0.731,43.085
14:03,905.335,906.020,904.610,905.660,39126,905.225,905.910,906.545,906.626,906.251,906.853,-0.602,-0.705,45.419
14:04,905.780,906.900,905.500,906.500,29143,905.226,905.645,906.382,906.758,906.289,906.827,-0.537,-0.671,48.549
14:05,906.500,907.726,906.080,907.434,44491,905.230,906.141,906.362,906.836,906.465,906.872,-0.406,-0.618,51.854
14:06,907.680,908.396,906.760,908.395,50509,905.235,906.608,906.485,906.899,906.762,906.984,-0.222,-0.539,55.055
14:07,908.320,909.950,908.290,909.900,102337,905.253,907.578,906.744,907.059,907.245,907.200,0.045,-0.422,59.584
14:08,909.796,911.620,909.500,911.595,107733,905.278,908.765,907.574,907.399,907.914,907.526,0.388,-0.260,63.986
14:09,911.459,912.200,910.490,911.230,86833,905.299,909.711,908.221,907.663,908.424,907.800,0.624,-0.083,62.410
14:10,911.010,911.457,909.740,910.402,53114,905.311,910.305,908.890,907.878,908.729,907.993,0.736,0.080,58.868
14:11,910.595,910.680,909.610,909.690,27909,905.316,910.563,909.393,908.054,908.877,908.119,0.758,0.216,55.926
14:12,909.650,911.535,909.650,911.030,59989,905.329,910.790,909.960,908.300,909.208,908.334,0.873,0.347,59.979
14:13,911.020,912.000,910.610,910.630,54597,905.342,910.597,910.359,908.737,909.427,908.504,0.922,0.462,58.256
14:14,911.056,911.056,909.500,909.749,60291,905.354,910.300,910.528,909.020,909.476,908.597,0.880,0.546,54.542
14:15,909.590,910.500,908.620,909.674,55123,905.363,910.155,910.500,909.376,909.507,908.676,0.830,0.603,54.226
14:16,909.529,909.529,907.900,908.390,50732,905.370,909.895,910.099,909.586,909.335,908.655,0.680,0.618,48.979
14:17,908.650,911.000,908.400,910.421,59264,905.381,909.773,909.998,909.888,909.502,908.786,0.716,0.638,56.198
14:18,910.530,910.650,909.740,910.245,26130,905.386,909.696,909.979,910.104,909.616,908.894,0.722,0.655,55.465
14:19,910.084,910.339,909.529,910.323,22312,905.390,909.810,910.058,910.252,909.725,909.000,0.725,0.669,55.740
14:20,910.278,910.690,909.170,910.300,24521,905.395,909.936,909.966,910.283,909.813,909.096,0.717,0.678,55.632
14:21,909.877,910.500,909.570,909.920,22778,905.399,910.242,909.878,910.154,909.830,909.157,0.673,0.677,53.758
14:22,909.676,911.020,909.610,910.413,30945,905.405,910.240,909.961,910.091,909.920,909.250,0.669,0.676,55.838
14:23,910.430,913.280,910.326,912.670,99795,905.431,910.725,910.335,910.266,910.343,909.504,0.839,0.708,63.849
14:24,912.840,912.840,911.644,911.890,37009,905.441,911.039,910.773,910.435,910.581,909.680,0.900,0.747,59.810
14:25,911.800,913.450,911.800,913.000,71970,905.462,911.579,911.095,910.586,910.953,909.926,1.027,0.803,63.361
14:26,913.030,915.160,912.944,914.507,72976,905.487,912.496,911.628,910.885,911.500,910.266,1.234,0.889,67.552
14:27,914.287,914.530,912.830,913.207,50822,905.504,913.055,911.988,911.151,911.762,910.483,1.279,0.967,61.064
14:28,913.377,914.283,913.201,914.160,30988,905.514,913.353,912.471,911.496,912.131,910.756,1.375,1.049,63.809
14:29,914.035,914.650,913.708,914.140,54024,905.532,913.803,912.998,911.938,912.440,911.006,1.434,1.126,63.708
14:30,914.105,914.890,913.500,914.500,51952,905.550,914.103,913.509,912.252,912.757,911.265,1.492,1.199,64.793
14:31,914.706,915.450,913.730,915.165,77407,905.578,914.234,913.821,912.630,913.128,911.554,1.573,1.274,66.771
14:32,915.330,916.422,914.650,915.676,83717,905.611,914.728,914.294,913.042,913.520,911.859,1.660,1.351,68.246
14:33,915.766,916.700,915.766,915.775,57031,905.634,915.051,914.641,913.463,913.867,912.149,1.717,1.424,68.539
14:34,915.840,916.210,915.000,915.549,44128,905.651,915.333,914.771,913.896,914.125,912.401,1.724,1.484,67.023
14:35,915.520,915.940,914.580,915.405,48254,905.669,915.514,915.046,914.280,914.322,912.624,1.699,1.527,66.025
14:36,915.430,916.540,914.813,915.380,70580,905.696,915.557,915.199,914.489,914.485,912.828,1.657,1.553,65.841
14:37,915.370,915.370,914.016,914.840,42372,905.711,915.390,915.286,914.716,914.540,912.977,1.563,1.555,61.839
14:38,914.845,915.140,913.340,913.699,43772,905.725,914.975,915.186,914.769,914.410,913.030,1.380,1.520,54.325
14:39,913.500,915.030,913.340,914.555,43508,905.740,914.776,915.110,914.773,914.433,913.143,1.289,1.474,58.408
14:40,914.531,915.210,912.960,913.060,51117,905.755,914.307,914.783,914.762,914.221,913.137,1.084,1.396,50.001
14:41,913.010,913.290,912.050,912.050,77479,905.775,913.641,914.317,914.600,913.887,913.057,0.831,1.283,45.262
14:42,912.060,914.050,912.060,913.870,56899,905.792,913.447,914.107,914.579,913.885,913.117,0.768,1.180,53.766
14:43,913.763,914.510,913.450,913.675,36898,905.803,913.442,913.891,914.515,913.852,913.158,0.694,1.083,52.820
14:44,913.850,914.670,913.450,913.640,32024,905.813,913.259,913.674,914.398,913.820,913.194,0.626,0.991,52.640
14:45,913.810,913.910,912.020,912.620,49354,905.826,913.171,913.396,914.163,913.635,913.151,0.484,0.890,47.575
14:46,912.630,913.000,912.050,912.282,29641,905.834,913.217,913.219,913.894,913.427,913.087,0.340,0.780,45.997
14:47,912.606,912.690,909.720,909.924,78770,905.849,912.428,912.640,913.462,912.888,912.853,0.035,0.631,36.812
14:48,909.970,911.235,909.410,910.530,63126,905.859,911.799,912.324,913.087,912.525,912.681,-0.155,0.474,40.122
14:49,910.660,913.200,910.530,912.810,57961,905.873,911.633,912.419,912.889,912.569,912.690,-0.121,0.355,50.601
14:50,912.960,914.500,912.500,913.830,58633,905.890,911.875,912.414,912.811,912.763,912.775,-0.012,0.281,54.443
14:51,913.830,913.830,911.010,911.452,50464,905.902,911.709,912.136,912.638,912.561,912.677,-0.115,0.202,45.550
14:52,911.196,911.220,909.650,910.680,44913,905.910,911.860,911.766,912.340,912.272,912.529,-0.257,0.110,43.089
14:53,910.490,910.870,909.580,910.000,38073,905.916,911.754,911.439,912.105,911.922,912.342,-0.419,0.004,40.988
14:54,910.010,911.470,909.855,911.020,44254,905.924,911.396,911.281,912.026,911.784,912.244,-0.460,-0.088,45.296
14:55,910.790,911.290,910.360,911.040,33537,905.930,910.838,911.420,911.808,911.669,912.154,-0.485,-0.168,45.380
14:56,911.290,911.580,909.250,909.722,54828,905.939,910.492,911.319,911.504,911.370,911.974,-0.605,-0.255,40.913
14:57,909.671,910.390,909.010,909.680,38958,905.944,910.292,910.928,911.199,911.110,911.804,-0.695,-0.343,40.774
14:58,909.710,910.619,908.540,909.080,69419,905.953,910.108,910.334,910.927,910.797,911.603,-0.805,-0.435,38.765
14:59,909.110,909.950,908.690,909.415,37392,905.958,909.788,910.080,910.706,910.585,911.441,-0.856,-0.520,40.527
15:00,909.460,910.690,908.770,909.310,55307,905.966,909.442,909.908,910.659,910.389,911.283,-0.894,-0.594,40.137
15:01,909.330,910.500,909.070,910.490,46235,905.972,909.595,909.970,910.656,910.404,911.224,-0.820,-0.639,46.378
15:02,910.650,911.230,910.040,910.420,39507,905.979,909.743,909.895,910.472,910.407,911.164,-0.758,-0.663,46.071
15:03,910.370,910.370,908.010,908.700,63107,905.986,909.667,909.602,910.078,910.144,910.982,-0.838,-0.698,39.207
15:04,908.710,909.330,908.286,908.940,36386,905.990,909.572,909.504,909.884,909.959,910.831,-0.872,-0.733,40.539
15:05,908.820,908.950,906.870,908.384,74074,905.996,909.387,909.342,909.708,909.717,910.649,-0.933,-0.773,38.439
15:06,908.120,909.760,908.110,908.853,39836,906.000,909.059,909.314,909.620,909.584,910.516,-0.933,-0.805,41.206
15:07,909.190,910.627,909.190,910.350,53181,906.008,909.045,909.431,909.568,909.702,910.504,-0.802,-0.804,49.073
15:08,910.280,910.491,909.278,909.278,38503,906.013,909.161,909.427,909.433,909.636,910.413,-0.777,-0.799,44.481
15:09,909.150,910.220,908.716,909.910,37145,906.018,909.355,909.354,909.447,909.679,910.376,-0.697,-0.778,47.595
15:10,909.850,910.890,908.225,908.853,54030,906.024,909.449,909.159,909.383,909.552,910.263,-0.712,-0.765,43.231
15:11,909.000,909.230,907.700,907.880,26415,906.027,909.254,909.056,909.291,909.294,910.087,-0.792,-0.771,39.627
15:12,907.925,908.800,907.600,908.060,37171,906.029,908.796,908.946,909.187,909.105,909.936,-0.832,-0.783,40.613
15:13,907.910,909.450,907.910,909.155,36650,906.033,908.772,909.042,909.175,909.112,909.879,-0.766,-0.780,46.353
15:14,909.190,910.500,909.190,910.300,51325,906.041,908.850,909.223,909.160,909.295,909.910,-0.615,-0.747,51.619
15:15,910.371,912.000,910.312,910.910,70595,906.053,909.261,909.293,909.198,909.543,909.984,-0.440,-0.685,54.198
15:16,910.729,910.840,908.810,909.210,42244,906.059,909.527,909.285,909.237,909.492,909.927,-0.434,-0.635,46.723
15:17,909.350,909.710,907.820,908.000,57071,906.064,909.515,909.046,909.165,909.263,909.784,-0.521,-0.612,42.255
15:18,907.858,908.415,905.439,905.615,79235,906.065,908.807,908.641,908.952,908.701,909.475,-0.774,-0.645,35.125
15:19,905.810,907.330,905.580,906.455,56148,906.066,908.038,908.463,908.767,908.356,909.251,-0.896,-0.695,39.027
15:20,906.546,906.546,905.300,906.070,53162,906.066,907.070,908.214,908.438,908.004,909.016,-1.012,-0.758,37.902
15:21,906.460,908.410,906.350,907.660,62787,906.069,906.760,908.027,908.314,907.951,908.915,-0.964,-0.799,44.958
15:22,907.755,909.050,907.050,908.480,47849,906.072,906.856,907.800,908.204,908.033,908.883,-0.850,-0.810,48.228
15:23,908.161,908.320,907.120,907.345,40338,906.075,907.202,907.354,908.088,907.927,908.769,-0.842,-0.816,44.308
15:24,907.720,908.990,906.780,907.020,40591,906.077,907.315,907.081,908.022,907.787,908.640,-0.852,-0.823,43.223
15:25,907.030,908.320,907.030,907.680,24739,906.078,907.637,907.041,907.992,907.771,908.568,-0.798,-0.818,46.106
15:26,907.680,908.560,907.640,907.780,39333,906.081,907.661,907.311,907.887,907.772,908.510,-0.738,-0.802,46.549
15:27,907.720,909.309,907.600,909.140,65220,906.087,907.793,907.647,907.797,907.983,908.557,-0.574,-0.757,52.291
15:28,909.170,909.756,908.190,909.680,42590,906.092,908.260,908.098,907.703,908.244,908.640,-0.396,-0.684,54.386
15:29,909.590,909.880,909.145,909.560,52043,906.098,908.768,908.336,907.730,908.446,908.708,-0.262,-0.600,53.820
15:30,909.460,909.790,908.200,908.410,38180,906.101,908.914,908.327,907.761,908.441,908.686,-0.245,-0.529,48.603
15:31,908.394,909.000,907.750,907.870,59072,906.106,908.932,908.393,907.935,908.353,908.626,-0.273,-0.478,46.332
15:32,907.870,908.530,907.177,907.440,38869,906.108,908.592,908.445,908.010,908.212,908.538,-0.325,-0.447,44.547
15:33,907.150,907.490,906.600,907.020,64924,906.110,908.060,908.363,908.083,908.029,908.425,-0.396,-0.437,42.812
15:34,907.103,907.990,907.020,907.820,39238,906.112,907.712,908.368,908.096,907.997,908.380,-0.384,-0.426,47.043
15:35,907.720,907.980,907.050,907.210,27296,906.113,907.472,908.126,907.998,907.876,908.294,-0.418,-0.425,44.349
15:36,907.170,909.000,907.000,908.775,73969,906.119,907.653,908.013,908.108,908.014,908.329,-0.315,-0.403,51.952
15:37,908.540,909.290,908.340,908.391,52072,906.124,907.843,907.867,908.214,908.072,908.334,-0.262,-0.375,50.142
15:38,908.160,908.300,906.800,907.277,51558,906.126,907.895,907.725,908.183,907.950,908.256,-0.306,-0.361,45.219
15:39,907.300,907.342,906.500,906.880,28068,906.127,907.707,907.602,908.113,907.785,908.154,-0.369,-0.362,43.578
15:40,907.000,907.000,906.000,906.720,40538,906.127,907.609,907.512,907.927,907.621,908.048,-0.426,-0.375,42.901
15:41,906.743,906.920,906.360,906.500,24209,906.128,907.154,907.447,907.683,907.449,907.933,-0.484,-0.397,41.938
15:42,906.400,906.580,905.220,906.280,50233,906.128,906.731,907.254,907.430,907.269,907.811,-0.542,-0.426,40.947
15:43,906.510,907.000,906.160,906.160,47344,906.128,906.508,907.123,907.257,907.098,907.688,-0.590,-0.459,40.387
15:44,906.010,908.000,905.875,908.000,64921,906.131,906.732,907.026,907.267,907.237,907.711,-0.474,-0.462,51.373
15:45,907.900,908.000,906.200,906.930,37072,906.132,906.774,906.843,907.228,907.190,907.653,-0.464,-0.462,46.057
15:46,906.930,906.930,905.890,906.230,29813,906.132,906.720,906.712,907.167,907.042,907.548,-0.506,-0.471,42.927
15:47,906.080,906.980,905.500,905.876,29797,906.132,906.639,906.587,907.018,906.863,907.424,-0.561,-0.489,41.396
15:48,905.690,906.090,904.532,904.790,65282,906.130,906.365,906.346,906.831,906.544,907.229,-0.685,-0.528,37.031
15:49,904.530,905.430,904.000,904.695,77275,906.126,905.704,906.120,906.518,906.259,907.041,-0.782,-0.579,36.667
15:50,905.190,906.000,904.140,904.345,52171,906.124,905.187,905.878,906.206,905.965,906.842,-0.877,-0.639,35.290
15:51,904.350,904.650,903.320,903.430,66214,906.118,904.627,905.537,905.910,905.575,906.589,-1.014,-0.714,31.914
15:52,903.600,904.827,903.500,904.160,52199,906.115,904.284,905.057,905.701,905.357,906.409,-1.052,-0.781,37.084
15:53,904.140,905.390,904.140,904.330,60033,906.112,904.192,904.732,905.517,905.199,906.255,-1.056,-0.836,38.260
15:54,904.390,905.000,903.410,904.160,68249,906.108,904.085,904.473,905.337,905.039,906.100,-1.060,-0.881,37.505
15:55,904.040,904.980,903.370,903.570,74630,906.102,903.930,904.185,905.129,904.813,905.912,-1.099,-0.925,34.930
15:56,903.700,903.810,902.100,902.138,110584,906.090,903.672,903.853,904.820,904.402,905.633,-1.231,-0.986,29.613
15:57,902.330,902.330,901.430,901.650,100244,906.075,903.169,903.473,904.331,903.978,905.338,-1.359,-1.061,28.048
15:58,901.820,902.110,901.010,901.040,114191,906.057,902.512,903.060,903.878,903.526,905.019,-1.493,-1.147,26.184
15:59,901.040,901.960,900.970,901.670,227182,906.023,902.014,902.840,903.527,903.241,904.771,-1.531,-1.224,31.265
16:00,901.760,902.904,900.000,902.904,585843,905.946,901.880,902.683,903.299,903.189,904.633,-1.444,-1.268,39.983
