time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,202.770,202.900,202.750,202.890,16817,202.410,202.684,202.596,202.566,202.623,202.594,0.030,-0.007,63.029
09:18,202.860,202.900,202.800,202.900,9964,202.413,202.754,202.659,202.590,202.666,202.616,0.050,0.004,63.343
09:19,202.959,203.050,202.900,203.050,26702,202.423,202.858,202.734,202.616,202.725,202.648,0.077,0.019,67.768
09:20,203.000,203.200,202.950,203.200,20454,202.431,202.962,202.821,202.658,202.798,202.689,0.109,0.037,71.476
09:21,203.230,203.230,202.950,203.120,15570,202.438,203.032,202.893,202.722,202.848,202.721,0.126,0.055,67.046
09:22,203.150,203.150,203.000,203.140,11596,202.442,203.082,202.969,202.783,202.893,202.752,0.140,0.072,67.587
09:23,203.140,203.230,203.140,203.170,22677,202.452,203.136,203.030,202.842,202.935,202.783,0.152,0.088,68.424
09:24,203.144,203.230,203.100,203.200,13466,202.458,203.166,203.084,202.900,202.976,202.814,0.162,0.103,69.279
09:25,203.200,203.200,202.600,202.790,36235,202.467,203.084,203.071,202.922,202.947,202.812,0.135,0.109,49.544
09:26,202.820,202.900,202.600,202.704,16227,202.469,203.001,203.047,202.934,202.910,202.804,0.106,0.109,46.536
09:27,202.710,202.900,202.650,202.900,26513,202.475,202.953,203.028,202.963,202.908,202.811,0.097,0.106,53.455
09:28,202.500,202.650,202.230,202.490,34418,202.474,202.817,202.939,202.948,202.844,202.787,0.057,0.096,41.408
09:29,202.470,202.640,202.440,202.610,14240,202.475,202.699,202.875,202.936,202.808,202.774,0.034,0.084,45.294
09:30,202.640,203.990,202.370,203.910,1817018,203.423,202.923,202.972,203.014,202.978,202.858,0.119,0.091,69.158
09:31,203.910,205.643,203.880,205.310,2323284,204.277,203.444,203.239,203.200,203.336,203.040,0.296,0.132,79.520
09:32,205.325,205.990,204.650,205.200,1456114,204.538,203.904,203.489,203.365,203.623,203.200,0.423,0.190,77.320
09:33,205.190,205.277,204.320,204.635,846096,204.565,204.333,203.720,203.475,203.779,203.306,0.472,0.247,67.067
09:34,204.620,204.660,202.060,202.061,1218094,204.304,204.223,203.639,203.394,203.514,203.214,0.300,0.257,40.628
09:35,202.098,202.250,200.300,200.300,1316399,203.813,203.501,203.314,203.175,203.020,202.998,0.022,0.210,31.486
09:36,200.380,201.120,200.280,201.000,886186,203.542,202.639,203.128,203.008,202.709,202.850,-0.141,0.140,37.507
09:37,200.988,200.988,199.580,200.340,1271312,203.172,201.667,202.844,202.788,202.345,202.664,-0.320,0.048,34.435
09:38,200.360,201.550,200.220,201.201,1079966,202.979,200.980,202.506,202.666,202.169,202.556,-0.387,-0.039,41.204
09:39,201.220,201.740,200.850,201.710,791780,202.885,200.910,202.056,202.590,202.098,202.493,-0.395,-0.110,44.827
09:40,201.690,201.850,201.010,201.600,679742,202.816,201.170,201.606,202.490,202.022,202.427,-0.406,-0.169,44.193
09:41,201.570,202.300,200.814,201.440,932107,202.733,201.258,201.206,202.409,201.932,202.354,-0.422,-0.220,43.235
09:42,201.410,201.500,200.440,201.106,660692,202.659,201.411,201.087,202.293,201.805,202.262,-0.457,-0.267,41.227
09:43,201.080,201.380,200.770,200.950,525622,202.605,201.361,201.168,202.066,201.673,202.164,-0.491,-0.312,40.284
09:44,200.945,201.270,200.570,201.083,593166,202.546,201.236,201.179,201.740,201.583,202.084,-0.502,-0.350,41.507
09:45,201.105,201.625,200.470,200.740,688725,202.481,201.064,201.229,201.397,201.453,201.985,-0.532,-0.386,39.269
09:46,200.810,201.135,200.021,200.201,625034,202.409,200.816,201.104,201.056,201.260,201.853,-0.592,-0.427,35.984
09:47,200.150,200.580,199.780,199.805,770896,202.311,200.556,200.866,200.883,201.036,201.701,-0.664,-0.475,33.747
09:48,199.830,200.470,199.750,200.270,704993,202.232,200.420,200.699,200.880,200.919,201.595,-0.676,-0.515,38.572
09:49,200.250,201.250,200.033,200.870,724461,202.177,200.377,200.628,200.870,200.911,201.541,-0.630,-0.538,44.217
09:50,200.820,201.140,199.820,200.430,636518,202.124,200.315,200.544,200.877,200.837,201.459,-0.622,-0.555,41.225
09:51,200.460,200.470,199.370,199.806,844179,202.036,200.236,200.401,200.770,200.678,201.336,-0.658,-0.575,37.363
09:52,199.830,200.880,199.750,200.450,607621,201.989,200.365,200.322,200.673,200.643,201.271,-0.627,-0.586,43.270
09:53,200.440,200.940,200.380,200.820,478819,201.962,200.475,200.332,200.613,200.670,201.237,-0.567,-0.582,46.397
09:54,200.820,200.980,200.440,200.940,372948,201.943,200.489,200.424,200.575,200.712,201.215,-0.503,-0.566,47.408
09:55,200.990,201.010,199.951,200.825,548967,201.911,200.568,200.551,200.553,200.729,201.186,-0.457,-0.545,46.499
09:56,200.820,201.610,200.800,201.500,852165,201.890,200.907,200.705,200.595,200.848,201.210,-0.362,-0.508,52.271
09:57,201.485,201.940,201.380,201.670,547266,201.885,201.151,200.805,200.641,200.974,201.244,-0.269,-0.460,53.627
09:58,201.695,201.960,201.420,201.580,439932,201.881,201.303,200.949,200.705,201.067,201.269,-0.201,-0.408,52.772
09:59,201.560,201.580,201.140,201.406,347713,201.874,201.396,201.149,200.798,201.120,201.279,-0.159,-0.359,51.078
10:00,201.420,202.190,201.310,201.930,718561,201.872,201.617,201.334,200.961,201.244,201.327,-0.083,-0.303,55.693
10:01,201.900,202.447,201.830,202.231,669967,201.880,201.763,201.510,201.112,201.396,201.394,0.002,-0.242,58.137
10:02,202.230,202.760,202.150,202.585,626840,201.894,201.946,201.716,201.244,201.579,201.482,0.097,-0.175,60.870
10:03,202.585,202.670,202.250,202.575,454106,201.904,202.145,201.935,201.409,201.732,201.563,0.169,-0.106,60.749
10:04,202.581,203.180,202.540,202.885,729375,201.928,202.441,202.108,201.646,201.910,201.661,0.248,-0.035,63.184
10:05,202.860,203.345,202.600,202.625,652078,201.949,202.580,202.227,201.813,202.020,201.732,0.287,0.029,59.832
10:06,202.625,203.450,202.470,203.250,713861,201.975,202.784,202.436,202.000,202.209,201.845,0.364,0.096,64.685
10:07,203.216,203.250,202.880,202.960,393773,201.988,202.859,202.630,202.155,202.324,201.927,0.397,0.156,61.003
10:08,202.945,203.150,202.620,202.856,357240,201.999,202.915,202.746,202.312,202.406,201.996,0.410,0.207,59.684
10:09,202.840,202.840,202.180,202.360,497965,202.006,202.810,202.762,202.378,202.399,202.023,0.376,0.241,53.754
10:10,202.370,202.960,202.300,202.800,432128,202.015,202.845,202.789,202.465,202.461,202.081,0.380,0.269,57.766
10:11,202.790,202.920,202.590,202.630,312904,202.022,202.721,202.796,202.546,202.487,202.121,0.365,0.288,55.752
10:12,202.640,202.800,202.100,202.560,470493,202.029,202.641,202.755,202.634,202.498,202.154,0.344,0.299,54.903
10:13,202.570,202.690,202.060,202.146,476580,202.033,202.499,202.695,202.651,202.444,202.153,0.291,0.298,50.045
10:14,202.134,202.470,202.090,202.260,327434,202.035,202.479,202.571,202.653,202.416,202.161,0.254,0.289,51.325
10:15,202.240,202.500,202.190,202.300,356961,202.038,202.379,202.489,202.631,202.398,202.171,0.226,0.276,51.791
10:16,202.280,202.550,202.150,202.490,305190,202.041,202.351,202.443,202.625,202.412,202.195,0.217,0.264,54.038
10:17,202.470,202.490,202.070,202.150,435991,202.044,202.269,202.417,202.568,202.372,202.192,0.180,0.248,49.582
10:18,202.134,202.420,201.720,201.915,637796,202.043,202.223,202.306,202.514,202.301,202.171,0.130,0.224,46.712
10:19,201.940,202.300,201.900,202.200,261385,202.044,202.211,202.253,202.433,202.286,202.173,0.112,0.202,50.458
10:20,202.225,202.350,202.040,202.315,292221,202.046,202.214,202.222,202.383,202.290,202.184,0.106,0.183,51.924
10:21,202.310,202.317,201.020,201.050,636379,202.035,201.926,202.085,202.244,202.099,202.100,-0.000,0.146,38.444
10:22,201.042,201.390,200.620,201.166,634908,202.019,201.729,201.948,202.152,201.956,202.031,-0.075,0.102,39.981
10:23,201.190,201.250,200.660,200.980,364509,202.008,201.542,201.783,202.012,201.806,201.953,-0.147,0.052,38.327
10:24,200.940,201.050,200.740,200.840,286447,202.000,201.270,201.577,201.875,201.657,201.870,-0.213,-0.001,37.084
10:25,200.800,201.090,200.540,200.988,425154,201.987,201.005,201.432,201.754,201.554,201.805,-0.251,-0.051,39.327
10:26,201.000,201.560,200.770,201.315,486258,201.977,201.058,201.357,201.690,201.517,201.769,-0.251,-0.091,44.072
10:27,201.300,201.419,200.960,201.090,292066,201.971,201.043,201.218,201.600,201.452,201.719,-0.267,-0.126,41.659
10:28,201.090,201.790,200.940,201.620,473712,201.965,201.171,201.131,201.548,201.478,201.711,-0.234,-0.148,48.768
10:29,201.660,201.900,201.480,201.740,350450,201.963,201.351,201.217,201.490,201.518,201.713,-0.195,-0.157,50.248
10:30,201.730,201.960,201.700,201.805,294763,201.962,201.514,201.297,201.463,201.562,201.720,-0.158,-0.157,51.075
10:31,201.790,201.910,201.330,201.445,332949,201.958,201.540,201.355,201.427,201.544,201.700,-0.156,-0.157,46.481
10:32,201.490,201.700,201.310,201.541,206057,201.956,201.630,201.443,201.377,201.544,201.688,-0.144,-0.154,47.826
10:33,201.546,201.680,201.300,201.633,279254,201.953,201.633,201.524,201.324,201.557,201.684,-0.127,-0.149,49.149
10:34,201.642,201.870,201.390,201.405,345426,201.950,201.566,201.535,201.351,201.534,201.663,-0.129,-0.145,46.038
10:35,201.440,201.470,200.940,201.072,389770,201.942,201.419,201.533,201.344,201.463,201.619,-0.157,-0.147,41.867
10:36,201.085,201.340,200.873,200.950,336559,201.935,201.320,201.449,201.342,201.384,201.570,-0.186,-0.155,40.428
10:37,200.951,201.740,200.890,201.740,441601,201.930,201.360,201.449,201.411,201.439,201.582,-0.144,-0.153,51.975
10:38,201.740,202.350,201.740,202.115,619618,201.932,201.456,201.488,201.498,201.543,201.622,-0.079,-0.138,56.312
10:39,202.105,202.530,202.100,202.420,376817,201.936,201.659,201.610,201.583,201.678,201.681,-0.003,-0.111,59.506
10:40,202.420,202.790,202.250,202.690,528536,201.944,201.983,201.753,201.706,201.834,201.756,0.078,-0.073,62.148
10:41,202.700,202.875,202.550,202.672,309743,201.949,202.328,201.883,201.787,201.963,201.824,0.139,-0.031,61.864
10:42,202.680,203.129,202.660,202.910,529821,201.960,202.562,202.071,201.877,202.108,201.904,0.204,0.016,64.238
10:43,202.900,203.200,202.750,203.030,375844,201.969,202.745,202.316,201.971,202.250,201.988,0.263,0.065,65.404
10:44,203.031,203.200,202.850,203.070,355445,201.977,202.875,202.581,202.096,202.376,202.068,0.309,0.114,65.806
10:45,203.050,203.370,202.982,203.250,403014,201.988,202.987,202.770,202.228,202.511,202.155,0.355,0.162,67.626
10:46,203.252,203.310,202.996,203.200,287596,201.995,203.092,202.905,202.348,202.617,202.233,0.384,0.207,66.566
10:47,203.190,203.270,202.870,202.910,359939,202.003,203.092,202.967,202.464,202.662,202.283,0.379,0.241,60.629
10:48,202.900,203.150,202.831,202.940,364329,202.011,203.074,202.998,202.608,202.705,202.332,0.373,0.268,61.017
10:49,202.960,203.220,202.895,203.120,254281,202.017,203.084,203.054,202.774,202.769,202.390,0.379,0.290,63.347
10:50,203.120,203.366,202.970,203.108,376773,202.026,203.056,203.079,202.880,202.821,202.443,0.378,0.307,63.081
10:51,203.119,203.120,202.700,202.800,381161,202.032,202.976,203.050,202.932,202.818,202.470,0.348,0.315,56.413
10:52,202.800,202.950,202.560,202.730,277398,202.036,202.940,203.007,202.956,202.804,202.489,0.315,0.315,54.991
10:53,202.710,202.890,202.680,202.780,204186,202.040,202.908,202.949,202.963,202.800,202.510,0.290,0.310,55.847
10:54,202.800,202.990,202.630,202.710,263929,202.044,202.826,202.887,202.966,202.787,202.525,0.261,0.301,54.293
10:55,202.725,202.850,202.510,202.540,277423,202.047,202.712,202.841,202.938,202.749,202.526,0.222,0.285,50.602
10:56,202.540,202.620,202.300,202.440,338828,202.050,202.640,202.779,202.892,202.701,202.520,0.181,0.264,48.514
10:57,202.430,202.930,202.420,202.570,345741,202.054,202.608,202.710,202.854,202.681,202.524,0.157,0.243,51.326
10:58,202.560,202.853,202.529,202.760,198046,202.056,202.604,202.666,202.816,202.693,202.541,0.152,0.225,55.179
10:59,202.780,203.030,202.752,202.870,279067,202.061,202.636,202.675,202.791,202.720,202.566,0.155,0.211,57.287
11:00,202.840,203.270,202.790,203.113,374137,202.069,202.751,202.723,202.806,202.781,202.606,0.175,0.203,61.585
11:01,203.120,203.165,202.945,203.140,231082,202.073,202.891,202.768,202.822,202.836,202.646,0.190,0.201,62.042
11:02,203.120,203.530,203.110,203.400,530588,202.086,203.057,202.854,202.843,202.923,202.701,0.221,0.205,66.211
11:03,203.415,203.900,203.323,203.824,537930,202.103,203.269,203.015,202.898,203.061,202.785,0.277,0.219,71.673
11:04,203.837,203.910,203.630,203.900,345575,202.114,203.475,203.197,202.983,203.190,202.867,0.323,0.240,72.533
11:05,203.900,204.420,203.880,204.220,768872,202.144,203.697,203.403,203.097,203.349,202.967,0.381,0.268,75.848
11:06,204.221,204.268,203.700,203.910,427944,202.159,203.851,203.547,203.184,203.435,203.037,0.398,0.294,67.366
11:07,203.975,203.975,203.670,203.800,258819,202.167,203.931,203.663,203.268,203.491,203.094,0.398,0.315,64.607
11:08,203.830,204.250,203.810,204.080,388376,202.181,203.982,203.784,203.387,203.582,203.167,0.415,0.335,68.181
11:09,204.060,204.390,203.920,203.960,398423,202.195,203.994,203.887,203.504,203.640,203.226,0.414,0.351,65.142
11:10,203.967,204.100,203.770,204.040,327319,202.205,203.958,203.967,203.617,203.702,203.286,0.416,0.364,66.223
11:11,204.032,204.290,203.930,204.192,279156,202.215,204.014,204.013,203.727,203.777,203.353,0.424,0.376,68.237
11:12,204.240,204.500,204.070,204.475,450909,202.232,204.149,204.085,203.850,203.884,203.436,0.448,0.390,71.628
11:13,204.460,204.740,204.260,204.300,544554,202.254,204.193,204.095,203.942,203.948,203.500,0.448,0.402,66.873
11:14,204.291,204.660,204.200,204.650,307675,202.266,204.331,204.187,204.058,204.056,203.585,0.471,0.416,71.017
11:15,204.640,204.970,204.600,204.760,541561,202.290,204.475,204.307,204.162,204.165,203.672,0.492,0.431,72.195
11:16,204.740,204.980,204.710,204.790,416091,202.309,204.595,204.396,204.237,204.261,203.755,0.506,0.446,72.522
11:17,204.780,204.990,204.780,204.934,303464,202.322,204.687,204.518,204.316,204.364,203.842,0.522,0.461,74.099
11:18,204.940,204.980,204.560,204.820,328740,202.336,204.791,204.615,204.362,204.434,203.915,0.520,0.473,70.645
11:19,204.790,204.840,204.431,204.520,313478,202.349,204.765,204.656,204.409,204.448,203.960,0.488,0.476,62.388
11:20,204.511,204.600,203.660,203.940,580840,202.366,204.601,204.589,204.420,204.369,203.958,0.411,0.463,50.178
11:21,203.960,204.080,203.510,203.923,432439,202.376,204.427,204.542,204.408,204.301,203.956,0.345,0.439,49.861
11:22,203.903,204.000,203.742,203.780,219427,202.382,204.196,204.433,204.394,204.221,203.943,0.278,0.407,47.243
11:23,203.773,204.050,203.773,204.005,249619,202.388,204.034,204.339,204.391,204.187,203.947,0.240,0.374,51.567
11:24,204.000,204.260,203.800,204.180,258350,202.396,203.966,204.263,204.390,204.186,203.964,0.222,0.343,54.679
11:25,204.210,204.328,204.038,204.300,204881,202.402,204.037,204.183,204.377,204.204,203.989,0.215,0.318,56.731
11:26,204.320,204.366,204.170,204.170,236065,202.409,204.087,204.102,204.367,204.199,204.003,0.196,0.293,53.884
11:27,204.190,204.240,204.000,204.083,233063,202.416,204.148,204.048,204.323,204.181,204.009,0.172,0.269,52.007
11:28,204.085,204.400,204.070,204.290,188317,202.421,204.205,204.091,204.287,204.198,204.029,0.168,0.249,55.946
11:29,204.290,204.290,203.960,204.040,204880,202.427,204.177,204.106,204.230,204.173,204.030,0.143,0.228,50.546
11:30,204.030,204.240,203.980,204.043,166473,202.431,204.125,204.139,204.161,204.153,204.031,0.122,0.207,50.605
11:31,204.060,204.120,203.810,204.000,292378,202.439,204.091,204.138,204.098,204.130,204.029,0.101,0.185,49.653
11:32,204.010,204.200,203.860,204.020,221664,202.445,204.079,204.118,204.060,204.113,204.028,0.085,0.165,50.124
11:33,204.021,204.190,203.932,204.170,232546,202.451,204.055,204.102,204.077,204.122,204.039,0.083,0.149,53.630
11:34,204.180,204.250,204.000,204.120,253141,202.458,204.071,204.096,204.092,204.121,204.045,0.077,0.134,52.307
11:35,204.110,204.430,204.020,204.030,287215,202.465,204.068,204.089,204.112,204.107,204.044,0.064,0.120,49.928
11:36,204.021,204.330,204.021,204.250,183856,202.471,204.118,204.084,204.130,204.129,204.059,0.070,0.110,55.286
11:37,204.249,204.690,204.249,204.440,393392,202.483,204.202,204.134,204.150,204.177,204.087,0.090,0.106,59.336
11:38,204.450,204.550,203.350,203.675,748221,202.499,204.103,204.088,204.102,204.100,204.057,0.043,0.094,42.609
11:39,203.710,203.850,203.420,203.740,394286,202.506,204.027,204.056,204.069,204.044,204.033,0.011,0.077,44.052
11:40,203.740,203.870,203.630,203.725,251855,202.511,203.966,204.019,204.042,203.995,204.010,-0.015,0.059,43.779
11:41,203.740,203.829,203.450,203.670,243079,202.515,203.850,203.956,203.994,203.945,203.985,-0.040,0.039,42.731
11:42,203.667,203.750,203.530,203.633,170226,202.518,203.689,203.895,203.963,203.897,203.959,-0.062,0.019,41.999
11:43,203.620,203.850,203.560,203.650,188307,202.522,203.684,203.848,203.933,203.859,203.936,-0.077,-0.000,42.489
11:44,203.675,204.090,203.650,203.690,342389,202.529,203.674,203.778,203.909,203.833,203.918,-0.085,-0.017,43.680
11:45,203.680,203.970,203.620,203.910,166751,202.532,203.711,203.712,203.900,203.845,203.917,-0.072,-0.028,49.849
11:46,203.920,204.190,203.770,204.150,314021,202.539,203.807,203.771,203.899,203.892,203.935,-0.043,-0.031,55.561
11:47,204.170,204.420,204.120,204.270,305107,202.547,203.934,203.837,203.910,203.950,203.959,-0.009,-0.027,58.129
11:48,204.270,204.470,204.170,204.455,218513,202.553,204.095,203.929,203.943,204.028,203.996,0.032,-0.015,61.803
11:49,204.445,204.480,204.186,204.300,195505,202.558,204.217,204.007,203.947,204.070,204.019,0.051,-0.002,57.268
11:50,204.293,204.550,204.280,204.380,239728,202.565,204.311,204.101,203.942,204.117,204.045,0.072,0.013,58.938
11:51,204.380,204.767,204.325,204.760,236489,202.572,204.433,204.239,204.026,204.216,204.098,0.118,0.034,65.781
11:52,204.760,204.800,204.580,204.758,283339,202.581,204.531,204.373,204.104,204.300,204.147,0.152,0.058,65.735
11:53,204.780,204.850,204.710,204.800,211430,202.588,204.600,204.484,204.187,204.377,204.196,0.181,0.082,66.443
11:54,204.800,204.850,204.520,204.570,316320,202.598,204.654,204.537,204.256,204.406,204.223,0.183,0.102,59.150
11:55,204.550,204.680,204.340,204.600,246411,202.605,204.698,204.578,204.330,204.436,204.251,0.185,0.119,59.768
11:56,204.590,204.780,204.520,204.570,204475,202.611,204.660,204.592,204.401,204.457,204.275,0.182,0.132,58.806
11:57,204.540,204.780,204.450,204.683,223612,202.617,204.645,204.640,204.477,204.492,204.305,0.186,0.143,61.332
11:58,204.696,204.800,204.590,204.780,167090,202.623,204.641,204.690,204.544,204.536,204.340,0.196,0.153,63.405
11:59,204.795,204.880,204.670,204.820,184219,202.628,204.691,204.698,204.596,204.580,204.376,0.204,0.163,64.256
12:00,204.850,204.940,204.450,204.695,356149,202.639,204.710,204.690,204.629,204.597,204.399,0.198,0.170,59.593
12:01,204.692,204.870,204.440,204.740,313504,202.648,204.744,204.682,204.650,204.619,204.425,0.195,0.175,60.699
12:02,204.740,205.190,204.725,205.020,803376,202.675,204.811,204.738,204.706,204.681,204.469,0.212,0.183,66.788
12:03,205.020,205.028,204.676,204.810,313315,202.685,204.817,204.765,204.739,204.701,204.494,0.207,0.187,59.359
12:04,204.810,204.840,204.660,204.720,203578,202.690,204.797,204.783,204.736,204.704,204.511,0.193,0.189,56.461
12:05,204.710,204.800,204.510,204.700,251228,202.697,204.798,204.786,204.731,204.703,204.525,0.178,0.186,55.812
12:06,204.702,204.890,204.690,204.790,214277,202.704,204.808,204.787,204.731,204.717,204.544,0.172,0.184,58.154
12:07,204.790,204.900,204.610,204.800,162366,202.708,204.764,204.784,204.748,204.729,204.563,0.166,0.180,58.416
12:08,204.797,204.810,204.610,204.770,139341,202.712,204.756,204.794,204.761,204.736,204.579,0.157,0.175,57.250
12:09,204.780,204.810,204.650,204.710,143494,202.716,204.754,204.790,204.772,204.732,204.588,0.143,0.169,54.894
12:10,204.710,204.880,204.600,204.870,210908,202.722,204.788,204.771,204.787,204.753,204.609,0.144,0.164,59.665
12:11,204.880,205.090,204.850,205.060,334646,202.733,204.842,204.802,204.808,204.800,204.643,0.158,0.163,64.468
12:12,205.045,205.090,204.530,204.550,345020,202.742,204.792,204.781,204.787,204.762,204.636,0.126,0.155,47.949
12:13,204.555,204.800,204.490,204.760,241159,202.749,204.790,204.789,204.792,204.761,204.645,0.116,0.148,53.265
12:14,204.765,205.070,204.730,205.020,214512,202.755,204.852,204.817,204.814,204.801,204.673,0.128,0.144,58.862
12:15,205.040,205.070,204.880,204.990,215360,202.762,204.876,204.841,204.812,204.830,204.696,0.134,0.142,57.998
12:16,204.987,205.080,204.840,204.950,231637,202.769,204.854,204.864,204.822,204.849,204.715,0.134,0.140,56.802
12:17,204.960,205.100,204.910,204.950,194495,202.775,204.934,204.894,204.840,204.864,204.732,0.132,0.138,56.802
12:18,204.950,205.420,204.940,205.200,484576,202.790,205.022,204.935,204.878,204.916,204.767,0.149,0.141,62.421
12:19,205.210,205.850,205.170,205.790,666490,202.816,205.176,205.026,204.955,205.050,204.843,0.208,0.154,71.758
12:20,205.800,205.980,205.620,205.940,575307,202.839,205.366,205.200,205.043,205.187,204.924,0.263,0.176,73.557
12:21,205.920,206.240,205.770,206.120,817230,202.873,205.600,205.370,205.147,205.331,205.013,0.318,0.204,75.568
12:22,206.120,206.240,205.810,206.105,500639,202.894,205.831,205.506,205.254,205.450,205.094,0.356,0.235,75.056
12:23,206.120,206.200,205.920,206.005,273242,202.905,205.992,205.632,205.342,205.535,205.161,0.374,0.263,71.572
12:24,205.995,206.300,205.990,206.110,402358,202.922,206.056,205.778,205.422,205.624,205.231,0.392,0.288,72.990
12:25,206.110,206.435,206.085,206.385,412577,202.940,206.145,205.957,205.563,205.741,205.317,0.424,0.316,76.320
12:26,206.391,206.750,206.200,206.740,520981,202.964,206.269,206.149,205.716,205.895,205.422,0.472,0.347,79.785
12:27,206.730,206.890,206.470,206.615,573435,202.991,206.371,206.252,205.838,206.005,205.511,0.495,0.376,75.591
12:28,206.615,206.750,206.290,206.300,407817,203.008,206.430,206.297,205.939,206.051,205.569,0.482,0.398,66.153
12:29,206.300,206.490,206.100,206.415,323948,203.022,206.491,206.334,206.052,206.107,205.632,0.475,0.413,67.737
12:30,206.400,206.450,206.230,206.260,241157,203.032,206.466,206.354,206.153,206.130,205.678,0.452,0.421,63.429
12:31,206.275,206.340,205.870,205.890,437333,203.048,206.296,206.339,206.206,206.093,205.694,0.399,0.417,54.516
12:32,205.908,206.210,205.900,206.030,278034,203.059,206.179,206.329,206.224,206.084,205.719,0.365,0.406,56.979
12:33,206.060,206.110,205.930,206.020,186710,203.065,206.123,206.284,206.230,206.074,205.741,0.333,0.391,56.743
12:34,206.010,206.020,205.530,205.730,431497,203.080,205.986,206.157,206.200,206.021,205.740,0.281,0.369,50.232
12:35,205.730,205.800,205.548,205.575,317520,203.090,205.849,206.027,206.160,205.952,205.728,0.224,0.340,47.119
12:36,205.550,205.890,205.410,205.853,347335,203.101,205.842,205.972,206.148,205.937,205.737,0.200,0.312,52.776
12:37,205.878,205.950,205.610,205.808,249590,203.109,205.797,205.896,206.125,205.917,205.743,0.175,0.285,51.809
12:38,205.820,206.140,205.710,206.040,297653,203.119,205.801,205.868,206.098,205.936,205.765,0.171,0.262,56.248
12:39,206.050,206.160,205.930,206.070,217943,203.127,205.869,205.891,206.047,205.957,205.787,0.169,0.243,56.802
12:40,206.070,206.090,205.690,205.810,239538,203.135,205.916,205.863,205.985,205.934,205.789,0.145,0.224,50.796
12:41,205.790,205.820,205.582,205.663,167475,203.140,205.878,205.819,205.936,205.892,205.780,0.113,0.202,47.725
12:42,205.660,205.859,205.640,205.720,142841,203.145,205.861,205.817,205.882,205.866,205.775,0.091,0.179,49.011
12:43,205.744,205.744,205.570,205.637,144865,203.149,205.780,205.825,205.834,205.831,205.765,0.066,0.157,47.187
12:44,205.621,205.720,205.430,205.585,217774,203.155,205.683,205.792,205.811,205.793,205.752,0.041,0.134,46.028
12:45,205.572,205.620,205.210,205.355,249242,203.162,205.592,205.735,205.759,205.725,205.722,0.003,0.108,41.224
12:46,205.370,205.560,205.000,205.520,391263,203.172,205.563,205.670,205.720,205.694,205.707,-0.013,0.083,45.613
12:47,205.550,205.650,205.370,205.500,252724,203.179,205.519,205.599,205.703,205.664,205.692,-0.028,0.061,45.173
12:48,205.510,205.590,205.390,205.480,155818,203.183,205.488,205.557,205.695,205.636,205.676,-0.040,0.041,44.708
12:49,205.460,205.510,205.100,205.280,244362,203.190,205.427,205.510,205.651,205.581,205.647,-0.066,0.019,40.249
12:50,205.340,205.440,205.190,205.380,151083,203.193,205.432,205.467,205.618,205.550,205.627,-0.077,0.000,43.294
12:51,205.380,205.650,205.240,205.580,271415,203.201,205.444,205.460,205.583,205.555,205.624,-0.069,-0.014,48.904
12:52,205.588,205.810,205.450,205.810,286269,203.209,205.506,205.488,205.563,205.594,205.637,-0.043,-0.020,54.481
