time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:22,196.200,196.460,195.953,196.250,635451,196.101,195.913,195.819,195.584,195.731,195.705,0.027,-0.133,60.137
10:23,196.255,196.270,195.960,196.114,339883,196.101,196.018,195.867,195.651,195.790,195.735,0.055,-0.095,57.187
10:24,196.103,196.810,196.090,196.621,740553,196.110,196.220,195.984,195.762,195.918,195.801,0.117,-0.053,64.227
10:25,196.630,196.850,196.587,196.729,476619,196.119,196.383,196.128,195.865,196.043,195.869,0.173,-0.008,65.528
10:26,196.750,196.870,196.530,196.580,399426,196.125,196.459,196.252,195.992,196.125,195.922,0.203,0.035,62.166
10:27,196.540,196.670,196.261,196.350,420509,196.129,196.479,196.345,196.072,196.160,195.954,0.206,0.069,57.292
10:28,196.360,196.690,196.310,196.359,349072,196.132,196.528,196.400,196.121,196.191,195.984,0.207,0.096,57.441
10:29,196.310,196.344,195.950,196.050,413022,196.132,196.414,196.382,196.149,196.169,195.989,0.180,0.113,51.189
10:30,196.050,196.200,195.800,195.910,407018,196.130,196.250,196.339,196.175,196.129,195.983,0.146,0.120,48.611
10:31,195.898,196.380,195.881,196.324,327284,196.131,196.199,196.365,196.232,196.159,196.008,0.151,0.126,55.709
10:32,196.315,196.600,196.315,196.480,370483,196.134,196.225,196.348,196.298,196.208,196.043,0.165,0.134,58.064
10:33,196.460,196.480,195.830,195.890,321639,196.134,196.131,196.243,196.297,196.159,196.032,0.128,0.133,47.740
10:34,195.900,195.964,195.370,195.410,574186,196.125,196.003,196.097,196.236,196.044,195.986,0.058,0.118,41.304
10:35,195.400,195.800,195.310,195.600,406514,196.119,195.941,196.003,196.186,195.976,195.957,0.019,0.098,44.494
10:36,195.580,195.595,195.250,195.319,385764,196.112,195.740,195.873,196.125,195.875,195.910,-0.035,0.071,40.944
10:37,195.290,195.730,195.250,195.630,339253,196.106,195.570,195.820,196.048,195.837,195.889,-0.052,0.047,46.064
10:38,195.612,196.090,195.590,195.930,378059,196.104,195.578,195.823,195.987,195.851,195.892,-0.041,0.029,50.527
10:39,195.945,195.956,195.520,195.540,302695,196.101,195.604,195.725,195.907,195.803,195.866,-0.063,0.011,45.289
10:40,195.547,196.100,195.450,196.005,403834,196.098,195.685,195.665,195.880,195.834,195.876,-0.042,0.000,51.716
10:41,196.030,196.200,195.810,195.930,318646,196.097,195.807,195.670,195.847,195.849,195.880,-0.031,-0.006,50.682
10:42,195.940,196.378,195.900,196.220,477997,196.098,195.925,195.772,195.861,195.906,195.905,0.001,-0.005,54.473
10:43,196.225,196.650,196.120,196.579,450109,196.102,196.055,195.894,195.912,196.010,195.955,0.054,0.007,58.707
10:44,196.565,197.070,196.565,196.870,792510,196.116,196.321,196.088,195.954,196.142,196.023,0.119,0.030,61.804
10:45,196.900,196.964,196.640,196.640,344014,196.121,196.448,196.214,195.966,196.219,196.069,0.150,0.054,58.094
10:46,196.656,196.820,196.510,196.543,318041,196.125,196.570,196.291,196.017,196.269,196.104,0.165,0.076,56.544
10:47,196.540,196.778,196.532,196.595,245672,196.128,196.645,196.423,196.108,196.319,196.140,0.178,0.096,57.205
10:48,196.595,196.820,196.310,196.350,374580,196.131,196.600,196.466,196.165,196.324,196.156,0.168,0.111,53.136
10:49,196.360,196.470,196.300,196.335,247737,196.133,196.493,196.517,196.244,196.325,196.169,0.156,0.120,52.896
10:50,196.324,196.490,196.170,196.300,314958,196.134,196.425,196.527,196.295,196.321,196.179,0.143,0.124,52.274
10:51,196.290,196.340,196.080,196.120,276166,196.134,196.340,196.469,196.310,196.290,196.174,0.116,0.123,49.120
10:52,196.145,196.440,196.140,196.335,213122,196.135,196.288,196.402,196.371,196.297,196.186,0.111,0.120,52.785
10:53,196.310,196.397,196.010,196.190,276343,196.135,196.256,196.346,196.385,196.281,196.187,0.094,0.115,50.161
10:54,196.195,196.380,196.170,196.333,188219,196.136,196.256,196.320,196.416,196.289,196.197,0.091,0.110,52.657
10:55,196.330,196.790,196.280,196.690,377276,196.140,196.334,196.332,196.452,196.351,196.234,0.117,0.112,58.285
10:56,196.710,196.710,196.280,196.310,270999,196.142,196.372,196.327,196.432,196.344,196.240,0.105,0.110,51.307
10:57,196.310,196.660,196.301,196.530,210020,196.143,196.411,196.351,196.406,196.373,196.261,0.112,0.111,54.686
10:58,196.520,196.532,196.000,196.021,367589,196.144,196.377,196.316,196.358,196.319,196.243,0.075,0.104,46.604
10:59,196.020,196.260,195.821,196.124,465773,196.143,196.335,196.317,196.326,196.289,196.234,0.054,0.094,48.271
11:00,196.150,196.240,196.060,196.120,232836,196.143,196.221,196.290,196.289,196.263,196.226,0.037,0.082,48.211
11:01,196.138,196.340,196.030,196.135,314462,196.143,196.186,196.283,196.273,196.243,196.219,0.024,0.071,48.477
11:02,196.140,196.180,196.010,196.100,217626,196.143,196.100,196.254,196.254,196.221,196.210,0.011,0.059,47.853
11:03,196.080,196.150,195.851,196.077,260382,196.142,196.111,196.177,196.237,196.199,196.201,-0.002,0.047,47.417
11:04,196.090,196.350,196.080,196.240,344159,196.143,196.134,196.168,196.247,196.205,196.203,0.002,0.038,50.835
11:05,196.260,196.490,196.236,196.340,229007,196.144,196.178,196.145,196.247,196.226,196.214,0.012,0.033,52.856
11:06,196.360,196.580,196.359,196.490,253100,196.146,196.249,196.203,196.270,196.267,196.234,0.033,0.033,55.795
11:07,196.500,196.560,196.340,196.430,217417,196.147,196.315,196.241,196.277,196.292,196.249,0.043,0.035,54.333
11:08,196.426,196.620,196.415,196.470,268137,196.149,196.394,196.285,196.261,196.319,196.265,0.054,0.039,55.177
11:09,196.460,196.460,196.170,196.282,223767,196.150,196.402,196.304,196.258,196.313,196.266,0.047,0.040,50.468
11:10,196.300,196.540,196.200,196.515,168543,196.151,196.437,196.355,196.257,196.344,196.285,0.060,0.044,55.533
11:11,196.500,196.620,196.350,196.405,244128,196.152,196.420,196.397,196.287,196.354,196.294,0.060,0.047,52.799
11:12,196.390,196.400,196.020,196.100,259370,196.152,196.354,196.379,196.285,196.315,196.279,0.036,0.045,46.003
11:13,196.110,196.120,195.760,195.790,415045,196.150,196.218,196.310,196.260,196.234,196.243,-0.009,0.034,40.329
11:14,195.800,196.060,195.775,196.028,236311,196.149,196.168,196.253,196.251,196.202,196.227,-0.025,0.022,45.853
11:15,196.040,196.060,195.890,195.940,182639,196.148,196.053,196.191,196.239,196.162,196.206,-0.044,0.009,44.222
11:16,195.953,196.060,195.680,195.740,358373,196.146,195.920,196.100,196.213,196.097,196.171,-0.074,-0.007,40.683
11:17,195.750,196.000,195.630,195.838,273982,196.144,195.867,196.044,196.182,196.057,196.147,-0.089,-0.024,43.075
11:18,195.840,196.150,195.750,196.090,321338,196.143,195.927,195.991,196.163,196.062,196.142,-0.080,-0.035,48.828
11:19,196.090,196.140,195.981,196.040,185243,196.143,195.930,195.946,196.128,196.059,196.135,-0.076,-0.043,47.798
11:20,196.040,196.057,195.760,195.897,205547,196.142,195.921,195.920,196.087,196.034,196.117,-0.083,-0.051,44.877
11:21,195.899,196.100,195.780,195.880,266124,196.141,195.949,195.932,196.042,196.010,196.100,-0.089,-0.059,44.534
11:22,195.850,195.850,195.620,195.640,229897,196.139,195.909,195.883,195.993,195.953,196.066,-0.112,-0.070,39.840
11:23,195.660,195.700,195.502,195.550,346780,196.135,195.801,195.834,195.918,195.891,196.027,-0.136,-0.083,38.211
11:24,195.520,195.730,195.520,195.653,191854,196.134,195.724,195.823,195.860,195.855,196.000,-0.145,-0.095,41.172
11:25,195.687,195.910,195.540,195.555,254060,196.131,195.656,195.788,195.819,195.808,195.967,-0.158,-0.108,39.245
11:26,195.550,195.650,195.450,195.550,319697,196.128,195.590,195.721,195.800,195.769,195.936,-0.167,-0.120,39.145
11:27,195.550,195.568,195.290,195.442,345288,196.123,195.550,195.646,195.755,195.718,195.899,-0.181,-0.132,36.933
11:28,195.450,195.670,195.440,195.521,285234,196.120,195.544,195.599,195.723,195.688,195.871,-0.183,-0.142,39.624
11:29,195.520,195.730,195.505,195.670,198020,196.118,195.548,195.573,195.717,195.685,195.856,-0.171,-0.148,44.417
11:30,195.640,195.788,195.590,195.720,193799,196.117,195.581,195.583,195.708,195.691,195.846,-0.156,-0.150,45.967
11:31,195.730,195.740,195.520,195.595,139110,196.116,195.590,195.588,195.670,195.676,195.828,-0.152,-0.150,42.757
11:32,195.610,195.610,195.361,195.460,226321,196.113,195.593,195.564,195.626,195.643,195.800,-0.158,-0.152,39.544
11:33,195.455,195.590,195.270,195.340,283245,196.109,195.557,195.537,195.583,195.596,195.766,-0.170,-0.155,36.891
11:34,195.342,195.430,195.200,195.350,243832,196.106,195.493,195.512,195.542,195.558,195.735,-0.177,-0.160,37.269
11:35,195.360,195.600,195.347,195.490,209657,196.103,195.447,195.518,195.530,195.548,195.717,-0.170,-0.162,42.461
11:36,195.490,195.650,195.420,195.470,170307,196.102,195.422,195.512,195.524,195.536,195.699,-0.163,-0.162,41.927
11:37,195.490,195.830,195.430,195.805,221858,196.100,195.491,195.529,195.536,195.577,195.707,-0.130,-0.155,52.663
11:38,195.810,196.030,195.760,195.838,382350,196.098,195.591,195.543,195.558,195.617,195.717,-0.099,-0.144,53.574
11:39,195.838,195.971,195.750,195.830,184569,196.098,195.687,195.573,195.579,195.650,195.725,-0.075,-0.130,53.306
11:40,195.840,195.850,195.500,195.575,258430,196.095,195.704,195.587,195.590,195.638,195.714,-0.075,-0.119,45.502
11:41,195.549,195.550,195.330,195.472,243452,196.093,195.704,195.604,195.586,195.613,195.696,-0.083,-0.112,42.775
11:42,195.500,195.540,195.360,195.518,167479,196.091,195.647,195.625,195.574,195.598,195.683,-0.084,-0.107,44.370
11:43,195.529,195.569,195.370,195.478,159305,196.089,195.575,195.623,195.555,195.580,195.668,-0.088,-0.103,43.242
11:44,195.476,195.580,195.260,195.280,212987,196.086,195.464,195.599,195.531,195.534,195.639,-0.105,-0.103,38.061
11:45,195.293,195.550,195.260,195.515,178900,196.084,195.452,195.563,195.535,195.531,195.630,-0.099,-0.102,46.287
11:46,195.525,195.590,195.260,195.319,191519,196.082,195.422,195.498,195.534,195.498,195.607,-0.109,-0.104,41.343
11:47,195.295,195.310,195.060,195.151,276299,196.078,195.348,195.413,195.518,195.445,195.573,-0.128,-0.109,37.652
11:48,195.186,195.186,195.000,195.049,277733,196.073,195.263,195.348,195.485,195.384,195.534,-0.150,-0.117,35.576
11:49,195.045,195.290,195.043,195.215,208799,196.070,195.250,195.316,195.465,195.358,195.510,-0.153,-0.124,41.258
11:50,195.213,195.240,195.000,195.021,230463,196.066,195.151,195.254,195.405,195.306,195.474,-0.168,-0.133,37.132
11:51,195.032,195.150,194.940,195.135,376790,196.060,195.114,195.211,195.351,195.280,195.449,-0.169,-0.140,40.869
11:52,195.120,195.418,195.100,195.400,276192,196.056,195.164,195.226,195.318,195.298,195.445,-0.147,-0.142,48.551
11:53,195.370,195.570,195.370,195.495,213077,196.054,195.253,195.223,195.311,195.329,195.449,-0.121,-0.137,51.006
11:54,195.520,195.625,195.460,195.625,175922,196.053,195.335,195.261,195.323,195.374,195.462,-0.088,-0.127,54.230
11:55,195.620,195.640,195.500,195.520,122553,196.051,195.435,195.308,195.323,195.397,195.466,-0.070,-0.116,51.293
11:56,195.510,195.620,195.360,195.498,181512,196.050,195.508,195.364,195.325,195.412,195.469,-0.057,-0.104,50.677
11:57,195.496,195.600,195.470,195.503,108358,196.049,195.528,195.400,195.342,195.426,195.471,-0.045,-0.092,50.823
11:58,195.510,195.639,195.300,195.627,201794,196.047,195.555,195.475,195.351,195.457,195.483,-0.026,-0.079,54.409
11:59,195.640,195.850,195.630,195.760,243972,196.046,195.582,195.553,195.385,195.504,195.503,0.000,-0.063,57.946
12:00,195.790,195.880,195.630,195.720,205055,196.045,195.622,195.593,195.428,195.537,195.519,0.018,-0.047,56.525
12:01,195.700,195.840,195.570,195.818,146734,196.044,195.686,195.634,195.487,195.580,195.542,0.039,-0.030,59.168
12:02,195.837,195.950,195.730,195.770,238073,196.043,195.739,195.652,195.530,195.609,195.558,0.051,-0.014,57.333
12:03,195.795,195.930,195.720,195.907,175176,196.043,195.795,195.700,195.598,195.655,195.584,0.071,0.003,61.060
12:04,195.910,196.070,195.860,195.920,281802,196.042,195.827,195.753,195.659,195.696,195.609,0.087,0.020,61.393
12:05,195.920,195.950,195.611,195.723,227014,196.041,195.828,195.781,195.684,195.700,195.618,0.083,0.032,53.653
12:06,195.700,195.810,195.620,195.686,137170,196.040,195.801,195.788,195.698,195.698,195.623,0.075,0.041,52.321
12:07,195.680,195.720,195.520,195.650,139935,196.040,195.777,195.774,195.700,195.691,195.625,0.066,0.046,51.001
12:08,195.640,195.690,195.430,195.470,193364,196.038,195.690,195.743,195.696,195.657,195.613,0.043,0.045,44.870
12:09,195.480,195.490,195.390,195.470,151390,196.036,195.600,195.700,195.694,195.628,195.603,0.025,0.041,44.870
12:10,195.470,195.530,195.260,195.297,356986,196.033,195.515,195.640,195.678,195.577,195.580,-0.003,0.033,39.566
12:11,195.300,195.322,195.140,195.260,256990,196.029,195.429,195.559,195.650,195.528,195.556,-0.028,0.020,38.521
12:12,195.241,195.320,195.120,195.240,239621,196.026,195.347,195.474,195.610,195.484,195.533,-0.049,0.007,37.936
12:13,195.241,195.380,195.200,195.380,198632,196.024,195.329,195.432,195.584,195.468,195.522,-0.054,-0.005,44.312
12:14,195.370,195.589,195.350,195.498,194085,196.022,195.335,195.408,195.559,195.473,195.520,-0.047,-0.014,49.058
12:15,195.500,195.520,195.346,195.400,156832,196.021,195.356,195.377,195.531,195.461,195.511,-0.050,-0.021,45.584
12:16,195.371,195.470,195.210,195.210,138841,196.019,195.346,195.344,195.477,195.423,195.489,-0.066,-0.030,39.707
12:17,195.230,195.340,195.200,195.310,116333,196.018,195.360,195.324,195.430,195.405,195.475,-0.070,-0.038,43.809
12:18,195.290,195.362,195.060,195.110,263615,196.015,195.306,195.301,195.383,195.360,195.448,-0.088,-0.048,38.207
12:19,195.110,195.230,195.010,195.160,216265,196.012,195.238,195.288,195.343,195.329,195.427,-0.098,-0.058,40.265
12:20,195.165,195.165,195.000,195.030,196164,196.009,195.164,195.262,195.295,195.283,195.398,-0.114,-0.069,36.831
12:21,195.020,195.080,195.000,195.014,140802,196.007,195.125,195.216,195.260,195.242,195.369,-0.127,-0.081,36.424
12:22,195.011,195.290,194.800,195.201,517683,195.999,195.103,195.179,195.239,195.236,195.357,-0.121,-0.089,44.270
12:23,195.200,195.270,195.110,195.150,201104,195.997,195.111,195.148,195.228,195.222,195.341,-0.119,-0.095,42.713
12:24,195.157,195.200,195.070,195.115,117513,195.995,195.102,195.136,195.217,195.206,195.325,-0.119,-0.100,41.638
12:25,195.100,195.110,194.750,194.790,336783,195.990,195.054,195.071,195.182,195.142,195.285,-0.143,-0.108,33.262
12:26,194.795,194.940,194.743,194.760,213373,195.986,195.003,195.028,195.134,195.083,195.246,-0.163,-0.119,32.608
12:27,194.750,195.120,194.750,195.050,242825,195.982,194.973,195.014,195.100,195.078,195.232,-0.154,-0.126,44.033
12:28,195.077,195.170,194.915,195.010,194193,195.979,194.945,195.011,195.070,195.068,195.215,-0.148,-0.130,42.949
12:29,195.010,195.060,194.910,195.002,155241,195.977,194.922,195.010,195.054,195.058,195.199,-0.142,-0.133,42.737
12:30,195.010,195.029,194.530,194.615,412611,195.969,194.887,194.937,195.001,194.989,195.156,-0.167,-0.140,33.534
12:31,194.632,194.670,194.500,194.670,297410,195.963,194.869,194.877,194.967,194.940,195.120,-0.180,-0.148,35.653
12:32,194.659,194.750,194.610,194.610,233742,195.959,194.781,194.813,194.924,194.889,195.082,-0.193,-0.157,34.368
12:33,194.620,194.749,194.610,194.668,158144,195.956,194.713,194.798,194.897,194.855,195.052,-0.196,-0.165,36.729
12:34,194.680,194.710,194.500,194.530,178293,195.952,194.619,194.769,194.859,194.805,195.013,-0.208,-0.173,33.616
12:35,194.521,194.687,194.500,194.619,165044,195.949,194.619,194.716,194.815,194.777,194.984,-0.207,-0.180,37.326
12:36,194.620,194.875,194.591,194.770,234100,195.945,194.639,194.686,194.785,194.776,194.968,-0.192,-0.182,43.109
12:37,194.800,194.937,194.770,194.805,192679,195.942,194.678,194.661,194.761,194.780,194.956,-0.176,-0.181,44.388
12:38,194.820,194.880,194.610,194.663,168474,195.939,194.678,194.667,194.752,194.762,194.934,-0.172,-0.179,40.410
12:39,194.665,194.710,194.320,194.325,487075,195.928,194.637,194.624,194.718,194.695,194.889,-0.194,-0.182,32.856
12:40,194.320,194.540,194.300,194.500,268174,195.922,194.613,194.610,194.676,194.665,194.860,-0.195,-0.185,39.189
12:41,194.490,194.500,194.060,194.085,347336,195.914,194.476,194.537,194.605,194.576,194.803,-0.227,-0.193,31.579
12:42,194.084,194.110,193.880,193.940,592633,195.898,194.303,194.463,194.523,194.478,194.739,-0.261,-0.207,29.429
12:43,193.930,194.090,193.700,193.770,410464,195.886,194.124,194.357,194.458,194.369,194.667,-0.298,-0.225,27.098
12:44,193.782,193.840,193.600,193.640,318671,195.876,193.987,194.216,194.379,194.257,194.591,-0.334,-0.247,25.439
12:45,193.650,193.730,193.500,193.500,379969,195.864,193.787,194.053,194.293,194.140,194.510,-0.370,-0.272,23.753
12:46,193.490,193.500,193.170,193.180,679109,195.839,193.606,193.867,194.179,193.993,194.412,-0.419,-0.301,20.420
12:47,193.180,193.220,193.010,193.020,524965,195.820,193.422,193.704,194.063,193.843,194.309,-0.466,-0.334,18.987
12:48,193.023,193.144,192.800,193.035,683349,195.793,193.275,193.521,193.941,193.719,194.214,-0.496,-0.366,19.557
