time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,254.110,254.388,254.080,254.100,27756,252.702,254.240,254.275,254.082,254.074,253.747,0.327,0.335,62.097
09:17,254.100,254.188,254.000,254.010,53636,252.719,254.182,254.260,254.112,254.065,253.767,0.298,0.328,58.707
09:18,254.050,254.091,253.920,254.050,31554,252.728,254.116,254.220,254.145,254.062,253.788,0.275,0.317,59.758
09:19,254.080,254.150,254.040,254.040,20891,252.735,254.056,254.162,254.167,254.059,253.806,0.252,0.304,59.351
09:20,254.070,254.090,253.900,253.980,29553,252.743,254.036,254.122,254.168,254.047,253.819,0.227,0.289,56.846
09:21,253.940,253.940,253.750,253.800,48534,252.755,253.976,254.050,254.160,254.009,253.818,0.191,0.269,50.036
09:22,253.770,253.900,253.650,253.860,33286,252.763,253.946,253.990,254.139,253.986,253.821,0.165,0.248,52.097
09:23,253.880,253.880,253.750,253.800,19269,252.767,253.896,253.955,254.095,253.957,253.819,0.138,0.226,49.882
09:24,253.764,253.930,253.760,253.930,24253,252.773,253.874,253.934,254.052,253.953,253.828,0.125,0.206,54.406
09:25,253.860,253.920,253.760,253.840,23780,252.779,253.846,253.912,254.016,253.936,253.829,0.107,0.186,50.975
09:26,253.840,253.950,253.800,253.800,21557,252.784,253.846,253.881,253.972,253.915,253.826,0.088,0.167,49.482
09:27,253.800,253.900,253.700,253.840,34614,252.792,253.842,253.856,253.933,253.903,253.827,0.076,0.149,51.027
09:28,253.710,253.780,253.500,253.690,39239,252.799,253.820,253.820,253.903,253.870,253.817,0.053,0.129,45.416
09:29,253.640,253.680,253.310,253.450,25707,252.803,253.724,253.776,253.853,253.806,253.790,0.016,0.107,38.182
09:30,253.510,253.980,252.570,253.950,1857033,253.500,253.746,253.788,253.848,253.828,253.802,0.026,0.091,54.457
09:31,253.920,254.800,253.790,254.510,1294963,253.856,253.888,253.876,253.884,253.933,253.854,0.079,0.088,65.434
09:32,254.570,254.580,253.780,253.870,793441,253.900,253.894,253.869,253.871,253.923,253.855,0.068,0.084,50.464
09:33,253.870,255.360,253.200,254.909,1650670,254.074,254.138,254.002,253.942,254.075,253.934,0.141,0.096,64.616
09:34,254.970,255.410,254.400,255.215,949411,254.210,254.491,254.179,254.051,254.250,254.028,0.222,0.121,67.557
09:35,255.280,255.830,254.800,254.980,1013029,254.343,254.697,254.322,254.137,254.363,254.099,0.264,0.149,63.213
09:36,254.980,255.096,253.900,254.180,1024325,254.349,254.631,254.383,254.166,254.334,254.105,0.230,0.165,51.155
09:37,254.180,254.380,253.414,253.960,871049,254.309,254.649,254.447,254.169,254.277,254.094,0.183,0.169,48.420
09:38,253.995,254.300,253.630,254.257,582418,254.295,254.519,254.485,254.201,254.274,254.106,0.168,0.169,52.146
09:39,254.244,254.560,253.920,254.070,711311,254.287,254.290,254.430,254.222,254.243,254.104,0.139,0.163,49.708
09:40,254.070,254.480,253.420,253.765,774181,254.261,254.047,254.417,254.216,254.169,254.079,0.091,0.148,45.946
09:41,253.764,254.280,253.510,254.180,620376,254.247,254.047,254.326,254.254,254.171,254.086,0.085,0.136,51.342
09:42,254.160,254.990,254.130,254.820,820057,254.272,254.219,254.277,254.359,254.271,254.140,0.130,0.134,58.263
09:43,254.850,255.200,254.400,254.677,790329,254.300,254.302,254.239,254.415,254.333,254.180,0.153,0.138,56.328
09:44,254.665,254.760,253.740,254.270,606586,254.298,254.342,254.250,254.396,254.323,254.187,0.137,0.138,51.148
09:45,254.275,254.650,253.720,253.824,666876,254.288,254.354,254.233,254.393,254.246,254.160,0.087,0.128,46.131
09:46,253.840,254.300,252.930,253.286,1010440,254.239,254.175,254.111,254.268,254.099,254.095,0.004,0.103,40.920
09:47,253.280,253.680,252.920,252.930,628180,254.198,253.797,253.969,254.092,253.919,254.009,-0.090,0.064,37.875
09:48,252.930,253.320,252.770,252.845,625202,254.154,253.431,253.854,253.928,253.754,253.923,-0.169,0.018,37.163
09:49,252.835,253.760,252.835,253.610,639726,254.128,253.299,253.783,253.884,253.732,253.899,-0.168,-0.020,46.846
09:50,253.630,253.753,252.940,253.273,497350,254.106,253.189,253.589,253.831,253.661,253.853,-0.192,-0.054,43.652
09:51,253.240,253.660,253.150,253.660,335798,254.095,253.264,253.462,253.785,253.661,253.839,-0.178,-0.079,48.033
09:52,253.640,254.240,253.490,254.240,770914,254.091,253.526,253.458,253.798,253.750,253.868,-0.119,-0.087,53.824
09:53,254.220,254.490,253.970,254.170,562691,254.094,253.791,253.502,253.829,253.815,253.891,-0.076,-0.085,53.055
09:54,254.170,254.349,253.860,254.036,411074,254.094,253.876,253.595,253.818,253.849,253.902,-0.053,-0.078,51.535
09:55,254.040,254.350,253.910,254.140,478996,254.095,254.049,253.747,253.766,253.893,253.919,-0.026,-0.068,52.669
09:56,254.145,254.430,253.960,254.170,383896,254.096,254.151,253.912,253.727,253.936,253.938,-0.002,-0.055,53.010
09:57,254.150,254.290,253.610,253.810,519484,254.092,254.065,253.937,253.692,253.917,253.928,-0.012,-0.046,48.499
09:58,253.770,254.000,253.450,253.790,529394,254.084,253.989,254.002,253.689,253.897,253.918,-0.021,-0.041,48.254
09:59,253.797,253.910,252.985,253.240,631901,254.064,253.830,253.949,253.686,253.796,253.868,-0.072,-0.047,41.960
10:00,253.210,253.350,252.650,253.295,611093,254.039,253.661,253.831,253.714,253.719,253.825,-0.106,-0.059,42.764
10:01,253.310,253.990,253.270,253.840,522175,254.032,253.595,253.790,253.790,253.738,253.826,-0.089,-0.065,50.135
10:02,253.855,255.590,253.720,253.930,958380,254.046,253.619,253.777,253.815,253.767,253.834,-0.067,-0.065,51.250
10:03,253.930,254.350,253.110,253.380,650995,254.036,253.537,253.682,253.823,253.708,253.801,-0.093,-0.071,44.669
10:04,253.380,253.580,253.200,253.400,335478,254.027,253.569,253.586,253.803,253.660,253.771,-0.111,-0.079,44.946
10:05,253.400,254.330,253.330,254.270,486440,254.026,253.764,253.643,253.805,253.754,253.808,-0.054,-0.074,55.401
10:06,254.280,254.480,253.840,253.911,644353,254.028,253.778,253.658,253.786,253.778,253.815,-0.037,-0.067,51.090
10:07,253.920,254.025,253.180,253.520,652701,254.017,253.696,253.693,253.746,253.738,253.794,-0.055,-0.064,46.816
10:08,253.540,254.000,253.440,253.615,384429,254.012,253.743,253.733,253.705,253.719,253.780,-0.061,-0.064,47.955
10:09,253.610,253.920,253.300,253.710,409256,254.007,253.805,253.717,253.670,253.718,253.775,-0.057,-0.062,49.129
10:10,253.750,253.760,253.160,253.300,472074,253.997,253.611,253.638,253.631,253.654,253.740,-0.086,-0.067,44.469
10:11,253.280,253.610,252.930,253.041,609860,253.981,253.437,253.596,253.573,253.559,253.688,-0.129,-0.079,41.768
10:12,253.020,253.380,252.570,252.600,656822,253.957,253.253,253.496,253.524,253.412,253.608,-0.196,-0.103,37.595
10:13,252.600,252.690,251.830,252.060,1077170,253.896,252.942,253.220,253.429,253.204,253.493,-0.289,-0.140,33.213
10:14,252.034,253.200,251.972,252.921,652414,253.872,252.784,253.096,253.358,253.160,253.451,-0.290,-0.170,44.352
10:15,252.940,253.200,252.350,252.380,479374,253.854,252.600,252.953,253.239,253.040,253.371,-0.331,-0.202,39.854
10:16,252.380,252.500,252.000,252.272,575838,253.826,252.447,252.785,253.154,252.922,253.290,-0.368,-0.235,39.003
10:17,252.290,252.312,251.530,251.533,929718,253.771,252.233,252.513,253.010,252.708,253.160,-0.451,-0.279,33.704
10:18,251.558,252.300,251.400,252.290,715242,253.735,252.279,252.387,252.858,252.644,253.095,-0.451,-0.313,42.345
10:19,252.266,252.500,252.120,252.455,471460,253.716,252.186,252.314,252.746,252.615,253.048,-0.433,-0.337,44.057
10:20,252.500,252.750,252.280,252.520,471927,253.700,252.214,252.304,252.669,252.600,253.009,-0.408,-0.351,44.753
10:21,252.520,253.080,252.470,252.930,471593,253.689,252.345,252.413,252.616,252.651,253.003,-0.352,-0.351,49.055
10:22,252.900,253.060,252.740,252.939,314918,253.682,252.627,252.415,252.557,252.695,252.998,-0.303,-0.342,49.144
10:23,252.940,253.250,252.760,252.870,479511,253.673,252.743,252.476,252.524,252.722,252.989,-0.266,-0.327,48.415
10:24,252.840,253.490,252.610,253.084,580861,253.664,252.868,252.578,252.527,252.778,252.996,-0.218,-0.305,50.868
10:25,253.091,253.440,252.930,253.120,413439,253.658,252.988,252.776,252.567,252.830,253.005,-0.174,-0.279,51.288
10:26,253.115,253.170,252.770,252.848,381238,253.651,252.972,252.846,252.628,252.833,252.993,-0.160,-0.255,47.958
10:27,252.860,253.100,252.180,252.320,514745,253.636,252.848,252.829,252.582,252.754,252.943,-0.189,-0.242,42.219
10:28,252.314,252.580,252.170,252.170,356174,253.624,252.708,252.785,252.565,252.664,252.886,-0.222,-0.238,40.728
10:29,252.180,252.558,252.025,252.180,336997,253.613,252.528,252.691,252.558,252.590,252.834,-0.244,-0.239,40.878
10:30,252.180,252.430,252.130,252.270,262691,253.604,252.358,252.608,252.615,252.541,252.792,-0.251,-0.242,42.294
10:31,252.320,252.330,251.590,251.800,698467,253.575,252.148,252.474,252.577,252.427,252.719,-0.292,-0.252,37.278
10:32,251.830,252.040,251.460,252.005,504955,253.553,252.085,252.339,252.543,252.362,252.666,-0.304,-0.262,40.587
10:33,252.020,252.260,251.710,251.950,463414,253.536,252.041,252.193,252.499,252.298,252.613,-0.314,-0.273,39.978
10:34,251.955,252.190,251.812,252.190,308605,253.525,252.043,252.111,252.442,252.282,252.581,-0.300,-0.278,43.933
10:35,252.155,252.470,251.840,252.450,510573,253.509,252.079,252.127,252.404,252.308,252.572,-0.264,-0.275,47.936
10:36,252.431,252.720,252.260,252.415,491643,253.497,252.202,252.158,252.369,252.324,252.560,-0.236,-0.267,47.449
10:37,252.400,252.560,252.140,252.560,243766,253.491,252.313,252.205,252.329,252.360,252.560,-0.200,-0.254,49.742
10:38,252.560,252.590,252.260,252.374,256920,253.485,252.398,252.218,252.272,252.363,252.546,-0.184,-0.240,46.909
10:39,252.355,252.570,252.210,252.451,248276,253.479,252.450,252.299,252.241,252.376,252.539,-0.163,-0.224,48.222
10:40,252.460,252.620,251.870,252.173,389481,253.468,252.395,252.320,252.230,252.345,252.512,-0.167,-0.213,43.991
10:41,252.155,252.260,251.700,251.760,393201,253.454,252.264,252.297,252.198,252.255,252.456,-0.201,-0.211,38.569
10:42,251.740,252.090,251.460,251.980,406610,253.439,252.148,252.270,252.183,252.213,252.421,-0.208,-0.210,42.624
10:43,251.973,251.990,251.710,251.870,197213,253.432,252.047,252.198,252.152,252.160,252.380,-0.220,-0.212,41.162
10:44,251.880,252.000,251.700,251.725,254010,253.423,251.902,252.112,252.146,252.093,252.332,-0.239,-0.218,39.251
10:45,251.750,252.450,251.610,252.390,538439,253.408,251.945,252.090,252.176,252.139,252.336,-0.197,-0.213,50.586
10:46,252.330,252.550,252.120,252.130,399828,253.398,252.019,252.060,252.190,252.137,252.321,-0.183,-0.207,46.902
10:47,252.150,252.166,251.340,251.630,625267,253.376,251.949,251.957,252.147,252.059,252.270,-0.210,-0.208,40.751
10:48,251.603,252.250,251.480,252.220,457912,253.363,252.019,251.963,252.129,252.084,252.266,-0.182,-0.203,49.213
10:49,252.229,252.500,252.060,252.340,386850,253.354,252.142,252.036,252.123,252.123,252.271,-0.148,-0.192,50.749
10:50,252.350,252.890,252.330,252.463,616550,253.344,252.157,252.096,252.116,252.176,252.286,-0.110,-0.175,52.349
10:51,252.450,252.690,252.260,252.665,305774,253.339,252.264,252.195,252.138,252.251,252.314,-0.063,-0.153,54.933
10:52,252.569,252.900,252.490,252.700,443369,253.333,252.478,252.317,252.157,252.320,252.342,-0.022,-0.127,55.384
10:53,252.720,253.073,252.700,252.910,460840,253.329,252.616,252.382,252.214,252.411,252.384,0.026,-0.096,58.095
10:54,252.900,253.105,252.850,253.040,337138,253.327,252.756,252.496,252.313,252.508,252.433,0.075,-0.062,59.726
10:55,253.059,253.290,252.995,253.290,402377,253.326,252.921,252.703,252.413,252.628,252.496,0.132,-0.023,62.731
10:56,253.270,253.520,253.170,253.360,640053,253.326,253.060,252.846,252.528,252.741,252.560,0.180,0.017,63.551
10:57,253.350,253.510,253.270,253.361,377956,253.326,253.192,252.974,252.654,252.836,252.620,0.216,0.057,63.566
10:58,253.350,253.390,252.960,253.192,365186,253.325,253.249,253.065,252.715,252.891,252.662,0.229,0.091,59.868
10:59,253.205,253.390,253.070,253.330,255368,253.325,253.307,253.148,252.808,252.958,252.712,0.247,0.123,61.821
11:00,253.350,253.670,253.240,253.651,580729,253.327,253.379,253.267,252.963,253.065,252.781,0.284,0.155,65.963
11:01,253.663,253.900,253.600,253.765,514330,253.331,253.460,253.374,253.082,253.173,252.854,0.319,0.188,67.312
11:02,253.762,253.810,253.350,253.510,319584,253.333,253.490,253.432,253.172,253.225,252.903,0.322,0.214,61.423
11:03,253.500,253.750,253.330,253.560,257194,253.334,253.563,253.466,253.257,253.276,252.951,0.325,0.237,62.123
11:04,253.580,253.780,253.385,253.550,251007,253.335,253.607,253.490,253.325,253.318,252.996,0.323,0.254,61.881
11:05,253.570,253.800,253.450,253.680,283696,253.336,253.613,253.530,253.400,253.374,253.046,0.328,0.269,63.851
11:06,253.670,254.000,253.570,253.790,585850,253.341,253.618,253.605,253.468,253.438,253.101,0.336,0.282,65.475
11:07,253.779,254.430,253.760,254.380,744238,253.353,253.792,253.736,253.571,253.583,253.196,0.387,0.303,72.594
11:08,254.370,254.500,254.200,254.360,548358,253.362,253.952,253.824,253.653,253.702,253.282,0.420,0.326,72.052
11:09,254.322,254.410,254.080,254.180,335208,253.367,254.078,253.876,253.716,253.776,253.349,0.427,0.347,67.195
11:10,254.200,254.370,253.880,254.020,286963,253.371,254.146,253.940,253.767,253.813,253.399,0.415,0.360,63.108
11:11,254.013,254.300,253.925,254.238,253735,253.375,254.236,254.025,253.847,253.879,253.461,0.418,0.372,66.123
11:12,254.250,254.310,254.130,254.238,286680,253.379,254.207,254.111,253.917,253.934,253.518,0.416,0.381,66.115
11:13,254.233,254.530,254.150,254.425,470210,253.387,254.220,254.204,253.977,254.010,253.585,0.424,0.389,68.671
11:14,254.422,254.810,254.420,254.655,537555,253.398,254.315,254.312,254.045,254.109,253.665,0.444,0.400,71.512
11:15,254.668,254.760,254.310,254.592,455015,253.407,254.429,254.338,254.128,254.183,253.733,0.450,0.410,69.636
11:16,254.610,254.850,254.260,254.838,465730,253.417,254.549,254.398,254.227,254.284,253.815,0.469,0.422,72.636
11:17,254.850,254.870,254.590,254.670,324709,253.424,254.636,254.459,254.313,254.343,253.879,0.465,0.430,67.720
11:18,254.686,254.900,254.670,254.821,276964,253.431,254.715,254.560,254.400,254.417,253.948,0.468,0.438,69.701
11:19,254.850,254.970,254.630,254.642,331777,253.438,254.712,254.610,254.466,254.451,254.000,0.452,0.441,64.631
11:20,254.645,254.730,254.210,254.412,414061,253.445,254.677,254.632,254.468,254.445,254.030,0.415,0.436,58.732
11:21,254.440,254.660,254.300,254.430,249106,253.449,254.595,254.632,254.474,254.443,254.060,0.383,0.425,59.043
11:22,254.450,254.465,254.150,254.421,311030,253.454,254.545,254.603,254.492,254.440,254.087,0.353,0.411,58.811
11:23,254.430,254.780,254.260,254.425,384794,253.460,254.466,254.582,254.524,254.437,254.112,0.326,0.394,58.884
11:24,254.430,254.445,253.800,253.931,480844,253.465,254.324,254.469,254.500,254.359,254.098,0.261,0.367,46.697
11:25,253.934,254.260,253.680,254.169,800069,253.472,254.275,254.406,254.495,254.330,254.104,0.227,0.339,51.878
11:26,254.190,254.310,253.920,254.174,308156,253.475,254.224,254.326,254.475,254.306,254.109,0.197,0.311,51.966
11:27,254.170,254.340,254.140,254.260,260871,253.478,254.192,254.278,254.445,254.299,254.120,0.179,0.284,53.845
11:28,254.250,254.700,254.210,254.570,343966,253.484,254.221,254.298,254.443,254.341,254.153,0.187,0.265,59.907
11:29,254.570,254.690,254.470,254.635,257012,253.488,254.362,254.323,254.428,254.386,254.189,0.197,0.251,61.059
11:30,254.650,254.760,254.202,254.620,325326,253.494,254.452,254.348,254.424,254.422,254.221,0.201,0.241,60.626
11:31,254.620,254.700,254.310,254.400,206460,253.497,254.497,254.345,254.391,254.419,254.234,0.184,0.230,54.509
11:32,254.420,254.560,254.110,254.450,251773,253.500,254.535,254.410,254.377,254.423,254.250,0.173,0.219,55.605
11:33,254.465,254.590,254.170,254.294,205082,253.503,254.480,254.425,254.368,254.404,254.253,0.150,0.205,51.444
11:34,254.300,254.460,254.090,254.110,249635,253.506,254.375,254.417,254.343,254.358,254.243,0.116,0.187,46.970
11:35,254.090,254.380,253.960,254.200,314565,253.509,254.291,254.410,254.326,254.334,254.240,0.094,0.169,49.293
11:36,254.210,254.700,254.200,254.560,374676,253.515,254.323,254.409,254.336,254.369,254.263,0.105,0.156,57.334
11:37,254.580,254.670,254.390,254.536,217505,253.518,254.340,254.396,254.383,254.395,254.284,0.111,0.147,56.686
11:38,254.535,254.570,254.290,254.390,218770,253.521,254.359,254.368,254.400,254.394,254.291,0.102,0.138,52.794
11:39,254.408,254.490,254.200,254.380,178446,253.523,254.413,254.365,254.416,254.392,254.298,0.094,0.129,52.528
11:40,254.380,254.410,253.780,254.000,503827,253.527,254.373,254.309,254.396,254.331,254.276,0.056,0.114,43.544
11:41,253.995,254.167,253.940,254.000,187517,253.529,254.261,254.272,254.352,254.280,254.255,0.025,0.097,43.544
11:42,254.010,254.200,253.955,254.180,357954,253.532,254.190,254.281,254.317,254.265,254.250,0.015,0.080,48.383
11:43,254.180,254.570,254.140,254.380,322567,253.536,254.188,254.303,254.298,254.283,254.259,0.023,0.069,53.201
11:44,254.370,254.530,254.180,254.430,210236,253.538,254.198,254.287,254.301,254.305,254.272,0.033,0.062,54.349
11:45,254.462,255.260,254.400,255.179,944947,253.558,254.434,254.367,254.357,254.440,254.339,0.100,0.069,67.267
11:46,255.177,255.440,254.980,255.319,688147,253.574,254.697,254.483,254.436,254.575,254.412,0.163,0.088,69.042
11:47,255.310,255.560,255.150,255.530,527390,253.588,254.968,254.627,254.545,254.722,254.495,0.227,0.116,71.528
11:48,255.520,255.600,255.220,255.490,459482,253.600,255.190,254.813,254.644,254.840,254.568,0.272,0.147,70.372
11:49,255.501,255.700,255.235,255.409,488550,253.613,255.385,254.990,254.709,254.928,254.631,0.297,0.177,67.979
11:50,255.370,255.500,255.150,255.240,309737,253.620,255.398,255.122,254.764,254.976,254.676,0.300,0.202,63.146
11:51,255.238,255.610,255.230,255.490,377372,253.630,255.432,255.261,254.848,255.055,254.736,0.319,0.225,66.892
11:52,255.475,255.770,255.350,255.615,463889,253.642,255.449,255.409,254.943,255.141,254.801,0.340,0.248,68.612
11:53,255.595,257.200,255.480,257.140,1718240,253.711,255.779,255.654,255.185,255.449,254.974,0.474,0.293,81.340
11:54,257.132,257.280,256.772,256.870,711837,253.742,256.071,255.848,255.406,255.667,255.115,0.552,0.345,75.502
11:55,256.890,257.560,256.880,257.370,718583,253.776,256.497,256.078,255.651,255.929,255.282,0.647,0.405,78.569
11:56,257.350,257.750,257.320,257.649,630102,253.807,256.929,256.348,255.902,256.194,255.457,0.737,0.472,80.070
11:57,257.630,257.800,256.884,256.930,737298,253.840,257.192,256.538,256.095,256.307,255.566,0.741,0.525,67.047
11:58,256.900,256.925,256.300,256.419,674007,253.864,257.048,256.685,256.190,256.324,255.630,0.695,0.559,59.626
11:59,256.420,256.530,256.020,256.070,520456,253.879,256.888,256.758,256.248,256.285,255.662,0.623,0.572,55.136
12:00,256.067,256.258,255.845,256.135,658875,253.898,256.641,256.823,256.294,256.262,255.697,0.565,0.571,55.800
12:01,256.140,256.520,256.090,256.180,475468,253.912,256.347,256.703,256.347,256.249,255.733,0.516,0.560,56.290
12:02,256.181,256.545,256.120,256.360,378739,253.923,256.233,256.639,256.421,256.266,255.779,0.487,0.545,58.263
12:03,256.351,256.430,256.150,256.200,204898,253.930,256.189,256.493,256.494,256.256,255.811,0.446,0.525,55.849
12:04,256.190,256.830,256.050,256.675,471583,253.945,256.310,256.371,256.586,256.321,255.875,0.446,0.509,61.010
12:05,256.665,257.390,256.665,257.010,556025,253.966,256.485,256.381,256.693,256.427,255.959,0.468,0.501,64.189
12:06,257.021,257.153,256.640,256.680,378562,253.979,256.585,256.414,256.658,256.466,256.012,0.454,0.492,59.079
12:07,256.710,256.990,256.560,256.950,272641,253.989,256.703,256.524,256.664,256.540,256.082,0.459,0.485,61.761
12:08,256.950,257.270,256.700,256.940,490984,254.007,256.851,256.624,256.631,256.602,256.145,0.457,0.479,61.600
12:09,256.930,257.180,256.850,257.000,348684,254.020,256.916,256.727,256.581,256.663,256.208,0.454,0.474,62.236
12:10,257.015,257.480,256.980,257.450,381255,254.035,257.004,256.863,256.621,256.784,256.300,0.484,0.476,66.693
12:11,257.449,258.200,257.449,258.075,890838,254.076,257.283,257.097,256.748,256.983,256.432,0.551,0.491,71.691
12:12,258.073,258.424,257.900,258.315,545659,254.103,257.556,257.302,256.921,257.188,256.571,0.616,0.516,73.345
12:13,258.315,258.540,258.170,258.520,474019,254.127,257.872,257.491,257.104,257.393,256.716,0.677,0.548,74.705
12:14,258.510,258.517,257.830,258.100,545312,254.153,258.092,257.669,257.252,257.501,256.818,0.683,0.575,67.148
12:15,258.070,258.440,257.855,258.240,393710,254.171,258.250,257.830,257.397,257.615,256.924,0.691,0.599,68.299
12:16,258.230,258.650,258.210,258.458,434301,254.193,258.327,258.020,257.570,257.745,257.037,0.708,0.620,70.059
12:17,258.450,258.550,258.270,258.370,294956,254.207,258.338,258.191,257.701,257.841,257.136,0.705,0.637,68.408
12:18,258.375,258.710,258.059,258.655,465695,254.230,258.365,258.342,257.827,257.966,257.248,0.718,0.653,70.807
12:19,258.650,258.950,258.529,258.848,623887,254.263,258.514,258.438,257.994,258.102,257.367,0.735,0.670,72.339
12:20,258.860,258.880,258.342,258.510,524506,254.289,258.568,258.463,258.114,258.165,257.452,0.713,0.678,65.825
12:21,258.505,258.600,258.220,258.240,421934,254.308,258.525,258.428,258.214,258.176,257.510,0.666,0.676,61.093
12:22,258.240,258.240,257.810,257.960,474288,254.328,258.443,258.410,258.288,258.143,257.543,0.600,0.661,56.552
12:23,257.968,258.200,257.930,258.130,294810,254.340,258.338,258.396,258.340,258.141,257.587,0.554,0.639,58.566
12:24,258.130,258.460,257.990,258.330,356136,254.356,258.234,258.380,258.360,258.170,257.642,0.528,0.617,60.864
12:25,258.310,258.407,257.910,258.130,344586,254.371,258.158,258.350,258.345,258.164,257.678,0.486,0.591,57.434
12:26,258.140,258.350,257.940,258.150,336447,254.385,258.140,258.287,258.317,258.162,257.713,0.449,0.562,57.690
12:27,258.155,258.680,258.040,258.670,354877,254.401,258.282,258.265,258.361,258.240,257.784,0.456,0.541,63.804
12:28,258.673,258.970,258.557,258.870,460651,254.423,258.430,258.310,258.409,258.337,257.864,0.473,0.527,65.849
12:29,258.880,258.900,258.470,258.620,335331,254.439,258.488,258.357,258.422,258.380,257.920,0.460,0.514,61.196
12:30,258.650,258.990,258.400,258.431,489978,254.461,258.548,258.416,258.426,258.388,257.958,0.430,0.497,57.874
12:31,258.450,258.850,258.300,258.608,326380,254.476,258.640,258.476,258.423,258.422,258.006,0.416,0.481,60.058
12:32,258.590,259.190,258.475,259.090,572347,254.503,258.724,258.571,258.441,258.525,258.087,0.438,0.472,65.347
12:33,259.091,259.091,258.470,258.730,491889,254.526,258.696,258.646,258.458,258.556,258.134,0.422,0.462,59.059
12:34,258.715,258.730,258.460,258.570,326724,254.540,258.686,258.699,258.484,258.558,258.167,0.392,0.448,56.459
12:35,258.560,258.790,258.350,258.540,353041,254.555,258.708,258.682,258.528,258.556,258.194,0.361,0.431,55.962
12:36,258.530,258.730,258.381,258.540,240368,254.565,258.694,258.641,258.560,258.553,258.220,0.333,0.411,55.958
12:37,258.543,258.700,258.460,258.658,236079,254.575,258.608,258.646,258.585,258.569,258.252,0.317,0.393,57.660
12:38,258.645,258.900,258.570,258.750,377011,254.592,258.612,258.686,258.633,258.597,258.289,0.308,0.376,58.993
12:39,258.740,258.760,258.522,258.536,284159,254.604,258.605,258.677,258.662,258.588,258.307,0.280,0.357,54.683
12:40,258.550,258.740,258.510,258.653,222017,254.613,258.627,258.622,258.661,258.598,258.333,0.265,0.338,56.560
12:41,258.650,258.800,258.580,258.640,234797,254.623,258.647,258.611,258.644,258.604,258.356,0.249,0.320,56.275
12:42,258.640,258.676,258.220,258.300,498322,254.643,258.576,258.577,258.619,258.557,258.352,0.206,0.297,49.447
12:43,258.280,258.350,258.100,258.215,325350,254.655,258.469,258.537,258.602,258.505,258.342,0.163,0.271,47.890
12:44,258.225,258.250,257.950,258.030,367251,254.668,258.368,258.473,258.558,258.432,258.318,0.113,0.239,44.577
12:45,258.038,258.060,257.753,257.760,414826,254.682,258.189,258.361,258.456,258.328,258.277,0.051,0.202,40.218
12:46,257.761,257.770,257.471,257.625,405907,254.694,257.986,258.220,258.371,258.220,258.229,-0.009,0.160,38.199
12:47,257.620,257.890,257.620,257.730,349551,254.705,257.872,258.119,258.306,258.145,258.192,-0.047,0.118,40.688
12:48,257.730,258.140,257.720,258.090,329138,254.716,257.847,258.049,258.271,258.136,258.184,-0.048,0.085,48.369
12:49,258.100,258.120,257.900,258.065,212198,254.723,257.854,257.977,258.235,258.125,258.175,-0.050,0.058,47.899
12:50,258.050,258.700,257.900,258.550,431156,254.739,258.012,258.008,258.227,258.191,258.203,-0.012,0.044,56.586
12:51,258.560,258.570,258.380,258.430,172988,254.746,258.173,258.035,258.202,258.228,258.220,0.008,0.037,54.179
