time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,717.860,719.320,715.640,716.050,238490,713.944,715.579,714.792,712.740,713.467,710.780,2.687,1.974,63.233
09:39,716.220,718.430,715.830,716.960,155315,714.144,717.125,715.036,713.557,714.004,711.238,2.766,2.132,64.803
09:40,716.780,718.000,713.700,716.000,186195,714.270,716.736,715.274,714.118,714.311,711.591,2.721,2.250,61.805
09:41,716.130,716.650,714.250,715.780,112612,714.323,716.476,715.829,714.449,714.537,711.901,2.636,2.327,61.107
09:42,715.680,716.047,710.777,710.880,192788,714.207,715.134,716.036,714.470,713.975,711.825,2.149,2.291,48.087
09:43,711.015,711.380,708.530,709.351,176002,713.953,713.794,714.961,714.408,713.263,711.642,1.621,2.157,44.873
09:44,709.704,709.704,705.100,707.260,165851,713.617,711.854,713.734,713.812,712.340,711.318,1.022,1.930,40.853
09:45,707.420,708.450,703.760,704.050,200520,713.141,709.464,712.041,713.040,711.064,710.779,0.285,1.601,35.583
09:46,704.085,704.360,700.610,701.500,242615,712.420,706.608,710.223,712.283,709.593,710.092,-0.499,1.181,32.046
09:47,701.530,703.836,701.100,703.160,193426,711.937,705.064,708.498,711.816,708.603,709.578,-0.975,0.750,36.473
09:48,703.310,703.688,701.360,701.890,123398,711.641,703.572,706.734,710.581,707.570,709.009,-1.438,0.312,34.615
09:49,701.500,701.870,693.593,693.890,413136,710.223,700.898,703.998,708.797,705.466,707.889,-2.423,-0.235,25.726
09:50,693.780,697.490,693.004,697.302,225453,709.531,699.548,702.300,707.236,704.210,707.105,-2.895,-0.767,33.562
09:51,697.490,697.740,694.380,695.090,181114,709.014,698.266,700.518,705.624,702.807,706.215,-3.408,-1.295,31.260
09:52,694.995,698.070,694.458,697.140,159214,708.617,697.062,699.253,704.099,701.935,705.543,-3.608,-1.758,35.665
09:53,696.810,698.850,696.630,698.510,122535,708.362,696.386,698.560,702.754,701.408,705.022,-3.614,-2.129,38.501
09:54,698.355,700.000,696.740,698.811,142087,708.096,697.371,698.224,701.449,701.009,704.562,-3.553,-2.414,39.137
09:55,698.270,698.690,693.760,696.430,195528,707.673,697.196,697.383,700.337,700.304,703.959,-3.655,-2.662,35.973
09:56,696.223,696.580,694.210,695.326,127759,707.391,697.243,696.562,699.258,699.538,703.320,-3.781,-2.886,34.577
09:57,695.380,695.870,693.365,695.080,148667,707.064,696.831,696.711,698.321,698.852,702.709,-3.857,-3.080,34.258
09:58,695.070,696.720,692.630,692.790,159706,706.711,695.687,696.147,697.455,697.920,701.975,-4.055,-3.275,31.358
09:59,692.530,692.530,687.530,689.330,368023,705.716,693.791,695.427,696.519,696.598,701.038,-4.440,-3.508,27.562
10:00,689.185,689.185,686.000,686.310,175541,705.210,691.767,694.073,695.223,695.015,699.947,-4.932,-3.793,24.746
10:01,686.560,688.200,685.360,685.360,168712,704.727,689.774,692.430,693.951,693.530,698.867,-5.337,-4.101,23.918
10:02,685.840,687.633,685.105,686.600,138572,704.351,688.078,690.903,693.391,692.464,697.958,-5.494,-4.380,27.335
10:03,686.210,687.855,686.020,686.220,133745,704.007,686.764,689.627,692.538,691.503,697.088,-5.585,-4.621,26.936
10:04,686.210,689.332,685.500,687.890,173263,703.603,686.476,688.698,691.984,690.947,696.407,-5.460,-4.789,31.660
10:05,687.860,691.250,687.740,690.340,174558,703.269,687.282,688.105,691.461,690.854,695.958,-5.104,-4.852,37.994
10:06,690.170,691.160,689.240,689.820,110919,703.070,688.174,687.734,690.793,690.695,695.503,-4.808,-4.843,37.206
10:07,690.200,690.200,687.350,688.390,108869,702.859,688.532,687.616,689.991,690.340,694.976,-4.636,-4.802,35.052
10:08,688.340,688.550,686.390,686.630,97465,702.656,688.614,687.656,689.237,689.769,694.358,-4.588,-4.759,32.555
10:09,686.630,688.230,685.610,687.260,93516,702.465,688.488,687.894,688.617,689.383,693.832,-4.449,-4.697,34.358
10:10,687.534,688.940,686.618,687.205,82816,702.305,687.861,687.969,688.011,689.048,693.341,-4.293,-4.616,34.272
10:11,687.160,690.270,686.910,689.570,98463,702.136,687.811,688.388,687.763,689.129,693.062,-3.933,-4.480,41.109
10:12,689.845,694.220,689.700,691.330,183756,701.898,688.399,688.818,687.917,689.467,692.934,-3.466,-4.277,45.640
10:13,691.514,691.783,689.800,691.260,107148,701.753,689.325,688.933,688.298,689.743,692.810,-3.067,-4.035,45.490
10:14,690.878,691.731,690.216,690.879,59998,701.673,690.049,689.066,688.723,689.918,692.667,-2.749,-3.778,44.632
10:15,690.990,692.110,689.810,691.047,112555,701.528,690.817,689.398,689.065,690.092,692.547,-2.455,-3.513,45.123
10:16,691.050,691.230,689.030,691.110,89655,701.409,691.125,689.958,689.441,690.248,692.440,-2.192,-3.249,45.318
10:17,690.960,692.430,689.688,691.500,104192,701.284,691.159,690.488,689.719,690.441,692.371,-1.930,-2.985,46.594
10:18,691.460,695.160,691.451,694.107,180675,701.123,691.729,691.350,690.008,691.005,692.499,-1.494,-2.687,54.265
10:19,694.000,696.300,693.170,696.030,123519,701.039,692.759,692.158,690.486,691.778,692.761,-0.983,-2.346,58.948
10:20,696.155,696.900,695.500,696.510,129494,700.970,693.851,692.805,691.111,692.506,693.038,-0.533,-1.983,60.048
10:21,696.257,696.610,693.510,693.865,130215,700.879,694.402,693.131,691.667,692.715,693.100,-0.385,-1.664,51.811
10:22,694.120,694.120,691.000,691.000,109421,700.773,694.302,693.146,691.955,692.451,692.944,-0.493,-1.430,44.664
10:23,691.000,693.580,690.750,693.400,86885,700.696,694.161,693.440,692.431,692.597,692.978,-0.381,-1.220,50.788
10:24,692.853,694.050,691.710,692.212,88441,700.620,693.397,693.578,692.635,692.538,692.921,-0.383,-1.052,47.958
10:25,692.000,693.410,691.500,693.020,66554,700.563,692.699,693.768,692.765,692.612,692.928,-0.316,-0.905,49.999
10:26,693.440,694.390,692.360,693.155,70957,700.509,692.557,693.649,692.910,692.696,692.945,-0.250,-0.774,50.348
10:27,693.230,693.920,692.469,692.910,67750,700.456,692.939,693.259,693.067,692.729,692.943,-0.214,-0.662,49.669
10:28,692.470,692.660,689.500,690.610,114376,700.343,692.381,692.521,693.033,692.403,692.770,-0.367,-0.603,43.702
10:29,690.685,691.900,690.060,691.045,48896,700.296,692.148,692.169,693.028,692.194,692.642,-0.448,-0.572,45.048
10:30,691.057,695.800,690.890,695.001,151463,700.197,692.544,692.669,693.297,692.626,692.817,-0.191,-0.496,55.464
10:31,694.940,695.500,694.000,694.635,91408,700.147,692.840,692.823,693.338,692.935,692.952,-0.017,-0.400,54.436
10:32,694.590,696.260,694.590,695.500,108707,700.096,693.358,693.235,693.297,693.329,693.140,0.189,-0.282,56.489
10:33,695.500,698.220,695.200,697.641,140654,700.054,694.764,693.812,693.384,693.993,693.474,0.519,-0.122,61.154
10:34,697.495,697.890,696.000,696.837,100994,700.023,695.923,694.272,693.613,694.430,693.723,0.708,0.044,58.613
10:35,696.630,696.630,694.560,694.667,64682,699.993,695.856,694.492,693.895,694.467,693.793,0.674,0.170,52.294
10:36,694.805,696.270,693.940,694.120,80592,699.953,695.753,694.931,693.950,694.413,693.817,0.596,0.255,50.809
10:37,694.273,694.330,692.170,692.392,57397,699.915,695.131,695.099,693.964,694.102,693.711,0.391,0.282,46.328
10:38,692.230,692.680,691.010,691.640,80418,699.853,693.931,694.679,693.858,693.724,693.558,0.166,0.259,44.490
10:39,691.717,692.198,690.700,690.790,58756,699.805,692.722,694.198,693.676,693.272,693.353,-0.081,0.191,42.440
10:40,690.767,691.820,690.365,690.940,72580,699.745,691.976,693.628,693.524,692.913,693.174,-0.261,0.101,42.938
10:41,690.710,691.000,689.260,690.574,115613,699.644,691.267,692.745,693.522,692.553,692.982,-0.428,-0.005,41.980
10:42,690.585,691.070,689.570,690.390,75295,699.580,690.867,691.939,693.471,692.221,692.790,-0.569,-0.118,41.481
10:43,690.560,690.880,689.510,689.900,81888,699.509,690.519,691.343,693.079,691.864,692.576,-0.712,-0.237,40.108
10:44,689.700,691.000,689.020,690.675,72781,699.448,690.496,690.913,692.774,691.681,692.435,-0.754,-0.340,43.304
10:45,690.620,692.180,690.620,691.920,87456,699.386,690.692,690.854,692.499,691.718,692.397,-0.679,-0.408,48.094
10:46,691.870,691.920,689.490,689.505,90561,699.313,690.478,690.587,691.873,691.377,692.182,-0.805,-0.487,40.878
10:47,689.625,689.940,688.770,689.187,61329,699.258,690.237,690.386,691.285,691.040,691.961,-0.920,-0.574,40.027
10:48,689.305,689.680,688.370,689.528,59460,699.206,690.163,690.210,690.889,690.807,691.780,-0.973,-0.654,41.434
10:49,689.430,690.640,689.301,689.542,67898,699.150,689.936,690.081,690.537,690.613,691.615,-1.002,-0.723,41.499
10:50,689.529,690.450,687.470,688.270,79874,699.077,689.206,689.816,690.220,690.252,691.367,-1.114,-0.802,37.673
10:51,688.310,688.510,687.630,687.680,46568,699.032,688.841,689.538,689.915,689.857,691.094,-1.237,-0.889,36.015
10:52,687.790,687.900,686.650,687.050,89654,698.941,688.414,689.085,689.628,689.425,690.794,-1.369,-0.985,34.280
10:53,687.022,688.960,687.022,688.210,47219,698.897,688.150,688.621,689.418,689.238,690.603,-1.365,-1.061,40.010
10:54,688.200,689.890,688.000,689.411,64335,698.843,688.124,688.610,689.328,689.265,690.514,-1.250,-1.099,45.325
10:55,689.370,690.990,688.628,690.250,91979,698.774,688.520,688.743,689.318,689.416,690.495,-1.079,-1.095,48.742
10:56,690.490,692.810,690.480,691.570,118529,698.703,689.298,688.998,689.446,689.748,690.575,-0.827,-1.041,53.650
10:57,691.590,692.700,690.800,692.072,84639,698.655,690.303,689.314,689.553,690.105,690.685,-0.580,-0.949,55.399
10:58,692.160,692.505,691.500,692.480,53702,698.626,691.157,689.840,689.597,690.470,690.818,-0.348,-0.829,56.825
10:59,692.340,692.700,691.439,691.899,61167,698.593,691.654,690.368,689.781,690.690,690.898,-0.208,-0.705,54.168
11:00,692.000,692.970,690.930,691.930,61058,698.560,691.990,690.978,689.992,690.881,690.975,-0.094,-0.582,54.292
11:01,691.689,694.227,691.689,693.000,97264,698.515,692.276,691.576,690.259,691.207,691.125,0.082,-0.450,58.430
11:02,693.190,694.220,693.070,693.365,69968,698.487,692.535,692.071,690.553,691.539,691.291,0.248,-0.310,59.768
11:03,693.210,693.440,691.848,692.000,50659,698.463,692.439,692.289,690.840,691.610,691.343,0.267,-0.195,52.909
11:04,691.850,692.900,691.590,692.795,40948,698.443,692.618,692.443,691.233,691.792,691.451,0.341,-0.087,56.071
11:05,692.650,693.330,690.950,693.000,72498,698.408,692.832,692.559,691.691,691.978,691.566,0.412,0.013,56.875
11:06,692.920,695.000,692.920,694.590,122365,698.367,693.150,692.822,692.182,692.380,691.790,0.590,0.128,62.595
11:07,694.590,694.985,693.640,694.100,59320,698.348,693.297,693.098,692.542,692.645,691.961,0.684,0.239,59.956
11:08,694.000,695.350,694.000,694.740,57187,698.332,693.845,693.449,692.888,692.967,692.167,0.800,0.351,62.197
11:09,694.880,695.628,694.000,695.550,61986,698.316,694.396,693.768,693.194,693.364,692.417,0.947,0.471,64.877
11:10,695.410,698.190,695.400,697.510,154757,698.300,695.298,694.286,693.612,694.002,692.794,1.208,0.618,70.354
11:11,697.590,701.560,697.317,701.028,179644,698.323,696.586,695.414,694.270,695.083,693.404,1.679,0.830,77.220
11:12,701.015,702.300,700.650,701.390,155890,698.360,698.044,696.489,695.000,696.053,693.996,2.057,1.076,77.790
11:13,701.605,701.780,699.550,700.085,104603,698.376,699.113,697.374,695.627,696.674,694.447,2.227,1.306,70.902
11:14,699.910,700.900,699.000,699.684,96676,698.387,699.939,698.011,696.141,697.137,694.835,2.302,1.505,68.884
11:15,699.760,700.000,698.013,698.670,75086,698.390,700.171,698.582,696.549,697.373,695.119,2.254,1.655,63.928
11:16,698.610,698.760,696.703,696.800,72374,698.384,699.326,698.840,696.919,697.285,695.243,2.041,1.732,55.936
11:17,696.820,697.285,696.080,696.080,58141,698.376,698.264,698.906,697.171,697.099,695.305,1.794,1.744,53.179
11:18,696.570,696.650,695.820,696.040,59943,698.367,697.455,698.722,697.405,696.936,695.360,1.576,1.711,53.023
11:19,696.030,697.410,695.962,696.537,42445,698.362,696.825,698.161,697.555,696.875,695.447,1.428,1.654,54.800
11:20,696.530,698.260,696.149,698.080,62545,698.358,696.707,697.747,697.861,697.060,695.642,1.418,1.607,59.880
11:21,698.075,699.790,697.360,699.167,102492,698.361,697.181,697.632,698.202,697.384,695.903,1.481,1.582,63.029
11:22,699.347,700.490,699.210,700.383,97338,698.372,698.042,697.720,698.573,697.846,696.235,1.611,1.588,66.225
11:23,700.383,701.170,700.000,700.740,86361,698.386,698.982,697.978,698.822,698.291,696.569,1.722,1.615,67.123
11:24,701.000,701.170,699.340,699.590,66012,698.394,699.592,698.327,698.711,698.491,696.793,1.698,1.631,61.452
11:25,699.591,699.950,698.120,698.606,52735,698.395,699.697,698.643,698.497,698.509,696.927,1.582,1.621,57.014
11:26,698.475,703.671,698.475,703.671,153405,698.433,700.598,699.597,698.773,699.303,697.426,1.876,1.672,69.304
11:27,703.600,705.930,703.430,704.779,205528,698.521,701.477,700.627,699.165,700.145,697.971,2.174,1.773,71.241
11:28,704.690,707.830,704.610,706.022,187722,698.618,702.534,701.620,699.730,701.049,698.567,2.482,1.915,73.277
11:29,706.240,707.170,705.060,705.480,107629,698.670,703.712,702.409,700.398,701.731,699.079,2.652,2.062,70.920
11:30,705.610,706.780,704.471,704.650,108570,698.718,704.920,702.942,701.057,702.180,699.492,2.688,2.187,67.344
11:31,704.800,705.440,704.130,704.590,84408,698.751,705.104,703.423,701.715,702.551,699.870,2.681,2.286,67.081
11:32,704.687,706.000,704.060,704.860,55152,698.774,705.120,704.082,702.355,702.906,700.239,2.667,2.362,67.693
11:33,705.000,705.990,704.750,704.840,85558,698.810,704.884,704.861,702.875,703.204,700.580,2.623,2.414,67.593
11:34,705.100,705.420,703.580,704.600,79476,698.839,704.708,704.978,703.293,703.418,700.878,2.541,2.440,66.323
11:35,704.769,705.430,703.500,704.000,70448,698.864,704.578,704.880,703.571,703.508,701.109,2.399,2.431,63.131
11:36,703.997,704.030,702.640,702.980,63952,698.882,704.256,704.500,703.744,703.427,701.248,2.179,2.381,58.019
11:37,703.066,703.481,701.520,701.830,78275,698.899,703.650,704.044,703.916,703.181,701.291,1.890,2.283,52.825
11:38,701.958,702.138,700.810,701.720,60410,698.909,703.026,703.678,704.156,702.956,701.323,1.634,2.153,52.342
11:39,701.810,702.660,701.121,702.640,58701,698.921,702.634,703.434,704.076,702.908,701.420,1.487,2.020,55.966
11:40,702.514,702.850,701.730,701.888,35777,698.929,702.212,703.062,703.854,702.751,701.455,1.296,1.875,52.455
11:41,701.845,701.950,699.560,699.890,107761,698.939,701.594,702.444,703.382,702.311,701.339,0.972,1.694,44.473
11:42,699.748,700.168,698.890,699.450,64062,698.942,701.118,701.800,702.918,701.871,701.199,0.671,1.490,42.922
11:43,699.220,699.340,697.079,697.525,71555,698.937,700.279,700.990,702.370,701.202,700.927,0.275,1.247,36.871
11:44,697.530,699.710,697.300,698.775,102415,698.935,699.506,700.465,701.923,700.829,700.768,0.061,1.010,42.536
11:45,698.760,700.699,698.760,700.190,96859,698.941,699.166,700.260,701.564,700.730,700.725,0.006,0.809,48.203
11:46,700.210,700.660,699.130,700.480,74568,698.946,699.284,700.105,701.228,700.692,700.707,-0.015,0.644,49.307
11:47,700.080,701.820,699.900,700.421,64278,698.953,699.478,699.827,700.907,700.650,700.685,-0.035,0.508,49.077
11:48,700.940,703.140,700.028,703.140,84242,698.969,700.601,699.984,700.841,701.033,700.867,0.166,0.440,58.619
11:49,703.000,703.550,702.300,702.718,59259,698.983,701.390,700.337,700.821,701.292,701.004,0.288,0.409,56.837
11:50,702.290,703.200,702.050,702.423,32424,698.990,701.836,700.709,700.866,701.466,701.109,0.357,0.399,55.571
11:51,702.440,703.500,702.356,702.720,42648,699.000,702.284,701.358,700.943,701.659,701.229,0.430,0.405,56.620
11:52,703.000,703.460,701.470,701.900,39506,699.008,702.580,701.749,700.886,701.696,701.278,0.418,0.408,52.898
11:53,701.660,702.500,701.500,701.780,26536,699.013,702.308,701.948,700.878,701.709,701.316,0.394,0.405,52.356
11:54,701.800,701.865,700.050,700.430,55917,699.019,701.851,701.941,700.919,701.512,701.250,0.262,0.376,46.572
11:55,700.730,702.040,699.370,701.795,62343,699.026,701.725,702.113,701.100,701.556,701.290,0.265,0.354,52.309
11:56,701.818,704.790,701.500,704.010,109124,699.055,701.983,702.222,701.599,701.933,701.492,0.442,0.372,59.845
11:57,704.000,704.950,703.740,704.114,60157,699.073,702.426,702.397,702.009,702.269,701.686,0.583,0.414,60.162
11:58,704.090,704.153,702.480,703.950,32185,699.082,702.860,702.587,702.299,702.527,701.854,0.674,0.466,59.364
11:59,703.718,704.240,703.230,704.100,30418,699.090,703.594,702.760,702.577,702.769,702.020,0.749,0.523,59.887
12:00,703.660,704.730,703.314,703.510,74967,699.111,703.937,702.961,702.815,702.883,702.130,0.753,0.569,56.784
12:01,703.605,704.840,703.430,704.170,58027,699.128,703.969,703.260,702.894,703.081,702.282,0.800,0.615,59.325
12:02,704.000,704.000,702.178,702.505,40824,699.137,703.647,703.519,702.877,702.993,702.298,0.694,0.631,51.152
12:03,702.467,703.220,702.168,703.220,26764,699.143,703.501,703.697,702.939,703.028,702.366,0.661,0.637,54.077
12:04,703.440,703.700,702.680,703.340,34424,699.151,703.349,703.614,702.986,703.076,702.438,0.637,0.637,54.570
12:05,703.470,703.630,702.490,703.630,30926,699.159,703.373,703.553,703.119,703.161,702.527,0.634,0.636,55.802
12:06,704.000,706.320,703.780,705.381,114696,699.198,703.615,703.732,703.396,703.502,702.738,0.764,0.662,62.428
12:07,705.250,706.200,704.200,704.500,51531,699.216,704.014,703.782,703.710,703.656,702.869,0.787,0.687,57.739
12:08,704.590,704.600,701.540,702.090,70539,699.230,703.788,703.605,703.732,703.415,702.811,0.604,0.670,47.275
12:09,702.090,702.410,701.050,701.490,48130,699.236,703.418,703.270,703.538,703.119,702.713,0.406,0.617,45.085
12:10,701.480,702.330,701.160,701.430,38201,699.242,702.978,703.135,703.332,702.859,702.618,0.241,0.542,44.862
12:11,701.550,702.240,699.720,700.577,65658,699.248,702.017,702.805,703.072,702.508,702.467,0.041,0.442,41.691
12:12,700.840,702.280,700.690,702.200,44862,699.254,701.557,702.662,702.926,702.461,702.447,0.013,0.356,49.065
12:13,702.050,703.429,701.650,702.480,61830,699.265,701.635,702.518,702.847,702.464,702.450,0.014,0.288,50.234
12:14,702.435,702.926,702.000,702.210,27209,699.270,701.779,702.122,702.696,702.425,702.432,-0.007,0.229,49.065
12:15,702.350,703.340,701.900,702.295,44160,699.278,701.952,701.846,702.680,702.405,702.422,-0.017,0.180,49.464
12:16,702.300,702.540,701.630,701.740,20190,699.281,702.185,701.803,702.566,702.302,702.371,-0.069,0.130,46.882
12:17,702.030,703.510,702.000,703.035,40877,699.289,702.352,701.996,702.543,702.415,702.420,-0.005,0.103,53.041
12:18,702.820,703.688,702.500,702.995,37275,699.297,702.455,702.191,702.494,702.504,702.463,0.041,0.091,52.837
12:19,702.925,703.860,702.670,703.000,39638,699.306,702.613,702.494,702.311,702.581,702.503,0.078,0.088,52.861
12:20,702.923,704.480,702.760,703.340,40516,699.315,702.822,702.637,702.222,702.697,702.565,0.133,0.097,54.580
12:21,703.265,703.580,701.200,702.500,52756,699.324,702.974,702.639,702.253,702.667,702.560,0.107,0.099,49.753
12:22,702.340,703.185,701.890,702.355,34029,699.330,702.838,702.658,702.320,702.619,702.545,0.074,0.094,48.947
12:23,702.360,702.930,702.220,702.220,12176,699.333,702.683,702.648,702.380,702.558,702.521,0.037,0.083,48.167
12:24,702.231,702.870,702.030,702.678,19205,699.336,702.619,702.765,702.542,702.576,702.532,0.044,0.075,51.026
12:25,702.840,703.500,702.390,703.480,31610,699.343,702.647,702.821,702.641,702.715,702.603,0.113,0.082,55.632
12:26,703.280,703.620,702.000,702.860,34093,699.349,702.719,702.804,702.670,702.738,702.622,0.116,0.089,51.590
12:27,702.978,703.220,702.390,702.682,18097,699.352,702.784,702.764,702.706,702.729,702.626,0.103,0.092,50.457
12:28,702.720,703.100,702.330,702.584,33740,699.359,702.857,702.670,702.728,702.707,702.623,0.084,0.090,49.808
12:29,702.853,702.853,702.140,702.200,19467,699.362,702.761,702.632,702.764,702.629,702.592,0.037,0.080,47.244
12:30,702.038,703.140,702.038,702.560,22607,699.366,702.577,702.658,702.727,702.618,702.589,0.029,0.069,49.849
12:31,702.800,702.800,701.520,701.660,30342,699.370,702.337,702.588,702.625,702.471,702.521,-0.050,0.046,43.997
12:32,701.500,701.810,701.390,701.435,16090,699.372,702.088,702.433,702.504,702.311,702.440,-0.129,0.011,42.649
12:33,701.261,702.690,701.110,702.540,30194,699.377,702.079,702.315,702.443,702.347,702.447,-0.101,-0.012,50.647
12:34,702.710,704.000,702.710,703.820,63517,699.391,702.403,702.435,702.544,702.573,702.549,0.024,-0.004,57.960
12:35,703.745,703.850,702.820,703.390,23117,699.396,702.569,702.524,702.624,702.699,702.611,0.087,0.014,55.011
12:36,703.270,704.300,703.172,703.570,55177,699.409,702.951,702.647,702.728,702.833,702.682,0.150,0.041,56.020
12:37,703.660,703.780,702.940,703.500,24275,699.414,703.364,702.809,702.791,702.936,702.743,0.193,0.072,55.498
12:38,703.490,704.170,703.420,703.970,26391,699.420,703.650,702.986,702.829,703.095,702.834,0.261,0.109,58.303
12:39,704.170,704.500,703.210,703.270,39834,699.429,703.540,703.187,702.860,703.122,702.866,0.255,0.139,52.950
12:40,703.301,703.850,703.190,703.440,28708,699.436,703.550,703.438,702.918,703.171,702.909,0.262,0.163,54.054
12:41,703.300,704.048,703.200,704.048,23389,699.441,703.646,703.626,703.031,703.306,702.993,0.313,0.193,57.858
12:42,703.980,703.980,703.200,703.350,25833,699.447,703.616,703.567,703.119,703.312,703.020,0.293,0.213,52.485
12:43,703.300,703.740,703.190,703.240,22928,699.452,703.470,703.548,703.172,703.301,703.036,0.265,0.224,51.670
12:44,703.240,703.270,701.777,702.410,60823,699.461,703.298,703.403,703.229,703.164,702.989,0.175,0.214,45.882
12:45,702.560,703.200,702.335,702.790,22991,699.466,703.168,703.315,703.334,703.107,702.975,0.132,0.197,48.715
12:46,702.790,703.070,702.270,702.440,19910,699.469,702.846,703.124,703.326,703.004,702.935,0.069,0.172,46.312
12:47,702.811,704.100,702.690,703.140,40363,699.477,702.804,703.107,703.274,703.025,702.950,0.075,0.152,51.470
12:48,703.240,704.140,703.197,703.740,49568,699.488,702.904,703.145,703.301,703.135,703.009,0.126,0.147,55.423
12:49,703.740,703.740,703.050,703.240,21184,699.492,703.070,703.044,703.275,703.151,703.026,0.125,0.143,51.647
12:50,703.490,703.500,702.410,702.410,22039,699.496,702.994,702.926,703.191,703.037,702.980,0.057,0.126,46.039
12:51,702.290,702.480,701.030,701.435,65971,699.504,702.793,702.701,702.996,702.791,702.866,-0.075,0.085,40.479
