time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:28,173.350,173.450,173.070,173.200,259433,174.612,173.449,173.383,173.607,173.527,173.787,-0.260,-0.254,38.329
10:29,173.170,173.400,173.010,173.010,244149,174.595,173.351,173.344,173.514,173.447,173.729,-0.282,-0.259,35.711
10:30,173.050,173.050,172.750,173.020,540879,174.554,173.221,173.327,173.446,173.382,173.677,-0.295,-0.267,35.957
10:31,173.010,173.320,172.930,173.040,255747,174.537,173.123,173.290,173.364,173.329,173.629,-0.300,-0.273,36.485
10:32,173.045,173.286,172.998,173.095,140983,174.528,173.073,173.239,173.294,173.293,173.590,-0.297,-0.278,37.987
10:33,173.072,173.080,172.670,172.681,243635,174.509,172.969,173.115,173.224,173.199,173.522,-0.324,-0.287,31.840
10:34,172.696,172.920,172.600,172.750,269100,174.488,172.917,173.018,173.180,173.130,173.465,-0.335,-0.297,33.770
10:35,172.760,172.880,172.700,172.780,201955,174.473,172.869,172.947,173.151,173.076,173.414,-0.338,-0.305,34.637
10:36,172.780,173.230,172.656,173.021,316599,174.452,172.865,172.925,173.126,173.067,173.385,-0.318,-0.308,41.259
10:37,173.020,173.130,172.821,172.950,151622,174.442,172.836,172.917,173.084,173.049,173.353,-0.304,-0.307,39.976
10:38,172.942,173.040,172.670,172.670,157078,174.431,172.834,172.873,173.007,172.991,173.302,-0.311,-0.308,35.301
10:39,172.650,172.850,172.610,172.765,182454,174.418,172.837,172.839,172.948,172.956,173.263,-0.306,-0.307,37.953
10:40,172.765,173.090,172.440,172.453,323505,174.394,172.772,172.759,172.880,172.879,173.203,-0.324,-0.311,33.144
10:41,172.440,172.520,171.850,171.910,640410,174.334,172.550,172.662,172.780,172.730,173.107,-0.377,-0.324,26.792
10:42,171.910,172.180,171.770,171.800,330483,174.302,172.320,172.544,172.687,172.587,173.010,-0.423,-0.344,25.716
10:43,171.800,172.000,171.440,171.512,398013,174.260,172.088,172.385,172.571,172.421,172.899,-0.478,-0.371,23.099
10:44,171.530,171.600,171.110,171.250,412923,174.213,171.785,172.164,172.434,172.241,172.777,-0.536,-0.404,21.007
10:45,171.210,171.213,170.640,170.707,754185,174.117,171.436,171.883,172.250,172.005,172.624,-0.619,-0.447,17.473
10:46,170.730,171.090,170.570,170.950,445176,174.063,171.244,171.668,172.117,171.843,172.500,-0.657,-0.489,23.662
10:47,170.920,171.020,170.700,170.760,293242,174.028,171.036,171.418,171.964,171.676,172.371,-0.695,-0.530,22.257
10:48,170.726,171.055,170.530,170.660,410029,173.979,170.865,171.194,171.801,171.520,172.244,-0.724,-0.569,21.532
10:49,170.660,171.000,170.640,170.800,244922,173.951,170.775,171.055,171.630,171.409,172.137,-0.728,-0.601,25.205
10:50,170.800,170.814,170.470,170.630,372101,173.908,170.760,170.909,171.451,171.289,172.025,-0.736,-0.628,23.751
10:51,170.620,170.800,170.450,170.560,288250,173.874,170.682,170.790,171.289,171.177,171.917,-0.740,-0.650,23.159
10:52,170.590,170.690,170.320,170.395,265332,173.843,170.609,170.683,171.107,171.057,171.804,-0.747,-0.670,21.780
10:53,170.386,170.540,170.100,170.100,415229,173.791,170.497,170.607,170.926,170.910,171.678,-0.768,-0.689,19.540
10:54,170.170,170.330,170.000,170.174,583365,173.720,170.372,170.510,170.792,170.796,171.567,-0.770,-0.706,21.706
10:55,170.180,170.500,170.130,170.430,334534,173.683,170.332,170.469,170.687,170.740,171.482,-0.742,-0.713,28.881
10:56,170.450,170.830,170.430,170.780,355554,173.648,170.376,170.484,170.630,170.746,171.430,-0.684,-0.707,37.321
10:57,170.820,171.070,170.660,170.829,387423,173.613,170.463,170.487,170.598,170.759,171.386,-0.627,-0.691,38.421
10:58,170.780,171.070,170.690,170.970,229421,173.593,170.637,170.530,170.618,170.791,171.355,-0.564,-0.666,41.606
10:59,170.970,171.130,170.881,171.061,252588,173.572,170.814,170.592,170.627,170.833,171.333,-0.500,-0.633,43.641
11:00,171.050,171.380,170.820,171.240,319553,173.547,170.976,170.698,170.664,170.896,171.326,-0.431,-0.592,47.487
11:01,171.260,171.330,171.126,171.300,165919,173.535,171.080,170.848,170.713,170.958,171.324,-0.367,-0.547,48.752
11:02,171.350,171.540,171.070,171.150,295714,173.514,171.144,170.970,170.740,170.987,171.311,-0.324,-0.502,45.778
11:03,171.150,171.150,170.640,170.718,277014,173.491,171.094,171.006,170.747,170.946,171.267,-0.322,-0.466,38.497
11:04,170.702,170.830,170.470,170.504,302978,173.464,170.982,170.971,170.742,170.878,171.211,-0.333,-0.440,35.497
11:05,170.500,170.940,170.430,170.875,254350,173.443,170.909,170.977,170.779,170.877,171.186,-0.309,-0.413,43.709
11:06,170.880,171.173,170.650,171.070,175234,173.430,170.863,170.990,170.854,170.907,171.177,-0.270,-0.385,47.495
11:07,171.060,171.085,170.790,170.970,205668,173.415,170.827,170.978,170.915,170.917,171.162,-0.245,-0.357,45.794
11:08,170.993,171.070,170.790,170.978,155686,173.404,170.879,170.946,170.957,170.926,171.148,-0.222,-0.330,45.963
11:09,170.970,171.040,170.860,170.920,118365,173.395,170.963,170.898,170.968,170.925,171.132,-0.206,-0.305,44.883
11:10,170.900,171.030,170.770,170.860,196595,173.380,170.960,170.862,170.970,170.915,171.111,-0.196,-0.283,43.740
11:11,170.850,171.000,170.680,170.881,166660,173.368,170.922,170.882,170.964,170.910,171.094,-0.184,-0.264,44.288
11:12,170.883,171.190,170.800,171.090,224787,173.352,170.946,170.956,170.966,170.938,171.094,-0.156,-0.242,49.426
11:13,171.090,171.530,171.030,171.400,309863,173.334,171.030,171.021,170.978,171.009,171.117,-0.108,-0.215,55.934
11:14,171.420,171.500,171.210,171.310,198373,173.323,171.108,171.051,170.979,171.055,171.131,-0.076,-0.187,53.771
11:15,171.319,171.410,171.140,171.390,179465,173.312,171.214,171.104,170.997,171.107,171.150,-0.044,-0.159,55.421
11:16,171.385,171.669,171.310,171.636,266932,173.299,171.365,171.186,171.068,171.188,171.186,0.002,-0.127,60.131
11:17,171.620,171.680,171.410,171.520,244040,173.287,171.451,171.261,171.146,171.239,171.211,0.028,-0.096,57.072
11:18,171.540,171.860,171.510,171.795,215964,173.277,171.530,171.378,171.217,171.325,171.254,0.070,-0.062,62.014
11:19,171.810,171.850,171.602,171.680,190432,173.269,171.604,171.478,171.264,171.379,171.286,0.094,-0.031,58.957
11:20,171.670,172.078,171.650,171.875,331604,173.256,171.701,171.576,171.333,171.456,171.329,0.126,0.000,62.347
11:21,171.870,172.250,171.870,172.175,248752,173.248,171.809,171.673,171.426,171.566,171.392,0.174,0.035,66.879
11:22,172.180,172.233,171.770,171.970,240013,173.240,171.899,171.755,171.506,171.628,171.435,0.194,0.067,61.437
11:23,171.965,172.184,171.870,172.110,151712,173.235,171.962,171.845,171.602,171.702,171.485,0.218,0.097,63.614
11:24,172.110,172.400,172.110,172.338,218937,173.229,172.094,171.933,171.714,171.800,171.548,0.252,0.128,66.886
11:25,172.350,172.370,172.052,172.110,201640,173.223,172.141,172.007,171.793,171.848,171.590,0.258,0.154,60.981
11:26,172.130,172.220,171.880,171.960,200698,173.217,172.098,172.027,171.836,171.865,171.617,0.248,0.173,57.384
11:27,171.980,172.100,171.800,171.875,178279,173.211,172.079,172.052,171.880,171.867,171.636,0.230,0.184,55.401
11:28,171.860,172.250,171.855,172.150,142223,173.207,172.087,172.086,171.938,171.910,171.674,0.236,0.195,60.211
11:29,172.140,172.200,171.910,172.010,141853,173.202,172.021,172.065,171.967,171.926,171.699,0.226,0.201,56.844
11:30,171.967,172.040,171.670,171.850,189628,173.196,171.969,172.050,171.992,171.914,171.710,0.204,0.202,53.183
11:31,171.850,171.940,171.690,171.720,115359,173.191,171.921,172.002,171.986,171.884,171.711,0.173,0.196,50.347
11:32,171.708,171.742,171.350,171.410,181454,173.183,171.828,171.886,171.966,171.811,171.689,0.122,0.181,44.281
11:33,171.420,171.480,171.050,171.130,200070,173.173,171.624,171.763,171.908,171.706,171.647,0.059,0.157,39.636
11:34,171.150,171.200,170.940,170.940,228374,173.160,171.410,171.636,171.813,171.588,171.595,-0.006,0.124,36.815
11:35,170.940,171.210,170.920,171.115,170731,173.151,171.263,171.541,171.748,171.516,171.559,-0.044,0.091,40.982
11:36,171.110,171.200,171.000,171.110,137452,173.144,171.141,171.411,171.671,171.453,171.526,-0.073,0.058,40.899
11:37,171.100,171.490,171.100,171.300,198030,173.135,171.119,171.322,171.591,171.430,171.509,-0.080,0.030,45.423
11:38,171.310,171.330,171.132,171.174,82418,173.131,171.128,171.237,171.519,171.390,171.485,-0.094,0.005,43.070
11:39,171.173,171.300,171.060,171.200,112829,173.125,171.180,171.172,171.460,171.361,171.463,-0.102,-0.016,43.716
11:40,171.190,171.300,171.060,171.165,106625,173.120,171.190,171.142,171.406,171.331,171.441,-0.110,-0.035,43.006
11:41,171.184,171.430,171.010,171.370,136290,173.113,171.242,171.172,171.346,171.337,171.436,-0.099,-0.048,48.302
11:42,171.382,171.490,170.920,170.970,188327,173.104,171.176,171.175,171.266,171.280,171.402,-0.121,-0.062,40.410
11:43,170.940,170.950,170.710,170.810,223284,173.091,171.103,171.137,171.186,171.208,171.358,-0.150,-0.080,37.755
11:44,170.810,171.060,170.790,170.880,168906,173.082,171.039,171.109,171.121,171.158,171.322,-0.165,-0.097,39.625
11:45,170.870,171.050,170.720,170.999,149569,173.074,171.006,171.071,171.089,171.133,171.298,-0.165,-0.111,42.783
11:46,170.995,171.050,170.890,170.966,136455,173.067,170.925,171.045,171.077,171.108,171.274,-0.166,-0.122,42.119
11:47,170.980,171.100,170.842,170.921,121016,173.061,170.915,171.010,171.075,171.079,171.248,-0.169,-0.131,41.190
11:48,170.930,171.046,170.820,170.870,145905,173.053,170.927,170.973,171.057,171.047,171.220,-0.173,-0.139,40.114
11:49,170.870,171.000,170.845,170.975,95428,173.048,170.946,170.924,171.046,171.036,171.202,-0.166,-0.145,43.404
11:50,170.950,171.000,170.760,170.790,144764,173.040,170.904,170.901,171.007,170.998,171.171,-0.173,-0.150,39.310
11:51,170.780,170.920,170.550,170.640,198011,173.029,170.839,170.880,170.966,170.943,171.132,-0.189,-0.158,36.322
11:52,170.630,170.990,170.620,170.900,130713,173.022,170.835,170.883,170.943,170.936,171.115,-0.178,-0.162,44.235
11:53,170.955,171.240,170.905,171.040,247576,173.011,170.869,170.888,170.933,170.952,171.109,-0.157,-0.161,47.980
11:54,171.040,171.090,170.880,170.899,123244,173.005,170.854,170.879,170.897,170.944,171.094,-0.149,-0.159,44.731
11:55,170.930,171.031,170.660,170.720,143868,172.997,170.840,170.854,170.878,170.910,171.066,-0.156,-0.158,40.920
11:56,170.725,170.750,170.510,170.739,152861,172.989,170.860,170.838,170.872,170.883,171.042,-0.158,-0.158,41.492
11:57,170.720,170.720,170.350,170.410,267903,172.973,170.762,170.767,170.836,170.811,170.995,-0.184,-0.163,35.177
11:58,170.420,170.460,170.320,170.435,141137,172.964,170.641,170.723,170.793,170.753,170.953,-0.201,-0.171,35.974
11:59,170.430,170.632,170.420,170.530,121795,172.957,170.567,170.709,170.759,170.718,170.922,-0.204,-0.177,39.042
12:00,170.500,170.850,170.470,170.765,170021,172.948,170.576,170.692,170.747,170.726,170.910,-0.185,-0.179,45.941
12:01,170.799,171.100,170.780,170.850,253352,172.936,170.598,170.669,170.746,170.745,170.906,-0.161,-0.175,48.224
12:02,170.870,170.900,170.110,170.300,323033,172.918,170.576,170.594,170.694,170.676,170.861,-0.185,-0.177,37.260
12:03,170.317,170.428,170.090,170.125,177478,172.907,170.514,170.519,170.643,170.592,170.807,-0.215,-0.185,34.567
12:04,170.160,170.690,170.130,170.650,169487,172.897,170.538,170.508,170.643,170.601,170.795,-0.194,-0.187,46.954
12:05,170.650,171.000,170.640,170.790,236254,172.886,170.543,170.556,170.635,170.630,170.795,-0.165,-0.182,49.689
12:06,170.780,170.846,170.610,170.790,131626,172.880,170.531,170.600,170.616,170.654,170.794,-0.140,-0.174,49.689
12:07,170.780,170.810,170.610,170.710,73264,172.876,170.613,170.623,170.601,170.663,170.788,-0.125,-0.164,48.047
12:08,170.690,170.970,170.680,170.860,114777,172.871,170.760,170.634,170.612,170.693,170.793,-0.100,-0.151,51.300
12:09,170.880,170.960,170.770,170.830,96035,172.866,170.796,170.632,170.619,170.714,170.796,-0.082,-0.137,50.614
12:10,170.800,170.872,170.600,170.670,89981,172.862,170.772,170.678,170.639,170.707,170.787,-0.079,-0.126,47.025
12:11,170.650,170.880,170.650,170.800,109634,172.857,170.774,170.763,170.667,170.722,170.788,-0.066,-0.114,50.120
12:12,170.810,170.850,170.590,170.700,97326,172.852,170.772,170.769,170.680,170.718,170.781,-0.063,-0.104,47.808
12:13,170.734,170.770,170.610,170.640,92106,172.848,170.728,170.750,170.670,170.706,170.771,-0.064,-0.096,46.421
12:14,170.614,170.653,170.410,170.420,118329,172.841,170.646,170.704,170.637,170.662,170.745,-0.082,-0.093,41.656
12:15,170.423,170.680,170.410,170.590,121236,172.835,170.630,170.689,170.660,170.651,170.733,-0.082,-0.091,46.248
12:16,170.580,170.600,170.390,170.412,103124,172.830,170.552,170.633,170.682,170.614,170.710,-0.095,-0.092,42.484
12:17,170.420,170.477,170.210,170.260,136510,172.822,170.464,170.562,170.652,170.560,170.676,-0.116,-0.097,39.516
12:18,170.270,170.280,170.010,170.035,397394,172.799,170.343,170.482,170.594,170.479,170.629,-0.150,-0.107,35.563
12:19,170.030,170.060,169.610,169.750,1037742,172.732,170.209,170.351,170.514,170.367,170.564,-0.197,-0.125,31.293
12:20,169.750,169.790,169.210,169.230,501035,172.697,169.937,170.167,170.400,170.192,170.465,-0.273,-0.155,25.320
12:21,169.233,169.570,169.190,169.450,254468,172.679,169.745,170.018,170.291,170.078,170.390,-0.312,-0.186,31.295
12:22,169.465,169.643,169.360,169.580,212665,172.665,169.609,169.913,170.195,170.001,170.330,-0.328,-0.215,34.622
12:23,169.550,169.640,169.290,169.340,200206,172.651,169.470,169.757,170.093,169.900,170.256,-0.357,-0.243,31.581
12:24,169.370,169.500,169.210,169.257,194102,172.638,169.371,169.613,169.974,169.801,170.182,-0.382,-0.271,30.577
12:25,169.266,169.390,169.119,169.380,248174,172.621,169.401,169.503,169.873,169.736,170.123,-0.387,-0.294,33.924
12:26,169.350,169.400,169.060,169.103,235385,172.604,169.332,169.386,169.754,169.639,170.047,-0.409,-0.317,30.375
12:27,169.090,169.110,168.590,168.689,596600,172.558,169.154,169.254,169.621,169.492,169.947,-0.454,-0.344,26.005
12:28,168.681,168.860,168.520,168.577,262311,172.537,169.001,169.172,169.466,169.352,169.845,-0.494,-0.374,24.952
12:29,168.580,168.859,168.580,168.760,244600,172.518,168.902,169.086,169.339,169.261,169.765,-0.504,-0.400,29.932
12:30,168.790,169.070,168.690,169.044,234392,172.501,168.835,169.019,169.246,169.227,169.711,-0.484,-0.417,36.911
12:31,169.059,169.140,168.871,168.879,159201,172.490,168.790,168.961,169.157,169.174,169.650,-0.476,-0.429,34.743
12:32,168.900,169.220,168.900,169.110,203072,172.476,168.874,168.943,169.108,169.164,169.610,-0.446,-0.432,40.042
12:33,169.120,169.500,169.020,169.269,218023,172.462,169.013,168.929,169.111,169.180,169.585,-0.404,-0.427,43.455
12:34,169.240,169.550,169.240,169.485,203273,172.450,169.158,168.977,169.113,169.227,169.577,-0.350,-0.411,47.783
12:35,169.480,169.663,169.410,169.500,186318,172.439,169.249,169.078,169.107,169.269,169.572,-0.302,-0.390,48.081
12:36,169.485,169.780,169.440,169.638,165745,172.430,169.401,169.211,169.130,169.326,169.576,-0.251,-0.362,50.861
12:37,169.630,169.750,169.470,169.680,150594,172.422,169.515,169.326,169.163,169.380,169.584,-0.204,-0.330,51.704
12:38,169.690,169.830,169.625,169.710,155627,172.414,169.603,169.409,169.188,169.431,169.593,-0.162,-0.297,52.335
12:39,169.720,169.740,169.580,169.646,152353,172.405,169.635,169.505,169.230,169.464,169.597,-0.133,-0.264,50.816
12:40,169.646,169.790,169.530,169.717,159615,172.397,169.678,169.581,169.309,169.503,169.606,-0.103,-0.232,52.459
12:41,169.740,169.830,169.626,169.690,106956,172.391,169.689,169.633,169.395,169.532,169.612,-0.081,-0.202,51.753
12:42,169.720,169.830,169.680,169.706,79586,172.387,169.694,169.661,169.467,169.559,169.619,-0.061,-0.173,52.176
12:43,169.720,169.980,169.646,169.965,124220,172.381,169.745,169.719,169.538,169.621,169.645,-0.024,-0.143,58.411
12:44,169.978,169.990,169.811,169.980,129455,172.375,169.812,169.762,169.623,169.676,169.670,0.007,-0.113,58.747
12:45,169.945,169.980,169.801,169.850,128546,172.369,169.838,169.783,169.680,169.703,169.683,0.020,-0.087,54.629
12:46,169.865,169.955,169.710,169.720,114373,172.363,169.844,169.784,169.714,169.706,169.686,0.020,-0.065,50.795
12:47,169.747,169.864,169.730,169.855,106917,172.358,169.874,169.810,169.743,169.729,169.698,0.030,-0.046,54.376
12:48,169.855,169.980,169.800,169.960,129672,172.352,169.873,169.841,169.778,169.764,169.718,0.046,-0.028,56.998
