time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,182.110,182.200,182.100,182.200,16807,182.911,182.148,182.200,182.320,182.264,182.402,-0.138,-0.115,40.691
09:25,182.160,182.180,182.010,182.020,25902,182.900,182.096,182.157,182.272,182.227,182.374,-0.147,-0.121,35.170
09:26,182.010,182.080,182.000,182.020,32771,182.886,182.080,182.123,182.218,182.195,182.348,-0.153,-0.128,35.170
09:27,182.000,182.100,181.910,182.050,42762,182.868,182.080,182.104,182.193,182.173,182.326,-0.153,-0.133,36.827
09:28,182.080,182.100,182.030,182.050,19786,182.861,182.068,182.075,182.158,182.154,182.305,-0.151,-0.136,36.827
09:29,182.060,182.300,182.050,182.250,20535,182.854,182.078,182.094,182.153,182.169,182.301,-0.133,-0.136,47.251
09:30,182.230,182.520,181.650,182.080,1725666,182.083,182.090,182.097,182.132,182.155,182.285,-0.130,-0.134,41.050
09:31,182.040,182.630,181.300,181.660,1032036,182.001,182.018,182.041,182.082,182.079,182.238,-0.160,-0.140,30.427
09:32,181.626,182.180,181.260,181.540,881300,181.918,181.916,181.959,182.032,181.996,182.187,-0.191,-0.150,28.183
09:33,181.589,182.515,181.495,182.435,783180,181.959,181.993,182.011,182.043,182.063,182.205,-0.142,-0.148,54.890
09:34,182.440,182.800,182.270,182.790,879996,182.069,182.101,182.107,182.096,182.175,182.248,-0.073,-0.133,61.084
09:35,182.774,182.940,182.240,182.345,660114,182.117,182.154,182.144,182.119,182.201,182.256,-0.054,-0.117,51.544
09:36,182.325,182.519,181.660,182.406,782711,182.126,182.303,182.188,182.142,182.233,182.267,-0.034,-0.101,52.636
09:37,182.410,182.440,181.970,181.999,362937,182.127,182.395,182.157,182.126,182.197,182.247,-0.050,-0.091,45.300
09:38,181.990,182.150,181.400,182.010,821353,182.099,182.310,182.148,182.126,182.168,182.229,-0.061,-0.085,45.521
09:39,181.990,182.230,181.600,181.640,608465,182.079,182.080,182.146,182.096,182.087,182.186,-0.099,-0.088,39.709
09:40,181.655,182.280,181.620,181.800,558037,182.068,181.971,182.178,182.077,182.043,182.157,-0.114,-0.093,43.093
09:41,181.827,182.440,181.750,182.290,607150,182.074,181.948,182.160,182.096,182.081,182.167,-0.086,-0.092,51.980
09:42,182.277,182.330,181.600,181.910,608820,182.066,181.930,182.050,182.070,182.054,182.148,-0.093,-0.092,45.981
09:43,181.890,181.960,181.670,181.872,387634,182.058,181.902,181.991,182.054,182.026,182.127,-0.101,-0.094,45.415
09:44,181.890,182.390,181.320,181.710,936257,182.038,181.916,181.904,182.057,181.978,182.097,-0.119,-0.099,42.994
09:45,181.715,182.640,181.550,182.105,928471,182.042,181.977,181.917,182.101,181.997,182.097,-0.100,-0.099,49.999
09:46,182.111,182.410,181.680,181.860,614858,182.039,181.891,181.898,182.057,181.976,182.080,-0.103,-0.100,46.208
09:47,181.870,181.900,180.800,180.980,1288814,181.967,181.705,181.816,181.917,181.823,181.998,-0.175,-0.115,35.726
09:48,180.960,181.080,180.710,180.875,716399,181.916,181.506,181.700,181.804,181.677,181.915,-0.238,-0.140,34.715
09:49,180.875,181.170,180.700,180.900,592179,181.879,181.344,181.526,181.689,181.558,181.840,-0.282,-0.168,35.186
09:50,180.890,180.980,180.535,180.870,712918,181.832,181.097,181.396,181.602,181.452,181.768,-0.316,-0.198,34.861
09:51,180.860,180.960,180.310,180.320,813258,181.771,180.789,181.202,181.472,181.278,181.661,-0.383,-0.235,29.488
09:52,180.330,180.420,179.690,179.750,1318105,181.642,180.543,180.957,181.326,181.043,181.519,-0.477,-0.283,25.159
09:53,179.760,179.830,179.500,179.510,884241,181.550,180.270,180.633,181.150,180.807,181.370,-0.563,-0.339,23.589
09:54,179.510,179.670,179.360,179.457,848118,181.465,179.981,180.333,180.932,180.599,181.229,-0.629,-0.397,23.244
09:55,179.457,179.750,179.260,179.650,878606,181.385,179.737,180.166,180.758,180.453,181.112,-0.659,-0.449,27.407
09:56,179.660,180.035,179.570,179.970,692778,181.337,179.667,180.053,180.612,180.379,181.027,-0.648,-0.489,33.817
09:57,179.960,180.420,179.930,180.162,744851,181.299,179.750,179.961,180.493,180.345,180.963,-0.618,-0.515,37.382
09:58,180.160,180.300,179.570,180.220,677259,181.262,179.892,179.880,180.348,180.326,180.908,-0.582,-0.528,38.470
09:59,180.210,180.250,179.884,179.950,382749,181.242,179.990,179.834,180.201,180.268,180.837,-0.569,-0.536,35.407
10:00,179.940,180.150,179.825,180.108,538193,181.215,180.082,179.878,180.134,180.244,180.783,-0.539,-0.537,38.501
10:01,180.100,180.290,179.910,180.130,520471,181.192,180.114,179.956,180.077,180.226,180.735,-0.508,-0.531,38.930
10:02,180.120,180.280,179.850,179.960,512433,181.168,180.074,180.019,180.004,180.185,180.677,-0.492,-0.523,36.756
10:03,179.970,180.020,179.110,179.110,975395,181.103,179.852,179.951,179.869,180.020,180.561,-0.541,-0.527,28.253
10:04,179.110,179.390,178.870,179.315,1083732,181.028,179.725,179.869,179.792,179.911,180.469,-0.557,-0.533,32.318
10:05,179.315,179.330,178.890,178.975,554362,180.989,179.498,179.721,179.732,179.767,180.358,-0.591,-0.545,29.347
10:06,178.980,179.070,178.890,178.930,549921,180.949,179.258,179.560,179.687,179.639,180.252,-0.614,-0.559,28.967
10:07,178.930,179.540,178.920,179.410,562275,180.917,179.148,179.492,179.684,179.603,180.190,-0.587,-0.564,38.155
10:08,179.400,179.570,179.090,179.220,445481,180.893,179.170,179.381,179.651,179.544,180.118,-0.574,-0.566,36.161
10:09,179.220,179.230,178.580,178.690,754234,180.841,179.045,179.201,179.552,179.413,180.012,-0.599,-0.573,31.255
10:10,178.680,179.010,178.680,178.870,492983,180.809,179.024,179.065,179.453,179.329,179.928,-0.598,-0.578,34.505
10:11,178.870,178.984,178.625,178.820,411391,180.783,179.002,179.029,179.345,179.251,179.846,-0.595,-0.581,34.023
10:12,178.810,178.950,178.480,178.670,550417,180.747,178.854,178.948,179.247,179.162,179.759,-0.597,-0.584,32.557
10:13,178.690,179.010,178.560,178.930,566451,180.713,178.796,178.942,179.156,179.126,179.697,-0.571,-0.582,37.581
10:14,178.940,179.350,178.870,179.285,607500,180.685,178.915,178.987,179.091,179.150,179.667,-0.516,-0.569,43.742
10:15,179.280,179.350,178.980,179.020,447678,180.664,178.945,178.938,179.019,179.130,179.619,-0.488,-0.553,40.526
10:16,179.030,179.570,179.000,179.440,538406,180.643,179.069,178.966,179.044,179.178,179.606,-0.428,-0.528,47.158
10:17,179.440,179.660,179.410,179.525,457715,180.628,179.240,179.070,179.060,179.231,179.600,-0.368,-0.496,48.411
10:18,179.510,179.660,179.180,179.622,444750,180.613,179.378,179.164,179.110,179.291,179.601,-0.310,-0.459,49.867
10:19,179.660,179.920,179.600,179.705,502604,180.601,179.462,179.275,179.170,179.355,179.609,-0.254,-0.418,51.149
10:20,179.700,179.880,179.260,179.290,429118,180.587,179.516,179.352,179.160,179.345,179.585,-0.240,-0.382,44.986
10:21,179.280,179.450,179.110,179.235,477993,180.570,179.475,179.390,179.162,179.328,179.559,-0.231,-0.352,44.225
10:22,179.230,179.459,178.960,179.230,369337,180.556,179.416,179.383,179.203,179.313,179.535,-0.222,-0.326,44.152
10:23,179.235,179.320,178.880,178.950,433901,180.538,179.282,179.375,179.209,179.257,179.492,-0.234,-0.308,40.151
10:24,178.945,179.090,178.620,178.720,595711,180.511,179.085,179.285,179.202,179.175,179.434,-0.260,-0.298,37.171
10:25,178.714,179.070,178.714,179.015,324236,180.497,179.030,179.221,179.228,179.150,179.403,-0.253,-0.289,43.013
10:26,179.010,179.200,178.800,178.820,393983,180.481,178.947,179.121,179.220,179.099,179.360,-0.261,-0.284,40.343
10:27,178.820,178.970,178.280,178.290,669547,180.447,178.759,178.944,179.143,178.975,179.281,-0.306,-0.288,34.139
10:28,178.300,178.750,178.220,178.715,560471,180.421,178.712,178.872,179.120,178.935,179.239,-0.304,-0.291,41.860
10:29,178.740,178.890,178.620,178.660,411748,180.403,178.700,178.800,179.060,178.892,179.196,-0.304,-0.294,41.187
10:30,178.646,179.073,178.560,179.030,390256,180.389,178.703,178.775,179.022,178.914,179.184,-0.270,-0.289,47.322
10:31,179.036,179.410,178.930,179.220,433710,180.376,178.783,178.809,178.991,178.961,179.186,-0.226,-0.276,50.195
10:32,179.220,179.325,178.980,179.292,302424,180.367,178.983,178.880,178.959,179.012,179.194,-0.183,-0.258,51.282
10:33,179.293,179.560,179.172,179.380,442815,180.356,179.116,178.926,178.966,179.068,179.208,-0.140,-0.234,52.638
10:34,179.410,179.440,179.210,179.345,214645,180.351,179.253,178.992,178.974,179.111,179.218,-0.107,-0.209,52.015
10:35,179.350,179.546,179.282,179.366,395301,180.342,179.321,179.126,178.985,179.150,179.229,-0.079,-0.183,52.385
10:36,179.360,179.500,179.080,179.218,364259,180.333,179.320,179.189,179.006,179.161,179.228,-0.068,-0.160,49.542
10:37,179.205,179.365,179.030,179.310,317045,180.325,179.324,179.270,179.051,179.184,179.234,-0.051,-0.138,51.305
10:38,179.328,179.740,179.210,179.600,541299,180.315,179.368,179.342,179.096,179.248,179.262,-0.014,-0.113,56.483
10:39,179.615,179.630,179.380,179.430,379583,180.307,179.385,179.368,179.143,179.276,179.274,0.002,-0.090,52.929
10:40,179.420,179.490,179.150,179.250,316331,180.300,179.362,179.363,179.217,179.272,179.272,-0.000,-0.072,49.387
10:41,179.254,179.460,179.030,179.450,322674,180.293,179.408,179.371,179.273,179.299,179.285,0.014,-0.055,53.139
10:42,179.440,179.640,179.410,179.460,369649,180.287,179.438,179.386,179.335,179.324,179.298,0.026,-0.039,53.324
10:43,179.441,179.480,179.180,179.230,224329,180.282,179.364,179.369,179.350,179.310,179.293,0.016,-0.028,48.543
10:44,179.223,179.400,179.110,179.150,238771,180.276,179.308,179.360,179.345,179.285,179.283,0.002,-0.022,46.965
10:45,179.130,179.430,179.100,179.360,255694,180.270,179.330,179.366,179.350,179.297,179.288,0.008,-0.016,51.428
10:46,179.340,179.628,179.290,179.540,322022,180.265,179.348,179.359,179.362,179.334,179.307,0.027,-0.007,54.932
10:47,179.552,179.610,179.420,179.479,227327,180.261,179.352,179.365,179.373,179.356,179.320,0.037,0.002,53.528
10:48,179.460,179.590,179.250,179.500,365125,180.255,179.406,179.396,179.383,179.378,179.333,0.045,0.010,53.959
10:49,179.490,179.890,179.300,179.770,558427,180.248,179.530,179.436,179.425,179.439,179.365,0.073,0.023,59.264
10:50,179.780,179.805,179.410,179.440,292681,180.243,179.546,179.434,179.435,179.439,179.371,0.068,0.032,51.456
10:51,179.440,179.450,178.650,178.685,761773,180.222,179.375,179.365,179.365,179.323,179.320,0.003,0.026,38.842
10:52,178.680,178.970,178.380,178.770,530115,180.206,179.233,179.318,179.314,179.238,179.279,-0.042,0.012,40.610
10:53,178.790,178.890,178.600,178.630,244581,180.198,179.059,179.227,179.266,179.144,179.231,-0.087,-0.007,38.630
10:54,178.612,178.830,178.400,178.660,403207,180.185,178.837,179.117,179.206,179.070,179.189,-0.119,-0.030,39.315
10:55,178.660,178.980,178.660,178.849,270196,180.178,178.719,179.038,179.159,179.036,179.164,-0.128,-0.049,43.566
10:56,178.845,179.290,178.820,179.190,365533,180.170,178.820,178.999,179.156,179.060,179.166,-0.106,-0.061,50.333
10:57,179.171,179.430,179.130,179.378,313486,180.165,178.941,178.950,179.173,179.109,179.181,-0.073,-0.063,53.634
10:58,179.350,179.400,179.190,179.231,200030,180.161,179.062,178.924,179.163,179.127,179.185,-0.058,-0.062,50.797
10:59,179.225,179.350,179.120,179.251,211023,180.157,179.180,178.995,179.141,179.146,179.190,-0.044,-0.058,51.167
11:00,179.240,179.330,178.930,179.066,314523,180.151,179.223,179.032,179.109,179.134,179.181,-0.047,-0.056,47.529
11:01,179.050,179.151,179.000,179.070,184533,180.147,179.199,179.087,179.076,179.124,179.173,-0.048,-0.055,47.610
11:02,179.080,179.360,179.060,179.320,285874,180.142,179.188,179.169,179.042,179.154,179.184,-0.029,-0.049,52.870
11:03,179.323,179.560,179.314,179.370,278335,180.138,179.215,179.235,179.036,179.188,179.197,-0.010,-0.042,53.870
11:04,179.373,179.650,179.115,179.630,316156,180.134,179.291,179.290,179.109,179.256,179.229,0.026,-0.028,58.757
11:05,179.640,179.650,179.440,179.510,238737,180.131,179.380,179.306,179.166,179.295,179.250,0.045,-0.014,55.819
11:06,179.510,179.860,179.440,179.810,341150,180.128,179.528,179.378,179.257,179.374,179.292,0.082,0.006,61.063
11:07,179.829,179.840,179.380,179.640,365893,180.125,179.592,179.427,179.332,179.415,179.317,0.097,0.024,56.935
11:08,179.620,179.780,179.340,179.550,357304,180.121,179.628,179.488,179.386,179.436,179.335,0.101,0.039,54.826
11:09,179.560,179.570,179.350,179.530,264990,180.118,179.608,179.545,179.412,179.450,179.349,0.101,0.052,54.341
11:10,179.520,179.700,179.450,179.551,219407,180.116,179.616,179.574,179.425,179.466,179.364,0.102,0.062,54.786
11:11,179.560,179.920,179.550,179.801,333323,180.113,179.614,179.628,179.469,179.517,179.396,0.121,0.074,59.859
11:12,179.828,180.180,179.810,180.050,557263,180.112,179.696,179.680,179.531,179.599,179.445,0.154,0.090,64.172
11:13,180.040,180.060,179.710,179.780,366952,180.111,179.742,179.714,179.586,179.627,179.470,0.157,0.103,57.023
11:14,179.790,180.170,179.770,180.080,293233,180.110,179.852,179.748,179.663,179.697,179.515,0.182,0.119,62.078
11:15,180.100,180.390,180.020,180.380,366786,180.111,180.018,179.840,179.745,179.802,179.579,0.223,0.140,66.341
11:16,180.390,180.680,180.350,180.559,612210,180.116,180.170,179.966,179.836,179.918,179.652,0.267,0.165,68.610
11:17,180.558,180.558,180.360,180.420,228165,180.117,180.244,180.078,179.897,179.996,179.708,0.287,0.190,64.948
11:18,180.410,180.540,180.300,180.453,265064,180.118,180.378,180.190,179.969,180.066,179.764,0.302,0.212,65.414
11:19,180.430,180.750,180.390,180.735,357404,180.122,180.509,180.307,180.041,180.169,179.836,0.333,0.236,69.230
11:20,180.750,180.940,180.700,180.821,436725,180.127,180.598,180.404,180.131,180.269,179.909,0.361,0.261,70.308
11:21,180.823,180.960,180.650,180.930,361901,180.131,180.672,180.547,180.238,180.371,179.984,0.387,0.286,71.650
11:22,180.924,180.970,180.850,180.930,267494,180.135,180.774,180.653,180.345,180.457,180.054,0.403,0.309,71.655
11:23,180.920,181.290,180.860,181.288,546260,180.144,180.941,180.767,180.479,180.585,180.146,0.439,0.335,75.843
11:24,181.270,181.490,181.210,181.340,514994,180.155,181.062,180.865,180.597,180.701,180.234,0.467,0.362,76.387
11:25,181.340,181.440,181.210,181.310,380091,180.162,181.160,180.976,180.694,180.795,180.314,0.481,0.385,75.330
11:26,181.300,181.310,181.110,181.176,263508,180.167,181.209,181.066,180.802,180.853,180.378,0.476,0.404,70.639
11:27,181.190,181.380,181.120,181.120,291007,180.172,181.247,181.114,180.882,180.894,180.433,0.462,0.415,68.699
11:28,181.130,181.150,180.840,180.880,406768,180.177,181.165,181.122,180.920,180.892,180.466,0.426,0.417,61.005
11:29,180.879,181.000,180.650,180.980,398561,180.182,181.093,181.128,180.953,180.906,180.504,0.402,0.414,62.872
11:30,180.980,181.306,180.880,181.270,376484,180.188,181.085,181.171,181.018,180.962,180.561,0.401,0.412,67.697
11:31,181.260,181.280,180.950,180.980,302056,180.192,181.046,181.132,181.058,180.965,180.592,0.373,0.404,59.386
11:32,180.963,181.140,180.963,181.060,178303,180.195,181.034,181.097,181.083,180.979,180.626,0.353,0.394,60.815
11:33,181.065,181.120,180.980,181.080,166850,180.197,181.074,181.068,181.103,180.995,180.660,0.335,0.382,61.183
11:34,181.070,181.220,181.070,181.110,172206,180.199,181.100,181.060,181.117,181.012,180.693,0.319,0.369,61.762
11:35,181.110,181.420,181.000,181.275,360597,180.205,181.101,181.079,181.144,181.053,180.736,0.316,0.359,64.870
11:36,181.260,181.550,181.211,181.240,453619,180.214,181.153,181.124,181.140,181.082,180.774,0.308,0.349,63.688
11:37,181.250,181.300,181.090,181.170,187248,180.216,181.175,181.148,181.127,181.095,180.803,0.292,0.337,61.282
11:38,181.165,181.380,181.113,181.315,177616,180.219,181.222,181.154,181.127,181.129,180.841,0.288,0.327,64.291
11:39,181.327,181.380,181.140,181.170,157037,180.222,181.234,181.178,181.127,181.135,180.865,0.270,0.316,59.326
11:40,181.182,181.480,181.180,181.355,241463,180.226,181.250,181.214,181.145,181.169,180.902,0.267,0.306,63.228
11:41,181.360,181.650,181.330,181.340,354902,180.233,181.270,181.247,181.180,181.195,180.934,0.261,0.297,62.699
11:42,181.330,181.340,181.100,181.225,321791,180.238,181.281,181.261,181.199,181.200,180.956,0.244,0.287,58.678
11:43,181.210,181.240,180.700,180.761,456673,180.243,181.170,181.197,181.160,181.132,180.941,0.191,0.268,45.879
11:44,180.780,180.869,180.410,180.620,432785,180.245,181.060,181.119,181.132,181.054,180.917,0.136,0.241,42.825
11:45,180.612,180.770,180.400,180.401,257545,180.246,180.869,181.023,181.082,180.953,180.879,0.074,0.208,38.534
11:46,180.410,180.750,180.400,180.750,285910,180.248,180.751,180.953,181.056,180.922,180.870,0.052,0.177,47.553
11:47,180.750,180.890,180.710,180.860,216319,180.250,180.678,180.914,181.037,180.912,180.869,0.043,0.150,50.042
11:48,180.875,181.160,180.810,180.840,362135,180.254,180.694,180.850,181.004,180.901,180.867,0.034,0.127,49.584
11:49,180.839,181.070,180.820,181.030,170317,180.255,180.776,180.811,180.987,180.921,180.879,0.042,0.110,53.925
11:50,181.040,181.150,180.930,181.073,197841,180.258,180.911,180.792,180.980,180.944,180.893,0.051,0.098,54.874
11:51,181.060,181.080,180.950,181.080,154278,180.259,180.977,180.832,180.962,180.965,180.907,0.058,0.090,55.034
11:52,181.068,181.300,181.050,181.120,266674,180.263,181.029,180.894,180.958,180.989,180.923,0.066,0.085,56.006
11:53,181.140,181.280,180.990,181.220,197484,180.266,181.105,180.997,180.948,181.025,180.945,0.080,0.084,58.435
11:54,181.248,181.400,181.080,181.180,236561,180.269,181.135,181.050,180.935,181.049,180.962,0.086,0.085,57.069
11:55,181.180,181.310,181.140,181.296,139017,180.271,181.179,181.105,180.941,181.087,180.987,0.100,0.088,59.969
11:56,181.300,181.325,181.120,181.220,159324,180.273,181.207,181.152,180.976,181.107,181.004,0.103,0.091,57.234
11:57,181.212,181.405,181.200,181.240,195518,180.276,181.231,181.179,181.024,181.128,181.022,0.106,0.094,57.777
11:58,181.230,181.350,180.980,181.033,300505,180.280,181.194,181.174,181.073,181.113,181.023,0.091,0.093,50.631
11:59,181.025,181.090,180.990,181.060,136346,180.281,181.170,181.171,181.096,181.105,181.025,0.080,0.090,51.464
12:00,181.050,181.220,180.960,181.031,260682,180.284,181.117,181.160,181.110,181.094,181.026,0.068,0.086,50.457
12:01,181.050,181.610,181.030,181.570,378782,180.291,181.187,181.204,181.166,181.167,181.066,0.101,0.089,64.327
12:02,181.590,181.760,181.510,181.720,373481,180.298,181.283,181.271,181.219,181.252,181.115,0.137,0.099,67.088
12:03,181.710,181.764,181.629,181.719,210117,180.302,181.420,181.324,181.268,181.324,181.159,0.164,0.112,67.043
12:04,181.730,181.880,181.680,181.794,269293,180.308,181.567,181.396,181.323,181.396,181.206,0.190,0.127,68.461
12:05,181.805,181.970,181.770,181.810,319194,180.315,181.723,181.467,181.376,181.460,181.251,0.209,0.144,68.765
12:06,181.805,181.890,181.680,181.870,223705,180.320,181.783,181.572,181.426,181.523,181.297,0.226,0.160,69.956
12:07,181.830,182.150,181.830,182.101,505272,180.332,181.859,181.702,181.497,181.612,181.356,0.255,0.179,74.034
12:08,182.100,182.400,182.000,182.382,400370,180.343,181.991,181.871,181.581,181.730,181.432,0.298,0.203,77.957
12:09,182.400,182.530,182.340,182.500,427541,180.355,182.132,181.987,181.679,181.849,181.511,0.337,0.230,79.371
12:10,182.490,182.505,182.230,182.272,406376,180.366,182.225,182.056,181.759,181.914,181.568,0.346,0.253,70.029
12:11,182.270,182.390,182.160,182.179,268398,180.373,182.287,182.113,181.847,181.955,181.613,0.342,0.271,66.625
12:12,182.180,182.340,182.130,182.240,263901,180.380,182.315,182.169,181.937,181.999,181.660,0.339,0.284,67.738
12:13,182.240,182.400,182.180,182.350,247437,180.386,182.308,182.237,182.039,182.053,181.711,0.342,0.296,69.708
12:14,182.340,182.510,182.340,182.470,305733,180.395,182.302,182.312,182.108,182.117,181.767,0.350,0.307,71.745
12:15,182.458,182.490,181.960,182.060,433486,180.405,182.260,182.307,182.134,182.108,181.789,0.319,0.309,57.545
12:16,182.040,182.180,182.010,182.130,244654,180.411,182.250,182.275,182.166,182.111,181.814,0.298,0.307,59.036
12:17,182.135,182.250,182.030,182.140,178018,180.415,182.230,182.230,182.193,182.116,181.838,0.278,0.301,59.255
12:18,182.140,182.140,181.750,181.790,383128,180.423,182.118,182.170,182.191,182.066,181.835,0.231,0.287,49.288
12:19,181.788,181.820,181.532,181.550,352800,180.429,181.934,182.091,182.166,181.986,181.813,0.173,0.264,43.848
12:20,181.560,181.840,181.540,181.695,341420,180.434,181.861,182.023,182.135,181.942,181.805,0.137,0.239,47.608
12:21,181.690,181.790,181.380,181.390,305357,180.439,181.713,181.903,182.059,181.857,181.774,0.083,0.208,41.327
12:22,181.395,181.490,181.207,181.260,366610,180.443,181.537,181.752,181.964,181.765,181.736,0.029,0.172,38.968
12:23,181.260,181.430,181.160,181.388,313143,180.447,181.457,181.668,181.896,181.707,181.710,-0.003,0.137,42.457
12:24,181.385,181.500,181.300,181.390,199264,180.449,181.425,181.575,181.835,181.658,181.686,-0.028,0.104,42.506
12:25,181.382,181.530,181.280,181.390,298343,180.453,181.364,181.482,181.770,181.617,181.664,-0.048,0.074,42.504
12:26,181.386,181.460,181.220,181.350,161188,180.455,181.356,181.427,181.693,181.576,181.641,-0.065,0.046,41.581
12:27,181.340,181.420,181.130,181.160,186995,180.456,181.336,181.378,181.592,181.512,181.606,-0.094,0.018,37.414
12:28,181.150,181.160,181.040,181.122,234493,180.458,181.282,181.306,181.520,181.452,181.570,-0.118,-0.009,36.631
12:29,181.134,181.260,181.112,181.188,194082,180.460,181.242,181.281,181.447,181.411,181.541,-0.130,-0.033,39.034
12:30,181.179,181.210,180.880,180.932,344209,180.463,181.150,181.240,181.354,181.338,181.496,-0.159,-0.058,33.674
12:31,180.931,181.180,180.931,181.180,229530,180.465,181.116,181.214,181.307,181.313,181.473,-0.160,-0.079,41.980
12:32,181.180,181.370,181.100,181.370,279244,180.467,181.158,181.212,181.293,181.322,181.465,-0.143,-0.092,47.407
12:33,181.380,181.380,181.210,181.310,170171,180.469,181.196,181.202,181.264,181.320,181.454,-0.134,-0.100,45.943
12:34,181.320,181.320,181.180,181.265,111840,180.470,181.211,181.191,181.254,181.312,181.440,-0.128,-0.106,44.820
12:35,181.264,181.420,181.250,181.390,203537,180.473,181.303,181.220,181.264,181.324,181.436,-0.112,-0.107,48.569
12:36,181.388,181.400,181.270,181.330,111522,180.474,181.333,181.246,181.260,181.325,181.428,-0.104,-0.106,46.926
12:37,181.328,181.350,181.250,181.280,101704,180.475,181.315,181.257,181.251,181.318,181.417,-0.099,-0.105,45.544
12:38,181.290,181.500,181.271,181.460,488371,180.481,181.345,181.323,181.257,181.340,181.420,-0.081,-0.100,51.126
12:39,181.476,181.689,181.410,181.689,245922,180.484,181.430,181.387,181.283,181.393,181.440,-0.047,-0.089,57.139
12:40,181.680,181.810,181.650,181.750,313756,180.489,181.502,181.434,181.328,181.448,181.463,-0.015,-0.075,58.606
12:41,181.750,181.990,181.740,181.930,299379,180.494,181.622,181.512,181.390,181.522,181.498,0.025,-0.055,62.650
12:42,181.945,181.950,181.712,181.800,233487,180.498,181.726,181.579,181.437,181.565,181.520,0.045,-0.035,58.232
12:43,181.774,181.860,181.580,181.600,216094,180.501,181.754,181.605,181.489,181.570,181.526,0.044,-0.019,52.123
12:44,181.570,181.605,181.450,181.500,187699,180.504,181.716,181.626,181.513,181.560,181.524,0.035,-0.008,49.336
12:45,181.489,181.730,181.465,181.595,260112,180.507,181.685,181.665,181.531,181.565,181.529,0.036,0.001,51.964
12:46,181.590,181.950,181.550,181.880,268170,180.511,181.675,181.718,181.574,181.613,181.555,0.058,0.012,58.860
12:47,181.895,182.110,181.750,182.045,366516,180.518,181.724,181.762,181.634,181.680,181.592,0.088,0.027,62.236
12:48,182.033,182.230,181.910,181.910,389591,180.525,181.786,181.782,181.674,181.715,181.615,0.100,0.042,58.037
12:49,181.940,182.060,181.910,181.933,206620,180.528,181.873,181.783,181.721,181.749,181.639,0.110,0.056,58.539
