time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:51,812.590,812.590,809.120,809.470,79078,825.611,813.245,813.644,812.404,812.587,813.980,-1.394,-1.943,39.511
10:52,809.444,810.970,808.500,808.820,68770,825.492,811.752,813.084,812.542,812.007,813.598,-1.591,-1.873,38.389
10:53,808.900,809.820,808.100,808.160,57894,825.388,810.468,812.108,812.459,811.415,813.195,-1.780,-1.854,37.233
10:54,808.150,810.000,807.140,807.496,88080,825.229,809.239,811.338,812.190,810.812,812.773,-1.961,-1.875,36.057
10:55,807.370,808.774,806.370,807.640,56260,825.125,808.317,810.257,811.833,810.324,812.393,-2.069,-1.914,36.524
10:56,807.600,810.750,807.000,809.210,89608,824.974,808.265,809.586,811.575,810.153,812.157,-2.004,-1.932,41.553
10:57,809.960,810.685,807.730,808.615,58268,824.878,808.224,808.958,811.215,809.916,811.895,-1.978,-1.941,40.251
10:58,808.010,809.210,807.200,807.200,50838,824.789,808.032,808.326,810.541,809.498,811.547,-2.049,-1.963,37.262
10:59,807.457,808.420,805.190,805.538,89657,824.621,807.641,807.835,809.916,808.889,811.102,-2.213,-2.013,34.063
11:00,805.560,806.490,802.390,806.072,204155,824.221,807.327,807.491,809.130,808.456,810.729,-2.274,-2.065,35.964
11:01,805.865,806.233,804.370,804.590,63821,824.100,806.403,807.045,808.362,807.861,810.274,-2.414,-2.135,33.109
11:02,804.800,805.210,802.500,802.800,74574,823.949,805.240,806.458,807.528,807.082,809.721,-2.638,-2.235,30.010
11:03,803.000,804.562,802.210,803.720,102114,823.745,804.544,805.968,806.872,806.565,809.276,-2.711,-2.331,33.458
11:04,803.718,804.970,803.690,804.155,61144,823.630,804.267,805.336,806.463,806.194,808.897,-2.703,-2.405,35.086
11:05,804.063,804.285,801.300,801.500,112830,823.400,803.353,804.447,805.900,805.472,808.349,-2.877,-2.499,30.225
11:06,801.490,801.730,799.000,799.000,400467,822.532,802.235,803.422,805.195,804.476,807.657,-3.180,-2.636,26.502
11:07,799.000,800.300,797.550,799.154,171582,822.165,801.506,802.624,804.553,803.658,807.027,-3.369,-2.782,27.097
11:08,799.167,800.390,798.260,798.870,108802,821.940,800.536,801.724,803.879,802.921,806.422,-3.501,-2.926,26.668
11:09,798.925,800.320,797.340,799.860,108839,821.719,799.677,801.132,803.160,802.450,805.936,-3.486,-3.038,30.784
11:10,799.730,805.000,799.540,804.520,165887,821.447,800.281,801.347,802.845,802.769,805.831,-3.063,-3.043,46.118
11:11,804.230,805.060,803.490,804.310,89213,821.313,801.343,801.421,802.622,803.006,805.719,-2.713,-2.977,45.627
11:12,804.410,804.650,802.190,803.000,87911,821.176,802.112,801.277,802.427,803.005,805.517,-2.513,-2.884,42.584
11:13,802.777,803.230,799.510,800.260,71960,821.052,802.390,801.122,801.980,802.583,805.128,-2.545,-2.816,37.023
11:14,799.936,802.405,799.790,801.215,57961,820.953,802.661,801.399,801.720,802.372,804.838,-2.466,-2.746,39.966
11:15,801.200,804.140,801.020,803.307,74545,820.838,802.418,801.918,801.759,802.516,804.725,-2.209,-2.639,45.926
11:16,803.510,806.000,803.280,803.280,113969,820.679,802.212,802.469,801.725,802.633,804.618,-1.984,-2.508,45.863
11:17,803.375,804.713,802.750,804.320,42350,820.619,802.476,803.026,801.738,802.893,804.596,-1.703,-2.347,48.791
11:18,804.270,805.100,803.410,804.300,61905,820.535,803.284,802.999,801.954,803.109,804.574,-1.464,-2.170,48.737
11:19,804.300,805.080,802.770,803.920,61779,820.450,803.825,802.950,802.332,803.234,804.525,-1.291,-1.994,47.646
11:20,803.870,803.995,802.524,803.280,50917,820.377,803.820,802.985,802.649,803.241,804.433,-1.192,-1.834,45.787
11:21,803.000,804.090,802.870,803.096,39396,820.322,803.783,803.340,802.974,803.219,804.334,-1.115,-1.690,45.239
11:22,803.010,803.330,801.260,802.080,56724,820.238,803.335,803.448,803.145,803.044,804.167,-1.123,-1.577,42.243
11:23,802.010,802.180,800.701,801.476,64736,820.139,802.770,803.219,802.911,802.802,803.968,-1.165,-1.495,40.523
11:24,801.410,803.634,801.260,802.970,52559,820.064,802.580,803.180,802.808,802.828,803.894,-1.066,-1.409,46.341
11:25,802.770,803.920,802.300,802.830,49259,819.996,802.490,802.994,802.795,802.828,803.815,-0.987,-1.324,45.888
11:26,802.560,803.024,801.760,802.935,47363,819.930,802.458,802.823,803.001,802.845,803.750,-0.905,-1.240,46.312
11:27,803.120,805.570,803.055,804.400,67137,819.846,802.922,802.883,803.246,803.084,803.798,-0.714,-1.135,51.964
11:28,804.189,806.735,804.104,806.657,63485,819.775,803.958,803.305,803.503,803.634,804.010,-0.376,-0.983,59.107
11:29,806.745,807.000,805.346,805.500,51126,819.719,804.464,803.606,803.674,803.921,804.120,-0.199,-0.826,54.623
11:30,805.340,806.500,803.290,803.477,75409,819.628,804.594,803.781,803.609,803.853,804.072,-0.220,-0.705,47.796
11:31,803.489,803.880,802.950,803.665,33063,819.586,804.740,804.054,803.560,803.824,804.042,-0.219,-0.608,48.441
11:32,803.270,803.440,800.620,801.510,87220,819.465,804.162,803.872,803.375,803.468,803.855,-0.387,-0.564,42.030
11:33,801.525,807.320,801.240,807.195,89409,819.366,804.269,804.417,803.676,804.041,804.102,-0.061,-0.463,57.869
11:34,807.230,808.780,806.630,808.092,112033,819.267,804.788,805.062,804.061,804.664,804.398,0.267,-0.317,59.739
11:35,808.097,809.850,806.640,806.990,92075,819.186,805.490,805.386,804.438,805.022,804.590,0.432,-0.167,56.426
11:36,806.640,808.170,805.250,805.390,51260,819.136,805.835,805.227,804.739,805.079,804.649,0.430,-0.048,51.925
11:37,805.630,807.900,805.630,806.873,52205,819.087,806.908,805.399,805.040,805.355,804.814,0.541,0.070,55.470
11:38,806.935,809.900,806.810,809.830,50061,819.048,807.435,806.193,805.578,806.043,805.185,0.858,0.228,61.559
11:39,809.745,812.000,808.840,812.000,110750,818.981,808.217,807.235,806.275,806.960,805.690,1.270,0.436,65.307
11:40,811.940,812.220,810.410,810.755,56468,818.948,808.970,808.391,806.764,807.544,806.065,1.478,0.644,61.596
11:41,810.910,812.677,810.568,812.315,66369,818.913,810.355,809.031,807.199,808.278,806.528,1.749,0.865,64.331
11:42,812.470,814.470,812.470,814.470,91402,818.879,811.874,809.828,807.889,809.230,807.116,2.114,1.115,67.748
11:43,814.490,815.500,813.000,813.173,96460,818.843,812.543,810.601,808.635,809.837,807.565,2.272,1.346,63.789
11:44,813.000,814.000,811.420,812.160,92339,818.801,812.575,811.447,809.289,810.194,807.906,2.289,1.535,60.798
11:45,812.000,813.190,810.399,813.000,57180,818.774,813.024,812.213,810.173,810.626,808.283,2.343,1.697,62.372
11:46,813.090,813.555,810.466,811.680,47285,818.750,812.897,812.444,810.518,810.788,808.535,2.254,1.808,58.402
11:47,812.000,813.130,810.500,810.955,38507,818.730,812.194,812.314,810.738,810.814,808.714,2.100,1.866,56.283
11:48,810.880,812.100,810.520,810.840,37367,818.710,811.727,812.324,811.034,810.818,808.871,1.947,1.882,55.936
11:49,810.810,811.015,809.040,809.733,61763,818.671,811.242,812.001,811.368,810.651,808.935,1.716,1.849,52.578
11:50,809.580,813.125,809.500,812.940,74665,818.635,811.230,811.810,811.835,811.003,809.232,1.771,1.834,60.059
11:51,812.783,814.000,811.655,812.185,60458,818.609,811.331,811.687,812.016,811.185,809.451,1.734,1.814,57.749
11:52,812.040,813.190,810.370,812.825,50140,818.586,811.705,811.770,812.079,811.437,809.700,1.737,1.798,59.181
11:53,812.830,813.190,811.355,811.415,31295,818.572,811.819,811.572,812.130,811.434,809.827,1.606,1.760,54.775
11:54,811.600,813.000,811.120,812.610,26846,818.560,812.395,811.688,812.153,811.615,810.034,1.581,1.724,57.653
11:55,812.750,813.450,810.570,813.441,41140,818.542,812.495,811.999,812.074,811.896,810.286,1.610,1.701,59.580
11:56,813.110,815.820,813.110,815.715,176671,818.497,813.201,812.608,812.269,812.483,810.688,1.795,1.720,64.358
11:57,815.540,816.550,814.140,816.071,87325,818.480,813.850,813.400,812.570,813.035,811.087,1.948,1.766,65.055
11:58,815.995,817.860,814.340,814.445,106262,818.459,814.456,813.588,812.681,813.252,811.336,1.916,1.796,59.350
11:59,814.460,815.600,813.400,815.031,55057,818.445,814.941,813.944,812.939,813.526,811.609,1.916,1.820,60.687
12:00,815.000,815.167,812.450,812.513,43049,818.430,814.755,813.905,813.059,813.370,811.676,1.694,1.795,52.666
12:01,812.500,812.653,809.517,809.955,60534,818.398,813.603,813.723,812.991,812.845,811.549,1.296,1.695,46.013
12:02,809.917,811.724,809.588,810.110,37462,818.378,812.411,813.410,813.020,812.424,811.442,0.982,1.552,46.454
12:03,809.912,810.690,807.610,808.000,43041,818.350,811.122,812.730,812.640,811.743,811.187,0.556,1.353,41.481
12:04,807.674,809.000,807.640,808.395,38747,818.324,809.795,811.815,812.348,811.228,810.980,0.248,1.132,42.717
12:05,808.690,811.440,808.060,809.670,41583,818.301,809.226,811.015,812.105,810.988,810.883,0.105,0.927,46.636
12:06,809.720,813.609,809.599,813.100,100593,818.259,809.855,810.847,812.235,811.313,811.048,0.266,0.794,55.463
12:07,813.390,817.570,812.840,817.385,78494,818.247,811.310,811.141,812.602,812.247,811.517,0.730,0.782,63.570
12:08,817.420,818.800,816.456,817.060,84297,818.243,813.122,811.709,812.881,812.988,811.928,1.060,0.837,62.639
12:09,817.510,817.510,815.035,815.130,60497,818.233,814.469,812.356,812.836,813.317,812.165,1.153,0.900,57.273
12:10,815.710,821.140,815.562,821.000,107182,818.240,816.735,813.718,813.215,814.499,812.819,1.680,1.056,66.635
12:11,820.971,821.304,819.340,819.830,73568,818.249,818.081,815.196,813.629,815.319,813.339,1.981,1.241,63.642
12:12,819.830,821.000,818.730,820.740,52699,818.256,818.752,816.739,814.068,816.153,813.887,2.267,1.446,64.960
12:13,820.740,823.230,820.650,821.920,96929,818.279,819.724,818.271,814.792,817.041,814.482,2.559,1.669,66.649
12:14,822.470,822.560,820.155,820.274,49429,818.287,820.753,819.167,815.586,817.538,814.911,2.627,1.860,62.148
12:15,820.140,822.390,819.735,822.080,55162,818.298,820.969,819.754,816.506,818.237,815.442,2.795,2.047,64.945
12:16,822.300,822.729,821.090,822.000,46837,818.309,821.403,820.372,817.583,818.816,815.928,2.888,2.215,64.717
12:17,821.420,822.848,821.000,822.550,55170,818.322,821.765,821.299,818.672,819.390,816.418,2.972,2.367,65.611
12:18,822.730,823.170,821.130,822.050,56300,818.336,821.791,821.430,819.625,819.799,816.835,2.964,2.486,64.023
12:19,822.360,822.660,819.590,820.800,58979,818.346,821.896,821.552,820.217,819.953,817.129,2.824,2.554,60.105
12:20,821.109,821.191,817.000,818.000,75618,818.348,821.080,821.209,820.264,819.653,817.194,2.459,2.535,52.374
12:21,817.760,819.340,817.000,817.000,43283,818.346,820.080,820.594,820.260,819.245,817.179,2.065,2.441,49.905
12:22,816.885,817.950,816.340,816.350,25120,818.344,818.840,820.104,820.353,818.799,817.118,1.682,2.289,48.311
12:23,816.336,818.320,816.000,817.875,30077,818.342,818.005,819.578,820.113,818.657,817.174,1.483,2.128,52.171
12:24,818.230,821.470,818.220,819.435,64890,818.347,817.732,819.257,820.083,818.777,817.341,1.435,1.989,55.807
12:25,819.774,821.200,817.610,817.807,38985,818.349,817.693,818.665,819.857,818.628,817.376,1.252,1.842,51.415
12:26,817.600,817.900,816.040,816.100,37725,818.345,817.513,817.921,819.409,818.239,817.281,0.957,1.665,47.218
12:27,816.070,816.959,815.000,815.420,46668,818.338,817.327,817.248,819.036,817.805,817.144,0.662,1.464,45.620
12:28,815.820,817.570,815.270,817.399,24349,818.335,817.232,817.173,818.676,817.743,817.162,0.580,1.287,50.833
12:29,817.105,818.660,816.030,817.865,52250,818.333,816.918,817.281,818.358,817.761,817.214,0.547,1.139,52.000
12:30,817.840,819.910,816.310,816.581,65597,818.330,816.673,817.310,817.899,817.580,817.168,0.412,0.994,48.579
12:31,816.840,820.800,816.230,819.090,57972,818.331,817.271,817.462,817.671,817.812,817.310,0.502,0.896,54.833
12:32,819.120,821.540,818.344,819.300,47528,818.335,818.047,817.445,817.556,818.041,817.457,0.584,0.833,55.322
12:33,819.345,819.960,816.840,818.790,27016,818.335,818.325,817.568,817.616,818.156,817.556,0.600,0.787,53.797
12:34,818.840,819.240,817.000,817.490,33549,818.334,818.250,817.742,817.654,818.054,817.551,0.503,0.730,50.011
12:35,817.385,817.840,816.250,817.840,24447,818.333,818.502,818.044,817.769,818.021,817.573,0.448,0.674,51.011
12:36,817.660,817.990,814.420,814.640,53982,818.324,817.612,817.699,817.520,817.501,817.355,0.145,0.568,42.619
12:37,814.300,815.265,813.160,813.280,46410,818.312,816.408,817.126,817.046,816.851,817.053,-0.202,0.414,39.635
12:38,813.216,813.545,812.300,813.500,45496,818.298,815.350,816.741,816.715,816.336,816.790,-0.454,0.240,40.363
12:39,813.000,814.330,812.980,813.110,43486,818.286,814.474,815.994,816.485,815.839,816.518,-0.678,0.057,39.455
12:40,812.900,814.880,812.630,813.680,34750,818.276,813.642,815.291,816.351,815.507,816.307,-0.800,-0.115,41.525
12:41,813.609,814.250,813.370,813.515,16035,818.272,813.417,814.632,816.052,815.201,816.101,-0.900,-0.272,41.087
12:42,813.300,813.860,812.750,813.000,21501,818.265,813.361,814.071,815.678,814.862,815.871,-1.009,-0.419,39.681
12:43,813.030,813.490,812.620,812.620,21270,818.259,813.185,813.418,815.373,814.517,815.630,-1.113,-0.558,38.630
12:44,812.920,813.000,812.000,812.384,43500,818.244,813.040,813.136,814.858,814.189,815.390,-1.201,-0.686,37.958
12:45,812.342,813.190,810.780,811.335,54435,818.223,812.571,812.893,814.245,813.750,815.089,-1.339,-0.817,35.038
12:46,811.633,812.132,811.120,811.760,22166,818.215,812.220,812.675,813.704,813.444,814.843,-1.399,-0.933,37.148
12:47,811.410,811.910,810.620,811.445,22499,818.205,811.909,812.467,813.239,813.136,814.591,-1.455,-1.038,36.209
12:48,811.170,811.499,810.420,811.165,19963,818.197,811.618,812.153,812.726,812.833,814.337,-1.504,-1.131,35.355
12:49,811.000,812.490,810.500,811.805,26213,818.187,811.502,811.939,812.508,812.675,814.150,-1.475,-1.200,38.905
12:50,811.420,811.880,810.810,810.965,20836,818.178,811.428,811.685,812.330,812.412,813.914,-1.502,-1.260,36.102
