time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:16,913.795,916.000,913.795,914.120,45613,907.692,913.436,913.504,913.515,912.917,911.301,1.616,1.522,59.910
11:17,913.500,914.690,911.280,913.052,52320,907.721,913.446,913.243,913.560,912.938,911.431,1.507,1.519,55.830
11:18,913.330,915.610,912.778,914.545,31648,907.743,913.935,913.518,913.737,913.185,911.661,1.524,1.520,59.938
11:19,914.900,915.200,913.550,914.420,22830,907.759,913.935,913.650,913.846,913.375,911.866,1.509,1.518,59.438
11:20,914.090,916.390,914.090,915.240,47148,907.797,914.275,913.930,913.903,913.662,912.116,1.546,1.524,61.688
11:21,915.380,916.350,914.940,915.225,29095,907.820,914.496,914.320,913.885,913.902,912.346,1.556,1.530,61.619
11:22,915.260,916.297,914.370,915.485,40097,907.852,914.983,914.453,913.912,914.146,912.579,1.567,1.538,62.386
11:23,915.420,916.000,915.050,915.180,27990,907.874,915.110,914.658,914.130,914.305,912.771,1.534,1.537,60.851
11:24,915.260,917.480,915.180,917.214,91657,907.957,915.669,915.045,914.426,914.752,913.100,1.652,1.560,66.729
11:25,917.020,917.245,915.830,916.639,39260,907.991,915.949,915.494,914.706,915.043,913.362,1.680,1.584,63.812
11:26,916.470,916.470,914.580,915.020,38073,908.020,915.908,915.553,914.931,915.039,913.485,1.554,1.578,56.344
11:27,915.360,915.360,912.660,913.435,47475,908.048,915.498,915.430,914.855,914.792,913.481,1.311,1.525,50.156
11:28,913.122,913.650,912.000,912.700,31839,908.064,915.002,915.112,914.790,914.471,913.424,1.047,1.429,47.548
11:29,912.520,913.120,912.000,912.910,17912,908.072,914.141,914.823,914.697,914.230,913.386,0.845,1.312,48.374
11:30,913.500,914.450,912.500,913.289,32690,908.090,913.471,914.548,914.716,914.086,913.378,0.707,1.191,49.906
11:31,913.475,913.475,911.070,911.650,37475,908.105,912.797,914.107,914.493,913.711,913.250,0.460,1.045,43.843
11:32,911.342,913.000,911.240,912.984,34810,908.120,912.706,913.578,914.382,913.599,913.231,0.368,0.910,49.246
11:33,912.328,914.620,912.328,914.490,30604,908.137,913.064,913.310,914.325,913.736,913.324,0.412,0.810,54.565
11:34,914.670,914.800,913.001,913.074,39221,908.158,913.097,913.066,914.159,913.634,913.305,0.329,0.714,49.332
11:35,913.150,913.525,909.260,909.800,74264,908.178,912.399,912.612,913.722,913.044,913.046,-0.001,0.571,39.822
11:36,909.835,910.702,909.550,909.960,25689,908.183,912.061,912.270,913.320,912.570,912.817,-0.247,0.407,40.427
11:37,910.000,910.210,909.420,909.710,24427,908.187,911.407,911.870,912.743,912.130,912.587,-0.457,0.234,39.755
11:38,909.330,909.670,908.110,908.320,38767,908.189,910.173,911.248,912.103,911.544,912.271,-0.727,0.042,36.157
11:39,908.380,909.000,908.110,908.600,26902,908.190,909.278,910.867,911.609,911.091,911.999,-0.908,-0.148,37.384
11:40,908.840,910.664,908.620,910.390,35472,908.196,909.396,910.543,911.375,910.983,911.880,-0.897,-0.298,44.715
11:41,910.175,911.000,909.680,910.085,25615,908.201,909.421,909.992,911.174,910.845,911.747,-0.902,-0.419,43.775
11:42,910.335,911.600,910.335,911.000,32007,908.210,909.679,909.733,911.027,910.869,911.692,-0.823,-0.499,47.352
11:43,911.600,912.100,910.640,911.560,39793,908.222,910.327,909.953,910.894,910.975,911.682,-0.707,-0.541,49.470
11:44,911.750,913.000,910.790,911.590,43745,908.237,910.925,910.157,910.889,911.070,911.675,-0.605,-0.554,49.587
11:45,911.620,912.652,911.390,911.910,23893,908.246,911.229,910.432,910.807,911.199,911.692,-0.493,-0.542,50.894
11:46,911.559,911.559,910.121,911.515,24130,908.252,911.515,910.831,910.578,911.248,911.679,-0.432,-0.520,49.199
11:47,911.400,913.240,911.400,913.000,36371,908.267,911.915,911.381,910.572,911.517,911.777,-0.260,-0.468,55.235
11:48,913.040,913.860,912.700,913.160,26228,908.279,912.235,911.728,910.831,911.770,911.880,-0.110,-0.396,55.843
11:49,913.335,914.070,911.800,912.884,27082,908.291,912.494,912.077,911.056,911.941,911.954,-0.013,-0.319,54.469
11:50,912.995,913.170,911.400,911.765,20192,908.299,912.465,912.173,911.214,911.914,911.940,-0.026,-0.261,49.177
11:51,911.667,912.100,911.330,912.000,10884,908.302,912.562,912.228,911.497,911.927,911.944,-0.017,-0.212,50.269
11:52,912.500,914.370,912.090,913.772,45714,908.324,912.716,912.501,911.895,912.211,912.080,0.131,-0.143,57.660
11:53,913.710,913.710,911.250,911.250,33582,908.336,912.334,912.418,911.961,912.063,912.018,0.045,-0.106,46.962
11:54,911.470,913.340,910.550,912.140,57874,908.356,912.185,912.496,912.119,912.075,912.027,0.048,-0.075,50.456
11:55,911.835,912.180,911.200,911.950,26785,908.364,912.222,912.365,912.192,912.056,912.022,0.034,-0.053,49.703
11:56,912.110,912.110,909.510,909.780,47938,908.374,911.778,911.943,912.055,911.706,911.856,-0.150,-0.072,41.998
11:57,909.785,913.000,909.000,912.410,42152,908.386,911.506,911.883,912.118,911.814,911.897,-0.083,-0.074,51.759
11:58,912.700,915.120,912.330,914.810,72804,908.424,912.218,912.264,912.341,912.275,912.112,0.163,-0.027,58.605
11:59,914.810,915.390,913.380,913.560,32866,908.441,912.502,912.459,912.499,912.473,912.220,0.253,0.029,54.284
12:00,914.078,914.620,913.060,914.525,19978,908.451,913.017,912.553,912.616,912.788,912.390,0.398,0.103,56.925
12:01,914.710,916.700,913.965,915.770,68545,908.495,914.215,913.118,912.817,913.247,912.641,0.606,0.203,60.125
12:02,915.860,918.470,915.860,917.500,101800,908.575,915.233,913.788,913.172,913.901,913.001,0.901,0.343,64.114
12:03,917.750,918.330,915.830,915.886,51758,908.613,915.448,914.280,913.489,914.207,913.214,0.992,0.473,58.257
12:04,915.830,916.465,915.300,915.830,38083,908.638,915.902,915.036,913.783,914.456,913.408,1.048,0.588,58.060
12:05,915.340,915.830,912.020,912.540,75350,908.670,915.505,915.053,913.688,914.162,913.344,0.818,0.634,47.778
12:06,912.000,912.900,911.430,911.840,37687,908.681,914.719,914.681,913.734,913.804,913.232,0.572,0.621,45.915
12:07,911.450,911.800,910.600,911.000,37381,908.689,913.419,914.361,913.646,913.373,913.067,0.306,0.558,43.713
12:08,911.010,911.300,908.750,908.750,54301,908.694,911.992,913.639,913.400,912.662,912.747,-0.086,0.430,38.399
12:09,908.600,910.150,908.240,909.705,36559,908.696,910.767,912.881,913.394,912.207,912.522,-0.315,0.281,41.640
12:10,909.605,910.750,909.047,910.329,33239,908.700,910.325,911.985,913.234,911.918,912.359,-0.442,0.136,43.725
12:11,910.495,910.810,908.690,909.260,33129,908.702,909.809,911.157,912.807,911.509,912.130,-0.621,-0.015,41.022
12:12,909.350,910.500,909.100,909.820,17031,908.704,909.573,910.405,912.520,911.249,911.959,-0.710,-0.154,43.010
12:13,910.500,910.760,909.010,910.190,28841,908.707,909.861,910.112,912.186,911.086,911.828,-0.742,-0.272,44.345
12:14,910.255,910.640,909.530,909.950,20123,908.709,909.910,909.875,911.738,910.911,911.689,-0.777,-0.373,43.631
12:15,910.030,911.140,910.030,910.833,24557,908.713,910.011,909.854,911.225,910.899,911.625,-0.726,-0.443,47.010
12:16,911.032,911.390,909.890,910.977,23895,908.718,910.354,910.133,910.848,910.911,911.577,-0.666,-0.488,47.562
12:17,910.990,911.300,909.800,909.800,24845,908.721,910.350,910.145,910.384,910.740,911.446,-0.705,-0.531,43.567
12:18,909.500,910.430,909.100,909.981,23124,908.723,910.308,910.101,910.187,910.623,911.337,-0.714,-0.568,44.342
12:19,910.155,910.800,909.335,910.180,16626,908.725,910.354,910.216,910.060,910.555,911.251,-0.696,-0.593,45.231
12:20,909.935,910.750,909.730,910.460,14803,908.727,910.280,910.296,910.018,910.541,911.193,-0.652,-0.605,46.527
12:21,910.390,911.260,909.400,909.885,33246,908.731,910.061,910.258,910.105,910.440,911.096,-0.656,-0.615,44.214
12:22,909.615,910.290,909.200,909.930,15570,908.733,910.087,910.256,910.123,910.361,911.010,-0.648,-0.622,44.446
12:23,910.070,911.000,909.500,909.510,16720,908.734,909.993,910.090,910.060,910.230,910.898,-0.668,-0.631,42.658
12:24,909.476,910.590,909.476,909.950,6704,908.735,909.947,909.962,910.113,910.187,910.828,-0.641,-0.633,45.148
12:25,910.091,910.091,908.530,909.681,30469,908.737,909.791,909.947,910.102,910.109,910.743,-0.634,-0.633,43.894
12:26,909.649,909.649,907.090,907.090,31591,908.735,909.232,909.586,909.864,909.645,910.473,-0.828,-0.672,34.068
12:27,907.210,908.000,903.000,907.960,54456,908.724,908.838,909.308,909.711,909.386,910.287,-0.901,-0.718,39.005
12:28,908.460,909.990,908.110,909.000,43700,908.725,908.736,909.126,909.570,909.326,910.191,-0.865,-0.747,44.368
12:29,909.000,909.560,906.880,907.221,39266,908.722,908.190,908.793,909.281,909.002,909.971,-0.969,-0.792,38.182
12:30,907.080,907.080,904.620,904.845,53404,908.708,907.223,908.157,908.899,908.363,909.591,-1.229,-0.879,31.807
12:31,904.870,905.420,904.160,904.245,38274,908.695,906.654,907.499,908.458,907.729,909.195,-1.466,-0.996,30.425
12:32,904.000,904.520,903.150,904.270,30436,908.683,905.916,906.789,908.004,907.197,908.831,-1.633,-1.124,30.560
12:33,904.275,907.490,904.010,904.875,33121,908.674,905.091,906.188,907.574,906.840,908.538,-1.698,-1.239,33.911
12:34,904.455,905.200,903.710,905.110,24313,908.666,904.669,905.941,907.207,906.574,908.284,-1.710,-1.333,35.219
12:35,905.280,905.280,903.060,904.070,25122,908.657,904.514,905.454,906.756,906.189,907.972,-1.783,-1.423,32.184
12:36,904.150,905.489,903.790,904.730,28391,908.648,904.611,904.921,906.388,905.964,907.731,-1.767,-1.492,35.956
12:37,905.000,905.500,904.030,905.264,23347,908.641,904.810,904.676,906.028,905.856,907.549,-1.692,-1.532,38.914
12:38,905.000,906.250,903.551,904.295,33224,908.630,904.694,904.607,905.613,905.616,907.308,-1.691,-1.564,35.693
12:39,904.450,905.000,903.110,904.700,35184,908.618,904.612,904.664,905.430,905.475,907.114,-1.639,-1.579,38.002
12:40,904.095,905.670,903.900,905.670,23660,908.611,904.932,904.839,905.253,905.505,907.007,-1.502,-1.564,43.264
12:41,906.000,906.240,905.010,905.529,19606,908.606,905.092,904.921,904.986,905.509,906.898,-1.389,-1.529,42.697
12:42,905.960,906.900,905.540,905.559,26118,908.600,905.151,904.977,904.859,905.517,906.799,-1.282,-1.479,42.868
12:43,905.702,907.999,905.520,906.685,42046,908.594,905.629,905.304,905.000,905.696,906.790,-1.094,-1.402,49.038
12:44,906.690,907.450,905.740,905.860,20620,908.590,905.861,905.445,905.124,905.722,906.721,-1.000,-1.322,45.188
12:45,905.924,906.378,904.000,904.421,23142,908.584,905.611,905.340,905.136,905.521,906.551,-1.030,-1.263,39.379
12:46,904.350,905.710,904.010,905.560,20449,908.578,905.617,905.498,905.189,905.527,906.478,-0.950,-1.201,45.366
12:47,905.390,907.970,905.090,906.970,35546,908.572,905.899,905.782,905.332,905.749,906.514,-0.765,-1.114,51.721
12:48,907.180,908.500,905.656,906.140,36302,908.567,905.790,905.840,905.491,905.809,906.486,-0.677,-1.026,48.169
12:49,906.290,906.290,905.000,905.840,19052,908.563,905.786,905.879,905.576,905.814,906.439,-0.624,-0.946,46.915
