time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:37,273.710,273.890,273.580,273.710,179566,274.142,273.751,273.947,273.958,273.941,274.119,-0.179,-0.123,42.191
10:38,273.710,273.780,273.420,273.770,262759,274.138,273.716,273.859,273.959,273.915,274.094,-0.179,-0.134,43.460
10:39,273.770,273.780,273.250,273.375,276826,274.132,273.616,273.745,273.904,273.832,274.040,-0.209,-0.149,37.605
10:40,273.370,273.619,273.050,273.510,395209,274.123,273.625,273.676,273.857,273.782,274.001,-0.219,-0.163,40.554
10:41,273.480,273.600,273.313,273.453,215983,274.118,273.563,273.615,273.812,273.731,273.960,-0.229,-0.176,39.702
10:42,273.486,273.650,273.230,273.243,251904,274.112,273.470,273.536,273.764,273.656,273.907,-0.251,-0.191,36.648
10:43,273.240,273.450,272.850,273.190,505683,274.098,273.354,273.501,273.665,273.585,273.854,-0.270,-0.207,35.895
10:44,273.150,273.270,272.670,273.240,362049,274.086,273.327,273.436,273.584,273.532,273.809,-0.277,-0.221,37.203
10:45,273.244,273.530,273.117,273.500,305199,274.080,273.325,273.410,273.541,273.527,273.786,-0.259,-0.229,43.641
10:46,273.490,273.700,273.410,273.416,265790,274.075,273.318,273.366,273.501,273.510,273.758,-0.249,-0.233,42.135
10:47,273.430,273.600,273.340,273.372,153350,274.072,273.344,273.365,273.462,273.488,273.730,-0.241,-0.234,41.335
10:48,273.385,273.550,273.200,273.330,175830,274.069,273.372,273.343,273.451,273.464,273.700,-0.236,-0.235,40.539
10:49,273.294,273.460,273.060,273.307,235737,274.063,273.385,273.325,273.417,273.440,273.671,-0.231,-0.234,40.093
10:50,273.320,273.680,273.250,273.650,268715,274.059,273.415,273.376,273.412,273.472,273.670,-0.197,-0.227,49.224
10:51,273.655,273.700,273.430,273.685,238380,274.056,273.469,273.438,273.405,273.505,273.671,-0.166,-0.214,50.061
10:52,273.670,273.800,273.250,273.300,285711,274.051,273.454,273.445,273.400,273.473,273.643,-0.170,-0.206,41.881
10:53,273.280,273.320,272.820,272.970,354371,274.041,273.382,273.379,273.358,273.396,273.593,-0.197,-0.204,36.393
10:54,273.010,273.180,272.720,272.800,274561,274.032,273.281,273.302,273.308,273.304,273.535,-0.230,-0.209,33.925
10:55,272.800,273.130,272.700,272.940,279080,274.023,273.139,273.248,273.285,273.248,273.491,-0.242,-0.216,37.672
10:56,272.946,273.060,272.716,272.830,220123,274.016,272.968,273.185,273.257,273.184,273.442,-0.258,-0.224,35.947
10:57,272.820,272.820,272.390,272.501,427058,273.999,272.808,273.085,273.200,273.079,273.372,-0.293,-0.238,31.329
10:58,272.520,272.820,272.460,272.560,278081,273.989,272.726,272.948,273.128,272.999,273.312,-0.313,-0.253,32.987
10:59,272.560,272.720,272.300,272.530,297950,273.977,272.672,272.804,273.060,272.927,273.254,-0.327,-0.268,32.561
11:00,272.532,273.100,272.486,273.055,337716,273.967,272.695,272.773,273.035,272.947,273.239,-0.293,-0.273,45.898
11:01,273.026,273.250,272.840,272.890,265948,273.960,272.707,272.763,273.001,272.938,273.213,-0.275,-0.273,43.018
11:02,272.894,273.091,272.803,272.985,162451,273.956,272.804,272.786,272.977,272.945,273.196,-0.251,-0.269,45.153
11:03,273.000,273.440,272.910,273.440,270961,273.951,272.980,272.849,272.961,273.021,273.214,-0.193,-0.254,54.038
11:04,273.425,273.890,273.350,273.860,382138,273.948,273.246,272.978,272.974,273.150,273.262,-0.112,-0.225,60.413
11:05,273.850,274.000,273.720,273.890,407412,273.947,273.413,273.151,273.019,273.264,273.309,-0.045,-0.189,60.832
11:06,273.930,274.230,273.701,274.036,383015,273.948,273.642,273.336,273.101,273.383,273.363,0.020,-0.147,62.881
11:07,274.020,274.219,273.860,273.986,313374,273.948,273.842,273.518,273.193,273.476,273.409,0.067,-0.104,61.686
11:08,274.000,274.120,273.700,273.740,202400,273.948,273.902,273.603,273.254,273.516,273.433,0.083,-0.067,56.059
11:09,273.720,273.930,273.680,273.790,190629,273.947,273.888,273.716,273.328,273.558,273.460,0.099,-0.034,56.920
11:10,273.800,273.980,273.610,273.930,247481,273.946,273.896,273.834,273.438,273.616,273.495,0.121,-0.003,59.324
11:11,273.925,274.300,273.810,274.270,273434,273.948,273.943,273.938,273.569,273.716,273.552,0.164,0.031,64.505
11:12,274.260,274.320,274.050,274.106,197778,273.949,273.967,273.968,273.691,273.776,273.593,0.183,0.061,60.495
11:13,274.080,274.120,273.810,273.955,200232,273.949,274.010,273.977,273.760,273.804,273.620,0.184,0.086,56.995
11:14,273.968,273.970,273.820,273.830,170391,273.948,274.018,273.951,273.832,273.808,273.635,0.172,0.103,54.195
11:15,273.840,274.130,273.770,274.052,254539,273.949,274.042,273.959,273.914,273.845,273.666,0.179,0.118,58.125
11:16,274.065,274.250,274.040,274.170,200622,273.950,274.022,274.013,273.970,273.895,273.704,0.192,0.133,60.093
11:17,274.145,274.420,274.050,274.312,239198,273.951,274.064,274.078,274.005,273.959,273.749,0.211,0.148,62.372
11:18,274.300,274.380,274.180,274.245,153638,273.953,274.122,274.117,274.032,274.003,273.785,0.218,0.162,60.618
11:19,274.181,274.270,274.090,274.265,146062,273.953,274.209,274.117,274.050,274.044,273.821,0.223,0.174,60.973
11:20,274.265,274.310,274.130,274.210,119635,273.954,274.240,274.130,274.067,274.069,273.850,0.219,0.183,59.388
11:21,274.190,274.230,273.990,274.050,172747,273.955,274.216,274.142,274.091,274.066,273.865,0.202,0.187,54.917
11:22,274.060,274.510,274.020,274.490,347889,273.958,274.252,274.224,274.145,274.131,273.911,0.221,0.194,63.137
11:23,274.511,274.548,274.310,274.320,203082,273.960,274.267,274.258,274.175,274.160,273.941,0.219,0.199,58.685
11:24,274.313,274.420,274.240,274.340,123525,273.961,274.282,274.279,274.180,274.188,273.971,0.217,0.203,59.050
11:25,274.320,274.332,273.910,274.100,272819,273.962,274.260,274.252,274.180,274.174,273.980,0.194,0.201,52.987
11:26,274.090,274.260,273.620,273.670,298180,273.961,274.184,274.181,274.158,274.097,273.957,0.140,0.189,44.225
11:27,273.660,273.810,273.380,273.670,237616,273.959,274.020,274.106,274.146,274.031,273.936,0.095,0.170,44.225
11:28,273.680,273.700,273.410,273.621,159659,273.958,273.880,274.033,274.113,273.968,273.913,0.055,0.147,43.279
11:29,273.620,273.660,273.395,273.485,156677,273.956,273.709,273.962,274.060,273.894,273.881,0.013,0.120,40.679
11:30,273.500,273.570,273.230,273.389,220847,273.954,273.567,273.824,273.989,273.816,273.845,-0.028,0.090,38.897
11:31,273.350,273.530,273.325,273.409,194283,273.951,273.515,273.710,273.925,273.753,273.812,-0.059,0.061,39.501
11:32,273.400,273.600,273.300,273.598,183084,273.949,273.500,273.618,273.873,273.730,273.796,-0.067,0.035,44.933
11:33,273.570,273.670,273.300,273.420,175571,273.948,273.460,273.533,273.812,273.682,273.769,-0.087,0.011,41.179
11:34,273.427,273.427,273.010,273.151,241528,273.943,273.393,273.468,273.743,273.600,273.723,-0.123,-0.016,36.254
11:35,273.130,273.390,272.950,273.390,262849,273.939,273.394,273.433,273.659,273.568,273.698,-0.130,-0.039,42.802
11:36,273.390,273.510,273.310,273.430,154046,273.938,273.398,273.409,273.590,273.547,273.678,-0.132,-0.057,43.839
11:37,273.430,273.560,273.300,273.340,160313,273.936,273.346,273.391,273.513,273.515,273.653,-0.138,-0.074,41.991
11:38,273.350,273.350,272.860,272.877,234024,273.931,273.238,273.327,273.419,273.417,273.596,-0.179,-0.095,34.039
11:39,272.870,273.100,272.740,272.910,253034,273.926,273.189,273.265,273.361,273.339,273.545,-0.206,-0.117,34.973
11:40,272.950,272.950,272.150,272.490,460593,273.912,273.009,273.126,273.270,273.208,273.467,-0.259,-0.145,29.226
11:41,272.470,272.527,272.131,272.485,357613,273.900,272.820,273.009,273.183,273.097,273.394,-0.297,-0.176,29.166
11:42,272.480,272.620,272.150,272.520,314189,273.890,272.656,272.930,273.108,273.008,273.329,-0.321,-0.205,30.271
11:43,272.510,272.980,272.472,272.913,294712,273.884,272.664,272.871,273.072,272.994,273.298,-0.305,-0.225,41.329
11:44,272.946,272.970,272.740,272.785,198332,273.879,272.639,272.790,273.024,272.961,273.260,-0.299,-0.240,39.154
11:45,272.760,272.760,272.295,272.560,268936,273.872,272.653,272.692,272.944,272.900,273.209,-0.309,-0.253,35.600
11:46,272.550,272.917,272.461,272.815,197997,273.867,272.719,272.685,272.897,272.887,273.179,-0.293,-0.261,42.023
11:47,272.820,273.080,272.770,273.040,210247,273.863,272.823,272.701,272.889,272.910,273.169,-0.259,-0.261,47.042
11:48,273.048,273.250,273.010,273.210,225909,273.860,272.882,272.791,272.875,272.956,273.172,-0.216,-0.252,50.527
11:49,273.207,273.250,273.040,273.110,218266,273.856,272.947,272.869,272.850,272.980,273.167,-0.188,-0.239,48.501
11:50,273.100,273.200,272.930,272.955,166235,273.854,273.026,272.923,272.821,272.976,273.152,-0.176,-0.226,45.468
11:51,272.960,273.150,272.510,272.520,286890,273.847,272.967,272.874,272.793,272.906,273.105,-0.199,-0.221,38.233
11:52,272.563,272.570,271.640,271.745,599193,273.825,272.708,272.744,272.704,272.727,273.004,-0.277,-0.232,29.293
11:53,271.720,272.160,271.530,272.072,424519,273.809,272.480,272.683,272.672,272.627,272.935,-0.309,-0.247,36.081
11:54,272.100,272.230,271.960,272.090,257782,273.800,272.276,272.593,272.641,272.544,272.873,-0.329,-0.264,36.443
11:55,272.050,272.210,271.840,272.110,256289,273.791,272.107,272.477,272.610,272.477,272.816,-0.339,-0.279,36.871
11:56,272.080,272.220,271.540,271.540,292512,273.780,271.911,272.268,272.504,272.333,272.722,-0.389,-0.301,30.557
11:57,271.540,271.978,271.460,271.945,366019,273.766,271.951,272.122,272.439,272.273,272.664,-0.391,-0.319,38.602
11:58,271.955,272.090,271.610,271.750,290047,273.755,271.887,271.972,272.377,272.193,272.596,-0.403,-0.336,36.419
11:59,271.790,272.140,271.740,272.038,202995,273.748,271.877,271.911,272.317,272.169,272.555,-0.386,-0.346,41.669
12:00,272.021,272.340,271.870,272.320,241053,273.740,271.919,271.983,272.262,272.192,272.538,-0.345,-0.346,46.348
12:01,272.330,272.450,272.160,272.340,217154,273.734,272.079,272.017,272.195,272.215,272.523,-0.308,-0.338,46.674
12:02,272.310,272.450,272.040,272.227,184079,273.729,272.135,272.034,272.127,272.217,272.501,-0.284,-0.327,45.011
12:03,272.205,272.240,271.920,272.040,221739,273.722,272.193,272.025,272.057,272.190,272.467,-0.277,-0.317,42.313
12:04,272.050,272.420,272.050,272.330,213157,273.716,272.251,272.124,272.042,272.211,272.457,-0.245,-0.303,47.555
12:05,272.320,272.520,272.000,272.080,221984,273.710,272.203,272.141,272.068,272.191,272.429,-0.238,-0.290,43.855
12:06,272.110,272.300,271.860,271.950,202266,273.704,272.125,272.166,272.059,272.154,272.393,-0.239,-0.280,42.024
12:07,271.940,272.300,271.690,272.140,247915,273.696,272.108,272.178,272.062,272.152,272.375,-0.223,-0.268,45.599
12:08,272.150,272.258,271.960,272.132,149167,273.692,272.126,272.155,272.064,272.149,272.357,-0.208,-0.256,45.477
12:09,272.140,272.279,271.900,272.160,150202,273.687,272.092,272.132,272.112,272.151,272.342,-0.192,-0.243,46.038
12:10,272.120,272.660,272.050,272.530,216753,273.682,272.182,272.170,272.157,272.209,272.356,-0.147,-0.224,52.998
12:11,272.550,272.690,272.420,272.590,180232,273.679,272.310,272.239,272.221,272.268,272.373,-0.106,-0.200,54.031
12:12,272.600,272.900,272.540,272.863,181584,273.676,272.455,272.306,272.285,272.359,272.410,-0.050,-0.170,58.509
12:13,272.863,272.970,272.720,272.941,175156,273.673,272.617,272.413,272.333,272.449,272.449,-0.000,-0.136,59.716
12:14,272.945,272.965,272.700,272.790,132940,273.671,272.743,272.518,272.367,272.501,272.474,0.027,-0.104,56.307
12:15,272.815,272.900,272.601,272.740,152197,273.668,272.785,272.593,272.407,272.538,272.494,0.044,-0.074,55.175
12:16,272.710,272.775,272.270,272.524,202005,273.664,272.772,272.642,272.444,272.536,272.496,0.040,-0.051,50.471
12:17,272.520,272.810,272.330,272.389,243383,273.659,272.677,272.671,272.448,272.513,272.488,0.025,-0.036,47.738
12:18,272.395,272.800,272.370,272.600,143621,273.656,272.608,272.680,272.488,272.526,272.496,0.030,-0.023,52.113
12:19,272.630,272.780,272.550,272.705,96665,273.655,272.591,272.694,272.546,272.554,272.512,0.042,-0.010,54.164
12:20,272.720,272.800,272.500,272.520,106043,273.653,272.547,272.651,272.576,272.549,272.513,0.036,-0.001,50.092
12:21,272.525,272.810,272.420,272.580,136189,273.650,272.559,272.606,272.610,272.554,272.518,0.036,0.007,51.371
12:22,272.580,272.750,272.440,272.710,145691,273.648,272.623,272.596,272.652,272.578,272.532,0.046,0.014,54.109
12:23,272.680,272.830,272.590,272.645,141916,273.645,272.632,272.584,272.661,272.588,272.540,0.048,0.021,52.516
12:24,272.612,272.880,272.612,272.710,122099,273.643,272.633,272.607,272.670,272.607,272.553,0.054,0.028,53.975
12:25,272.750,272.950,272.600,272.885,162559,273.641,272.706,272.669,272.672,272.650,272.577,0.072,0.037,57.741
12:26,272.860,272.860,272.294,272.455,290309,273.635,272.681,272.651,272.635,272.620,272.568,0.051,0.040,47.463
12:27,272.420,272.789,272.380,272.775,189933,273.632,272.694,272.660,272.634,272.644,272.584,0.060,0.044,54.022
12:28,272.760,272.850,272.680,272.760,112076,273.630,272.717,272.690,272.635,272.661,272.597,0.065,0.048,53.684
12:29,272.716,272.840,272.600,272.835,80572,273.629,272.742,272.722,272.659,272.688,272.614,0.074,0.053,55.195
12:30,272.850,273.100,272.600,273.060,250451,273.626,272.777,272.766,272.711,272.745,272.647,0.098,0.062,59.464
12:31,273.042,273.050,272.830,272.900,104730,273.625,272.866,272.797,272.734,272.769,272.666,0.103,0.070,55.418
12:32,272.860,272.980,272.750,272.905,138245,273.623,272.892,272.822,272.749,272.790,272.684,0.106,0.077,55.522
12:33,272.920,273.200,272.900,273.140,219894,273.621,272.968,272.854,272.797,272.844,272.718,0.126,0.087,60.132
12:34,273.130,273.270,273.110,273.200,164027,273.620,273.041,272.947,272.845,272.899,272.753,0.145,0.099,61.238
12:35,273.210,273.229,272.960,272.960,152478,273.618,273.021,272.970,272.864,272.908,272.769,0.140,0.107,54.706
12:36,272.970,273.100,272.840,272.990,144551,273.616,273.039,272.999,272.890,272.921,272.785,0.136,0.113,55.347
12:37,272.980,273.100,272.780,272.970,194968,273.614,273.052,273.016,272.910,272.928,272.799,0.130,0.116,54.788
12:38,272.940,273.000,272.800,272.950,77363,273.613,273.014,273.002,272.915,272.932,272.810,0.122,0.117,54.204
12:39,272.940,273.007,272.760,272.910,107484,273.612,272.956,273.003,272.950,272.928,272.817,0.111,0.116,52.981
12:40,272.900,272.930,272.640,272.850,171804,273.610,272.934,272.996,272.956,272.916,272.820,0.097,0.112,51.119
12:41,272.850,273.050,272.720,273.025,154350,273.608,272.941,272.982,272.977,272.933,272.835,0.098,0.109,55.980
12:42,273.027,273.045,272.460,272.530,218428,273.604,272.853,272.898,272.953,272.871,272.812,0.059,0.099,42.967
12:43,272.535,272.660,272.350,272.400,166406,273.601,272.743,272.828,272.902,272.799,272.782,0.017,0.083,40.314
12:44,272.400,272.480,272.150,272.480,210686,273.597,272.657,272.764,272.870,272.750,272.759,-0.010,0.064,42.655
12:45,272.480,272.760,272.425,272.731,200748,273.594,272.633,272.734,272.857,272.747,272.757,-0.011,0.049,49.366
12:46,272.731,272.770,272.555,272.685,72803,273.593,272.565,272.701,272.822,272.737,272.752,-0.015,0.036,48.262
12:47,272.682,272.880,272.590,272.852,148855,273.591,272.630,272.694,272.795,272.755,272.759,-0.005,0.028,52.467
12:48,272.865,273.050,272.851,273.030,137990,273.589,272.756,272.717,272.800,272.797,272.779,0.018,0.026,56.521
12:49,273.049,273.350,272.990,273.290,228254,273.588,272.918,272.750,272.823,272.873,272.817,0.056,0.032,61.662
12:50,273.260,273.327,273.070,273.202,152639,273.587,273.012,272.834,272.841,272.924,272.846,0.078,0.041,59.099
