time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:07,1085.000,1087.000,1083.734,1086.675,96397,1088.402,1088.472,1090.176,1088.912,1089.006,1090.095,-1.089,-0.964,42.374
11:08,1086.623,1088.000,1085.635,1086.640,60383,1088.393,1087.389,1089.508,1089.122,1088.642,1089.839,-1.197,-1.011,42.309
11:09,1087.120,1087.120,1085.040,1086.650,54061,1088.383,1086.693,1088.634,1089.262,1088.336,1089.603,-1.267,-1.062,42.336
11:10,1086.738,1088.270,1086.080,1086.910,59649,1088.376,1086.387,1087.820,1089.194,1088.116,1089.404,-1.287,-1.107,43.087
11:11,1086.647,1089.000,1086.647,1088.597,60850,1088.375,1087.094,1087.388,1089.170,1088.190,1089.344,-1.154,-1.116,47.831
11:12,1088.609,1089.490,1086.100,1088.464,52314,1088.373,1087.452,1087.179,1089.129,1088.232,1089.279,-1.046,-1.102,47.496
11:13,1088.350,1090.000,1087.160,1088.000,50734,1088.373,1087.724,1087.124,1088.822,1088.197,1089.184,-0.987,-1.079,46.273
11:14,1088.000,1088.180,1085.650,1085.780,35704,1088.367,1087.550,1087.215,1088.217,1087.825,1088.932,-1.107,-1.085,40.858
11:15,1085.730,1087.700,1084.130,1085.518,54054,1088.355,1087.272,1087.070,1087.609,1087.470,1088.679,-1.209,-1.110,40.260
11:16,1084.980,1086.700,1084.980,1085.648,30939,1088.349,1086.682,1086.946,1087.116,1087.190,1088.455,-1.265,-1.141,40.723
11:17,1085.310,1086.610,1084.400,1086.460,41203,1088.340,1086.281,1086.922,1086.834,1087.078,1088.307,-1.229,-1.158,43.667
11:18,1086.460,1089.330,1085.410,1088.800,59664,1088.337,1086.441,1087.158,1086.862,1087.343,1088.343,-1.001,-1.127,51.193
11:19,1088.810,1091.000,1088.810,1089.875,71909,1088.347,1087.260,1087.318,1087.232,1087.732,1088.457,-0.725,-1.046,54.218
11:20,1090.190,1091.670,1089.355,1091.160,67706,1088.360,1088.389,1087.655,1087.577,1088.259,1088.657,-0.398,-0.917,57.601
11:21,1091.311,1092.800,1090.510,1091.542,66212,1088.378,1089.567,1088.098,1087.954,1088.764,1088.871,-0.106,-0.755,58.580
11:22,1091.242,1091.840,1090.070,1090.407,46942,1088.388,1090.357,1088.676,1088.243,1089.017,1088.984,0.033,-0.597,54.548
11:23,1090.639,1091.756,1088.880,1089.320,39046,1088.393,1090.461,1089.151,1088.429,1089.064,1089.009,0.054,-0.467,50.930
11:24,1089.190,1092.000,1089.000,1090.805,37868,1088.400,1090.647,1089.796,1088.598,1089.332,1089.142,0.189,-0.336,55.292
11:25,1090.590,1093.640,1089.760,1093.640,57778,1088.418,1091.143,1090.694,1088.997,1089.994,1089.476,0.519,-0.165,62.201
11:26,1093.256,1094.000,1090.150,1091.300,85823,1088.442,1091.094,1091.006,1089.250,1090.195,1089.611,0.585,-0.015,54.689
11:27,1090.600,1092.740,1090.600,1091.810,37376,1088.452,1091.375,1091.248,1089.714,1090.444,1089.774,0.670,0.122,55.938
11:28,1091.630,1092.000,1090.200,1090.200,40907,1088.460,1091.551,1091.128,1090.074,1090.406,1089.805,0.601,0.218,51.145
11:29,1090.510,1091.880,1089.741,1090.520,22578,1088.464,1091.494,1091.000,1090.449,1090.424,1089.858,0.566,0.287,52.025
11:30,1090.285,1092.080,1090.267,1091.625,32269,1088.472,1091.091,1091.153,1090.846,1090.609,1089.989,0.620,0.354,55.036
11:31,1091.590,1092.860,1090.840,1092.706,50800,1088.487,1091.372,1091.576,1091.147,1090.931,1090.190,0.741,0.431,57.826
11:32,1092.880,1094.160,1092.350,1092.857,76566,1088.515,1091.582,1091.832,1091.376,1091.227,1090.388,0.840,0.513,58.214
11:33,1092.790,1093.670,1091.970,1092.582,38517,1088.528,1092.058,1091.700,1091.486,1091.436,1090.550,0.886,0.587,57.179
11:34,1093.000,1093.000,1090.600,1091.100,38660,1088.537,1092.174,1091.675,1091.452,1091.384,1090.591,0.793,0.629,51.823
11:35,1091.100,1091.990,1090.900,1091.000,20062,1088.542,1092.049,1091.574,1091.497,1091.325,1090.621,0.704,0.644,51.472
11:36,1090.716,1093.720,1090.240,1093.720,45242,1088.556,1092.252,1092.014,1091.836,1091.694,1090.851,0.843,0.683,59.494
11:37,1093.720,1093.720,1091.850,1092.380,26347,1088.565,1092.156,1092.246,1091.957,1091.799,1090.964,0.835,0.714,54.697
11:38,1092.010,1092.870,1091.670,1092.160,24595,1088.572,1092.072,1092.313,1091.843,1091.855,1091.053,0.802,0.731,53.928
11:39,1091.796,1092.500,1091.220,1092.260,35916,1088.581,1092.304,1092.257,1091.917,1091.917,1091.142,0.775,0.740,54.243
11:40,1092.460,1093.150,1092.320,1092.825,24750,1088.589,1092.669,1092.253,1091.995,1092.057,1091.267,0.790,0.750,56.070
11:41,1092.802,1093.250,1092.300,1092.700,25226,1088.598,1092.465,1092.268,1092.187,1092.156,1091.373,0.783,0.757,55.542
11:42,1092.865,1095.000,1092.865,1094.740,103195,1088.642,1092.937,1092.723,1092.512,1092.553,1091.622,0.931,0.791,61.858
11:43,1094.780,1094.800,1093.500,1094.298,43071,1088.661,1093.365,1093.135,1092.718,1092.822,1091.821,1.001,0.833,59.873
11:44,1094.030,1094.208,1091.780,1092.403,53655,1088.678,1093.393,1092.971,1092.694,1092.757,1091.864,0.894,0.845,52.147
11:45,1092.370,1093.450,1092.010,1092.880,21217,1088.685,1093.404,1093.033,1092.696,1092.776,1091.939,0.837,0.844,53.765
11:46,1092.910,1094.740,1092.732,1094.515,32971,1088.698,1093.767,1093.328,1092.845,1093.044,1092.130,0.914,0.858,58.894
11:47,1094.250,1096.000,1094.250,1095.720,82036,1088.740,1093.963,1093.760,1093.200,1093.455,1092.396,1.060,0.898,62.218
11:48,1095.704,1096.750,1094.370,1095.332,72239,1088.777,1094.170,1094.074,1093.533,1093.744,1092.613,1.131,0.945,60.520
11:49,1095.250,1095.250,1093.660,1094.180,40287,1088.794,1094.525,1094.259,1093.569,1093.811,1092.729,1.082,0.972,55.664
11:50,1094.225,1094.980,1093.740,1094.943,22498,1088.803,1094.938,1094.284,1093.766,1093.985,1092.893,1.092,0.996,58.063
11:51,1094.600,1095.780,1094.000,1094.444,28391,1088.816,1094.924,1094.302,1093.942,1094.056,1093.008,1.048,1.006,55.933
11:52,1094.250,1095.420,1093.860,1094.938,19510,1088.825,1094.767,1094.619,1094.148,1094.192,1093.151,1.040,1.013,57.592
11:53,1094.816,1095.790,1094.273,1094.780,22144,1088.835,1094.657,1094.856,1094.298,1094.282,1093.272,1.010,1.013,56.855
11:54,1094.820,1095.440,1094.390,1095.070,28522,1088.848,1094.835,1094.926,1094.480,1094.403,1093.405,0.998,1.010,57.921
11:55,1095.500,1095.790,1094.770,1095.111,21710,1088.858,1094.869,1094.850,1094.509,1094.512,1093.531,0.981,1.004,58.081
11:56,1094.847,1095.578,1094.000,1094.670,26885,1088.870,1094.914,1094.767,1094.537,1094.537,1093.616,0.921,0.987,55.662
11:57,1094.614,1094.614,1092.750,1092.790,41758,1088.884,1094.484,1094.593,1094.567,1094.268,1093.555,0.713,0.933,46.736
11:58,1092.935,1094.050,1092.750,1093.320,29213,1088.894,1094.192,1094.390,1094.601,1094.122,1093.537,0.585,0.863,49.209
11:59,1093.293,1093.480,1091.000,1092.062,52358,1088.907,1093.591,1094.093,1094.412,1093.805,1093.428,0.377,0.766,43.989
12:00,1092.250,1092.490,1091.220,1091.220,21735,1088.911,1092.812,1093.628,1094.066,1093.407,1093.264,0.143,0.641,40.864
12:01,1091.240,1091.944,1090.530,1091.515,37446,1088.918,1092.181,1093.220,1093.773,1093.116,1093.135,-0.019,0.509,42.407
12:02,1091.290,1093.215,1091.000,1092.590,35719,1088.926,1092.141,1092.910,1093.650,1093.035,1093.094,-0.059,0.396,47.758
12:03,1092.569,1093.150,1091.320,1091.350,28564,1088.933,1091.747,1092.440,1093.374,1092.776,1092.965,-0.189,0.279,42.817
12:04,1091.610,1092.537,1091.000,1091.140,16162,1088.936,1091.563,1091.998,1093.120,1092.524,1092.830,-0.306,0.162,42.023
12:05,1091.530,1091.530,1089.280,1089.535,56551,1088.941,1091.226,1091.592,1092.704,1092.064,1092.586,-0.522,0.025,36.464
12:06,1089.280,1090.770,1089.280,1089.520,25391,1088.942,1090.827,1091.117,1092.300,1091.673,1092.359,-0.686,-0.117,36.416
12:07,1089.515,1089.740,1087.750,1088.025,52367,1088.941,1089.914,1090.612,1091.758,1091.112,1092.038,-0.926,-0.279,31.868
12:08,1087.902,1090.270,1087.902,1088.982,33956,1088.941,1089.440,1090.332,1091.286,1090.784,1091.811,-1.027,-0.429,37.267
12:09,1089.130,1090.490,1088.900,1090.000,24657,1088.943,1089.212,1090.143,1090.927,1090.663,1091.677,-1.014,-0.546,42.491
12:10,1089.880,1090.500,1089.360,1089.910,24282,1088.944,1089.287,1089.808,1090.705,1090.547,1091.546,-0.999,-0.636,42.157
12:11,1089.830,1090.055,1089.000,1089.725,16731,1088.945,1089.328,1089.605,1090.429,1090.421,1091.411,-0.990,-0.707,41.435
12:12,1089.520,1090.000,1088.470,1089.600,23539,1088.946,1089.643,1089.412,1090.239,1090.295,1091.277,-0.983,-0.762,40.926
12:13,1089.300,1090.491,1089.300,1090.250,13008,1088.947,1089.897,1089.501,1090.165,1090.288,1091.201,-0.913,-0.792,44.732
12:14,1090.692,1090.890,1089.730,1090.520,19214,1088.949,1090.001,1089.626,1090.088,1090.323,1091.151,-0.827,-0.799,46.280
12:15,1090.340,1091.490,1089.489,1091.242,17783,1088.951,1090.267,1090.029,1089.985,1090.465,1091.157,-0.693,-0.778,50.293
12:16,1091.490,1094.380,1091.490,1093.860,57411,1088.969,1091.094,1090.638,1090.178,1090.987,1091.358,-0.370,-0.697,61.511
12:17,1093.950,1093.950,1092.934,1093.210,15443,1088.973,1091.816,1091.040,1090.337,1091.329,1091.495,-0.166,-0.590,58.011
12:18,1093.180,1093.445,1092.270,1093.291,17252,1088.978,1092.425,1091.462,1090.626,1091.631,1091.628,0.003,-0.472,58.328
