time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,198.100,198.300,197.950,198.260,563778,200.149,198.106,198.465,199.146,198.887,199.625,-0.738,-0.548,34.789
09:57,198.260,198.490,198.070,198.101,583386,200.106,198.128,198.226,198.974,198.766,199.512,-0.746,-0.587,33.623
09:58,198.095,198.500,197.440,198.490,1116463,200.026,198.204,198.193,198.857,198.724,199.436,-0.713,-0.612,39.001
09:59,198.470,198.500,197.820,198.270,493879,199.993,198.240,198.174,198.718,198.654,199.350,-0.696,-0.629,37.168
10:00,198.290,198.440,197.950,198.234,611081,199.955,198.271,198.204,198.573,198.589,199.267,-0.678,-0.639,36.865
10:01,198.210,198.440,196.190,197.735,1497567,199.829,198.166,198.157,198.350,198.458,199.154,-0.696,-0.650,32.837
10:02,197.710,198.600,197.675,198.070,817166,199.784,198.160,198.155,198.201,198.398,199.074,-0.675,-0.655,37.755
10:03,198.060,198.280,197.850,198.020,468808,199.757,198.066,198.147,198.144,198.340,198.995,-0.656,-0.655,37.316
10:04,198.020,198.020,197.330,197.700,548329,199.722,197.952,198.077,198.088,198.241,198.900,-0.658,-0.656,34.550
10:05,197.700,197.729,197.200,197.200,623870,199.676,197.745,197.965,198.028,198.081,198.774,-0.692,-0.663,30.718
10:06,197.220,197.370,196.200,197.173,837410,199.606,197.633,197.800,197.956,197.942,198.655,-0.713,-0.673,30.524
10:07,197.170,197.470,196.930,197.180,651192,199.560,197.455,197.664,197.886,197.824,198.546,-0.721,-0.683,30.641
10:08,197.180,197.280,196.990,197.140,483036,199.526,197.279,197.527,197.813,197.719,198.442,-0.723,-0.691,30.307
10:09,197.140,197.560,196.880,197.205,646939,199.483,197.180,197.461,197.732,197.640,198.350,-0.710,-0.695,31.610
10:10,197.160,197.185,196.730,196.810,516165,199.445,197.102,197.304,197.633,197.512,198.236,-0.724,-0.700,28.167
10:11,196.810,196.990,196.460,196.600,723794,199.390,196.987,197.126,197.487,197.372,198.115,-0.743,-0.709,26.515
10:12,196.610,196.670,196.151,196.175,660568,199.335,196.786,196.935,197.326,197.188,197.971,-0.783,-0.724,23.508
10:13,196.170,196.190,195.566,195.800,1180718,199.227,196.518,196.760,197.139,196.974,197.810,-0.836,-0.746,21.221
10:14,195.782,196.530,195.750,196.140,829424,199.161,196.305,196.631,197.016,196.846,197.687,-0.841,-0.765,28.055
10:15,196.190,196.620,196.190,196.385,654856,199.115,196.220,196.532,196.887,196.775,197.590,-0.815,-0.775,32.584
10:16,196.430,196.850,196.120,196.658,741812,199.068,196.232,196.472,196.782,196.757,197.521,-0.764,-0.773,37.342
10:17,196.650,196.850,196.540,196.844,517461,199.038,196.365,196.427,196.716,196.770,197.471,-0.701,-0.758,40.414
10:18,196.840,197.140,196.730,197.065,799106,198.999,196.618,196.458,196.706,196.816,197.441,-0.625,-0.732,43.939
10:19,197.080,197.780,197.070,197.736,827254,198.970,196.938,196.600,196.749,196.957,197.463,-0.505,-0.686,53.013
10:20,197.730,197.790,197.420,197.426,539114,198.952,197.146,196.757,196.768,197.029,197.460,-0.431,-0.635,49.060
10:21,197.421,197.690,197.340,197.520,477219,198.936,197.318,196.972,196.797,197.105,197.464,-0.360,-0.580,50.271
10:22,197.530,198.030,197.510,197.890,863082,198.914,197.527,197.191,196.850,197.226,197.496,-0.270,-0.518,54.823
10:23,197.890,198.050,197.630,197.800,651778,198.898,197.674,197.367,196.926,197.314,197.519,-0.204,-0.455,53.539
10:24,197.840,198.080,197.760,198.022,439077,198.889,197.732,197.538,197.035,197.423,197.556,-0.133,-0.391,56.259
10:25,198.025,198.230,197.910,198.230,682199,198.878,197.892,197.711,197.194,197.547,197.606,-0.059,-0.324,58.699
10:26,198.220,198.230,197.860,197.950,474594,198.869,197.978,197.822,197.359,197.609,197.631,-0.022,-0.264,54.308
10:27,197.950,198.130,197.633,197.660,497491,198.858,197.932,197.812,197.476,197.617,197.633,-0.016,-0.214,50.124
10:28,197.630,197.940,197.490,197.560,532467,198.845,197.884,197.829,197.566,197.608,197.628,-0.020,-0.176,48.731
10:29,197.570,197.720,196.830,196.930,740835,198.819,197.666,197.755,197.587,197.504,197.576,-0.072,-0.155,40.994
10:30,196.950,197.070,196.720,196.810,559345,198.796,197.382,197.620,197.585,197.397,197.519,-0.122,-0.148,39.701
10:31,196.830,196.900,196.500,196.875,535988,198.774,197.167,197.505,197.570,197.317,197.472,-0.155,-0.150,40.790
10:32,196.890,197.000,196.804,196.985,356554,198.761,197.032,197.375,197.512,197.266,197.436,-0.170,-0.154,42.678
10:33,196.981,197.080,196.554,196.685,491307,198.742,196.857,197.182,197.455,197.176,197.380,-0.204,-0.164,39.024
10:34,196.680,196.990,196.655,196.820,346830,198.728,196.835,197.041,197.401,197.122,197.339,-0.217,-0.174,41.453
10:35,196.810,197.380,196.770,197.345,547120,198.712,196.942,197.001,197.359,197.156,197.339,-0.183,-0.176,49.830
10:36,197.346,197.440,197.130,197.148,381652,198.701,196.997,196.950,197.309,197.155,197.325,-0.170,-0.175,47.107
10:37,197.138,197.290,196.740,196.840,478499,198.685,196.968,196.939,197.218,197.106,197.289,-0.183,-0.176,43.135
10:38,196.830,196.840,196.460,196.550,545681,198.663,196.941,196.906,197.089,197.021,197.234,-0.214,-0.184,39.743
10:39,196.570,196.790,196.480,196.670,315328,198.651,196.911,196.880,196.991,196.967,197.193,-0.226,-0.192,41.784
10:40,196.670,196.740,196.430,196.600,473781,198.633,196.762,196.832,196.909,196.910,197.149,-0.238,-0.201,40.915
10:41,196.625,197.040,196.510,196.520,479687,198.615,196.636,196.812,196.829,196.850,197.102,-0.252,-0.211,39.892
10:42,196.526,196.880,196.500,196.740,294716,198.605,196.616,196.802,196.815,196.833,197.075,-0.242,-0.218,44.033
10:43,196.740,196.935,196.580,196.580,316149,198.594,196.622,196.706,196.797,196.794,197.039,-0.244,-0.223,41.778
10:44,196.580,196.870,196.500,196.530,360459,198.581,196.594,196.629,196.770,196.754,197.001,-0.247,-0.228,41.070
10:45,196.530,196.800,196.460,196.710,625519,198.559,196.616,196.612,196.749,196.747,196.979,-0.232,-0.229,44.695
10:46,196.720,196.890,196.450,196.510,396034,198.546,196.614,196.607,196.736,196.710,196.945,-0.234,-0.230,41.630
10:47,196.501,196.680,196.220,196.221,473576,198.527,196.510,196.551,196.690,196.635,196.891,-0.256,-0.235,37.611
10:48,196.220,196.300,195.890,196.143,874002,198.490,196.423,196.494,196.597,196.559,196.836,-0.276,-0.243,36.581
10:49,196.120,196.190,195.880,195.930,481947,198.469,196.303,196.420,196.503,196.463,196.768,-0.306,-0.256,33.863
10:50,195.920,196.000,195.660,195.676,741528,198.435,196.096,196.288,196.414,196.342,196.688,-0.346,-0.274,30.914
10:51,195.660,195.730,195.220,195.260,828289,198.393,195.846,196.123,196.315,196.175,196.582,-0.407,-0.300,26.791
10:52,195.268,195.400,195.000,195.260,861277,198.347,195.654,195.964,196.206,196.034,196.484,-0.449,-0.330,26.791
10:53,195.270,195.340,195.000,195.290,565393,198.318,195.483,195.786,196.105,195.920,196.395,-0.476,-0.359,27.595
10:54,195.280,195.289,195.060,195.070,367088,198.299,195.311,195.606,195.994,195.789,196.297,-0.508,-0.389,25.387
10:55,195.070,195.240,195.000,195.145,477101,198.274,195.205,195.472,195.871,195.690,196.212,-0.522,-0.416,27.518
10:56,195.145,195.240,195.060,195.150,322944,198.258,195.183,195.348,195.761,195.607,196.133,-0.526,-0.438,27.666
10:57,195.120,195.170,195.050,195.055,294677,198.243,195.142,195.238,195.648,195.522,196.053,-0.531,-0.456,26.554
10:58,195.060,195.080,194.600,194.620,1215943,198.176,195.008,195.106,195.487,195.383,195.947,-0.564,-0.478,22.167
10:59,194.630,194.640,194.230,194.259,685515,198.135,194.846,194.981,195.314,195.210,195.822,-0.612,-0.505,19.309
11:00,194.260,194.970,194.240,194.882,723176,198.097,194.793,194.934,195.211,195.160,195.753,-0.593,-0.522,34.888
11:01,194.880,195.190,194.830,195.050,535442,198.072,194.773,194.904,195.127,195.143,195.701,-0.558,-0.529,38.348
11:02,195.052,195.370,195.010,195.230,435837,198.053,194.808,194.924,195.073,195.156,195.666,-0.509,-0.525,41.909
11:03,195.250,195.330,194.930,195.150,412688,198.034,194.914,194.925,195.032,195.155,195.627,-0.472,-0.515,40.781
11:04,195.164,195.164,194.640,194.660,389116,198.016,194.994,194.863,194.986,195.079,195.556,-0.477,-0.507,34.633
11:05,194.640,194.960,194.501,194.945,377660,197.997,195.007,194.850,194.962,195.058,195.511,-0.452,-0.496,40.276
11:06,194.940,195.000,194.520,194.554,395342,197.978,194.908,194.841,194.905,194.981,195.440,-0.459,-0.489,35.723
11:07,194.550,194.558,194.020,194.170,721448,197.938,194.696,194.830,194.836,194.856,195.346,-0.490,-0.489,31.912
11:08,194.175,194.350,193.830,194.035,791690,197.894,194.473,194.724,194.751,194.730,195.249,-0.519,-0.495,30.673
11:09,194.020,194.450,193.990,194.360,400508,197.873,194.413,194.638,194.690,194.673,195.183,-0.510,-0.498,37.015
11:10,194.368,194.410,194.050,194.123,304929,197.857,194.248,194.500,194.618,194.588,195.104,-0.516,-0.501,34.531
11:11,194.115,194.280,193.950,194.124,385473,197.836,194.162,194.371,194.580,194.517,195.032,-0.515,-0.504,34.547
11:12,194.122,194.660,194.080,194.630,508750,197.812,194.254,194.367,194.609,194.534,195.002,-0.468,-0.497,43.868
11:13,194.620,194.640,194.360,194.380,344836,197.795,194.323,194.297,194.570,194.510,194.956,-0.445,-0.487,40.782
11:14,194.380,194.670,194.300,194.522,375852,197.778,194.356,194.293,194.529,194.512,194.924,-0.411,-0.472,43.218
11:15,194.510,194.860,194.400,194.734,391936,197.761,194.478,194.363,194.491,194.546,194.910,-0.363,-0.450,46.768
11:16,194.730,194.980,194.640,194.890,430287,197.743,194.631,194.470,194.471,194.599,194.908,-0.309,-0.422,49.262
11:17,194.890,195.060,194.860,194.890,450359,197.726,194.683,194.537,194.489,194.644,194.907,-0.263,-0.390,49.268
11:18,194.894,195.060,194.834,194.980,353283,197.712,194.803,194.644,194.492,194.696,194.912,-0.217,-0.355,50.808
11:19,194.980,195.190,194.940,195.128,349872,197.700,194.925,194.769,194.536,194.762,194.928,-0.166,-0.317,53.330
11:20,195.120,195.360,194.980,195.020,510449,197.682,194.982,194.818,194.601,194.802,194.935,-0.133,-0.281,51.264
11:21,195.030,195.050,194.730,194.800,387695,197.667,194.964,194.871,194.660,194.802,194.925,-0.123,-0.249,47.253
11:22,194.780,194.990,194.615,194.640,402462,197.651,194.914,194.885,194.682,194.777,194.904,-0.127,-0.225,44.524
11:23,194.635,195.160,194.635,195.000,416912,197.636,194.918,194.919,194.749,194.811,194.911,-0.100,-0.200,51.332
11:24,194.980,195.080,194.750,194.770,275593,197.626,194.846,194.904,194.799,194.805,194.901,-0.096,-0.179,47.336
11:25,194.760,194.820,194.330,194.657,497253,197.606,194.773,194.874,194.801,194.782,194.883,-0.101,-0.163,45.461
11:26,194.670,194.850,194.470,194.560,363019,197.592,194.725,194.822,194.815,194.748,194.859,-0.111,-0.153,43.860
11:27,194.570,194.900,194.555,194.775,297772,197.581,194.752,194.778,194.834,194.752,194.852,-0.100,-0.142,48.220
11:28,194.775,194.800,194.527,194.658,277012,197.570,194.684,194.733,194.828,194.738,194.838,-0.100,-0.134,46.121
11:29,194.668,194.750,194.500,194.670,281930,197.559,194.664,194.716,194.811,194.727,194.826,-0.098,-0.127,46.379
11:30,194.685,194.890,194.576,194.745,296244,197.548,194.682,194.729,194.800,194.730,194.820,-0.090,-0.119,48.051
11:31,194.736,194.990,194.730,194.940,318983,197.537,194.758,194.722,194.797,194.762,194.829,-0.066,-0.109,52.228
11:32,194.930,194.960,194.530,194.619,278848,197.527,194.726,194.703,194.758,194.740,194.813,-0.073,-0.102,45.713
11:33,194.620,194.670,194.230,194.330,473931,197.508,194.661,194.662,194.705,194.677,194.777,-0.100,-0.101,40.780
11:34,194.320,194.340,193.850,194.195,717678,197.478,194.566,194.617,194.658,194.603,194.734,-0.131,-0.107,38.681
11:35,194.196,194.535,194.190,194.535,357355,197.464,194.524,194.587,194.650,194.592,194.719,-0.127,-0.111,46.194
11:36,194.550,194.568,194.260,194.270,319882,197.451,194.390,194.538,194.594,194.543,194.686,-0.143,-0.118,41.886
11:37,194.262,194.500,194.120,194.480,366394,197.437,194.362,194.514,194.572,194.533,194.671,-0.138,-0.122,46.170
11:38,194.490,194.640,194.330,194.360,318001,197.425,194.368,194.466,194.549,194.507,194.648,-0.141,-0.126,44.167
11:39,194.370,194.580,194.150,194.535,295093,197.414,194.436,194.415,194.547,194.511,194.639,-0.129,-0.126,47.729
11:40,194.544,194.600,194.300,194.345,256164,197.405,194.398,194.381,194.514,194.485,194.618,-0.132,-0.127,44.416
11:41,194.360,194.500,194.200,194.203,244188,197.395,194.385,194.365,194.479,194.442,194.587,-0.145,-0.131,42.060
11:42,194.207,194.440,194.207,194.290,210465,197.387,194.347,194.377,194.450,194.419,194.565,-0.146,-0.134,44.022
11:43,194.285,194.300,194.000,194.260,478557,197.369,194.327,194.343,194.412,194.394,194.542,-0.148,-0.137,43.475
11:44,194.275,194.390,193.890,193.900,485713,197.349,194.200,194.297,194.332,194.318,194.495,-0.177,-0.145,37.484
11:45,193.917,194.360,193.840,194.050,401411,197.333,194.141,194.243,194.289,194.277,194.462,-0.185,-0.153,41.126
11:46,194.060,194.350,194.010,194.160,247731,197.324,194.132,194.218,194.276,194.259,194.439,-0.181,-0.158,43.715
11:47,194.160,194.570,194.140,194.260,401609,197.309,194.126,194.183,194.281,194.259,194.426,-0.167,-0.160,46.038
11:48,194.250,194.530,194.250,194.328,287473,197.299,194.140,194.181,194.265,194.270,194.419,-0.149,-0.158,47.626
11:49,194.330,194.610,194.270,194.486,345719,197.287,194.257,194.217,194.281,194.303,194.424,-0.121,-0.151,51.208
11:50,194.490,194.510,194.210,194.274,243181,197.279,194.302,194.215,194.265,194.298,194.413,-0.114,-0.143,46.591
11:51,194.268,194.360,194.190,194.360,219218,197.271,194.342,194.227,194.265,194.308,194.409,-0.101,-0.135,48.618
11:52,194.360,194.360,194.020,194.085,230748,197.263,194.307,194.250,194.231,194.274,194.385,-0.111,-0.130,43.020
11:53,194.085,194.370,194.040,194.090,259810,197.253,194.259,194.255,194.211,194.245,194.363,-0.118,-0.128,43.148
11:54,194.100,194.290,194.020,194.180,218806,197.245,194.198,194.258,194.209,194.235,194.349,-0.114,-0.125,45.524
11:55,194.170,194.550,194.152,194.455,332203,197.234,194.234,194.282,194.222,194.269,194.357,-0.088,-0.118,52.109
11:56,194.450,194.690,194.320,194.620,260822,197.226,194.286,194.319,194.250,194.323,194.377,-0.054,-0.105,55.578
11:57,194.620,194.870,194.590,194.771,418927,197.214,194.423,194.354,194.317,194.392,194.406,-0.014,-0.087,58.539
11:58,194.772,194.850,194.630,194.760,246044,197.207,194.557,194.415,194.371,194.449,194.432,0.016,-0.066,58.234
11:59,194.760,194.950,194.650,194.890,274553,197.199,194.699,194.481,194.428,194.517,194.466,0.050,-0.043,60.827
12:00,194.890,194.890,194.627,194.653,219984,197.193,194.739,194.552,194.458,194.538,194.480,0.058,-0.023,54.218
12:01,194.650,194.790,194.500,194.760,277161,197.185,194.767,194.636,194.491,194.572,194.501,0.071,-0.004,56.516
12:02,194.770,194.940,194.601,194.885,239918,197.178,194.790,194.724,194.522,194.620,194.529,0.091,0.015,59.105
12:03,194.885,195.030,194.767,194.995,361388,197.169,194.837,194.792,194.577,194.678,194.564,0.114,0.035,61.276
12:04,195.020,195.090,194.810,194.860,282897,197.162,194.831,194.822,194.616,194.706,194.586,0.120,0.052,57.245
12:05,194.867,194.900,194.690,194.710,178750,197.157,194.842,194.814,194.664,194.706,194.595,0.112,0.064,53.071
12:06,194.700,194.855,194.580,194.800,236999,197.151,194.850,194.819,194.718,194.721,194.610,0.111,0.073,55.193
12:07,194.820,195.090,194.800,195.052,347293,197.142,194.883,194.839,194.786,194.772,194.643,0.129,0.084,60.531
12:08,195.055,195.190,194.920,195.120,317355,197.135,194.908,194.898,194.837,194.825,194.678,0.147,0.097,61.864
12:09,195.127,195.330,195.110,195.160,384115,197.126,194.968,194.948,194.878,194.877,194.714,0.163,0.110,62.657
12:10,195.149,195.360,195.120,195.280,312835,197.120,195.082,194.997,194.917,194.939,194.756,0.183,0.125,65.013
12:11,195.285,195.600,195.280,195.544,428761,197.112,195.231,195.066,194.978,195.032,194.814,0.218,0.143,69.567
12:12,195.530,195.809,195.530,195.730,461299,197.105,195.367,195.175,195.042,195.139,194.882,0.257,0.166,72.291
12:13,195.720,195.820,195.500,195.630,331949,197.099,195.469,195.290,195.117,195.215,194.937,0.277,0.188,68.720
12:14,195.590,195.840,195.590,195.670,296014,197.095,195.571,195.398,195.187,195.285,194.992,0.293,0.209,69.372
12:15,195.670,195.960,195.660,195.929,318394,197.091,195.701,195.508,195.268,195.384,195.061,0.323,0.232,73.257
12:16,195.930,196.040,195.750,195.770,475666,197.084,195.746,195.589,195.327,195.443,195.114,0.330,0.252,67.589
12:17,195.785,195.830,195.550,195.650,410431,197.078,195.730,195.650,195.388,195.475,195.153,0.322,0.266,63.589
12:18,195.645,195.680,195.250,195.360,375689,197.071,195.676,195.660,195.438,195.457,195.169,0.289,0.270,55.104
12:19,195.355,195.663,195.240,195.425,263264,197.067,195.627,195.645,195.486,195.452,195.188,0.265,0.269,56.505
12:20,195.425,195.620,195.400,195.402,237835,197.063,195.521,195.605,195.513,195.445,195.204,0.241,0.264,55.843
12:21,195.400,195.440,195.140,195.140,274246,197.057,195.395,195.543,195.515,195.398,195.199,0.199,0.251,48.805
12:22,195.145,195.160,194.930,194.950,371420,197.049,195.255,195.453,195.499,195.329,195.180,0.149,0.230,44.432
12:23,194.940,195.180,194.830,195.120,364309,197.041,195.207,195.352,195.486,195.297,195.176,0.121,0.208,48.848
12:24,195.110,195.340,195.100,195.170,312161,197.035,195.156,195.277,195.457,195.277,195.175,0.102,0.187,50.104
12:25,195.170,195.370,195.123,195.340,222132,197.031,195.144,195.238,195.427,195.287,195.188,0.099,0.169,54.219
12:26,195.330,195.650,195.253,195.620,399283,197.025,195.240,195.271,195.427,195.338,195.220,0.118,0.159,60.062
12:27,195.618,195.660,195.480,195.645,276233,197.021,195.379,195.298,195.425,195.385,195.251,0.134,0.154,60.546
12:28,195.630,195.870,195.630,195.719,321857,197.016,195.499,195.338,195.409,195.437,195.286,0.151,0.154,62.012
12:29,195.717,195.740,195.500,195.562,246164,197.013,195.577,195.391,195.393,195.456,195.306,0.150,0.153,57.171
12:30,195.560,195.560,195.225,195.370,289144,197.008,195.583,195.443,195.371,195.443,195.311,0.132,0.149,51.806
12:31,195.340,195.440,195.260,195.310,197578,197.005,195.521,195.467,195.367,195.422,195.311,0.111,0.141,50.228
12:32,195.300,195.600,195.140,195.520,306819,197.000,195.496,195.511,195.374,195.437,195.326,0.111,0.135,55.363
12:33,195.515,195.600,195.280,195.325,192094,196.996,195.417,195.509,195.369,195.420,195.326,0.094,0.127,50.185
12:34,195.330,195.480,195.300,195.410,143593,196.994,195.387,195.483,195.389,195.419,195.333,0.086,0.119,52.280
12:35,195.420,195.560,195.230,195.250,210528,196.990,195.363,195.433,195.412,195.393,195.326,0.066,0.108,48.173
12:36,195.252,195.540,195.250,195.408,225079,196.987,195.383,195.394,195.435,195.395,195.333,0.063,0.099,52.178
12:37,195.410,195.580,195.384,195.470,177013,196.984,195.373,195.383,195.458,195.407,195.343,0.064,0.092,53.678
12:38,195.470,195.640,195.350,195.512,206574,196.981,195.410,195.401,195.471,195.423,195.355,0.068,0.087,54.720
12:39,195.535,195.570,195.415,195.506,142836,196.979,195.429,195.425,195.462,195.436,195.366,0.069,0.084,54.515
12:40,195.505,195.510,195.280,195.350,158555,196.976,195.449,195.404,195.439,195.422,195.365,0.057,0.078,49.726
12:41,195.320,195.553,195.230,195.440,248513,196.972,195.455,195.418,195.418,195.425,195.371,0.054,0.073,52.337
12:42,195.442,195.498,195.290,195.320,187557,196.969,195.425,195.407,195.399,195.409,195.367,0.042,0.067,48.708
12:43,195.320,195.410,195.100,195.120,217231,196.965,195.347,195.391,195.380,195.364,195.349,0.016,0.057,43.318
12:44,195.122,195.240,194.850,195.184,436623,196.957,195.283,195.363,195.370,195.337,195.336,0.000,0.046,45.410
12:45,195.180,195.490,195.090,195.390,237819,196.953,195.291,195.353,195.360,195.345,195.340,0.004,0.037,51.567
12:46,195.395,195.408,195.150,195.169,140880,196.951,195.237,195.310,195.348,195.318,195.328,-0.010,0.028,45.617
12:47,195.150,195.290,195.120,195.150,161702,196.948,195.203,195.265,195.328,195.292,195.315,-0.023,0.018,45.132
12:48,195.160,195.380,195.150,195.160,156729,196.945,195.211,195.242,195.321,195.272,195.303,-0.031,0.008,45.458
