time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,673.770,673.800,673.503,673.503,2667,672.434,673.405,673.409,673.481,673.436,673.384,0.051,0.073,51.095
09:17,674.000,675.000,674.000,674.940,5733,672.452,673.633,673.589,673.605,673.667,673.499,0.168,0.092,60.654
09:18,674.890,674.890,674.810,674.810,3252,672.464,674.023,673.822,673.683,673.843,673.597,0.246,0.123,59.520
09:19,674.750,674.750,674.460,674.500,3776,672.475,674.245,673.909,673.737,673.944,673.663,0.280,0.155,56.795
09:20,674.380,674.700,674.250,674.700,1425,672.479,674.491,674.022,673.848,674.060,673.740,0.320,0.188,58.127
09:21,674.250,674.780,674.223,674.747,2290,672.486,674.739,674.257,673.921,674.166,673.815,0.351,0.220,58.449
09:22,674.450,674.450,674.430,674.450,2834,672.494,674.641,674.390,673.994,674.210,673.862,0.348,0.246,55.527
09:23,674.510,674.620,674.510,674.510,2379,672.501,674.581,674.520,674.114,674.256,673.910,0.346,0.266,56.006
09:24,674.316,675.000,674.300,674.990,3484,672.512,674.679,674.706,674.205,674.369,673.990,0.379,0.288,59.742
09:25,674.890,674.890,673.500,673.550,6008,672.524,674.449,674.532,674.186,674.243,673.957,0.286,0.288,46.879
09:26,673.969,673.969,673.350,673.610,3824,672.530,674.222,674.382,674.244,674.145,673.932,0.214,0.273,47.387
09:27,673.310,673.790,672.160,673.790,6915,672.537,674.090,674.293,674.275,674.091,673.921,0.170,0.252,48.965
09:28,673.790,674.350,673.790,674.000,3309,672.543,673.988,674.206,674.315,674.077,673.927,0.150,0.232,50.818
09:29,673.920,674.860,673.920,674.050,6722,672.559,673.800,674.119,674.357,674.073,673.936,0.137,0.213,51.272
09:30,673.980,678.810,672.710,676.835,268984,676.118,674.457,674.417,674.503,674.498,674.151,0.347,0.240,68.630
09:31,676.540,678.140,674.090,677.968,238733,676.407,675.329,674.849,674.746,675.032,674.434,0.598,0.311,72.865
09:32,678.000,679.100,673.120,673.545,242584,676.035,675.280,674.669,674.673,674.803,674.368,0.435,0.336,46.483
09:33,673.350,679.500,672.010,679.114,273840,676.259,676.302,675.364,675.012,675.466,674.719,0.747,0.418,64.104
09:34,679.310,683.400,679.219,680.380,280800,677.279,677.568,676.210,675.446,676.222,675.139,1.083,0.551,66.783
09:35,680.510,687.400,679.785,683.395,272393,678.358,678.880,677.411,676.134,677.326,675.750,1.575,0.756,72.118
09:36,683.480,685.436,678.830,679.570,174823,678.650,679.201,678.107,676.523,677.671,676.033,1.638,0.932,59.141
09:37,679.050,680.868,675.700,676.355,198100,678.547,679.763,678.395,676.628,677.468,676.057,1.411,1.028,50.858
09:38,676.290,676.990,673.860,675.570,159623,678.315,679.054,678.237,676.783,677.176,676.021,1.155,1.054,49.051
09:39,675.270,675.833,669.250,670.740,238360,677.668,677.126,677.334,676.562,676.186,675.630,0.556,0.954,39.706
09:40,670.570,674.540,670.140,673.320,179216,677.313,675.111,677.305,676.526,675.745,675.459,0.287,0.821,45.661
09:41,673.330,673.640,671.200,673.640,104084,677.136,673.925,676.621,676.499,675.421,675.324,0.097,0.676,46.369
09:42,672.986,677.329,672.150,676.676,165371,677.032,673.989,676.158,676.701,675.614,675.424,0.190,0.579,52.667
09:43,676.410,677.060,674.000,674.930,102989,676.972,673.861,675.100,676.554,675.509,675.387,0.122,0.487,49.096
09:44,674.990,676.180,671.230,673.499,165666,676.791,674.413,674.341,676.210,675.200,675.248,-0.048,0.380,46.323
09:45,672.470,675.430,672.120,672.534,150992,676.630,674.256,673.864,676.132,674.790,675.047,-0.257,0.253,44.499
09:46,672.500,675.940,670.080,675.730,208321,676.465,674.674,673.884,675.872,674.934,675.097,-0.163,0.170,51.336
09:47,675.490,680.220,675.080,679.380,214414,676.569,675.214,674.964,675.795,675.618,675.414,0.204,0.177,57.738
09:48,679.510,679.530,677.000,678.351,109312,676.619,675.899,675.592,675.407,676.039,675.632,0.407,0.223,55.521
09:49,678.550,680.595,676.700,677.620,179806,676.697,676.723,676.090,675.257,676.282,675.779,0.503,0.279,53.936
09:50,677.630,679.480,676.155,676.979,104064,676.718,677.612,676.128,675.305,676.389,675.868,0.521,0.327,52.521
09:51,676.910,679.430,675.000,677.950,163493,676.747,678.056,676.505,675.488,676.629,676.022,0.607,0.383,54.470
09:52,677.700,677.700,672.570,672.717,183279,676.646,676.723,676.408,675.640,676.027,675.777,0.250,0.357,43.986
09:53,672.665,674.300,671.600,672.290,100991,676.558,675.511,676.377,675.561,675.452,675.519,-0.067,0.272,43.255
09:54,672.860,674.550,671.750,673.700,96071,676.490,674.727,676.123,675.566,675.183,675.384,-0.202,0.177,46.423
09:55,673.510,674.680,672.450,673.080,53187,676.455,673.947,675.336,675.289,674.859,675.214,-0.354,0.071,45.228
09:56,672.660,673.920,671.280,672.760,76531,676.393,672.909,674.637,675.122,674.536,675.032,-0.496,-0.042,44.589
09:57,672.750,675.466,671.920,673.642,96984,676.338,673.094,674.140,675.133,674.399,674.929,-0.530,-0.140,46.818
09:58,673.700,675.810,673.700,674.890,71956,676.315,673.614,673.879,675.315,674.474,674.926,-0.452,-0.202,49.888
09:59,675.010,675.980,673.190,673.425,95961,676.274,673.559,673.313,675.137,674.313,674.815,-0.502,-0.262,46.494
10:00,673.280,673.970,671.560,672.530,113057,676.194,673.449,673.290,674.610,674.039,674.646,-0.607,-0.331,44.503
10:01,672.310,673.500,671.000,671.830,129947,676.093,673.263,673.232,674.109,673.699,674.437,-0.738,-0.413,42.953
10:02,671.515,671.580,670.260,670.505,95479,675.997,672.636,672.833,673.561,673.207,674.146,-0.938,-0.518,40.105
10:03,670.460,670.490,667.570,668.549,210449,675.725,671.368,672.266,672.913,672.491,673.731,-1.240,-0.662,36.281
10:04,668.482,669.480,667.250,667.500,141243,675.535,670.183,671.609,672.109,671.723,673.270,-1.547,-0.839,34.388
10:05,667.730,669.089,666.320,667.400,120919,675.369,669.157,670.829,671.700,671.058,672.835,-1.777,-1.027,34.205
10:06,667.525,668.323,666.470,667.000,97160,675.235,668.191,669.842,671.293,670.434,672.403,-1.969,-1.215,33.437
10:07,667.070,668.027,666.240,666.310,85037,675.115,667.352,668.953,670.725,669.799,671.951,-2.152,-1.403,32.099
10:08,666.431,668.260,665.600,667.330,155177,674.911,667.108,668.303,670.282,669.419,671.609,-2.190,-1.560,36.166
10:09,667.265,668.500,666.120,666.480,81932,674.807,666.904,667.634,669.799,668.967,671.229,-2.262,-1.700,34.321
10:10,666.360,668.450,664.000,664.040,209222,674.503,666.232,666.826,669.061,668.209,670.697,-2.487,-1.858,29.646
10:11,664.200,666.060,663.980,665.343,89855,674.374,665.901,666.425,668.326,667.768,670.300,-2.532,-1.993,34.758
10:12,665.335,667.500,665.190,666.750,94685,674.260,665.989,666.332,667.813,667.612,670.037,-2.426,-2.079,39.839
10:13,666.910,667.100,665.470,666.770,66082,674.183,665.877,666.253,667.370,667.482,669.795,-2.313,-2.126,39.911
10:14,666.679,669.490,666.344,669.350,149352,674.056,666.451,666.547,667.179,667.769,669.762,-1.993,-2.099,48.442
10:15,669.275,669.500,667.000,667.270,104958,673.963,667.097,666.667,666.930,667.693,669.577,-1.885,-2.056,43.126
10:16,667.000,668.180,665.670,667.310,76815,673.887,667.490,666.664,666.835,667.634,669.410,-1.776,-2.000,43.255
10:17,667.501,670.640,666.910,668.390,135487,673.787,667.818,666.903,666.903,667.750,669.334,-1.584,-1.917,46.765
10:18,668.360,669.960,667.850,668.255,83043,673.729,668.115,667.430,666.969,667.828,669.254,-1.426,-1.819,46.379
10:19,667.946,669.380,667.178,667.467,242797,673.542,667.738,667.695,667.005,667.772,669.122,-1.349,-1.725,44.092
10:20,667.592,667.620,664.395,665.720,157376,673.384,667.428,667.567,666.960,667.457,668.870,-1.413,-1.663,39.443
10:21,665.740,666.970,662.000,662.995,138967,673.216,666.565,667.095,666.626,666.770,668.435,-1.664,-1.663,33.510
10:22,663.020,664.580,662.810,663.968,73211,673.128,665.681,666.422,666.433,666.339,668.104,-1.765,-1.683,37.144
10:23,663.774,664.940,662.806,664.160,90484,673.023,664.862,666.033,666.442,666.004,667.812,-1.808,-1.708,37.868
10:24,664.000,664.905,663.270,663.790,54219,672.962,664.127,665.593,666.323,665.663,667.514,-1.850,-1.737,36.986
10:25,663.570,665.190,663.010,663.330,90253,672.859,663.649,664.961,666.060,665.304,667.204,-1.900,-1.769,35.868
10:26,663.500,663.650,661.110,661.110,148953,672.662,663.272,664.068,665.624,664.659,666.752,-2.093,-1.834,30.998
10:27,661.100,662.890,660.510,661.100,138566,672.476,662.698,663.272,664.990,664.111,666.334,-2.222,-1.912,30.977
10:28,661.000,661.650,660.030,660.050,146002,672.272,661.876,662.563,664.434,663.487,665.868,-2.382,-2.006,28.832
10:29,660.050,661.080,659.110,659.630,201660,671.986,661.044,662.142,663.843,662.893,665.406,-2.513,-2.107,27.996
10:30,659.430,663.270,658.500,661.710,224833,671.713,660.720,661.860,663.330,662.711,665.132,-2.421,-2.170,37.634
10:31,661.590,662.900,660.140,660.200,106358,671.587,660.538,661.365,662.710,662.325,664.767,-2.442,-2.224,34.069
10:32,660.060,662.380,658.900,660.940,142486,671.419,660.506,661.009,662.208,662.112,664.484,-2.372,-2.254,37.208
10:33,660.860,663.636,660.860,662.250,173689,671.248,660.946,660.874,661.941,662.133,664.318,-2.185,-2.240,42.434
10:34,662.340,664.250,661.930,663.655,112168,671.154,661.751,661.192,661.992,662.367,664.269,-1.902,-2.172,47.482
10:35,663.665,664.120,662.530,662.530,104036,671.066,661.915,661.371,661.881,662.392,664.140,-1.748,-2.087,44.144
10:36,662.650,662.925,660.690,661.125,76407,670.990,662.100,661.505,661.648,662.197,663.917,-1.719,-2.014,40.331
10:37,661.145,662.860,660.434,662.460,64219,670.930,662.404,661.859,661.545,662.238,663.809,-1.571,-1.925,45.177
10:38,662.420,663.230,661.000,661.240,70064,670.865,662.202,661.800,661.385,662.084,663.619,-1.534,-1.847,41.833
10:39,661.010,661.420,659.710,659.793,80534,670.779,661.430,661.749,661.283,661.732,663.335,-1.603,-1.798,38.221
10:40,660.160,660.360,658.840,659.930,77808,670.692,660.910,661.623,661.193,661.455,663.083,-1.628,-1.764,38.758
10:41,660.100,660.410,658.840,659.210,64561,670.619,660.527,661.243,661.129,661.109,662.796,-1.687,-1.749,36.933
10:42,659.147,660.000,658.880,659.350,43652,670.571,659.905,660.705,661.107,660.839,662.541,-1.702,-1.740,37.549
10:43,659.455,660.250,659.310,659.990,51850,670.516,659.655,660.387,660.975,660.708,662.352,-1.644,-1.720,40.413
10:44,659.878,660.881,656.800,657.110,164407,670.319,659.118,659.885,660.737,660.155,661.964,-1.809,-1.738,33.065
10:45,657.170,659.200,656.590,658.425,108226,670.191,658.817,659.381,660.544,659.888,661.701,-1.813,-1.753,38.558
10:46,658.270,658.445,657.110,657.600,44856,670.137,658.495,658.926,660.186,659.536,661.398,-1.861,-1.775,36.532
10:47,657.770,659.500,657.700,659.449,73902,670.058,658.515,658.883,659.863,659.523,661.253,-1.730,-1.766,43.675
10:48,659.570,659.670,657.434,657.777,52998,669.999,658.072,658.614,659.497,659.254,660.996,-1.742,-1.761,39.361
10:49,657.780,660.270,657.433,660.000,108397,669.889,658.650,658.713,659.410,659.369,660.922,-1.553,-1.719,46.874
10:50,660.055,660.785,658.820,659.315,71874,669.820,658.828,658.708,659.168,659.361,660.803,-1.442,-1.664,45.023
10:51,659.225,662.220,658.720,661.780,89407,669.746,659.664,658.932,659.210,659.733,660.875,-1.142,-1.560,52.320
10:52,661.825,662.830,661.500,661.790,85436,669.686,660.132,659.517,659.364,660.049,660.943,-0.894,-1.426,52.348
10:53,661.750,664.060,661.320,663.000,113709,669.615,661.177,660.089,659.600,660.503,661.095,-0.592,-1.260,55.694
10:54,663.020,663.600,662.130,662.950,51983,669.583,661.767,660.758,659.887,660.880,661.233,-0.353,-1.078,55.520
10:55,662.770,664.270,662.120,664.138,72593,669.543,662.732,661.344,660.256,661.381,661.448,-0.067,-0.876,58.803
10:56,664.270,664.270,662.540,663.050,62835,669.508,662.986,662.003,660.491,661.638,661.567,0.071,-0.687,54.814
10:57,663.360,663.580,662.440,662.660,66706,669.469,663.159,662.335,660.918,661.795,661.648,0.147,-0.520,53.414
10:58,662.990,664.500,662.990,663.240,117505,669.408,663.208,662.826,661.288,662.017,661.766,0.252,-0.366,55.244
10:59,663.130,666.220,663.130,665.760,120418,669.362,663.769,663.323,661.916,662.593,662.062,0.532,-0.186,62.193
11:00,665.870,665.870,664.360,664.550,66809,669.337,663.852,663.668,662.308,662.894,662.246,0.648,-0.019,57.571
11:01,664.494,665.800,664.280,664.950,65087,669.313,664.232,663.912,662.860,663.210,662.446,0.764,0.137,58.665
11:02,664.890,665.690,664.730,665.386,47672,669.296,664.777,664.217,663.274,663.545,662.664,0.881,0.286,59.878
11:03,665.000,665.200,663.500,664.262,83921,669.260,664.982,664.232,663.655,663.655,662.782,0.873,0.404,55.365
11:04,663.750,664.704,663.740,664.540,42454,669.243,664.738,664.418,663.867,663.792,662.912,0.879,0.499,56.243
11:05,664.675,666.100,664.460,665.185,64893,669.221,664.865,664.734,664.128,664.006,663.081,0.925,0.584,58.295
11:06,665.087,665.780,664.320,665.111,32829,669.209,664.897,664.968,664.291,664.176,663.231,0.945,0.656,57.960
11:07,665.110,665.963,664.676,665.770,25503,669.201,664.974,664.969,664.508,664.421,663.419,1.002,0.725,60.159
11:08,665.690,668.260,665.690,667.680,115668,669.182,665.657,665.361,664.780,664.923,663.735,1.188,0.818,65.754
11:09,667.600,669.180,667.537,668.790,127653,669.175,666.507,665.841,665.222,665.518,664.109,1.408,0.936,68.521
11:10,668.660,671.390,668.590,670.750,159072,669.189,667.620,666.511,665.844,666.323,664.601,1.721,1.093,72.713
11:11,670.630,670.850,669.730,670.711,122421,669.201,668.740,667.317,666.419,666.998,665.054,1.944,1.263,72.505
11:12,670.620,673.820,670.160,672.000,191511,669.243,669.986,668.250,666.899,667.767,665.568,2.199,1.450,75.034
11:13,671.730,672.140,671.000,671.905,62403,669.255,670.831,669.090,667.465,668.404,666.038,2.366,1.633,74.493
11:14,671.825,672.470,670.860,671.090,63686,669.266,671.291,669.837,667.937,668.817,666.412,2.405,1.788,69.816
11:15,671.179,673.900,670.880,673.500,105630,669.295,671.841,670.803,668.561,669.538,666.937,2.601,1.950,74.843
11:16,673.530,674.590,672.300,672.880,123630,669.333,672.275,671.453,669.224,670.052,667.377,2.675,2.095,71.542
11:17,672.800,675.340,672.580,673.665,120638,669.375,672.608,672.063,669.926,670.608,667.843,2.765,2.229,73.156
11:18,673.665,674.156,672.590,673.040,85819,669.400,672.835,672.349,670.530,670.982,668.228,2.754,2.334,69.763
11:19,673.000,674.000,672.340,673.240,69138,669.420,673.265,672.665,671.155,671.329,668.599,2.730,2.413,70.239
11:20,673.210,675.660,673.210,675.060,141145,669.475,673.577,673.048,671.870,671.903,669.078,2.825,2.496,74.215
11:21,675.160,675.340,673.300,673.580,80630,669.502,673.717,673.257,672.324,672.161,669.411,2.750,2.547,66.442
11:22,673.550,677.870,673.370,677.540,163231,669.583,674.492,674.063,672.997,672.989,670.013,2.975,2.632,74.221
11:23,677.330,680.000,677.330,679.720,175783,669.703,675.828,674.841,673.687,674.024,670.732,3.292,2.764,77.336
11:24,679.720,679.790,677.690,678.751,108910,669.773,676.930,675.574,674.305,674.751,671.326,3.425,2.896,73.107
11:25,678.853,680.420,678.010,680.220,70307,669.822,677.962,676.394,674.938,675.593,671.985,3.608,3.039,75.311
11:26,680.108,682.400,680.108,682.020,147808,669.945,679.650,677.516,675.716,676.582,672.728,3.853,3.202,77.720
11:27,682.160,682.740,681.470,682.380,110674,670.040,680.618,678.659,676.584,677.474,673.443,4.030,3.367,78.179
11:28,682.140,684.250,681.750,682.380,131832,670.156,681.150,679.574,677.267,678.228,674.105,4.123,3.518,78.179
11:29,682.640,683.310,681.010,681.200,103976,670.240,681.640,680.526,677.907,678.686,674.631,4.055,3.626,72.505
11:30,681.310,682.000,679.620,679.900,119238,670.324,681.576,680.821,678.387,678.872,675.021,3.851,3.671,66.757
11:31,680.000,680.180,678.080,678.453,143102,670.407,680.863,680.663,678.803,678.808,675.275,3.533,3.643,60.965
11:32,678.340,680.140,678.030,679.340,92875,670.462,680.255,680.737,679.273,678.890,675.577,3.313,3.577,63.079
11:33,679.010,679.690,678.100,678.100,64317,670.497,679.399,680.472,679.506,678.768,675.763,3.005,3.463,58.321
11:34,678.260,678.626,677.500,678.060,61688,670.528,678.771,679.977,679.851,678.659,675.934,2.726,3.315,58.169
11:35,678.180,678.659,676.200,676.200,77131,670.561,678.031,679.204,679.748,678.281,675.953,2.328,3.118,51.437
11:36,676.270,677.677,676.270,676.760,47256,670.581,677.692,678.502,679.520,678.047,676.013,2.034,2.901,53.193
11:37,676.630,677.890,676.420,677.547,81342,670.617,677.333,678.045,679.428,677.970,676.127,1.843,2.689,55.623
11:38,677.390,677.570,676.540,676.975,39938,670.634,677.108,677.679,679.178,677.817,676.190,1.627,2.477,53.451
11:39,676.947,678.500,676.840,678.245,70414,670.667,677.145,677.653,678.888,677.883,676.342,1.541,2.290,57.424
11:40,678.325,678.449,677.060,677.810,68263,670.699,677.467,677.462,678.536,677.872,676.451,1.421,2.116,55.671
11:41,677.720,678.300,676.100,676.200,54620,670.721,677.355,677.225,678.061,677.614,676.432,1.182,1.929,49.632
11:42,676.340,678.910,676.340,678.700,72585,670.755,677.586,677.305,677.869,677.781,676.600,1.181,1.780,57.366
11:43,678.910,679.250,677.150,677.230,82278,670.792,677.637,677.433,677.663,677.697,676.647,1.050,1.634,52.283
11:44,677.070,679.616,676.500,678.890,73906,670.828,677.766,677.700,677.697,677.880,676.813,1.067,1.521,56.925
11:45,678.805,680.240,678.340,679.729,74264,670.869,678.150,677.972,677.727,678.165,677.029,1.136,1.444,59.091
11:46,679.840,681.790,678.820,681.480,84567,670.921,679.206,678.536,677.987,678.675,677.359,1.316,1.418,63.245
11:47,681.439,684.960,681.270,684.960,141691,671.035,680.458,679.375,678.517,679.642,677.922,1.720,1.479,69.807
11:48,684.960,685.510,683.270,683.740,143503,671.152,681.760,680.116,679.097,680.272,678.353,1.920,1.567,65.399
11:49,683.690,685.000,683.390,683.400,63230,671.202,682.662,681.016,679.608,680.753,678.727,2.027,1.659,64.182
11:50,683.346,683.383,681.300,681.400,93237,671.264,682.996,681.354,679.905,680.853,678.925,1.928,1.713,57.417
11:51,681.485,683.438,681.120,682.500,66209,671.309,683.200,682.012,680.330,681.106,679.189,1.917,1.754,59.919
11:52,682.727,682.760,681.350,682.110,36507,671.333,682.630,682.415,680.627,681.261,679.406,1.855,1.774,58.604
11:53,682.080,683.540,682.080,683.450,72424,671.385,682.572,682.880,681.061,681.598,679.705,1.892,1.797,61.713
11:54,683.360,683.970,682.300,683.970,54584,671.425,682.686,683.191,681.658,681.963,680.021,1.941,1.826,62.879
11:55,683.700,683.940,681.060,681.555,57919,671.462,682.717,682.766,681.878,681.900,680.135,1.765,1.814,54.572
11:56,681.135,682.590,680.930,681.960,54916,671.497,682.609,682.543,682.242,681.909,680.270,1.639,1.779,55.631
11:57,681.949,683.390,681.910,683.290,46610,671.528,682.845,682.529,682.580,682.122,680.494,1.628,1.749,59.009
11:58,683.150,686.309,682.730,685.710,153685,671.651,683.297,683.068,683.040,682.674,680.880,1.793,1.758,64.330
11:59,685.810,686.950,685.340,685.938,108641,671.744,683.691,683.498,683.383,683.176,681.255,1.921,1.790,64.794
12:00,685.870,685.980,683.700,684.460,73799,671.800,684.272,683.792,683.345,683.373,681.492,1.881,1.809,59.403
12:01,684.780,684.780,683.270,683.534,52815,671.837,684.586,683.802,683.329,683.398,681.643,1.755,1.798,56.245
12:02,683.726,684.710,681.570,681.570,72818,671.883,684.242,683.502,683.188,683.117,681.638,1.479,1.734,50.156
12:03,681.640,682.470,681.060,682.033,44063,671.909,683.507,683.562,683.237,682.950,681.667,1.283,1.644,51.488
12:04,681.990,682.870,681.650,682.240,33356,671.929,682.767,683.597,683.217,682.841,681.710,1.131,1.541,52.106
12:05,682.420,682.655,679.490,679.750,69828,671.964,681.825,683.154,683.035,682.365,681.564,0.801,1.393,44.737
12:06,679.480,679.786,677.340,678.370,122399,672.010,680.792,682.237,682.645,681.751,681.328,0.423,1.199,41.254
12:07,678.558,678.595,677.310,677.990,72561,672.035,680.076,681.243,682.185,681.172,681.081,0.091,0.978,40.323
12:08,677.780,678.760,677.420,678.380,51736,672.053,679.346,680.483,681.940,680.743,680.881,-0.138,0.754,41.775
12:09,678.230,678.740,676.720,677.690,71139,672.076,678.436,679.753,681.612,680.273,680.644,-0.371,0.529,39.925
12:10,677.380,677.900,676.720,676.720,39698,672.087,677.830,679.147,681.106,679.726,680.354,-0.627,0.298,37.415
12:11,676.860,678.260,676.560,678.050,37990,672.099,677.766,678.649,680.517,679.468,680.183,-0.715,0.095,42.731
12:12,678.210,678.948,677.880,678.460,73722,672.126,677.860,678.176,679.942,679.313,680.055,-0.742,-0.072,44.301
12:13,678.460,678.860,677.324,678.715,55003,672.145,677.927,678.047,679.500,679.221,679.956,-0.735,-0.205,45.306
12:14,678.725,679.391,678.370,678.550,67206,672.170,678.099,678.069,679.117,679.118,679.852,-0.734,-0.310,44.744
12:15,679.230,679.230,678.120,678.510,37732,672.183,678.457,678.134,678.881,679.024,679.752,-0.728,-0.394,44.599
12:16,678.555,678.780,677.000,677.090,59087,672.201,678.265,677.973,678.501,678.727,679.555,-0.828,-0.481,39.697
12:17,677.020,678.240,676.650,678.120,59606,672.219,678.197,678.027,678.184,678.633,679.449,-0.815,-0.548,44.465
12:18,678.217,680.980,678.110,680.878,82208,672.255,678.630,678.547,678.271,678.979,679.555,-0.576,-0.553,54.778
12:19,680.655,681.680,680.490,680.730,89636,672.298,679.066,678.882,678.453,679.248,679.642,-0.394,-0.521,54.195
12:20,680.740,682.424,679.790,682.000,76665,672.336,679.764,679.324,678.761,679.672,679.817,-0.145,-0.446,58.287
12:21,681.810,683.110,681.810,682.333,81609,672.381,680.812,679.776,679.065,680.081,680.003,0.078,-0.341,59.314
12:22,682.330,683.010,681.700,682.280,70369,672.419,681.644,680.243,679.418,680.419,680.172,0.248,-0.223,59.064
12:23,682.416,682.530,680.790,681.635,55287,672.447,681.796,680.633,679.796,680.606,680.280,0.326,-0.114,55.982
12:24,682.000,684.360,681.760,683.670,115125,672.514,682.384,681.456,680.229,681.078,680.531,0.547,0.018,62.610
12:25,683.780,685.000,683.100,684.832,85915,672.568,682.950,682.295,680.719,681.655,680.850,0.806,0.176,65.778
12:26,684.960,685.500,684.494,685.170,87879,672.627,683.517,682.831,681.215,682.196,681.170,1.026,0.346,66.664
12:27,685.440,685.500,684.240,684.640,62551,672.667,683.989,683.320,681.684,682.572,681.427,1.145,0.506,63.874
12:28,684.780,684.840,683.250,683.450,66999,672.707,684.352,683.501,682.064,682.707,681.577,1.130,0.631,58.006
12:29,683.240,684.620,683.240,683.740,41058,672.731,684.366,683.677,682.575,682.866,681.737,1.129,0.730,58.995
12:30,683.550,685.350,683.550,685.350,58472,672.768,684.470,684.061,683.131,683.248,682.004,1.244,0.833,64.053
12:31,685.040,686.960,685.000,686.335,104475,672.841,684.703,684.648,683.551,683.723,682.325,1.398,0.946,66.757
12:32,686.490,688.370,686.360,686.750,171484,672.969,685.125,685.033,684.014,684.189,682.653,1.536,1.064,67.854
12:33,686.500,687.310,685.490,686.141,101976,673.039,685.663,685.197,684.333,684.489,682.911,1.578,1.167,64.494
12:34,686.020,686.500,684.540,684.840,40666,673.065,685.883,685.156,684.526,684.543,683.054,1.489,1.231,57.892
12:35,684.835,685.010,684.060,684.430,64799,673.103,685.699,685.130,684.691,684.526,683.156,1.370,1.259,55.949
12:36,684.225,684.720,682.320,682.595,61807,673.135,684.951,685.023,684.765,684.229,683.115,1.114,1.230,48.158
12:37,682.633,683.390,681.588,681.588,72733,673.168,683.919,684.754,684.605,683.822,683.002,0.821,1.148,44.497
12:38,682.020,683.000,681.550,682.705,49775,673.192,683.232,684.423,684.441,683.651,682.980,0.671,1.053,49.118
12:39,682.520,683.180,682.030,682.660,39661,673.211,682.796,683.964,684.248,683.498,682.956,0.542,0.951,48.941
12:40,682.615,682.661,681.920,682.450,26039,673.223,682.400,683.426,684.080,683.337,682.918,0.418,0.844,48.071
12:41,682.500,682.530,681.600,681.890,16709,673.230,682.259,682.895,683.960,683.114,682.842,0.272,0.730,45.737
12:42,681.920,683.350,681.836,683.200,45238,673.252,682.581,682.690,683.918,683.127,682.869,0.259,0.636,51.651
12:43,683.310,684.790,683.160,684.385,65776,673.288,682.917,682.684,683.844,683.321,682.981,0.340,0.576,56.292
12:44,684.250,684.530,683.760,684.151,47436,673.314,683.215,682.879,683.676,683.449,683.068,0.381,0.537,55.165
12:45,684.440,685.430,684.030,684.987,78086,673.359,683.723,683.303,683.540,683.685,683.210,0.475,0.525,58.370
12:46,684.828,685.000,684.210,684.629,28506,673.375,684.270,683.544,683.424,683.830,683.315,0.515,0.523,56.505
12:47,684.940,686.338,684.410,685.540,59611,673.411,684.738,683.904,683.478,684.093,683.480,0.614,0.541,60.003
12:48,685.502,685.800,684.528,684.528,41666,673.435,684.767,684.164,683.485,684.160,683.557,0.603,0.553,54.736
12:49,684.385,684.715,682.530,682.715,64700,673.467,684.480,684.267,683.494,683.938,683.495,0.443,0.531,46.814
12:50,682.903,683.500,681.700,681.804,45926,673.487,683.843,684.092,683.511,683.610,683.370,0.240,0.473,43.413
12:51,681.855,682.690,681.578,682.500,37002,673.503,683.417,683.857,683.495,683.439,683.305,0.134,0.405,46.605
