time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,806.186,813.380,805.970,812.850,152075,809.321,809.398,809.425,812.948,811.818,814.200,-2.382,-1.756,45.806
09:35,812.990,815.930,811.220,811.745,192507,809.947,809.843,809.462,812.360,811.807,814.018,-2.211,-1.847,43.077
09:36,811.540,816.310,811.090,815.905,140655,810.448,811.072,810.324,812.083,812.437,814.158,-1.720,-1.821,54.151
09:37,815.905,816.350,814.570,815.000,134632,810.917,812.474,811.205,811.775,812.832,814.220,-1.388,-1.735,51.791
09:38,815.036,817.630,812.340,813.550,129763,811.222,813.810,811.709,811.431,812.942,814.170,-1.228,-1.634,48.168
09:39,813.810,817.490,813.810,815.250,110315,811.512,814.290,812.395,811.296,813.297,814.250,-0.953,-1.497,52.374
09:40,814.960,815.960,812.431,812.510,97932,811.631,814.443,812.960,811.378,813.176,814.121,-0.945,-1.387,45.907
09:41,812.270,813.790,811.140,813.790,81148,811.689,814.020,813.825,811.745,813.271,814.097,-0.826,-1.275,49.071
09:42,813.780,816.830,813.780,815.300,114082,811.902,814.080,814.131,812.311,813.583,814.186,-0.603,-1.141,52.593
09:43,815.960,819.710,815.645,817.990,156229,812.343,814.968,814.912,812.962,814.261,814.468,-0.207,-0.954,58.147
09:44,818.110,820.360,817.860,818.320,138743,812.749,815.582,815.214,813.621,814.885,814.753,0.132,-0.737,58.785
09:45,818.245,820.880,816.780,816.780,138012,813.064,816.436,815.436,814.297,815.177,814.903,0.273,-0.535,54.602
09:46,817.120,820.710,816.710,820.324,82053,813.272,817.743,816.283,815.332,815.969,815.305,0.664,-0.295,61.407
09:47,820.490,822.450,820.484,821.990,134844,813.709,819.081,817.125,816.035,816.895,815.800,1.095,-0.017,64.129
09:48,821.990,823.910,821.560,823.030,112574,814.091,820.089,818.440,816.903,817.839,816.336,1.503,0.287,65.753
09:49,823.030,823.890,822.000,822.680,85291,814.360,820.961,819.552,817.424,818.584,816.806,1.778,0.585,64.691
09:50,823.000,824.166,820.610,821.206,114336,814.662,821.846,820.290,817.901,818.987,817.131,1.856,0.839,60.278
09:51,821.012,825.490,820.650,825.110,168596,815.163,822.803,821.180,818.791,819.929,817.722,2.207,1.113,66.748
09:52,824.710,826.800,824.330,825.320,117161,815.544,823.469,822.055,819.565,820.758,818.285,2.473,1.385,67.059
09:53,825.570,826.740,823.701,824.345,93239,815.811,823.732,823.001,820.476,821.310,818.734,2.576,1.623,64.065
09:54,824.750,825.020,822.060,823.750,78592,815.994,823.946,823.429,821.242,821.686,819.106,2.580,1.814,62.238
09:55,823.970,824.980,823.050,824.590,43743,816.100,824.623,823.754,821.957,822.132,819.512,2.620,1.976,63.807
09:56,824.060,824.650,822.500,824.000,61935,816.237,824.401,823.875,822.419,822.420,819.844,2.575,2.096,61.863
09:57,824.670,824.923,822.527,823.585,52911,816.349,824.054,823.988,822.824,822.599,820.121,2.478,2.172,60.468
09:58,823.690,824.500,822.530,823.030,53030,816.453,823.791,824.216,823.305,822.665,820.337,2.328,2.203,58.565
09:59,822.810,825.030,822.470,824.135,79300,816.615,823.868,824.094,823.598,822.891,820.618,2.273,2.217,61.184
10:00,824.190,827.450,824.140,826.950,134698,816.957,824.340,824.298,823.979,823.516,821.087,2.429,2.260,66.920
10:01,827.060,829.390,826.000,829.000,147093,817.376,825.340,824.880,824.439,824.360,821.673,2.686,2.345,70.355
10:02,829.280,829.340,827.500,827.730,101434,817.648,826.169,825.378,824.827,824.878,822.122,2.756,2.427,65.796
10:03,827.710,829.038,826.600,826.600,80551,817.840,826.883,825.629,825.242,825.143,822.454,2.689,2.480,61.950
10:04,826.600,827.000,824.690,826.824,76566,817.993,827.421,825.982,825.374,825.402,822.777,2.624,2.508,62.419
10:05,826.850,827.500,825.810,826.520,68893,818.132,827.335,826.349,825.466,825.574,823.055,2.519,2.511,61.315
10:06,826.860,827.500,826.490,826.560,52004,818.238,826.847,826.790,825.636,825.725,823.314,2.411,2.491,61.412
10:07,826.911,826.911,824.050,826.000,114080,818.430,826.501,827.023,825.810,825.768,823.513,2.254,2.443,59.179
10:08,825.630,826.770,825.100,825.785,58300,818.527,826.338,826.877,825.901,825.770,823.682,2.089,2.372,58.303
10:09,826.062,826.062,821.553,823.085,142048,818.682,825.590,826.138,825.831,825.357,823.637,1.720,2.242,48.578
10:10,822.980,824.310,822.790,824.250,48652,818.735,825.136,825.703,825.882,825.187,823.683,1.504,2.094,52.277
10:11,824.340,826.400,824.276,826.000,91212,818.866,825.024,825.628,826.111,825.312,823.854,1.458,1.967,57.252
10:12,826.140,827.000,825.927,826.340,59052,818.959,825.092,825.568,826.280,825.470,824.039,1.432,1.860,58.164
10:13,826.454,828.770,826.180,827.443,94541,819.122,825.424,825.683,826.318,825.774,824.291,1.483,1.785,61.067
10:14,827.289,829.550,827.289,829.020,73813,819.263,826.611,825.990,826.320,826.273,824.641,1.632,1.754,64.826
10:15,829.025,832.460,829.025,832.039,264207,819.863,828.168,826.745,826.651,827.160,825.189,1.971,1.797,70.664
10:16,832.300,832.640,831.825,831.850,186470,820.283,829.338,827.503,827.055,827.882,825.682,2.199,1.878,69.881
10:17,832.080,832.790,831.000,831.330,96932,820.483,830.336,828.534,827.402,828.412,826.101,2.311,1.965,67.663
10:18,831.147,833.520,831.140,833.290,123361,820.749,831.506,829.664,827.922,829.163,826.633,2.529,2.077,71.354
10:19,833.280,833.650,831.960,832.870,113205,820.986,832.276,830.523,828.408,829.733,827.095,2.638,2.190,69.523
10:20,832.830,833.800,832.730,833.330,89255,821.174,832.534,831.397,828.972,830.286,827.557,2.729,2.297,70.419
10:21,833.620,836.110,833.210,834.850,142484,821.495,833.134,832.322,829.669,830.988,828.097,2.891,2.416,73.219
10:22,835.000,836.510,834.740,836.020,99613,821.728,834.072,833.197,830.664,831.763,828.684,3.078,2.549,75.168
10:23,835.856,836.500,834.740,835.270,92632,821.934,834.468,833.601,831.512,832.302,829.172,3.130,2.665,71.572
10:24,835.295,838.110,835.000,837.800,186649,822.375,835.454,834.345,832.419,833.148,829.811,3.337,2.799,75.781
10:25,837.855,838.520,835.910,836.590,116085,822.636,836.106,835.003,833.208,833.678,830.313,3.364,2.912,70.413
10:26,836.970,837.980,836.340,837.120,70668,822.792,836.560,835.481,833.952,834.207,830.817,3.390,3.008,71.369
10:27,837.230,838.670,836.500,837.049,103744,823.020,836.766,836.004,834.570,834.644,831.279,3.365,3.079,71.037
10:28,837.090,837.660,835.189,836.199,78492,823.175,836.952,836.362,834.890,834.884,831.644,3.240,3.111,67.025
10:29,836.010,836.960,834.830,835.790,74121,823.313,836.550,836.480,835.193,835.023,831.951,3.072,3.104,65.118
10:30,835.650,839.000,835.300,838.970,96467,823.514,837.026,836.848,835.781,835.630,832.471,3.160,3.115,71.827
10:31,838.800,840.870,838.000,840.870,181556,823.934,837.776,837.548,836.364,836.436,833.093,3.344,3.161,74.930
10:32,840.734,840.734,837.390,839.280,93234,824.131,838.222,837.733,836.857,836.874,833.551,3.323,3.193,68.164
10:33,839.480,840.240,839.088,839.640,54553,824.248,838.910,838.115,837.342,837.299,834.002,3.297,3.214,68.850
10:34,839.640,839.640,837.190,838.875,81095,824.406,839.527,838.334,837.652,837.542,834.363,3.179,3.207,65.616
10:35,839.140,839.900,837.670,837.770,73768,824.546,839.287,838.424,837.786,837.577,834.615,2.961,3.158,61.147
10:36,837.825,838.340,836.560,837.140,65533,824.658,838.541,838.542,837.930,837.510,834.802,2.707,3.068,58.693
10:37,837.400,837.640,836.130,836.590,53025,824.744,838.003,838.642,837.837,837.368,834.935,2.433,2.941,56.559
10:38,836.434,836.760,833.310,834.211,130062,824.914,836.917,838.047,837.654,836.882,834.881,2.001,2.753,48.368
10:39,834.128,836.900,833.900,836.649,68176,825.011,836.472,837.519,837.618,836.847,835.012,1.834,2.569,55.484
10:40,836.490,837.600,835.795,836.025,69273,825.112,836.123,837.113,837.539,836.720,835.087,1.633,2.382,53.453
10:41,836.050,836.180,833.500,834.150,82380,825.212,835.525,836.426,837.382,836.325,835.018,1.307,2.167,47.793
10:42,834.266,834.436,832.840,833.490,73808,825.290,834.905,835.753,837.205,835.889,834.905,0.984,1.930,45.948
10:43,833.415,833.415,830.300,831.090,120741,825.384,834.281,834.918,836.598,835.150,834.622,0.528,1.650,39.916
10:44,830.680,832.420,830.510,831.530,82127,825.446,833.257,834.217,835.880,834.593,834.393,0.200,1.360,41.434
10:45,831.710,833.410,831.300,832.070,88334,825.519,832.466,833.652,835.325,834.205,834.221,-0.016,1.085,43.326
10:46,832.270,833.120,830.550,832.539,53357,825.561,832.144,833.443,834.779,833.949,834.096,-0.147,0.838,44.991
10:47,832.370,834.020,831.240,832.108,51248,825.603,831.868,832.875,834.259,833.666,833.949,-0.283,0.614,43.721
10:48,831.860,832.910,831.300,831.590,34219,825.629,831.968,832.321,833.783,833.346,833.774,-0.428,0.406,42.180
10:49,831.250,832.980,831.250,831.910,24398,825.648,832.044,832.041,833.381,833.125,833.636,-0.511,0.222,43.504
10:50,832.289,834.560,831.670,833.810,62256,825.705,832.392,832.081,833.167,833.231,833.649,-0.418,0.094,50.720
10:51,833.900,834.880,833.590,834.240,50893,825.756,832.732,832.475,833.169,833.386,833.693,-0.307,0.014,52.208
10:52,834.080,834.505,832.320,833.537,44734,825.796,833.017,832.726,832.930,833.409,833.681,-0.272,-0.043,49.574
10:53,833.557,834.330,832.170,832.660,31337,825.822,833.231,832.799,832.671,833.294,833.606,-0.312,-0.097,46.425
10:54,832.740,834.830,832.550,833.560,41812,825.860,833.561,832.927,832.626,833.335,833.602,-0.267,-0.131,49.938
10:55,833.515,834.900,833.320,833.961,44760,825.903,833.592,833.159,832.662,833.431,833.629,-0.198,-0.144,51.465
10:56,833.835,834.600,833.000,833.000,31524,825.930,833.344,833.335,832.809,833.365,833.582,-0.217,-0.159,47.709
10:57,832.610,834.190,831.650,832.730,52058,825.971,833.182,833.437,832.901,833.267,833.519,-0.252,-0.178,46.678
10:58,832.710,834.150,832.340,833.885,40246,826.006,833.427,833.447,833.041,833.362,833.546,-0.184,-0.179,51.505
10:59,834.000,836.315,833.310,836.110,81198,826.090,833.937,833.680,833.316,833.785,833.736,0.049,-0.133,59.173
11:00,836.120,837.690,835.480,836.890,70861,826.174,834.523,834.100,833.683,834.263,833.970,0.293,-0.048,61.473
11:01,836.720,837.307,835.210,836.510,48413,826.229,835.225,834.581,834.062,834.608,834.158,0.450,0.052,59.708
11:02,836.460,837.390,834.800,837.145,76182,826.315,836.108,835.029,834.464,834.999,834.379,0.619,0.165,61.687
11:03,836.950,838.349,836.510,837.930,63525,826.393,836.917,835.525,834.781,835.450,834.642,0.807,0.294,64.039
11:04,837.896,837.896,836.590,837.542,49789,826.452,837.203,836.093,835.035,835.771,834.857,0.914,0.418,62.010
11:05,837.560,838.560,837.350,838.545,50677,826.516,837.534,836.820,835.421,836.198,835.130,1.068,0.548,65.087
11:06,838.600,839.289,838.000,839.010,67005,826.605,838.034,837.460,835.909,836.631,835.418,1.213,0.681,66.443
11:07,839.086,839.890,836.110,837.235,89659,826.711,838.052,837.601,836.192,836.724,835.552,1.172,0.779,57.294
11:08,837.500,837.820,836.300,836.570,41850,826.756,837.780,837.561,836.392,836.700,835.628,1.072,0.838,54.279
11:09,836.320,836.780,835.000,836.470,73065,826.828,837.566,837.556,836.659,836.665,835.690,0.975,0.865,53.820
11:10,836.470,837.809,836.340,837.670,47154,826.879,837.391,837.621,837.039,836.819,835.837,0.983,0.889,58.367
11:11,837.320,837.980,836.700,837.600,31396,826.914,837.109,837.580,837.325,836.939,835.967,0.972,0.905,58.008
11:12,837.495,837.770,834.460,835.240,79528,826.987,836.710,837.292,837.258,836.678,835.913,0.765,0.877,47.424
11:13,835.140,835.539,834.230,834.230,47509,827.025,836.242,836.753,837.054,836.301,835.789,0.513,0.804,43.745
11:14,834.260,835.820,834.230,835.381,29736,827.050,836.024,836.300,836.967,836.160,835.759,0.401,0.724,48.636
11:15,835.620,836.211,834.000,834.965,34561,827.078,835.483,836.016,836.799,835.976,835.700,0.276,0.634,47.043
11:16,834.770,836.220,834.050,835.805,32446,827.105,835.124,835.920,836.636,835.950,835.708,0.242,0.556,50.562
11:17,835.780,836.420,835.160,835.890,22113,827.125,835.254,835.848,836.509,835.940,835.721,0.219,0.489,50.917
11:18,835.700,837.000,835.000,835.929,31797,827.153,835.594,835.630,836.307,835.939,835.736,0.202,0.431,51.091
11:19,835.660,836.160,834.760,835.860,27540,827.177,835.690,835.413,836.065,835.927,835.746,0.181,0.381,50.749
11:20,835.770,836.540,835.120,835.720,17122,827.192,835.841,835.473,835.948,835.895,835.744,0.151,0.335,50.017
11:21,835.560,836.108,834.760,834.910,22677,827.210,835.662,835.558,835.821,835.743,835.682,0.061,0.280,45.892
11:22,834.867,835.480,834.210,834.560,26466,827.230,835.396,835.455,835.674,835.561,835.599,-0.038,0.217,44.196
11:23,834.720,835.659,834.560,835.659,21038,827.247,835.342,835.542,835.519,835.576,835.603,-0.027,0.168,50.396
11:24,835.650,836.500,835.240,836.290,23087,827.267,835.428,835.602,835.418,835.686,835.654,0.032,0.141,53.583
11:25,836.432,837.500,836.280,836.290,35285,827.301,835.542,835.652,835.499,835.779,835.701,0.078,0.128,53.583
11:26,836.290,836.990,835.410,836.260,21624,827.320,835.812,835.694,835.655,835.853,835.743,0.110,0.125,53.394
11:27,836.250,837.590,836.020,836.350,30809,827.348,836.170,835.755,835.730,835.929,835.788,0.142,0.128,53.920
11:28,836.000,837.000,835.635,836.330,55147,827.397,836.304,835.831,835.835,835.991,835.828,0.163,0.135,53.775
11:29,836.650,837.070,835.875,836.760,17441,827.413,836.398,836.062,835.908,836.109,835.897,0.213,0.151,56.487
11:30,836.870,838.160,836.870,837.630,42258,827.455,836.666,836.446,836.042,836.343,836.025,0.318,0.184,61.420
11:31,837.700,837.990,837.100,837.300,27290,827.481,836.874,836.651,836.148,836.491,836.120,0.371,0.221,58.702
11:32,837.600,838.562,837.000,838.225,33544,827.516,837.249,836.893,836.330,836.757,836.276,0.482,0.274,63.569
11:33,837.990,838.390,837.500,838.350,27439,827.544,837.653,837.151,836.532,837.002,836.429,0.573,0.333,64.183
11:34,838.040,838.740,837.890,838.500,35222,827.581,838.001,837.431,836.808,837.233,836.583,0.650,0.397,64.947
11:35,838.260,838.590,837.815,837.815,35354,827.616,838.038,837.614,837.058,837.322,836.674,0.648,0.447,58.782
11:36,837.950,838.170,836.830,837.745,30028,827.645,838.127,837.791,837.219,837.387,836.753,0.634,0.484,58.174
11:37,837.600,838.087,835.800,835.800,29762,827.671,837.642,837.671,837.181,837.143,836.683,0.460,0.480,44.429
11:38,835.800,835.840,834.350,834.660,49630,827.705,836.904,837.299,837.056,836.761,836.533,0.228,0.429,38.663
11:39,834.808,836.270,834.395,836.000,26076,827.725,836.404,837.137,837.036,836.644,836.493,0.151,0.374,47.318
11:40,835.905,836.133,833.200,833.300,47497,827.754,835.501,836.521,836.801,836.130,836.257,-0.127,0.273,36.226
11:41,833.300,834.500,832.818,833.810,32791,827.772,834.714,835.954,836.607,835.773,836.076,-0.303,0.158,39.128
11:42,834.010,835.000,833.390,834.440,21996,827.786,834.442,835.446,836.429,835.568,835.954,-0.387,0.049,42.604
11:43,834.380,835.229,834.260,834.610,13602,827.795,834.432,835.046,836.197,835.420,835.855,-0.434,-0.048,43.540
11:44,834.550,835.060,834.000,834.600,18214,827.806,834.152,834.653,835.989,835.294,835.762,-0.468,-0.132,43.495
11:45,834.570,834.570,833.520,833.810,24104,827.820,834.254,834.404,835.649,835.066,835.617,-0.551,-0.216,39.983
11:46,833.730,834.240,833.555,834.180,14106,827.828,834.328,834.344,835.328,834.930,835.511,-0.581,-0.289,42.331
11:47,833.810,834.000,833.600,833.730,10888,827.834,834.186,834.060,834.962,834.745,835.379,-0.634,-0.358,40.267
11:48,833.750,833.980,832.450,832.670,39078,827.853,833.798,833.981,834.566,834.426,835.178,-0.752,-0.437,35.834
11:49,832.810,833.510,832.628,833.340,21029,827.864,833.546,833.923,834.227,834.259,835.042,-0.783,-0.506,40.307
11:50,833.570,833.810,832.615,832.980,23600,827.875,833.380,833.740,834.010,834.062,834.889,-0.827,-0.570,38.744
11:51,833.590,834.500,833.450,834.410,27178,827.891,833.426,833.715,833.991,834.116,834.854,-0.738,-0.604,47.460
11:52,834.500,835.005,834.080,835.005,24562,827.906,833.681,833.766,833.914,834.252,834.865,-0.613,-0.606,50.608
11:53,835.000,835.920,834.975,835.500,30550,827.928,834.247,833.977,834.083,834.444,834.912,-0.468,-0.578,53.125
11:54,835.420,835.495,834.810,835.060,14138,827.937,834.591,834.087,834.180,834.539,834.923,-0.384,-0.539,50.654
11:55,834.750,835.500,834.610,834.827,10655,827.944,834.960,834.224,834.209,834.583,834.916,-0.333,-0.498,49.347
11:56,835.000,835.895,834.070,834.070,30790,827.963,834.892,834.399,834.168,834.504,834.853,-0.349,-0.468,45.255
11:57,834.650,834.650,833.750,834.190,16164,827.972,834.729,834.505,834.136,834.456,834.804,-0.348,-0.444,46.018
11:58,834.560,836.020,834.540,835.780,40913,828.000,834.785,834.855,834.288,834.660,834.876,-0.217,-0.399,54.983
11:59,835.800,836.496,835.000,835.505,15583,828.011,834.874,834.992,834.390,834.790,834.923,-0.133,-0.346,53.334
12:00,835.090,835.180,834.420,834.820,14208,828.020,834.873,834.969,834.474,834.794,834.915,-0.121,-0.301,49.360
12:01,835.156,835.850,835.156,835.320,12716,828.028,835.123,834.947,834.677,834.875,834.945,-0.070,-0.255,52.162
12:02,835.295,836.611,835.295,836.043,26531,828.048,835.494,835.069,834.885,835.055,835.027,0.028,-0.198,55.956
12:03,835.790,837.500,835.510,837.210,55090,828.091,835.780,835.367,835.211,835.386,835.188,0.198,-0.119,61.292
12:04,837.135,837.500,836.610,836.900,33869,828.118,836.059,835.721,835.402,835.619,835.315,0.304,-0.034,59.239
12:05,837.000,837.220,836.500,836.709,13687,828.129,836.436,836.036,835.533,835.787,835.418,0.369,0.046,57.949
12:06,836.650,837.150,836.140,836.590,20010,828.144,836.690,836.137,835.617,835.910,835.505,0.405,0.118,57.118
12:07,836.900,838.000,836.900,837.070,39049,828.176,836.896,836.333,835.772,836.089,835.621,0.468,0.188,59.639
12:08,837.010,837.200,836.260,836.670,14913,828.187,836.788,836.564,835.914,836.178,835.699,0.479,0.246,56.650
12:09,836.670,837.000,835.800,835.800,17469,828.200,836.568,836.624,836.047,836.120,835.706,0.414,0.280,50.698
12:10,835.800,836.895,835.730,835.900,12852,828.209,836.406,836.606,836.178,836.086,835.721,0.366,0.297,51.331
12:11,835.940,836.800,835.720,836.090,16018,828.220,836.306,836.466,836.202,836.087,835.748,0.339,0.305,52.577
12:12,836.275,836.570,836.000,836.280,10815,828.228,836.148,836.389,836.262,836.117,835.787,0.329,0.310,53.850
12:13,836.502,836.590,836.110,836.500,7405,828.233,836.114,836.363,836.391,836.176,835.840,0.335,0.315,55.343
12:14,836.200,836.355,836.010,836.030,7374,828.238,836.160,836.293,836.446,836.153,835.854,0.299,0.312,51.508
12:15,836.600,837.240,836.420,836.650,14500,828.249,836.310,836.240,836.492,836.230,835.913,0.316,0.313,55.854
12:16,836.709,836.740,836.120,836.407,12235,828.258,836.373,836.207,836.430,836.257,835.950,0.307,0.312,53.818
12:17,836.757,837.100,836.030,836.920,11167,828.267,836.501,836.347,836.432,836.359,836.022,0.337,0.317,57.353
12:18,836.800,837.200,836.670,837.060,13064,828.277,836.613,836.492,836.459,836.467,836.099,0.368,0.327,58.291
12:19,836.875,837.000,836.320,836.970,12166,828.286,836.801,836.602,836.488,836.544,836.163,0.381,0.338,57.416
12:20,836.395,837.482,836.395,837.482,10314,828.294,836.968,836.752,836.520,836.689,836.261,0.428,0.356,61.003
12:21,837.500,837.560,836.680,836.680,15154,828.305,837.022,836.775,836.521,836.687,836.292,0.395,0.364,53.416
12:22,836.500,836.580,835.740,836.175,29159,828.325,836.873,836.793,836.550,836.608,836.283,0.325,0.356,49.262
12:23,836.320,836.500,835.680,835.810,14972,828.335,836.623,836.688,836.543,836.486,836.248,0.237,0.332,46.452
12:24,835.910,836.180,835.684,836.050,12531,828.344,836.439,836.643,836.540,836.419,836.233,0.185,0.303,48.531
12:25,835.800,836.740,835.520,835.620,420123,828.614,836.067,836.481,836.489,836.296,836.188,0.108,0.264,45.148
12:26,835.500,835.500,834.000,834.530,37766,828.633,835.637,836.165,836.337,836.024,836.065,-0.041,0.203,37.929
12:27,834.655,834.655,833.490,833.850,32432,828.648,835.172,835.775,836.170,835.690,835.901,-0.212,0.120,34.250
12:28,834.030,834.030,833.430,833.790,19690,828.656,834.768,835.313,835.950,835.397,835.745,-0.347,0.026,33.937
12:29,833.790,834.500,833.500,834.196,21921,828.666,834.397,835.003,835.779,835.212,835.630,-0.418,-0.062,38.055
12:30,834.170,834.560,833.630,833.880,14592,828.673,834.049,834.716,835.546,835.007,835.500,-0.493,-0.148,36.166
12:31,833.930,834.010,833.110,833.918,23925,828.683,833.927,834.479,835.304,834.840,835.383,-0.543,-0.227,36.569
12:32,833.800,834.480,833.800,833.810,18235,828.691,833.919,834.199,835.061,834.681,835.267,-0.585,-0.299,35.870
12:33,834.250,835.270,834.140,835.000,177019,828.780,834.161,834.122,834.870,834.730,835.247,-0.516,-0.342,47.772
12:34,835.284,835.660,834.830,835.010,19998,828.790,834.324,834.182,834.741,834.773,835.229,-0.456,-0.365,47.860
12:35,835.400,835.400,834.335,834.478,11805,828.796,834.443,834.260,834.611,834.728,835.174,-0.446,-0.381,43.664
12:36,834.622,834.764,834.140,834.567,6777,828.799,834.573,834.357,834.515,834.703,835.129,-0.426,-0.390,44.538
12:37,834.420,836.000,834.390,835.430,15142,828.807,834.897,834.512,834.468,834.815,835.151,-0.336,-0.379,52.287
12:38,835.720,836.164,835.160,835.267,16958,828.816,834.950,834.685,834.440,834.884,835.160,-0.275,-0.358,50.842
12:39,835.040,835.090,833.338,833.490,18461,828.824,834.646,834.631,834.360,834.670,835.036,-0.366,-0.360,38.392
12:40,833.580,833.930,832.720,832.966,32029,828.835,834.344,834.526,834.292,834.408,834.883,-0.475,-0.383,35.619
12:41,833.180,833.435,832.700,833.020,15397,828.841,834.035,834.278,834.233,834.194,834.745,-0.550,-0.416,36.136
12:42,833.575,833.655,832.710,833.250,25410,828.850,833.599,834.058,834.160,834.049,834.634,-0.585,-0.450,38.381
12:43,833.450,833.569,832.750,833.520,20299,828.857,833.249,833.939,834.133,833.968,834.551,-0.584,-0.477,41.002
12:44,833.870,834.500,833.110,833.110,24285,828.866,833.173,833.757,834.071,833.836,834.445,-0.609,-0.503,38.335
12:45,833.450,833.450,832.590,832.820,19374,828.872,833.144,833.430,833.994,833.679,834.324,-0.645,-0.532,36.525
12:46,832.666,832.666,828.240,829.410,108694,828.883,832.422,832.698,833.564,833.023,833.960,-0.938,-0.613,22.858
12:47,829.710,830.210,829.100,829.320,35138,828.885,831.636,832.177,833.127,832.453,833.617,-1.164,-0.723,22.618
12:48,829.615,829.615,827.640,827.830,70433,828.882,830.498,831.535,832.615,831.742,833.188,-1.446,-0.868,19.045
12:49,827.830,828.990,827.690,828.950,32864,828.881,829.666,831.026,832.183,831.312,832.874,-1.562,-1.006,28.224
12:50,828.793,829.560,828.630,828.973,43824,828.882,828.897,830.492,831.687,830.952,832.585,-1.633,-1.132,28.405
12:51,828.640,828.640,827.669,827.962,49571,828.879,828.607,829.797,831.125,830.492,832.243,-1.750,-1.255,25.396
