time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,872.780,872.800,870.000,870.970,17045,867.523,870.398,869.980,869.487,870.023,869.827,0.196,-0.102,56.489
09:28,870.750,870.750,869.200,869.880,8068,867.574,870.570,870.049,869.521,870.001,869.831,0.170,-0.048,50.221
09:29,869.610,871.680,869.610,869.880,15857,867.688,870.726,870.096,869.631,869.982,869.835,0.147,-0.009,50.221
09:30,869.890,876.480,868.090,876.216,465186,873.595,871.945,870.996,870.255,870.941,870.308,0.634,0.120,71.524
09:31,876.500,876.655,864.260,864.510,321416,871.503,870.291,870.432,869.948,869.952,869.878,0.074,0.111,38.631
09:32,864.510,866.270,861.770,865.316,177698,870.204,869.161,869.959,869.665,869.239,869.540,-0.301,0.028,40.655
09:33,865.050,865.050,859.130,861.233,185683,868.848,867.431,868.848,869.042,868.007,868.925,-0.918,-0.161,34.457
09:34,861.460,865.465,861.000,863.732,141412,868.251,866.202,867.717,868.598,867.349,868.540,-1.191,-0.367,40.442
09:35,863.740,868.300,863.400,867.020,192667,867.990,864.362,867.224,868.444,867.299,868.428,-1.129,-0.519,47.265
09:36,867.410,871.000,866.060,869.090,152000,868.057,865.278,867.125,868.450,867.574,868.477,-0.902,-0.596,51.066
09:37,869.100,869.950,865.080,866.190,106120,867.997,865.453,866.664,868.226,867.361,868.307,-0.946,-0.666,46.057
09:38,866.240,871.130,865.800,870.236,138954,868.076,867.254,865.916,868.235,867.804,868.450,-0.647,-0.662,52.986
09:39,870.310,875.350,868.680,873.610,169793,868.446,869.229,867.053,868.299,868.697,868.832,-0.135,-0.557,57.848
09:40,873.600,873.960,868.340,868.580,133009,868.558,869.541,867.461,868.115,868.679,868.814,-0.135,-0.472,49.611
09:41,868.580,868.580,865.000,866.470,129872,868.453,869.017,868.116,867.853,868.339,868.640,-0.301,-0.438,46.612
09:42,866.010,867.170,862.370,863.040,128960,868.228,868.387,868.030,867.326,867.524,868.225,-0.701,-0.491,42.152
09:43,863.350,865.330,862.946,864.115,70792,868.113,867.163,867.666,866.396,866.999,867.921,-0.921,-0.577,43.962
09:44,864.540,866.200,861.180,863.070,95770,867.943,865.055,866.914,866.285,866.395,867.561,-1.167,-0.695,42.568
09:45,863.500,865.240,861.297,862.230,86727,867.781,863.785,866.419,866.047,865.754,867.167,-1.412,-0.838,41.431
09:46,862.440,862.930,859.210,859.233,107079,867.502,862.338,865.044,865.894,864.751,866.579,-1.828,-1.036,37.574
09:47,859.300,866.200,859.300,863.000,135130,867.287,862.330,863.717,865.837,864.482,866.314,-1.832,-1.195,44.560
09:48,863.350,865.892,863.000,864.381,71561,867.219,862.383,863.192,865.634,864.466,866.171,-1.705,-1.297,46.906
09:49,864.220,866.310,862.490,866.000,81646,867.158,862.969,863.134,865.397,864.702,866.158,-1.456,-1.329,49.599
09:50,866.480,867.850,862.290,863.490,129485,867.053,863.221,863.190,865.189,864.516,865.960,-1.445,-1.352,45.727
09:51,863.450,863.480,858.260,860.115,165728,866.738,863.397,862.690,864.410,863.839,865.527,-1.689,-1.419,41.083
09:52,860.105,860.750,858.300,859.510,95015,866.541,862.699,862.245,863.326,863.173,865.082,-1.909,-1.517,40.293
09:53,859.360,861.330,857.300,859.520,135772,866.273,861.727,861.906,862.629,862.611,864.670,-2.059,-1.626,40.313
09:54,859.515,862.830,859.395,861.573,79785,866.165,860.842,862.199,862.252,862.451,864.440,-1.989,-1.698,44.511
09:55,862.000,862.570,859.000,861.230,64219,866.075,860.390,861.977,862.113,862.263,864.202,-1.939,-1.747,43.955
09:56,860.930,863.380,859.800,862.920,106644,865.964,860.951,861.795,862.021,862.364,864.108,-1.743,-1.746,47.440
09:57,862.920,863.790,861.000,863.610,66751,865.910,861.771,861.496,862.062,862.556,864.071,-1.515,-1.700,48.838
09:58,863.042,863.600,862.050,862.980,50860,865.872,862.463,861.432,862.120,862.621,863.990,-1.369,-1.633,47.593
09:59,862.980,863.790,860.571,861.465,62312,865.811,862.441,861.601,862.292,862.443,863.803,-1.360,-1.579,44.645
10:00,861.890,867.000,861.890,863.890,144003,865.758,862.973,862.149,862.360,862.666,863.809,-1.143,-1.492,49.986
10:01,863.900,864.327,856.860,857.640,157480,865.535,861.917,861.914,861.842,861.893,863.352,-1.460,-1.485,39.427
10:02,857.720,860.370,856.695,857.345,115291,865.344,860.664,861.385,861.176,861.193,862.907,-1.714,-1.531,39.008
10:03,857.080,859.740,857.080,858.490,63941,865.247,859.766,861.043,860.791,860.777,862.580,-1.803,-1.585,41.601
10:04,857.890,860.640,857.755,859.250,45192,865.187,859.323,860.584,860.725,860.542,862.333,-1.791,-1.627,43.324
10:05,858.830,862.000,857.750,861.010,74594,865.108,858.747,860.259,860.840,860.614,862.235,-1.621,-1.626,47.207
10:06,861.300,863.348,860.610,861.843,75789,865.057,859.588,860.117,861.019,860.803,862.206,-1.403,-1.581,48.990
10:07,862.130,862.610,859.500,862.610,56957,865.015,860.641,860.260,861.099,861.081,862.236,-1.155,-1.496,50.640
10:08,862.000,864.000,862.000,862.010,77260,864.978,861.345,860.025,861.159,861.224,862.220,-0.995,-1.396,49.296
10:09,862.320,863.000,860.000,861.750,41858,864.949,861.845,860.539,861.069,861.305,862.185,-0.880,-1.293,48.692
10:10,860.500,860.581,857.500,859.710,67658,864.872,861.585,860.834,860.769,861.060,862.001,-0.942,-1.222,44.128
10:11,859.496,862.011,859.140,860.075,48305,864.829,861.231,861.032,860.545,860.908,861.859,-0.951,-1.168,45.120
10:12,860.466,861.150,858.500,859.310,44626,864.783,860.571,861.040,860.380,860.662,861.670,-1.008,-1.136,43.383
10:13,859.680,862.000,859.505,861.067,46223,864.748,860.383,861.047,860.162,860.725,861.625,-0.901,-1.089,48.306
10:14,861.480,862.500,860.220,861.150,46572,864.716,860.263,860.960,860.432,860.790,861.590,-0.800,-1.031,48.533
10:15,861.900,864.340,860.880,863.210,67503,864.692,860.963,861.035,860.884,861.162,861.710,-0.548,-0.934,53.952
10:16,863.210,868.760,863.010,867.450,112195,864.728,862.438,861.715,861.573,862.130,862.135,-0.006,-0.749,62.667
10:17,866.703,873.070,866.703,871.770,189560,864.926,864.929,862.968,862.536,863.613,862.849,0.764,-0.446,69.086
10:18,872.090,873.870,871.490,872.390,130120,865.103,867.194,864.553,863.411,864.963,863.556,1.407,-0.075,69.886
10:19,872.264,874.560,871.290,873.170,124385,865.273,869.598,866.190,864.283,866.226,864.268,1.958,0.331,70.907
10:20,873.390,879.600,873.370,878.690,276871,865.819,872.694,868.612,865.519,868.143,865.336,2.807,0.826,76.878
10:21,879.000,881.000,878.530,879.764,176234,866.214,875.157,870.949,866.885,869.931,866.405,3.526,1.366,77.831
10:22,879.900,881.040,877.010,877.605,181996,866.564,876.324,873.006,868.105,871.112,867.235,3.877,1.869,71.452
10:23,878.000,880.185,877.000,879.850,139394,866.829,877.816,875.086,869.654,872.456,868.169,4.287,2.352,73.852
10:24,880.100,886.420,880.010,885.405,238841,867.431,880.263,877.330,871.602,874.448,869.446,5.002,2.882,78.637
10:25,885.655,888.000,883.670,884.140,210401,867.967,881.353,878.877,873.512,875.939,870.534,5.405,3.387,75.259
10:26,884.255,887.500,884.090,885.780,137068,868.309,882.556,880.550,875.413,877.453,871.664,5.790,3.867,76.659
10:27,886.090,886.270,884.000,885.250,108152,868.561,884.085,882.060,877.267,878.653,872.670,5.983,4.290,75.179
10:28,885.490,888.000,882.460,883.960,180009,868.954,884.907,882.719,878.863,879.469,873.506,5.963,4.625,71.557
10:29,883.930,883.950,880.040,883.150,130040,869.185,884.456,883.142,880.071,880.035,874.221,5.815,4.863,69.300
10:30,883.640,883.940,882.000,883.830,82514,869.337,884.394,883.921,880.999,880.619,874.932,5.687,5.028,70.151
10:31,883.840,885.958,882.000,883.970,108447,869.542,884.032,884.436,881.889,881.135,875.602,5.533,5.129,70.334
10:32,883.920,888.880,883.460,888.400,184307,869.946,884.662,884.810,883.061,882.252,876.550,5.703,5.244,75.447
10:33,888.740,889.880,884.960,886.000,131268,870.223,885.070,885.043,883.623,882.829,877.250,5.579,5.311,68.553
10:34,886.540,886.540,882.000,882.610,102962,870.393,884.962,884.646,883.842,882.795,877.647,5.148,5.278,60.188
10:35,883.000,884.699,882.000,882.270,103329,870.550,884.650,884.274,884.201,882.715,877.989,4.725,5.168,59.405
10:36,882.772,884.700,882.000,883.390,68411,870.655,884.534,884.203,884.473,882.818,878.389,4.429,5.020,61.196
10:37,883.475,883.500,880.500,882.000,95551,870.784,883.254,884.059,884.212,882.693,878.657,4.036,4.823,57.789
10:38,881.710,886.405,881.710,884.870,112414,870.962,883.028,884.189,884.268,883.028,879.117,3.910,4.641,62.439
10:39,884.820,884.890,883.015,883.015,53134,871.040,883.109,884.069,884.055,883.026,879.406,3.620,4.436,57.992
10:40,882.760,883.000,880.350,880.729,86463,871.143,882.801,883.111,883.707,882.672,879.504,3.168,4.183,52.985
10:41,880.740,881.070,877.000,878.600,119832,871.249,881.843,882.186,883.295,882.046,879.437,2.609,3.868,48.761
10:42,878.000,879.490,877.020,877.180,70571,871.301,880.879,881.507,882.836,881.297,879.270,2.027,3.500,46.121
10:43,877.110,879.300,876.080,878.777,126557,871.396,879.660,881.070,882.447,880.910,879.233,1.676,3.135,49.438
10:44,879.020,879.020,873.220,873.680,132044,871.453,877.793,879.856,881.656,879.797,878.822,0.975,2.703,40.805
10:45,873.425,876.000,873.020,874.770,92334,871.484,876.601,878.953,880.607,879.024,878.522,0.502,2.263,43.093
10:46,874.700,875.610,873.270,875.500,60770,871.506,875.981,877.781,879.799,878.482,878.298,0.184,1.847,44.637
10:47,875.550,877.000,874.980,876.615,71678,871.542,875.868,876.981,879.338,878.194,878.173,0.021,1.482,47.001
10:48,876.660,877.070,874.360,875.495,66408,871.571,875.212,876.327,878.817,877.779,877.975,-0.196,1.146,44.926
10:49,875.680,878.350,875.500,875.946,69767,871.608,875.665,875.995,878.244,877.497,877.825,-0.327,0.852,45.961
10:50,876.480,877.130,873.180,876.485,69089,871.637,876.008,875.909,877.820,877.341,877.725,-0.384,0.605,47.237
10:51,876.853,878.430,875.622,876.310,82732,871.681,876.170,875.600,877.162,877.183,877.621,-0.438,0.396,46.850
10:52,876.390,876.570,873.320,875.050,63413,871.702,875.857,875.771,876.549,876.855,877.430,-0.575,0.202,44.053
10:53,875.050,876.900,874.520,875.910,48492,871.723,875.940,875.914,876.178,876.709,877.318,-0.608,0.040,46.405
10:54,875.825,876.030,873.400,874.330,92864,871.750,875.617,875.768,875.850,876.343,877.096,-0.753,-0.119,42.841
10:55,874.565,875.000,870.560,873.485,133105,871.766,875.017,875.376,875.566,875.904,876.829,-0.925,-0.280,41.026
10:56,873.160,873.400,868.310,870.643,145274,871.752,873.884,874.770,874.940,875.094,876.370,-1.276,-0.479,35.568
10:57,871.000,871.660,868.450,869.908,58558,871.742,872.855,874.015,874.650,874.296,875.892,-1.596,-0.703,34.298
10:58,869.000,871.470,868.880,870.480,63963,871.733,871.769,873.264,874.320,873.709,875.491,-1.782,-0.918,36.209
10:59,870.300,871.000,869.080,870.902,57120,871.725,871.083,872.588,873.966,873.277,875.151,-1.874,-1.109,37.649
11:00,870.143,871.400,869.200,870.241,58602,871.717,870.435,871.987,873.476,872.810,874.787,-1.977,-1.283,36.268
11:01,870.235,870.478,867.230,868.175,79393,871.694,869.941,871.020,872.913,872.097,874.297,-2.200,-1.466,32.282
11:02,868.000,870.000,867.300,869.440,58069,871.678,869.848,870.409,872.412,871.688,873.938,-2.249,-1.623,36.858
11:03,869.300,872.000,869.300,871.250,87718,871.671,870.002,870.130,872.010,871.621,873.739,-2.118,-1.722,42.812
11:04,871.450,871.750,869.150,870.800,56700,871.666,869.981,870.149,871.586,871.495,873.521,-2.026,-1.783,41.758
11:05,870.483,873.370,870.140,871.900,102168,871.667,870.313,870.399,871.343,871.557,873.401,-1.844,-1.795,45.304
11:06,871.780,873.000,871.000,872.060,56335,871.669,871.090,870.596,871.047,871.634,873.302,-1.667,-1.769,45.820
11:07,872.300,873.840,871.260,872.649,52370,871.673,871.732,870.814,870.918,871.790,873.253,-1.463,-1.708,47.775
11:08,873.027,874.490,871.355,874.490,53869,871.682,872.380,871.345,870.995,872.206,873.345,-1.139,-1.594,53.435
11:09,874.480,874.710,871.500,871.950,40288,871.686,872.610,871.817,871.096,872.166,873.241,-1.075,-1.490,46.025
11:10,872.730,872.990,870.490,871.925,35182,871.686,872.615,872.128,871.251,872.129,873.144,-1.015,-1.395,45.958
11:11,872.000,873.000,870.510,871.270,48586,871.686,872.457,872.130,871.312,871.997,873.005,-1.008,-1.318,44.130
11:12,870.760,872.170,870.540,871.595,31548,871.685,872.246,872.230,871.365,871.935,872.901,-0.965,-1.247,45.293
11:13,871.810,873.850,871.575,872.250,45963,871.689,871.798,872.274,871.520,871.984,872.852,-0.869,-1.172,47.656
11:14,872.370,874.095,871.770,873.790,51958,871.696,872.166,872.490,871.951,872.262,872.922,-0.660,-1.069,52.818
11:15,873.735,874.340,872.700,873.496,64041,871.706,872.480,872.596,872.263,872.451,872.964,-0.513,-0.958,51.769
11:16,873.389,873.389,871.000,871.305,46451,871.707,872.487,872.198,872.268,872.275,872.842,-0.566,-0.880,44.648
11:17,871.504,872.500,870.510,871.470,25982,871.706,872.462,872.138,872.319,872.151,872.740,-0.589,-0.822,45.259
11:18,871.558,872.860,871.000,872.030,20169,871.707,872.418,872.151,872.329,872.133,872.687,-0.555,-0.768,47.380
11:19,871.500,871.850,868.820,869.570,50002,871.700,871.574,871.938,872.138,871.738,872.456,-0.718,-0.758,40.039
11:20,869.300,870.000,868.690,869.570,30847,871.694,870.789,871.685,871.901,871.405,872.243,-0.838,-0.774,40.039
11:21,869.589,871.000,868.890,869.215,42096,871.686,870.371,871.306,871.495,871.068,872.018,-0.950,-0.809,39.027
11:22,869.430,870.380,867.600,867.602,35657,871.676,869.597,870.532,871.161,870.535,871.691,-1.157,-0.879,34.731
11:23,867.716,871.670,867.500,871.670,33240,871.672,869.525,870.304,871.141,870.709,871.690,-0.980,-0.899,49.752
11:24,871.270,872.300,869.500,870.870,35871,871.670,869.785,870.250,871.110,870.734,871.629,-0.895,-0.898,47.440
11:25,871.200,871.990,870.150,870.820,33840,871.668,870.035,870.168,871.051,870.747,871.569,-0.822,-0.883,47.293
11:26,870.810,870.934,870.000,870.300,21238,871.666,870.252,869.952,870.901,870.678,871.475,-0.797,-0.866,45.697
11:27,870.040,870.610,869.000,870.580,27494,871.662,870.848,870.078,870.654,870.663,871.409,-0.745,-0.842,46.739
11:28,870.050,870.050,867.130,868.570,43977,871.650,870.228,869.953,870.275,870.341,871.198,-0.857,-0.845,40.700
11:29,867.740,867.980,866.300,867.510,47868,871.632,869.556,869.740,869.983,869.906,870.925,-1.020,-0.880,37.917
11:30,867.265,867.270,864.270,865.531,68927,871.598,868.498,869.481,869.526,869.233,870.526,-1.293,-0.962,33.334
11:31,865.893,866.400,863.500,863.840,58643,871.563,867.206,868.503,868.896,868.403,870.030,-1.627,-1.095,29.999
11:32,863.855,864.930,862.510,863.055,75090,871.512,865.701,867.526,868.395,867.580,869.514,-1.933,-1.263,28.570
11:33,863.110,863.650,860.747,861.810,72127,871.455,864.349,866.399,867.798,866.693,868.943,-2.251,-1.461,26.420
11:34,861.967,862.510,861.270,862.005,51840,871.414,863.248,865.363,867.243,865.971,868.429,-2.458,-1.660,27.341
11:35,862.065,862.760,860.400,861.375,62122,871.364,862.417,864.212,866.764,865.264,867.907,-2.642,-1.856,26.198
11:36,861.182,863.330,861.090,862.555,41141,871.333,862.160,863.460,866.063,864.847,867.510,-2.663,-2.018,31.936
11:37,862.790,863.210,860.770,861.230,56499,871.289,861.795,862.675,865.322,864.291,867.045,-2.754,-2.165,29.191
11:38,861.260,862.540,861.120,861.560,42378,871.256,861.745,862.179,864.609,863.871,866.639,-2.768,-2.286,30.787
11:39,862.000,862.990,861.210,862.810,22989,871.239,861.906,862.050,864.033,863.708,866.355,-2.648,-2.358,36.613
11:40,862.960,864.180,862.000,863.982,70916,871.194,862.427,862.166,863.526,863.750,866.179,-2.430,-2.372,41.578
11:41,863.800,864.180,861.269,862.570,36087,871.169,862.430,862.261,863.064,863.568,865.912,-2.344,-2.367,37.742
11:42,863.000,863.660,862.260,862.845,24126,871.153,862.753,862.366,862.705,863.457,865.685,-2.228,-2.339,38.924
11:43,862.750,863.040,861.710,862.229,20016,871.139,862.887,862.473,862.451,863.268,865.429,-2.161,-2.303,37.220
11:44,862.550,864.240,862.070,863.770,40765,871.113,863.079,862.624,862.446,863.345,865.306,-1.961,-2.235,43.843
11:45,863.830,864.220,861.000,861.000,65039,871.066,862.483,862.596,862.288,862.984,864.987,-2.002,-2.188,36.407
11:46,860.945,861.300,860.000,860.640,67154,871.011,862.097,862.481,862.198,862.624,864.665,-2.041,-2.159,35.563
11:47,860.220,861.000,859.730,860.424,41836,870.976,861.613,862.182,862.076,862.285,864.351,-2.065,-2.140,35.037
11:48,860.270,862.110,860.170,861.440,40663,870.945,861.455,861.865,862.081,862.155,864.135,-1.980,-2.108,39.558
11:49,861.375,863.370,860.900,863.370,42059,870.917,861.375,861.965,862.144,862.342,864.078,-1.736,-2.034,47.088
11:50,863.370,863.690,861.040,861.040,37030,870.891,861.383,861.739,862.129,862.142,863.853,-1.712,-1.969,40.525
11:51,861.340,862.880,861.340,862.620,31524,870.870,861.779,861.788,862.211,862.215,863.762,-1.547,-1.885,46.020
11:52,862.812,864.220,861.230,861.631,45498,870.839,862.020,861.521,862.120,862.125,863.604,-1.479,-1.804,43.321
11:53,861.921,863.627,861.400,861.820,36767,870.815,862.096,861.623,861.954,862.078,863.472,-1.394,-1.722,43.998
11:54,861.960,863.980,861.270,863.120,49098,870.784,862.046,861.933,861.996,862.239,863.446,-1.207,-1.619,48.542
11:55,863.270,863.270,860.620,860.830,48364,870.750,862.004,861.984,861.841,862.022,863.252,-1.230,-1.541,42.066
11:56,861.590,861.590,859.730,860.340,48051,870.713,861.548,861.846,861.696,861.763,863.036,-1.273,-1.487,40.811
11:57,860.055,862.300,859.740,861.862,50490,870.676,861.594,861.658,861.549,861.778,862.949,-1.171,-1.424,46.180
11:58,861.770,862.622,861.466,862.320,26911,870.659,861.694,861.818,861.650,861.862,862.903,-1.041,-1.348,47.718
11:59,862.320,862.445,861.020,861.250,43168,870.629,861.320,861.647,861.697,861.768,862.780,-1.013,-1.281,44.519
12:00,861.561,862.077,858.790,860.130,82793,870.564,861.180,861.459,861.675,861.516,862.584,-1.068,-1.238,41.392
12:01,859.550,861.130,859.550,860.250,41052,870.533,861.162,861.263,861.583,861.321,862.411,-1.090,-1.209,41.863
12:02,860.192,860.205,858.010,858.130,52306,870.486,860.416,860.639,861.180,860.830,862.094,-1.264,-1.220,36.308
12:03,858.516,860.557,858.365,860.010,47293,870.448,859.954,860.536,861.101,860.704,861.940,-1.236,-1.223,43.471
12:04,859.550,862.200,859.020,861.359,63117,870.403,859.976,860.664,861.004,860.805,861.897,-1.092,-1.197,47.991
12:05,861.350,862.230,859.800,861.130,41510,870.374,860.176,860.572,860.965,860.855,861.840,-0.985,-1.154,47.300
12:06,860.504,862.710,860.504,862.710,28723,870.356,860.668,860.621,861.034,861.140,861.904,-0.764,-1.076,52.396
12:07,862.710,863.270,860.460,860.490,56911,870.319,861.140,860.526,860.832,861.040,861.800,-0.759,-1.013,45.708
12:08,860.860,861.140,859.025,859.030,42869,870.285,860.944,860.389,860.693,860.731,861.594,-0.864,-0.983,41.918
12:09,859.160,859.544,858.350,858.490,33211,870.257,860.370,860.169,860.551,860.386,861.364,-0.978,-0.982,40.578
12:10,858.170,859.850,857.640,857.763,66019,870.200,859.697,860.123,860.236,859.983,861.098,-1.115,-1.009,38.782
12:11,858.100,859.600,857.690,859.300,39225,870.168,859.015,860.034,860.003,859.878,860.965,-1.087,-1.024,44.389
12:12,859.010,859.437,858.080,859.210,31744,870.142,858.759,859.765,859.846,859.775,860.835,-1.060,-1.031,44.134
12:13,859.500,861.500,859.230,859.835,71472,870.091,858.920,859.604,859.824,859.784,860.761,-0.976,-1.020,46.435
12:14,859.940,861.740,859.551,861.350,42368,870.063,859.492,859.434,859.908,860.025,860.804,-0.779,-0.972,51.635
12:15,861.040,861.629,859.590,860.855,34969,870.039,860.110,859.479,860.118,860.153,860.808,-0.655,-0.909,49.929
12:16,861.000,863.760,860.640,863.760,194276,869.938,861.002,860.070,860.406,860.708,861.027,-0.319,-0.791,58.577
12:17,863.890,865.630,863.330,864.930,88734,869.905,862.146,860.875,860.681,861.357,861.316,0.042,-0.624,61.464
12:18,864.790,865.946,864.770,865.835,71156,869.883,863.346,861.884,861.043,862.046,861.651,0.396,-0.420,63.578
12:19,865.836,867.450,865.530,865.585,107622,869.856,864.193,862.670,861.264,862.591,861.942,0.649,-0.207,62.558
12:20,865.870,866.460,864.570,864.750,60985,869.836,864.972,863.363,861.592,862.923,862.150,0.773,-0.011,59.141
12:21,864.700,866.350,864.040,864.090,52905,869.818,865.038,863.894,861.981,863.102,862.294,0.809,0.153,56.514
12:22,864.090,865.440,863.640,865.090,35681,869.805,865.070,864.362,862.489,863.408,862.501,0.907,0.304,59.453
12:23,865.120,865.370,864.150,864.200,35265,869.793,864.743,864.780,862.984,863.530,862.627,0.903,0.424,55.836
12:24,864.600,866.755,863.700,866.520,60935,869.776,864.930,865.125,863.539,863.990,862.915,1.075,0.554,62.278
12:25,866.484,867.160,864.760,864.990,44448,869.763,864.978,865.133,863.984,864.144,863.069,1.075,0.658,56.432
12:26,864.820,865.680,864.240,864.680,23063,869.755,865.096,864.988,864.357,864.226,863.188,1.038,0.734,55.299
12:27,865.034,866.880,864.450,866.539,43732,869.744,865.386,865.107,864.756,864.582,863.436,1.146,0.817,60.429
12:28,866.920,866.990,865.258,866.900,48513,869.733,865.926,865.376,865.221,864.939,863.693,1.246,0.902,61.356
12:29,866.600,867.210,865.655,866.100,36638,869.725,865.842,865.627,865.401,865.117,863.871,1.246,0.971,58.106
12:30,865.930,865.948,864.570,864.673,46481,869.710,865.778,865.575,865.381,865.049,863.931,1.118,1.001,52.739
12:31,864.995,865.595,864.060,864.940,38030,869.698,865.830,865.668,865.312,865.032,864.005,1.027,1.006,53.603
12:32,865.031,865.031,861.550,861.780,81833,869.660,864.879,865.075,865.019,864.532,863.841,0.691,0.943,43.479
12:33,861.885,864.300,861.010,863.720,60730,869.633,864.243,864.916,864.940,864.407,863.832,0.575,0.869,49.753
12:34,863.536,863.850,862.520,863.120,25625,869.622,863.647,864.721,864.866,864.209,863.779,0.430,0.782,47.980
12:35,863.010,863.400,861.777,862.230,28895,869.608,863.158,864.183,864.645,863.904,863.664,0.240,0.673,45.393
12:36,862.810,863.440,861.640,861.640,22503,869.597,862.498,863.525,864.449,863.556,863.514,0.042,0.547,43.713
12:37,862.014,862.610,861.510,862.230,13204,869.591,862.588,863.042,864.119,863.352,863.419,-0.067,0.424,45.872
12:38,862.240,863.240,861.510,862.440,31326,869.576,862.332,862.762,863.922,863.212,863.347,-0.135,0.312,46.656
12:39,862.510,863.700,862.250,863.200,18073,869.568,862.348,862.545,863.809,863.210,863.336,-0.126,0.225,49.508
12:40,863.490,864.443,862.620,862.620,24080,869.558,862.426,862.650,863.507,863.119,863.283,-0.163,0.147,47.425
12:41,862.895,864.020,862.500,863.990,23217,869.549,862.896,862.684,863.283,863.253,863.335,-0.082,0.101,52.509
12:42,863.860,864.480,863.406,863.870,21084,869.541,863.224,862.777,863.112,863.348,863.375,-0.027,0.076,52.035
12:43,863.955,864.500,862.640,864.428,27906,869.531,863.622,863.052,863.093,863.514,863.453,0.061,0.073,54.112
12:44,864.486,865.708,864.345,865.200,38714,869.520,864.022,863.497,863.113,863.774,863.582,0.191,0.097,56.894
12:45,864.900,866.000,864.490,865.781,50387,869.506,864.654,863.941,863.421,864.082,863.745,0.337,0.145,58.913
12:46,865.650,866.000,865.010,865.190,24461,869.500,864.894,864.285,863.534,864.253,863.852,0.401,0.196,56.038
12:47,865.078,866.200,864.855,865.020,33444,869.491,865.124,864.512,863.680,864.371,863.939,0.432,0.243,55.203
12:48,864.880,868.900,864.880,868.170,77968,869.480,865.872,865.206,864.137,864.955,864.252,0.703,0.335,65.465
12:49,868.261,868.550,867.560,867.841,44126,869.476,866.400,865.687,864.614,865.399,864.518,0.881,0.444,63.819
