time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:08,187.830,188.040,187.613,187.700,357151,187.648,187.958,188.342,188.346,188.127,187.922,0.205,0.337,47.053
10:09,187.680,187.820,187.490,187.735,420876,187.648,187.869,188.159,188.301,188.067,187.908,0.159,0.302,47.587
10:10,187.735,187.900,187.520,187.730,354684,187.650,187.760,187.985,188.273,188.015,187.895,0.120,0.265,47.513
10:11,187.739,187.900,187.550,187.720,285387,187.651,187.741,187.872,188.260,187.970,187.882,0.088,0.230,47.356
10:12,187.731,187.900,187.550,187.670,285763,187.651,187.711,187.808,188.211,187.924,187.866,0.057,0.195,46.525
10:13,187.660,187.670,187.240,187.480,545459,187.647,187.667,187.709,188.083,187.855,187.837,0.018,0.160,43.407
10:14,187.479,187.590,187.260,187.445,335429,187.644,187.609,187.662,187.948,187.792,187.808,-0.016,0.125,42.840
10:15,187.430,187.840,187.280,187.654,558953,187.642,187.594,187.642,187.835,187.771,187.797,-0.026,0.094,47.277
10:16,187.680,187.680,187.260,187.330,368545,187.639,187.516,187.595,187.735,187.703,187.762,-0.059,0.064,41.851
10:17,187.350,187.430,186.960,187.177,449910,187.631,187.417,187.526,187.658,187.622,187.719,-0.097,0.032,39.543
10:18,187.150,187.339,187.110,187.270,314017,187.626,187.375,187.468,187.580,187.568,187.686,-0.118,0.002,41.646
10:19,187.300,187.460,187.160,187.180,368938,187.621,187.322,187.401,187.532,187.508,187.648,-0.140,-0.027,40.186
10:20,187.209,187.540,187.209,187.492,298954,187.618,187.290,187.378,187.506,187.506,187.637,-0.131,-0.048,47.103
10:21,187.500,187.830,187.341,187.701,464236,187.618,187.364,187.406,187.506,187.536,187.641,-0.106,-0.059,51.192
10:22,187.720,187.820,187.380,187.490,366611,187.618,187.427,187.412,187.488,187.529,187.630,-0.101,-0.068,47.237
10:23,187.500,187.530,187.220,187.326,294382,187.615,187.438,187.371,187.457,187.498,187.608,-0.110,-0.076,44.364
10:24,187.320,187.500,187.160,187.310,283707,187.612,187.464,187.368,187.425,187.469,187.586,-0.117,-0.084,44.077
10:25,187.320,187.450,187.110,187.210,303598,187.608,187.408,187.372,187.390,187.429,187.558,-0.129,-0.093,42.270
10:26,187.210,187.250,186.920,187.048,381797,187.600,187.277,187.345,187.356,187.370,187.520,-0.150,-0.105,39.442
10:27,187.041,187.048,186.670,186.788,429798,187.589,187.136,187.296,187.306,187.281,187.466,-0.185,-0.121,35.374
10:28,186.770,186.870,186.650,186.800,364684,187.578,187.031,187.209,187.240,187.207,187.417,-0.210,-0.138,35.699
10:29,186.780,186.790,186.480,186.510,472799,187.562,186.871,187.060,187.177,187.100,187.349,-0.250,-0.161,31.505
10:30,186.500,186.820,186.470,186.610,291953,187.553,186.751,186.950,187.133,187.024,187.295,-0.270,-0.183,34.368
10:31,186.620,186.899,186.560,186.770,242166,187.546,186.696,186.881,187.095,186.985,187.256,-0.271,-0.200,38.778
10:32,186.790,186.950,186.720,186.795,275611,187.540,186.697,186.816,187.065,186.956,187.222,-0.266,-0.213,39.462
10:33,186.780,186.900,186.260,186.370,406456,187.526,186.611,186.711,186.979,186.866,187.159,-0.293,-0.229,32.758
10:34,186.352,186.400,185.960,186.320,587885,187.501,186.573,186.620,186.873,186.782,187.096,-0.315,-0.246,32.069
10:35,186.325,186.480,186.170,186.410,293959,187.490,186.533,186.573,186.790,186.725,187.046,-0.321,-0.261,34.732
10:36,186.420,186.440,186.160,186.310,224667,187.482,186.441,186.512,186.712,186.661,186.991,-0.330,-0.275,33.173
10:37,186.285,186.285,186.030,186.129,278428,187.470,186.308,186.464,186.621,186.579,186.927,-0.348,-0.290,30.500
10:38,186.140,186.150,185.570,185.570,514465,187.443,186.148,186.334,186.495,186.424,186.827,-0.403,-0.312,24.071
10:39,185.570,185.650,185.310,185.629,567954,187.409,186.009,186.192,186.385,186.301,186.738,-0.437,-0.337,25.840
10:40,185.610,185.670,185.440,185.549,787180,187.366,185.837,186.036,186.290,186.186,186.650,-0.464,-0.363,24.989
10:41,185.540,185.550,184.911,185.160,686047,187.323,185.607,185.885,186.164,186.028,186.539,-0.512,-0.392,21.298
10:42,185.150,185.150,184.715,184.740,536569,187.285,185.330,185.687,186.028,185.830,186.406,-0.576,-0.429,18.179
10:43,184.749,184.960,184.680,184.770,457323,187.252,185.170,185.482,185.886,185.667,186.285,-0.618,-0.467,19.091
10:44,184.741,185.000,184.740,184.925,363724,187.228,185.029,185.309,185.744,185.553,186.184,-0.632,-0.500,23.815
10:45,184.900,185.140,184.880,185.067,389823,187.204,184.932,185.176,185.611,185.478,186.102,-0.624,-0.525,27.978
10:46,185.065,185.300,185.000,185.160,452418,187.179,184.932,185.125,185.518,185.429,186.032,-0.603,-0.540,30.629
10:47,185.160,185.450,185.120,185.422,456740,187.156,185.069,185.099,185.449,185.428,185.987,-0.559,-0.544,37.634
10:48,185.430,185.630,185.230,185.550,397284,187.138,185.225,185.099,185.383,185.447,185.954,-0.508,-0.537,40.774
10:49,185.550,185.640,185.340,185.428,371198,187.121,185.326,185.133,185.315,185.444,185.915,-0.471,-0.524,38.771
10:50,185.410,185.450,185.240,185.350,234250,187.110,185.382,185.209,185.255,185.429,185.873,-0.444,-0.508,37.497
10:51,185.350,185.670,185.290,185.555,314124,187.097,185.461,185.307,185.254,185.449,185.850,-0.401,-0.486,42.802
10:52,185.540,185.690,185.510,185.550,193095,187.090,185.487,185.385,185.248,185.464,185.828,-0.363,-0.462,42.707
10:53,185.550,185.650,185.430,185.440,239615,187.080,185.465,185.432,185.240,185.461,185.799,-0.338,-0.437,40.569
10:54,185.440,185.620,185.300,185.560,260443,187.069,185.491,185.482,185.271,185.476,185.781,-0.305,-0.411,43.878
10:55,185.560,185.566,185.050,185.160,303789,187.055,185.453,185.449,185.303,185.427,185.735,-0.308,-0.390,36.579
10:56,185.159,185.373,185.080,185.220,228455,187.044,185.386,185.408,185.338,185.395,185.697,-0.302,-0.372,38.224
10:57,185.215,185.520,185.190,185.510,220902,187.035,185.378,185.418,185.383,185.413,185.683,-0.270,-0.352,45.637
10:58,185.500,185.860,185.500,185.680,532074,187.017,185.426,185.459,185.430,185.454,185.683,-0.229,-0.327,49.460
10:59,185.680,185.735,185.430,185.520,277675,187.007,185.418,185.455,185.457,185.464,185.671,-0.207,-0.303,46.169
11:00,185.540,185.660,185.350,185.461,256830,186.998,185.478,185.444,185.460,185.464,185.655,-0.192,-0.281,44.987
11:01,185.480,185.600,185.190,185.300,283532,186.986,185.494,185.426,185.441,185.439,185.629,-0.190,-0.263,41.818
11:02,185.290,185.315,184.800,184.817,1152465,186.931,185.356,185.334,185.394,185.343,185.569,-0.226,-0.255,34.083
11:03,184.825,184.850,184.350,184.420,611024,186.897,185.104,185.241,185.323,185.201,185.484,-0.283,-0.261,29.278
11:04,184.450,184.710,184.405,184.710,296769,186.881,184.942,185.177,185.258,185.125,185.426,-0.301,-0.269,36.330
11:05,184.710,184.760,184.570,184.700,222677,186.870,184.790,185.076,185.192,185.060,185.373,-0.313,-0.278,36.196
11:06,184.710,184.809,184.440,184.482,307946,186.854,184.626,184.926,185.119,184.971,185.307,-0.336,-0.289,33.315
11:07,184.475,184.610,184.420,184.450,194557,186.843,184.552,184.793,185.033,184.891,185.243,-0.352,-0.302,32.896
11:08,184.460,184.810,184.425,184.780,278234,186.830,184.624,184.707,185.004,184.874,185.209,-0.335,-0.309,41.044
11:09,184.780,184.850,184.620,184.647,264802,186.817,184.612,184.626,184.960,184.839,185.167,-0.328,-0.312,38.993
11:10,184.675,184.790,184.280,184.364,384478,186.797,184.545,184.569,184.872,184.766,185.108,-0.342,-0.318,34.980
11:11,184.355,184.615,184.240,184.590,337764,186.779,184.566,184.590,184.788,184.739,185.069,-0.331,-0.321,40.254
11:12,184.590,184.660,184.420,184.574,226080,186.768,184.591,184.573,184.715,184.714,185.033,-0.319,-0.320,40.017
11:13,184.550,184.600,184.280,184.327,208653,186.757,184.501,184.527,184.628,184.654,184.981,-0.326,-0.322,36.299
11:14,184.302,184.440,184.240,184.440,214625,186.746,184.459,184.522,184.562,184.621,184.941,-0.319,-0.321,39.076
11:15,184.440,184.700,184.440,184.595,245729,186.735,184.505,184.540,184.545,184.617,184.915,-0.298,-0.316,42.779
11:16,184.610,184.635,184.500,184.573,149315,186.728,184.502,184.514,184.556,184.610,184.890,-0.279,-0.309,42.391
11:17,184.600,184.819,184.430,184.633,354524,186.712,184.514,184.512,184.551,184.614,184.871,-0.257,-0.299,43.907
11:18,184.614,184.680,184.600,184.670,162341,186.704,184.582,184.550,184.548,184.623,184.856,-0.233,-0.285,44.863
11:19,184.687,184.800,184.590,184.610,243176,186.694,184.616,184.553,184.558,184.621,184.838,-0.217,-0.272,43.556
11:20,184.615,184.685,184.290,184.386,286695,186.680,184.574,184.529,184.553,184.584,184.804,-0.220,-0.261,38.980
11:21,184.410,184.683,184.370,184.660,224726,186.670,184.592,184.571,184.544,184.596,184.793,-0.197,-0.249,46.396
11:22,184.640,185.020,184.540,184.890,394743,186.655,184.643,184.627,184.563,184.641,184.801,-0.159,-0.231,51.693
11:23,184.881,184.940,184.800,184.845,190677,186.648,184.678,184.658,184.600,184.673,184.804,-0.131,-0.211,50.639
11:24,184.831,184.845,184.630,184.730,190679,186.640,184.702,184.678,184.610,184.681,184.798,-0.117,-0.192,47.947
11:25,184.735,184.920,184.680,184.850,241043,186.631,184.795,184.705,184.632,184.707,184.802,-0.095,-0.173,50.881
11:26,184.850,184.865,184.670,184.750,180707,186.624,184.813,184.715,184.664,184.714,184.798,-0.084,-0.155,48.431
11:27,184.750,184.760,184.430,184.453,260736,186.613,184.726,184.695,184.665,184.674,184.773,-0.099,-0.144,41.968
11:28,184.450,184.499,183.820,183.840,729402,186.575,184.525,184.627,184.607,184.546,184.704,-0.158,-0.147,32.367
11:29,183.840,183.870,183.630,183.700,391309,186.553,184.319,184.507,184.540,184.415,184.629,-0.214,-0.160,30.643
11:30,183.700,183.750,183.260,183.468,598398,186.517,184.042,184.330,184.450,184.270,184.543,-0.274,-0.183,27.986
11:31,183.470,183.490,183.040,183.148,480154,186.486,183.722,184.117,184.333,184.097,184.440,-0.343,-0.215,24.785
11:32,183.160,183.500,183.130,183.433,416750,186.460,183.518,183.955,184.242,183.995,184.365,-0.370,-0.246,32.208
11:33,183.430,183.578,183.401,183.560,518136,186.431,183.462,183.794,184.179,183.928,184.306,-0.378,-0.272,35.280
11:34,183.560,183.600,183.240,183.431,284612,186.414,183.408,183.629,184.084,183.851,184.241,-0.389,-0.296,33.614
11:35,183.430,183.520,183.350,183.371,221737,186.402,183.388,183.494,183.968,183.777,184.176,-0.399,-0.316,32.837
11:36,183.400,183.450,183.200,183.310,256698,186.387,183.421,183.427,183.849,183.706,184.112,-0.407,-0.334,32.033
11:37,183.290,183.460,183.100,183.110,295376,186.369,183.356,183.354,183.725,183.614,184.038,-0.424,-0.352,29.470
11:38,183.099,183.390,183.000,183.361,468935,186.342,183.316,183.340,183.610,183.575,183.988,-0.413,-0.364,36.354
11:39,183.380,183.510,183.232,183.405,295859,186.325,183.311,183.372,183.507,183.549,183.945,-0.396,-0.371,37.506
11:40,183.400,183.510,183.300,183.430,227133,186.313,183.323,183.372,183.428,183.531,183.907,-0.376,-0.372,38.193
11:41,183.430,183.610,183.300,183.530,319988,186.296,183.367,183.368,183.404,183.531,183.879,-0.348,-0.367,40.974
11:42,183.542,183.560,183.172,183.250,306123,186.280,183.395,183.346,183.370,183.487,183.832,-0.345,-0.363,36.074
11:43,183.270,183.280,182.810,182.920,517068,186.249,183.307,183.290,183.328,183.400,183.765,-0.364,-0.363,31.320
11:44,182.920,183.140,182.850,182.860,281191,186.232,183.198,183.233,183.305,183.317,183.698,-0.381,-0.366,30.532
11:45,182.870,182.930,182.690,182.908,349744,186.211,183.094,183.208,183.265,183.254,183.639,-0.385,-0.370,32.000
11:46,182.900,183.090,182.800,182.890,224595,186.198,182.966,183.149,183.213,183.198,183.584,-0.386,-0.373,31.731
11:47,182.900,183.050,182.760,182.990,192089,186.187,182.914,183.097,183.180,183.166,183.540,-0.374,-0.373,35.033
11:48,182.970,183.080,182.950,183.018,144521,186.178,182.933,183.046,183.152,183.143,183.501,-0.358,-0.370,35.980
11:49,183.010,183.180,183.002,183.102,232480,186.166,182.982,182.992,183.137,183.137,183.471,-0.334,-0.363,38.824
11:50,183.110,183.259,183.000,183.190,279457,186.151,183.038,182.985,183.143,183.145,183.451,-0.305,-0.352,41.725
11:51,183.197,183.300,183.120,183.266,223087,186.140,183.113,183.028,183.135,183.164,183.437,-0.273,-0.336,44.184
11:52,183.270,183.400,183.100,183.123,308268,186.124,183.140,183.061,183.114,183.157,183.414,-0.256,-0.320,40.693
11:53,183.120,183.400,183.010,183.379,281896,186.110,183.212,183.120,183.110,183.192,183.411,-0.220,-0.300,48.564
11:54,183.370,183.580,183.340,183.440,331364,186.095,183.280,183.189,183.103,183.230,183.413,-0.183,-0.277,50.245
11:55,183.410,183.525,183.301,183.350,211800,186.085,183.312,183.234,183.110,183.248,183.409,-0.160,-0.253,47.752
11:56,183.377,183.400,183.100,183.230,255373,186.072,183.304,183.260,183.134,183.245,183.395,-0.150,-0.233,44.572
11:57,183.249,183.300,183.110,183.135,190158,186.063,183.307,183.264,183.155,183.228,183.376,-0.148,-0.216,42.177
11:58,183.115,183.420,183.000,183.325,298191,186.049,183.296,183.281,183.188,183.243,183.372,-0.129,-0.198,48.183
11:59,183.345,183.550,183.330,183.410,269162,186.037,183.290,183.299,183.228,183.269,183.375,-0.106,-0.180,50.640
12:00,183.410,183.420,183.195,183.250,181318,186.028,183.270,183.315,183.248,183.266,183.366,-0.100,-0.164,46.184
12:01,183.240,183.330,182.992,183.265,252267,186.016,183.277,183.301,183.267,183.266,183.358,-0.092,-0.150,46.658
12:02,183.260,183.400,183.150,183.210,200291,186.007,183.292,183.272,183.275,183.257,183.347,-0.090,-0.138,45.091
12:03,183.181,183.300,183.120,183.180,176430,185.999,183.263,183.251,183.274,183.245,183.335,-0.090,-0.128,44.218
12:04,183.198,183.210,183.062,183.188,177345,185.990,183.219,183.245,183.268,183.237,183.324,-0.088,-0.120,44.511
12:05,183.200,183.490,183.140,183.200,221662,185.981,183.209,183.253,183.274,183.231,183.315,-0.084,-0.113,45.018
12:06,183.200,183.280,182.810,182.920,419005,185.960,183.140,183.203,183.239,183.183,183.286,-0.103,-0.111,36.836
12:07,182.947,183.490,182.920,183.287,314898,185.946,183.155,183.188,183.227,183.199,183.286,-0.087,-0.106,49.746
12:08,183.290,183.290,183.050,183.200,157429,185.939,183.159,183.181,183.215,183.199,183.279,-0.080,-0.101,47.269
12:09,183.210,183.281,183.060,183.203,107656,185.934,183.162,183.174,183.213,183.200,183.274,-0.074,-0.095,47.360
12:10,183.214,183.350,183.165,183.293,142059,185.928,183.181,183.184,183.226,183.214,183.275,-0.061,-0.088,50.322
12:11,183.320,183.390,183.050,183.130,153151,185.921,183.223,183.178,183.210,183.201,183.264,-0.063,-0.083,45.359
12:12,183.120,183.420,183.080,183.405,131481,185.915,183.246,183.205,183.210,183.233,183.275,-0.042,-0.075,53.654
12:13,183.390,183.485,183.200,183.303,225436,185.906,183.267,183.218,183.214,183.243,183.277,-0.034,-0.067,50.572
12:14,183.310,183.400,183.205,183.359,163354,185.899,183.298,183.273,183.221,183.261,183.283,-0.022,-0.058,52.210
12:15,183.380,183.400,183.000,183.030,227813,185.889,183.245,183.240,183.208,183.226,183.264,-0.039,-0.054,43.257
12:16,183.030,183.200,182.930,182.990,205087,185.880,183.217,183.214,183.193,183.189,183.244,-0.055,-0.054,42.316
12:17,182.990,183.180,182.970,183.090,185280,185.872,183.154,183.200,183.185,183.174,183.233,-0.058,-0.055,45.526
12:18,183.090,183.300,182.990,183.260,157107,185.865,183.146,183.196,183.190,183.187,183.235,-0.047,-0.053,50.573
12:19,183.270,183.380,183.120,183.135,196482,185.857,183.101,183.196,183.207,183.179,183.227,-0.048,-0.052,47.117
12:20,183.135,183.316,183.090,183.190,146150,185.851,183.133,183.170,183.199,183.181,183.224,-0.044,-0.051,48.775
12:21,183.170,183.399,183.131,183.235,156745,185.844,183.182,183.161,183.202,183.189,183.225,-0.036,-0.048,50.162
12:22,183.230,183.350,183.162,183.246,113753,185.840,183.213,183.147,183.205,183.198,183.227,-0.029,-0.044,50.494
12:23,183.280,183.280,183.150,183.243,85727,185.836,183.210,183.174,183.201,183.205,183.228,-0.023,-0.040,50.396
12:24,183.270,183.320,183.170,183.265,109448,185.832,183.236,183.208,183.212,183.214,183.231,-0.017,-0.035,51.198
12:25,183.270,183.661,183.250,183.590,388441,185.817,183.316,183.270,183.226,183.272,183.257,0.015,-0.025,61.106
12:26,183.599,183.720,183.540,183.557,277512,185.808,183.380,183.308,183.245,183.316,183.279,0.036,-0.013,59.767
12:27,183.570,183.820,183.542,183.760,263327,185.799,183.483,183.386,183.276,183.384,183.315,0.069,0.004,64.834
12:28,183.770,183.830,183.680,183.710,207477,185.793,183.576,183.451,183.329,183.434,183.344,0.090,0.021,62.741
12:29,183.710,183.890,183.680,183.880,201270,185.787,183.699,183.531,183.397,183.503,183.384,0.119,0.040,66.680
12:30,183.880,183.980,183.800,183.930,283640,185.779,183.767,183.617,183.462,183.569,183.424,0.144,0.061,67.759
12:31,183.920,184.090,183.920,184.051,340517,185.769,183.866,183.718,183.522,183.643,183.471,0.172,0.083,70.264
12:32,184.054,184.210,184.052,184.140,246518,185.763,183.942,183.827,183.600,183.719,183.520,0.199,0.106,71.997
12:33,184.136,184.290,184.070,184.150,337998,185.755,184.030,183.897,183.674,183.786,183.567,0.218,0.129,72.193
12:34,184.140,184.200,184.010,184.010,200681,185.750,184.056,183.954,183.733,183.820,183.600,0.220,0.147,65.319
12:35,184.013,184.160,184.010,184.110,138322,185.747,184.092,183.998,183.800,183.865,183.638,0.227,0.163,67.688
12:36,184.110,184.390,184.106,184.340,359804,185.739,184.150,184.076,183.884,183.938,183.690,0.248,0.180,72.358
12:37,184.348,184.531,184.335,184.531,302145,185.733,184.228,184.158,183.981,184.029,183.752,0.277,0.199,75.528
12:38,184.540,184.650,184.490,184.620,317777,185.728,184.322,184.244,184.061,184.120,183.816,0.304,0.220,76.853
12:39,184.600,184.600,184.350,184.420,288159,185.722,184.404,184.290,184.127,184.166,183.861,0.305,0.237,67.921
12:40,184.420,184.680,184.370,184.675,295241,185.717,184.517,184.357,184.197,184.244,183.921,0.323,0.254,72.337
12:41,184.666,184.790,184.610,184.660,322910,185.712,184.581,184.421,184.271,184.308,183.976,0.332,0.270,71.708
12:42,184.670,184.685,184.460,184.470,200957,185.709,184.569,184.478,184.316,184.333,184.013,0.321,0.280,64.146
12:43,184.470,184.630,184.461,184.619,194548,185.706,184.569,184.542,184.369,184.377,184.058,0.320,0.288,67.080
12:44,184.618,184.750,184.580,184.670,272363,185.702,184.619,184.583,184.417,184.422,184.103,0.319,0.294,68.041
12:45,184.675,184.750,184.630,184.690,192533,185.699,184.622,184.603,184.459,184.463,184.146,0.317,0.299,68.431
12:46,184.690,184.800,184.590,184.590,261156,185.695,184.608,184.599,184.493,184.483,184.179,0.304,0.300,64.211
12:47,184.590,184.590,184.280,184.375,328961,185.689,184.589,184.594,184.521,184.466,184.194,0.273,0.294,56.187
12:48,184.377,184.556,184.360,184.410,175273,185.686,184.547,184.561,184.544,184.458,184.210,0.248,0.285,57.127
