time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,789.630,793.990,788.940,792.000,123432,790.966,790.407,790.901,794.237,793.849,797.723,-3.874,-3.184,41.458
09:38,792.580,795.500,788.210,788.590,105794,790.953,790.825,790.054,793.014,793.040,797.047,-4.006,-3.348,37.721
09:39,788.200,792.000,787.000,787.380,97542,790.829,791.108,789.619,791.735,792.169,796.331,-4.161,-3.511,36.466
09:40,787.710,790.013,787.180,788.070,103607,790.690,789.111,789.509,790.933,791.539,795.719,-4.180,-3.645,37.739
09:41,788.370,791.840,787.470,789.980,116226,790.634,789.204,789.944,790.523,791.299,795.294,-3.995,-3.715,41.248
09:42,789.290,794.260,788.870,792.210,141285,790.713,789.246,790.725,790.265,791.439,795.065,-3.626,-3.697,45.136
09:43,792.129,797.460,792.129,795.940,136502,790.990,790.716,790.461,790.309,792.132,795.130,-2.998,-3.557,50.980
09:44,795.930,801.500,793.500,800.178,191659,791.584,793.276,791.793,791.026,793.369,795.504,-2.134,-3.273,56.632
09:45,800.110,806.040,797.500,803.930,246235,792.603,796.448,793.285,792.178,794.994,796.128,-1.134,-2.845,60.928
09:46,803.960,808.220,802.500,806.011,191118,793.481,799.654,795.462,793.679,796.689,796.860,-0.171,-2.310,63.111
09:47,805.850,806.130,801.360,803.644,81158,793.766,801.941,797.495,795.039,797.759,797.363,0.396,-1.769,59.069
09:48,804.370,807.810,802.560,806.000,89917,794.117,803.953,799.737,795.650,799.027,798.002,1.024,-1.210,61.698
09:49,806.540,806.540,800.930,802.127,78146,794.348,804.343,801.255,796.620,799.504,798.308,1.196,-0.729,55.398
09:50,802.030,803.350,801.098,801.821,76199,794.535,803.921,802.456,797.375,799.860,798.568,1.292,-0.325,54.921
09:51,801.588,806.500,801.588,805.109,107184,794.860,803.740,803.603,798.646,800.668,799.053,1.615,0.063,59.007
09:52,805.740,811.000,805.520,805.520,168392,795.473,804.115,804.270,800.042,801.414,799.532,1.883,0.427,59.501
09:53,805.420,806.940,804.160,805.370,69667,795.673,803.989,804.450,801.372,802.023,799.964,2.059,0.753,59.220
09:54,804.780,805.560,802.960,804.030,95391,795.899,804.370,804.203,802.453,802.332,800.265,2.066,1.016,56.650
09:55,804.535,806.430,803.330,803.330,72269,796.066,804.672,804.163,803.309,802.485,800.492,1.993,1.211,55.300
09:56,803.303,805.952,803.303,805.785,50161,796.187,804.807,804.137,804.066,802.993,800.884,2.108,1.391,58.991
09:57,805.957,809.594,804.230,805.900,97472,796.452,804.883,804.608,804.506,803.440,801.256,2.184,1.549,59.161
09:58,806.070,808.000,804.000,805.700,76276,796.638,804.949,805.093,804.642,803.788,801.585,2.203,1.680,58.705
09:59,805.630,806.951,805.080,805.389,38347,796.727,805.221,805.128,804.594,804.034,801.867,2.167,1.778,57.958
10:00,805.330,805.330,798.030,801.050,149332,796.901,804.765,804.569,804.395,803.575,801.806,1.769,1.776,48.642
10:01,801.064,802.080,799.310,801.030,59099,796.957,803.814,804.027,804.012,803.184,801.749,1.435,1.708,48.603
10:02,801.180,801.490,798.070,799.197,83508,797.009,802.473,803.423,803.787,802.570,801.560,1.010,1.568,45.058
10:03,799.000,801.010,796.160,798.198,104657,797.044,800.973,802.781,803.508,801.898,801.311,0.587,1.372,43.209
10:04,798.650,799.500,796.820,797.840,63559,797.058,799.463,801.788,802.949,801.273,801.054,0.220,1.141,42.534
10:05,798.260,799.399,796.580,798.100,48380,797.069,798.873,800.813,802.378,800.785,800.835,-0.050,0.903,43.227
10:06,798.180,798.655,796.660,796.980,60437,797.074,798.063,799.723,801.733,800.200,800.549,-0.350,0.653,40.938
10:07,796.570,796.570,793.550,793.810,99202,797.021,796.986,798.276,800.947,799.217,800.050,-0.834,0.355,35.249
10:08,794.000,794.670,792.300,794.211,89019,796.959,796.188,797.421,800.245,798.447,799.618,-1.171,0.050,36.453
10:09,794.160,796.250,793.400,795.555,71205,796.930,795.731,796.736,799.458,798.002,799.317,-1.315,-0.223,40.446
10:10,795.673,798.320,795.000,798.002,83639,796.933,795.712,796.587,798.851,798.002,799.219,-1.218,-0.422,46.980
10:11,798.240,799.990,797.620,798.200,62994,796.955,795.956,796.587,798.274,798.032,799.144,-1.112,-0.560,47.481
10:12,798.000,800.620,798.000,798.360,69030,796.983,796.866,796.652,797.733,798.083,799.086,-1.003,-0.648,47.911
10:13,798.660,799.490,797.830,798.610,41429,796.997,797.745,796.716,797.546,798.164,799.051,-0.887,-0.696,48.617
10:14,798.981,801.235,796.470,799.291,59365,797.020,798.493,797.005,797.412,798.337,799.068,-0.731,-0.703,50.584
10:15,799.360,803.983,799.290,803.250,80032,797.100,799.542,798.185,797.724,799.093,799.378,-0.285,-0.620,60.136
10:16,803.000,806.835,803.000,804.820,126326,797.287,800.866,799.511,798.233,799.974,799.781,0.193,-0.457,63.176
10:17,804.640,807.970,804.440,806.760,84704,797.431,802.546,800.912,798.919,801.018,800.298,0.720,-0.222,66.569
10:18,806.750,809.000,805.500,807.515,74408,797.566,804.327,802.101,799.643,802.018,800.833,1.185,0.060,67.811
10:19,807.715,813.240,807.690,811.843,152951,797.932,806.838,803.806,800.787,803.529,801.648,1.881,0.424,73.820
10:20,812.215,814.230,812.040,813.335,107212,798.219,808.855,805.678,802.289,805.038,802.514,2.524,0.844,75.517
10:21,813.295,814.650,811.204,811.535,103006,798.472,810.198,807.294,803.621,806.037,803.182,2.855,1.246,69.652
10:22,811.290,813.680,811.080,811.597,81805,798.662,811.165,808.832,804.855,806.893,803.806,3.087,1.614,69.738
10:23,811.580,813.373,809.520,812.320,66488,798.808,812.126,809.966,805.957,807.728,804.436,3.291,1.950,70.793
10:24,811.700,812.430,808.110,808.190,69510,798.932,811.395,810.387,806.725,807.799,804.714,3.084,2.177,58.304
10:25,808.370,808.650,805.270,807.422,111398,799.081,810.213,810.470,807.422,807.741,804.915,2.826,2.307,56.315
10:26,807.062,808.550,806.000,806.875,55067,799.153,809.281,810.390,808.058,807.608,805.060,2.548,2.355,54.879
10:27,806.715,809.430,806.040,808.070,43070,799.213,808.575,809.918,808.733,807.679,805.283,2.396,2.363,57.433
10:28,807.430,809.290,807.250,808.000,44822,799.277,807.711,809.251,809.099,807.728,805.484,2.244,2.339,57.228
10:29,808.970,809.150,806.450,806.590,35107,799.322,807.391,808.633,809.235,807.553,805.566,1.987,2.269,53.128
10:30,806.250,810.490,805.960,810.109,62007,799.415,807.929,808.447,809.492,807.946,805.903,2.044,2.224,60.698
10:31,810.320,810.370,807.364,807.364,33740,799.462,808.027,807.828,809.481,807.857,806.011,1.846,2.148,53.447
10:32,807.020,807.770,803.810,804.190,61101,799.517,807.251,807.328,808.892,807.293,805.876,1.417,2.002,46.526
10:33,804.050,804.962,801.180,802.980,56902,799.548,806.247,806.772,808.096,806.629,805.662,0.968,1.795,44.177
10:34,802.500,803.000,800.480,801.600,64669,799.569,805.249,806.113,807.331,805.855,805.361,0.495,1.535,41.598
10:35,801.600,803.000,799.620,801.640,69483,799.588,803.555,805.309,806.565,805.207,805.085,0.122,1.252,41.706
10:36,801.725,805.270,801.200,805.270,56654,799.625,803.136,804.968,806.023,805.217,805.099,0.118,1.025,50.503
10:37,804.560,805.800,803.550,804.600,68702,799.676,803.218,804.719,805.747,805.122,805.062,0.060,0.832,49.033
10:38,805.800,806.330,802.130,802.550,37099,799.697,803.132,803.774,805.372,804.726,804.876,-0.150,0.636,44.738
10:39,802.164,804.000,800.430,803.550,42435,799.716,803.522,803.298,805.116,804.545,804.778,-0.232,0.462,47.169
10:40,803.846,807.040,802.570,806.820,55827,799.762,804.558,803.626,805.020,804.895,804.929,-0.034,0.363,54.254
10:41,806.256,807.550,805.160,806.849,45927,799.807,804.874,804.110,804.932,805.196,805.071,0.125,0.315,54.313
10:42,806.895,807.420,803.530,804.360,52633,799.846,804.826,804.455,804.760,805.067,805.018,0.049,0.262,48.570
10:43,804.800,806.000,803.580,804.000,46046,799.877,805.116,804.750,804.290,804.903,804.943,-0.040,0.202,47.783
10:44,804.010,806.770,803.000,805.845,39084,799.906,805.575,804.822,804.173,805.048,805.010,0.038,0.169,52.069
10:45,805.840,806.734,805.270,806.390,24878,799.928,805.489,805.046,804.343,805.254,805.112,0.142,0.164,53.289
10:46,806.477,810.490,805.264,810.260,72313,800.016,806.171,806.009,804.903,806.024,805.493,0.531,0.237,60.898
10:47,810.731,810.810,808.660,809.620,58006,800.093,807.223,806.768,805.520,806.578,805.799,0.779,0.345,59.181
10:48,810.070,812.000,809.770,811.417,66385,800.193,808.706,807.343,806.272,807.322,806.215,1.107,0.498,62.388
10:49,811.405,813.700,811.150,812.590,87697,800.338,810.055,808.060,806.835,808.133,806.687,1.445,0.687,64.356
10:50,812.314,812.430,810.693,811.570,61554,800.431,811.091,808.962,807.371,808.661,807.049,1.612,0.872,61.349
10:51,811.140,811.410,809.588,810.830,56490,800.507,811.205,809.815,808.008,808.995,807.329,1.666,1.031,59.189
10:52,811.118,811.310,808.378,809.530,43350,800.560,811.187,810.276,808.468,809.077,807.492,1.585,1.142,55.492
10:53,809.510,809.625,808.000,809.500,31071,800.595,810.804,810.665,808.674,809.142,807.641,1.501,1.214,55.406
10:54,809.595,818.320,809.550,817.300,205977,800.976,811.746,811.545,809.478,810.397,808.356,2.041,1.379,68.902
10:55,816.810,820.830,816.780,817.850,133202,801.270,813.002,812.573,810.516,811.544,809.060,2.484,1.600,69.601
10:56,818.025,818.500,816.070,818.090,72726,801.418,814.454,813.407,811.599,812.551,809.729,2.822,1.845,69.918
10:57,818.490,819.350,815.050,818.723,83488,801.586,816.293,814.174,812.590,813.501,810.395,3.106,2.097,70.785
10:58,819.500,821.790,818.610,821.110,106879,801.832,818.615,815.367,813.722,814.671,811.189,3.483,2.374,73.846
10:59,821.237,821.410,818.640,820.157,87208,802.024,819.186,816.532,814.484,815.515,811.853,3.662,2.632,70.663
11:00,820.480,822.530,818.400,819.438,82800,802.203,819.504,817.771,815.239,816.119,812.415,3.704,2.846,68.272
11:01,819.030,820.335,817.040,819.495,55951,802.314,819.785,819.020,815.860,816.638,812.939,3.699,3.017,68.363
11:02,819.740,822.700,819.150,821.070,77315,802.484,820.254,819.492,816.513,817.320,813.541,3.779,3.169,70.861
11:03,821.190,823.780,820.000,823.155,59322,802.621,820.663,820.155,817.404,818.218,814.254,3.964,3.328,73.809
11:04,823.160,824.640,822.000,823.260,81350,802.816,821.284,820.801,818.360,818.993,814.921,4.073,3.477,73.952
11:05,823.130,823.270,819.400,819.500,43963,802.906,821.296,820.898,819.127,819.071,815.260,3.811,3.544,61.095
11:06,820.400,820.400,817.200,818.205,71406,803.034,821.038,820.535,819.796,818.938,815.478,3.460,3.527,57.395
11:07,818.200,819.000,815.880,817.250,66270,803.142,820.274,820.172,819.792,818.678,815.609,3.069,3.435,54.759
11:08,817.550,818.830,816.950,817.910,46866,803.220,819.225,819.981,819.797,818.560,815.780,2.780,3.304,56.254
11:09,817.920,819.520,816.900,819.140,39901,803.288,818.401,819.936,819.878,818.649,816.029,2.621,3.168,58.974
11:10,819.630,822.050,819.070,819.990,74488,803.430,818.499,819.801,819.975,818.856,816.322,2.534,3.041,60.788
11:11,819.908,821.000,818.670,819.614,39799,803.502,818.781,819.359,819.860,818.972,816.566,2.406,2.914,59.533
11:12,819.270,820.730,815.540,815.870,70567,803.609,818.505,818.435,819.530,818.495,816.514,1.981,2.727,48.749
11:13,815.550,817.550,814.120,816.669,50736,803.679,818.257,818.081,819.318,818.214,816.526,1.688,2.519,50.798
11:14,816.648,818.925,815.990,818.470,28910,803.723,818.123,818.114,819.239,818.253,816.670,1.584,2.332,55.149
11:15,818.630,819.600,816.440,816.440,35392,803.776,817.413,818.013,818.883,817.974,816.653,1.322,2.130,49.802
11:16,817.860,819.408,817.000,817.480,20458,803.807,816.986,817.959,818.446,817.898,816.714,1.184,1.941,52.351
11:17,817.815,818.000,815.310,817.940,48276,803.876,817.400,817.809,818.037,817.905,816.805,1.100,1.773,53.476
11:18,818.780,819.930,817.410,818.325,36472,803.934,817.731,817.601,817.946,817.969,816.918,1.052,1.629,54.446
11:19,817.771,820.720,817.320,818.190,34372,803.988,817.675,817.423,817.945,818.003,817.012,0.992,1.501,54.021
11:20,818.990,819.657,816.030,817.190,34773,804.039,817.825,817.588,817.941,817.878,817.025,0.853,1.372,50.853
11:21,817.680,817.680,814.600,814.600,58193,804.110,817.249,817.329,817.686,817.374,816.845,0.529,1.203,43.705
11:22,814.550,816.500,814.400,814.400,41681,804.158,816.541,816.821,817.321,816.916,816.664,0.252,1.013,43.200
11:23,815.242,816.238,814.750,815.510,27568,804.191,815.978,816.704,816.977,816.700,816.579,0.121,0.835,46.869
11:24,815.370,817.360,815.310,816.430,25381,804.224,815.626,816.573,816.732,816.658,816.568,0.091,0.686,49.765
11:25,816.070,817.200,815.490,816.720,29865,804.262,815.532,816.421,816.797,816.668,816.579,0.089,0.566,50.678
11:26,816.210,816.210,811.140,811.140,93992,804.345,814.840,815.522,816.372,815.817,816.176,-0.359,0.381,36.816
11:27,811.100,814.210,810.240,813.880,78001,804.413,814.736,814.984,816.019,815.519,816.006,-0.487,0.208,44.801
11:28,813.300,814.490,812.233,813.800,22574,804.434,814.394,814.560,815.816,815.255,815.843,-0.588,0.049,44.623
11:29,813.500,814.980,812.490,813.760,36991,804.469,813.860,814.455,815.530,815.025,815.688,-0.663,-0.094,44.528
11:30,814.229,815.700,813.000,813.110,38318,804.506,813.138,814.294,815.158,814.730,815.497,-0.767,-0.228,42.931
11:31,813.560,813.939,809.500,810.200,60989,804.547,812.950,813.630,814.533,814.033,815.105,-1.072,-0.397,36.599
11:32,809.865,810.250,807.000,808.060,76516,804.577,811.786,812.584,813.754,813.114,814.583,-1.469,-0.611,32.772
11:33,807.945,809.215,807.280,808.570,44104,804.593,810.740,811.565,813.091,812.415,814.138,-1.722,-0.834,34.529
11:34,808.330,810.650,807.290,810.035,49647,804.617,809.995,811.427,812.740,812.049,813.834,-1.785,-1.024,39.427
11:35,809.983,811.750,809.800,811.214,42617,804.643,809.616,811.094,812.495,811.921,813.640,-1.719,-1.163,43.117
11:36,810.840,812.850,810.840,811.332,42810,804.673,809.842,810.785,812.173,811.830,813.469,-1.639,-1.258,43.488
11:37,811.680,812.970,810.050,812.880,35313,804.698,810.806,810.675,811.900,811.992,813.425,-1.434,-1.293,48.253
11:38,812.970,814.000,812.000,812.980,40324,804.731,811.688,810.659,811.612,812.144,813.392,-1.249,-1.284,48.554
11:39,812.290,812.820,810.610,812.810,31460,804.753,812.243,810.985,811.741,812.246,813.349,-1.103,-1.248,48.042
11:40,812.595,815.680,812.430,814.640,52126,804.801,812.928,811.808,811.799,812.614,813.445,-0.830,-1.164,53.712
11:41,814.280,814.680,812.300,813.400,36079,804.831,813.342,812.411,811.769,812.735,813.441,-0.706,-1.073,49.750
11:42,812.800,813.430,811.400,812.771,22120,804.848,813.320,812.754,811.693,812.741,813.392,-0.651,-0.988,47.824
11:43,812.560,813.360,812.070,813.250,28521,804.870,813.374,813.008,811.703,812.819,813.381,-0.562,-0.903,49.429
11:44,813.135,814.370,812.280,813.746,30493,804.895,813.562,813.310,811.976,812.962,813.408,-0.446,-0.812,51.109
11:45,814.077,815.800,814.077,815.453,57904,804.951,813.724,813.631,812.545,813.345,813.560,-0.215,-0.692,56.465
11:46,815.790,818.250,815.180,817.710,64331,805.025,814.586,814.223,813.248,814.017,813.867,0.149,-0.524,62.339
11:47,817.950,820.790,817.450,820.137,83451,805.138,816.059,815.138,814.025,814.958,814.332,0.627,-0.294,67.428
11:48,820.100,820.610,818.968,819.475,43170,805.197,817.304,815.743,814.660,815.653,814.713,0.940,-0.047,64.855
11:49,819.510,822.950,819.510,821.485,76819,805.312,818.852,816.753,815.441,816.550,815.214,1.336,0.230,68.756
11:50,821.470,822.670,821.020,821.680,43917,805.379,820.097,817.867,816.118,817.339,815.693,1.646,0.513,69.114
11:51,822.414,822.650,821.200,821.200,27721,805.421,820.795,818.861,816.751,817.933,816.101,1.832,0.777,67.076
11:52,821.000,822.710,821.000,821.840,42007,805.484,821.136,819.873,817.445,818.534,816.526,2.008,1.023,68.414
11:53,821.670,822.950,820.880,821.373,32967,805.533,821.516,820.612,817.963,818.971,816.885,2.086,1.236,66.296
11:54,821.460,823.000,820.910,822.585,58513,805.622,821.736,821.222,818.670,819.527,817.307,2.220,1.432,68.979
11:55,822.595,825.830,822.250,823.800,94814,805.779,822.160,821.680,819.518,820.184,817.788,2.396,1.625,71.434
11:56,823.756,824.420,822.260,823.320,37085,805.838,822.584,822.160,820.293,820.667,818.198,2.469,1.794,69.107
11:57,823.400,824.000,822.560,822.800,29758,805.884,822.776,822.325,820.989,820.995,818.539,2.456,1.926,66.578
11:58,822.990,823.005,820.219,821.070,37520,805.936,822.715,822.248,821.421,821.007,818.726,2.280,1.997,58.858
11:59,821.500,821.810,819.390,821.810,38281,805.988,822.560,822.325,821.737,821.130,818.955,2.175,2.033,60.944
12:00,821.745,823.000,820.010,820.470,37060,806.038,821.894,822.153,821.762,821.029,819.067,1.961,2.018,55.461
12:01,820.305,825.830,820.305,825.830,68985,806.147,822.396,822.711,822.251,821.767,819.568,2.199,2.055,67.902
12:02,825.550,828.800,824.540,828.379,115241,806.360,823.512,823.435,822.781,822.784,820.221,2.564,2.156,71.918
12:03,828.350,829.000,826.985,828.940,79899,806.513,825.086,824.077,823.340,823.731,820.867,2.865,2.298,72.728
12:04,828.940,829.000,827.090,827.625,54366,806.613,826.249,824.615,823.834,824.330,821.367,2.963,2.431,67.798
12:05,827.900,829.990,827.380,829.680,84088,806.775,828.091,825.475,824.437,825.153,821.983,3.170,2.579,71.095
12:06,829.930,831.958,829.860,831.820,123768,807.032,829.289,826.819,825.241,826.179,822.712,3.467,2.757,74.073
12:07,831.775,833.990,831.446,833.600,100480,807.252,830.333,828.293,826.088,827.321,823.518,3.803,2.966,76.263
12:08,833.420,834.071,831.310,831.825,80044,807.420,830.910,829.712,826.705,828.014,824.133,3.880,3.149,69.920
12:09,832.060,832.720,830.530,831.310,60667,807.542,831.647,830.397,827.320,828.521,824.665,3.856,3.290,68.149
12:10,831.088,833.400,831.088,832.870,57795,807.661,832.285,830.959,828.095,829.190,825.273,3.917,3.416,70.580
12:11,833.190,834.580,831.540,834.300,71356,807.813,832.781,831.629,829.112,829.976,825.942,4.035,3.539,72.641
12:12,834.490,835.330,832.381,834.655,72732,807.970,832.992,832.508,830.100,830.696,826.587,4.109,3.653,73.145
12:13,835.000,836.880,834.110,836.846,82456,808.158,833.996,833.403,831.360,831.642,827.347,4.295,3.782,76.069
12:14,837.000,838.860,836.195,838.700,97724,808.392,835.474,834.263,832.350,832.728,828.188,4.540,3.933,78.230
12:15,838.290,839.785,836.940,836.990,117756,808.670,836.298,834.687,833.012,833.384,828.840,4.544,4.055,71.792
12:16,836.590,840.000,835.320,839.000,89901,808.880,837.238,835.584,833.786,834.248,829.593,4.655,4.175,74.453
12:17,838.567,840.420,838.280,839.560,71380,809.052,838.219,836.615,834.704,835.065,830.331,4.734,4.287,75.156
12:18,839.330,842.890,837.790,842.696,108491,809.325,839.389,837.843,835.706,836.239,831.247,4.992,4.428,78.694
12:19,842.620,842.840,839.420,841.630,93129,809.556,839.975,838.760,836.460,837.068,832.016,5.052,4.553,74.796
12:20,841.660,842.600,840.590,841.610,78665,809.751,840.899,839.629,837.076,837.767,832.727,5.040,4.651,74.720
12:21,841.110,843.980,841.110,843.165,105502,810.017,841.732,840.419,837.949,838.597,833.500,5.098,4.740,76.673
12:22,843.360,843.794,837.500,837.605,163265,810.383,841.341,840.282,838.433,838.445,833.804,4.641,4.720,59.095
12:23,837.540,839.990,837.540,839.905,102675,810.605,840.783,840.646,838.974,838.669,834.256,4.414,4.659,62.885
12:24,839.695,841.000,839.000,839.710,56279,810.728,840.399,840.735,839.390,838.830,834.660,4.170,4.561,62.358
12:25,839.520,840.090,834.450,836.458,123016,810.967,839.368,840.347,839.529,838.465,834.793,3.672,4.383,54.190
12:26,836.800,836.990,834.230,835.655,71787,811.098,837.867,839.467,839.437,838.032,834.857,3.176,4.142,52.367
12:27,835.726,836.590,834.320,836.160,64184,811.213,837.577,838.783,839.242,837.744,834.953,2.791,3.871,53.429
12:28,836.250,839.490,835.979,838.730,67870,811.346,837.343,838.423,839.376,837.896,835.233,2.663,3.630,58.498
12:29,838.550,840.400,837.890,838.300,96473,811.539,837.061,837.815,839.322,837.958,835.460,2.498,3.403,57.373
12:30,839.020,840.000,835.520,836.703,48528,811.629,837.110,837.703,839.102,837.765,835.552,2.213,3.165,53.275
12:31,836.080,836.197,834.260,834.860,52398,811.718,836.951,837.072,838.499,837.318,835.501,1.817,2.896,48.930
12:32,835.150,836.150,833.870,835.990,35350,811.778,836.917,836.607,838.065,837.114,835.537,1.577,2.632,51.539
12:33,835.990,839.530,835.780,839.198,50939,811.874,837.010,836.950,837.880,837.434,835.808,1.626,2.431,58.086
12:34,839.500,841.440,837.693,841.020,94864,812.064,837.554,837.620,837.715,837.986,836.194,1.792,2.303,61.285
12:35,840.771,841.270,836.500,837.232,58093,812.172,837.660,837.754,837.686,837.870,836.271,1.599,2.162,52.341
12:36,837.260,840.000,836.630,839.142,34288,812.236,838.516,837.806,837.628,838.066,836.484,1.582,2.046,55.841
12:37,839.220,840.410,838.620,839.810,42579,812.318,839.280,837.994,837.635,838.334,836.730,1.604,1.958,57.029
12:38,839.750,840.960,838.050,838.490,33530,812.381,839.139,838.218,837.792,838.358,836.861,1.497,1.865,53.939
12:39,838.320,841.501,838.260,841.380,43888,812.467,839.211,839.033,838.232,838.823,837.195,1.628,1.818,59.156
12:40,841.330,841.340,838.920,839.860,49939,812.563,839.736,839.516,838.517,838.983,837.393,1.590,1.772,55.590
12:41,839.435,839.490,837.550,838.961,41722,812.638,839.700,839.487,838.534,838.979,837.509,1.470,1.712,53.535
12:42,839.000,840.380,837.560,839.850,31604,812.697,839.708,839.341,838.654,839.113,837.682,1.431,1.656,55.295
12:43,839.520,842.060,838.780,841.280,65174,812.823,840.266,839.847,839.006,839.447,837.949,1.498,1.624,58.048
12:44,841.120,842.290,839.500,842.100,41978,812.905,840.410,840.216,839.563,839.855,838.256,1.598,1.619,59.586
12:45,841.610,842.260,839.310,841.130,60341,813.021,840.664,840.381,839.958,840.051,838.469,1.582,1.611,56.929
12:46,841.890,844.898,841.468,843.120,101502,813.229,841.496,840.960,840.260,840.523,838.814,1.709,1.631,60.792
12:47,843.000,844.530,842.810,843.790,55193,813.343,842.284,841.261,840.473,841.026,839.182,1.843,1.674,62.026
12:48,843.840,845.780,843.320,843.840,104526,813.561,842.796,841.759,840.981,841.459,839.527,1.931,1.725,62.122
12:49,843.530,845.170,843.320,843.750,50202,813.664,843.126,842.358,841.335,841.811,839.840,1.971,1.774,61.820
12:50,843.750,843.960,840.190,840.250,53342,813.763,842.950,842.408,841.369,841.571,839.871,1.700,1.760,51.346
12:51,840.280,840.900,838.450,839.800,47777,813.846,842.286,842.223,841.470,841.299,839.865,1.433,1.694,50.169
12:52,840.000,841.360,839.500,840.000,38622,813.914,841.528,841.960,841.364,841.099,839.875,1.223,1.600,50.710
