time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,252.880,253.630,252.530,253.290,779224,251.056,252.720,252.113,251.554,251.845,251.042,0.803,0.504,70.701
09:43,253.314,253.490,252.460,253.250,760029,251.161,253.064,252.379,251.831,252.061,251.205,0.856,0.575,70.192
09:44,253.260,253.860,253.060,253.555,787452,251.282,253.173,252.733,252.041,252.291,251.379,0.911,0.642,71.855
09:45,253.607,253.970,253.350,253.640,745077,251.393,253.323,253.006,252.219,252.498,251.547,0.952,0.704,72.318
09:46,253.625,253.789,253.010,253.765,693288,251.481,253.500,253.285,252.485,252.693,251.711,0.982,0.760,73.021
09:47,253.758,253.870,252.900,253.267,772270,251.564,253.495,253.317,252.645,252.781,251.826,0.955,0.799,65.845
09:48,253.310,254.000,253.220,253.546,831920,251.656,253.555,253.399,252.831,252.899,251.954,0.945,0.828,67.759
09:49,253.579,253.830,252.670,253.690,809854,251.730,253.582,253.500,253.060,253.021,252.082,0.939,0.850,68.730
09:50,253.675,254.980,253.656,254.770,1066860,251.875,253.808,253.685,253.314,253.290,252.281,1.009,0.882,74.858
09:51,254.770,255.480,254.740,254.940,1154906,252.048,254.043,253.897,253.577,253.544,252.478,1.065,0.919,75.664
09:52,254.920,255.380,254.765,254.960,645034,252.135,254.381,254.072,253.727,253.762,252.662,1.099,0.955,75.765
09:53,254.920,255.370,254.560,255.270,689477,252.225,254.726,254.276,253.909,253.994,252.855,1.138,0.991,77.302
09:54,255.300,255.440,254.430,254.510,753917,252.308,254.890,254.369,254.035,254.073,252.978,1.095,1.012,66.214
09:55,254.470,254.566,253.880,254.120,697342,252.362,254.760,254.476,254.099,254.080,253.062,1.018,1.013,61.352
09:56,254.120,254.460,254.120,254.224,435535,252.396,254.617,254.561,254.174,254.102,253.149,0.954,1.001,62.151
09:57,254.240,254.920,254.170,254.410,484478,252.437,254.507,254.650,254.239,254.150,253.242,0.908,0.983,63.598
09:58,254.399,254.510,253.650,254.245,721421,252.484,254.302,254.585,254.286,254.164,253.316,0.848,0.956,61.355
09:59,254.245,254.750,254.090,254.340,708064,252.535,254.268,254.510,254.330,254.191,253.392,0.799,0.925,62.182
10:00,254.335,255.050,254.300,254.440,726756,252.591,254.332,254.445,254.420,254.230,253.470,0.760,0.892,63.077
10:01,254.450,255.340,254.422,255.320,639058,252.647,254.551,254.451,254.557,254.397,253.607,0.791,0.871,69.846
10:02,255.310,255.990,254.980,255.930,884432,252.739,254.855,254.629,254.729,254.633,253.779,0.854,0.868,73.475
10:03,255.910,256.300,255.520,256.279,826679,252.831,255.262,254.899,254.845,254.886,253.964,0.922,0.879,75.307
10:04,256.257,256.780,255.910,256.609,744730,252.920,255.716,255.197,254.974,255.151,254.160,0.991,0.901,76.928
10:05,256.600,256.950,256.120,256.370,864196,253.019,256.102,255.442,255.082,255.339,254.324,1.015,0.924,73.181
10:06,256.370,256.650,256.010,256.520,503173,253.072,256.342,255.726,255.178,255.521,254.486,1.034,0.946,74.037
10:07,256.560,257.610,256.504,257.520,942316,253.192,256.660,256.123,255.410,255.828,254.711,1.117,0.980,78.874
10:08,257.520,257.600,257.030,257.340,629412,253.270,256.872,256.486,255.657,256.061,254.906,1.155,1.015,76.124
10:09,257.380,257.760,257.260,257.315,610716,253.346,257.013,256.735,255.895,256.254,255.084,1.169,1.046,75.729
10:10,257.290,257.800,257.080,257.455,791048,253.440,257.230,256.926,256.129,256.439,255.260,1.179,1.073,76.465
10:11,257.500,257.950,257.070,257.170,745676,253.523,257.360,257.037,256.354,256.551,255.401,1.150,1.088,71.699
10:12,257.221,257.470,256.750,256.900,750285,253.596,257.236,257.074,256.551,256.605,255.512,1.092,1.089,67.410
10:13,256.880,257.118,256.750,256.965,415758,253.634,257.161,257.148,256.746,256.660,255.620,1.040,1.079,67.907
10:14,256.950,257.150,256.760,257.110,416557,253.672,257.120,257.222,256.883,256.729,255.730,0.999,1.063,69.043
10:15,257.080,257.095,256.050,256.120,774775,253.729,256.853,257.047,256.898,256.636,255.759,0.876,1.026,54.789
10:16,256.147,256.280,255.770,255.958,581229,253.763,256.611,256.874,256.873,256.531,255.774,0.757,0.972,52.868
10:17,255.980,256.410,255.580,255.600,606818,253.796,256.351,256.660,256.796,256.388,255.761,0.627,0.903,48.790
10:18,255.581,255.980,255.400,255.900,639234,253.828,256.138,256.465,256.759,256.313,255.771,0.542,0.831,52.121
10:19,255.870,256.490,255.710,256.480,465678,253.856,256.012,256.379,256.756,256.339,255.824,0.515,0.768,57.832
10:20,256.500,256.640,256.160,256.550,499092,253.888,256.098,256.335,256.682,256.371,255.878,0.494,0.713,58.476
10:21,256.560,257.250,256.470,257.215,758664,253.945,256.349,256.367,256.672,256.501,255.977,0.524,0.675,64.084
10:22,257.205,257.400,256.510,256.575,665618,253.991,256.544,256.300,256.615,256.512,256.021,0.491,0.638,56.216
10:23,256.595,256.780,256.100,256.560,553751,254.023,256.676,256.355,256.546,256.520,256.061,0.459,0.602,56.042
10:24,256.576,256.900,256.490,256.750,542669,254.057,256.730,256.454,256.514,256.555,256.112,0.443,0.571,57.820
10:25,256.770,257.100,256.512,256.990,588793,254.095,256.818,256.627,256.521,256.622,256.177,0.445,0.545,60.021
10:26,256.960,257.200,256.770,257.125,550385,254.132,256.800,256.781,256.533,256.699,256.247,0.452,0.527,61.245
10:27,257.150,257.680,256.870,257.370,763098,254.185,256.959,256.892,256.553,256.803,256.330,0.472,0.516,63.433
10:28,257.355,257.500,256.810,257.025,433242,254.213,257.052,256.951,256.623,256.837,256.382,0.455,0.504,58.430
10:29,257.025,257.500,256.880,257.455,392906,254.240,257.193,256.981,256.738,256.932,256.461,0.471,0.497,62.411
10:30,257.490,257.580,256.560,256.590,583716,254.273,257.113,256.983,256.814,256.879,256.471,0.408,0.479,51.688
10:31,256.600,256.800,256.120,256.480,607907,254.302,256.984,256.973,256.859,256.818,256.472,0.346,0.453,50.498
10:32,256.473,256.870,256.300,256.400,469878,254.324,256.790,256.929,256.853,256.754,256.466,0.287,0.420,49.606
10:33,256.418,256.590,256.000,256.072,399259,254.340,256.599,256.815,256.816,256.649,256.437,0.212,0.378,46.013
10:34,256.070,256.500,255.910,256.374,631970,254.365,256.383,256.721,256.751,256.607,256.432,0.174,0.337,49.635
10:35,256.370,256.950,256.270,256.900,516222,254.389,256.445,256.662,256.776,256.652,256.467,0.185,0.307,55.255
10:36,256.900,256.980,256.500,256.980,422486,254.410,256.545,256.656,256.809,256.702,256.505,0.197,0.285,56.058
10:37,256.980,257.070,256.640,256.810,410684,254.430,256.627,256.576,256.813,256.719,256.528,0.191,0.266,53.840
10:38,256.820,256.890,256.230,256.360,367756,254.445,256.685,256.547,256.765,256.664,256.515,0.148,0.243,48.399
10:39,256.380,256.480,256.020,256.260,395992,254.460,256.662,256.519,256.698,256.601,256.496,0.105,0.215,47.255
10:40,256.286,256.830,256.100,256.790,400620,254.476,256.640,256.568,256.654,256.630,256.518,0.112,0.195,53.525
10:41,256.765,256.810,256.300,256.350,329408,254.489,256.514,256.603,256.602,256.587,256.506,0.082,0.172,48.384
10:42,256.360,256.880,256.080,256.880,469112,254.508,256.528,256.666,256.557,256.632,256.533,0.099,0.157,54.103
10:43,256.880,257.020,256.300,256.330,535475,254.529,256.522,256.595,256.537,256.586,256.518,0.068,0.139,48.141
10:44,256.330,256.370,256.070,256.100,410324,254.542,256.490,256.485,256.508,256.511,256.487,0.024,0.116,45.864
10:45,256.090,256.600,256.060,256.344,312555,254.553,256.401,256.427,256.504,256.485,256.477,0.009,0.095,48.638
10:46,256.340,256.435,256.100,256.270,247261,254.561,256.385,256.415,256.519,256.452,256.461,-0.009,0.074,47.838
10:47,256.311,256.590,256.280,256.415,258078,254.570,256.292,256.435,256.522,256.446,256.458,-0.011,0.057,49.588
10:48,256.420,257.160,256.380,256.970,707384,254.599,256.420,256.457,256.528,256.527,256.496,0.031,0.052,55.719
10:49,256.990,257.100,256.750,256.970,386484,254.616,256.594,256.535,256.527,256.595,256.531,0.064,0.054,55.716
10:50,256.950,256.971,256.120,256.280,648191,254.637,256.581,256.460,256.486,256.547,256.512,0.034,0.050,47.408
10:51,256.280,256.407,255.610,255.756,572932,254.651,256.478,256.388,256.440,256.425,256.456,-0.031,0.034,42.256
10:52,255.730,256.380,255.730,256.160,395793,254.661,256.427,256.396,256.432,256.384,256.434,-0.050,0.017,47.035
10:53,256.160,256.490,255.950,256.120,331795,254.670,256.257,256.368,256.380,256.344,256.411,-0.067,0.000,46.623
10:54,256.140,256.320,255.900,256.269,281639,254.677,256.117,256.368,256.374,256.332,256.401,-0.068,-0.014,48.438
10:55,256.226,256.540,256.150,256.430,344613,254.687,256.147,256.369,256.340,256.347,256.403,-0.056,-0.022,50.391
10:56,256.408,256.690,256.240,256.670,238254,254.695,256.330,256.332,256.366,256.397,256.423,-0.026,-0.023,53.240
10:57,256.670,256.960,256.481,256.570,439915,254.710,256.412,256.282,256.402,256.424,256.434,-0.010,-0.020,51.903
10:58,256.565,256.682,256.160,256.325,275255,254.718,256.453,256.288,256.400,256.408,256.425,-0.017,-0.020,48.675
10:59,256.340,256.590,256.260,256.400,226162,254.725,256.479,256.368,256.410,256.407,256.424,-0.017,-0.019,49.706
11:00,256.420,256.800,256.340,256.610,282433,254.734,256.515,256.424,256.425,256.438,256.437,0.001,-0.015,52.579
11:01,256.635,256.720,256.060,256.070,351134,254.743,256.395,256.418,256.356,256.382,256.410,-0.028,-0.018,45.404
11:02,256.100,256.439,256.000,256.285,286105,254.750,256.338,256.420,256.304,256.367,256.401,-0.034,-0.021,48.418
11:03,256.305,256.745,256.230,256.703,277361,254.758,256.414,256.454,256.336,256.419,256.423,-0.005,-0.018,53.773
11:04,256.740,257.200,256.650,256.990,637973,254.782,256.532,256.494,256.431,256.506,256.465,0.041,-0.006,57.069
11:05,257.010,257.080,256.420,256.562,325340,254.792,256.522,256.493,256.462,256.515,256.472,0.043,0.004,51.201
11:06,256.520,256.965,256.380,256.839,364551,254.803,256.676,256.557,256.517,256.565,256.500,0.065,0.016,54.468
11:07,256.824,256.880,256.360,256.441,272715,254.811,256.707,256.563,256.530,256.546,256.495,0.051,0.023,49.363
11:08,256.464,256.740,256.340,256.650,248768,254.818,256.696,256.568,256.547,256.562,256.507,0.055,0.029,51.911
11:09,256.630,256.800,256.245,256.700,329092,254.828,256.638,256.646,256.550,256.583,256.521,0.062,0.036,52.526
11:10,256.690,256.700,256.150,256.410,260610,254.835,256.608,256.662,256.537,256.556,256.513,0.044,0.037,48.638
11:11,256.395,256.510,256.160,256.320,173495,254.839,256.504,256.614,256.537,256.520,256.499,0.022,0.034,47.464
11:12,256.335,256.530,256.200,256.464,159607,254.843,256.509,256.548,256.542,256.512,256.496,0.016,0.031,49.569
11:13,256.454,256.600,256.190,256.300,232022,254.848,256.439,256.516,256.518,256.479,256.481,-0.003,0.024,47.247
11:14,256.270,256.380,256.150,256.250,219168,254.853,256.349,256.442,256.532,256.444,256.464,-0.021,0.015,46.535
11:15,256.250,256.723,256.180,256.630,379170,254.863,256.393,256.466,256.558,256.472,256.477,-0.004,0.011,52.414
11:16,256.611,256.910,256.500,256.830,324270,254.873,256.495,256.488,256.568,256.527,256.503,0.025,0.014,55.207
11:17,256.880,257.250,256.430,256.530,628643,254.891,256.508,256.467,256.533,256.528,256.505,0.023,0.016,50.427
11:18,256.540,256.670,256.253,256.520,274211,254.898,256.552,256.481,256.530,256.527,256.506,0.021,0.017,50.271
11:19,256.532,256.570,256.340,256.430,175710,254.902,256.588,256.494,256.498,256.512,256.500,0.011,0.016,48.805
11:20,256.415,256.720,256.390,256.550,205392,254.907,256.572,256.505,256.506,256.518,256.504,0.014,0.015,50.857
11:21,256.535,257.000,256.520,256.845,266731,254.915,256.575,256.573,256.521,256.568,256.529,0.039,0.020,55.586
11:22,256.830,257.100,256.750,256.939,249404,254.923,256.657,256.659,256.540,256.625,256.560,0.065,0.029,57.001
11:23,256.947,257.000,256.750,256.820,177999,254.928,256.717,256.683,256.571,256.655,256.579,0.076,0.038,54.627
11:24,256.791,256.920,256.630,256.800,188603,254.933,256.791,256.679,256.608,256.677,256.595,0.082,0.047,54.217
11:25,256.750,256.840,256.570,256.660,146525,254.937,256.813,256.695,256.623,256.675,256.600,0.075,0.053,51.318
11:26,256.655,256.910,256.590,256.760,163042,254.942,256.796,256.725,256.659,256.688,256.612,0.076,0.057,53.241
11:27,256.760,257.000,256.760,256.820,243366,254.949,256.772,256.774,256.703,256.708,256.627,0.081,0.062,54.404
11:28,256.840,257.002,256.820,256.930,197541,254.955,256.794,256.822,256.726,256.742,256.650,0.093,0.068,56.542
11:29,256.910,257.500,256.780,257.470,442264,254.970,256.928,256.900,256.775,256.854,256.710,0.144,0.083,65.170
11:30,257.470,257.580,257.000,257.065,552925,254.988,257.009,256.916,256.816,256.887,256.737,0.150,0.097,56.164
11:31,257.060,257.400,256.880,256.950,342461,254.999,257.047,256.932,256.849,256.896,256.753,0.144,0.106,53.889
11:32,256.970,257.390,256.810,257.146,260390,255.007,257.112,256.975,256.904,256.935,256.782,0.153,0.115,57.078
11:33,257.140,257.380,257.110,257.260,169804,255.013,257.178,257.050,256.959,256.985,256.817,0.168,0.126,58.866
11:34,257.250,257.680,257.130,257.647,375971,255.026,257.214,257.161,257.021,257.087,256.879,0.208,0.142,64.296
11:35,257.630,257.850,257.430,257.770,438714,255.043,257.355,257.280,257.084,257.192,256.945,0.247,0.163,65.838
11:36,257.770,258.360,257.610,258.310,947575,255.084,257.627,257.452,257.199,257.364,257.046,0.318,0.194,71.634
11:37,258.334,258.520,258.240,258.490,481270,255.107,257.895,257.580,257.329,257.537,257.153,0.384,0.232,73.261
11:38,258.491,258.950,258.410,258.890,626818,255.139,258.221,257.808,257.501,257.745,257.281,0.464,0.279,76.491
11:39,258.870,258.900,258.470,258.505,572417,255.167,258.393,258.002,257.635,257.862,257.372,0.490,0.321,67.980
11:40,258.510,258.800,258.390,258.760,424996,255.188,258.591,258.204,257.784,258.000,257.475,0.525,0.362,70.334
11:41,258.761,258.890,258.520,258.600,296212,255.202,258.649,258.372,257.913,258.093,257.558,0.534,0.396,67.005
11:42,258.630,258.720,258.320,258.680,303021,255.216,258.687,258.501,258.006,258.183,257.641,0.542,0.425,67.825
11:43,258.665,258.705,258.340,258.530,244155,255.227,258.615,258.596,258.118,258.236,257.707,0.529,0.446,64.582
11:44,258.510,258.590,258.240,258.280,329349,255.241,258.570,258.592,258.221,258.243,257.750,0.493,0.456,59.482
11:45,258.295,258.550,258.160,258.485,280431,255.253,258.515,258.591,258.324,258.280,257.804,0.476,0.460,62.124
11:46,258.500,258.630,258.100,258.130,393057,255.269,258.421,258.496,258.391,258.257,257.828,0.429,0.454,55.388
11:47,258.128,258.210,257.690,257.690,421208,255.284,258.223,258.394,258.394,258.170,257.818,0.352,0.433,48.385
11:48,257.680,257.790,257.080,257.105,539777,255.299,257.938,258.187,258.343,258.006,257.765,0.241,0.395,40.966
11:49,257.140,257.490,256.980,257.020,416353,255.309,257.686,257.990,258.243,257.854,257.710,0.144,0.345,40.010
11:50,257.020,257.230,256.840,257.224,377474,255.318,257.434,257.808,258.146,257.757,257.674,0.083,0.292,43.432
11:51,257.200,257.230,256.850,257.122,272978,255.324,257.232,257.632,258.010,257.660,257.633,0.027,0.239,42.134
11:52,257.110,257.320,257.020,257.170,262456,255.331,257.128,257.493,257.907,257.584,257.599,-0.015,0.188,43.002
11:53,257.170,257.730,257.170,257.470,438494,255.343,257.201,257.366,257.808,257.567,257.589,-0.023,0.146,48.192
11:54,257.430,257.641,257.250,257.360,204126,255.348,257.269,257.270,257.713,257.535,257.572,-0.037,0.110,46.521
11:55,257.350,257.430,257.240,257.390,162901,255.353,257.302,257.233,257.613,257.513,257.559,-0.046,0.078,47.059
11:56,257.400,257.598,257.250,257.540,195318,255.358,257.386,257.287,257.537,257.517,257.557,-0.041,0.055,49.790
11:57,257.550,257.670,257.435,257.635,148563,255.362,257.479,257.364,257.488,257.535,257.563,-0.028,0.038,51.493
11:58,257.633,257.670,257.400,257.530,158362,255.367,257.491,257.402,257.414,257.534,257.561,-0.026,0.025,49.492
11:59,257.540,257.560,257.310,257.335,161502,255.371,257.486,257.429,257.353,257.504,257.544,-0.040,0.012,45.924
12:00,257.335,257.350,257.020,257.045,224004,255.376,257.417,257.413,257.303,257.433,257.507,-0.074,-0.005,41.170
12:01,257.030,257.330,257.010,257.300,246332,255.382,257.369,257.392,257.319,257.413,257.492,-0.079,-0.020,46.422
12:02,257.318,257.350,256.860,256.900,287626,255.388,257.222,257.334,257.309,257.334,257.448,-0.114,-0.039,40.338
12:03,256.885,256.987,256.430,256.430,480031,255.395,257.002,257.214,257.248,257.195,257.372,-0.178,-0.067,34.600
12:04,256.430,256.780,256.400,256.760,297900,255.400,256.887,257.117,257.220,257.128,257.327,-0.199,-0.093,40.951
12:05,256.757,257.040,256.570,256.850,233231,255.404,256.848,257.019,257.196,257.085,257.292,-0.207,-0.116,42.589
12:06,256.860,256.900,256.680,256.700,166470,255.407,256.728,256.915,257.137,257.026,257.248,-0.222,-0.137,40.570
12:07,256.680,256.700,256.160,256.282,374604,255.412,256.604,256.783,257.054,256.911,257.176,-0.265,-0.163,35.516
12:08,256.290,256.290,256.040,256.200,296581,255.415,256.558,256.678,256.962,256.802,257.104,-0.302,-0.191,34.605
12:09,256.200,256.600,256.150,256.560,298530,255.418,256.518,256.585,256.887,256.765,257.064,-0.299,-0.212,41.676
12:10,256.530,256.690,256.400,256.445,195884,255.421,256.437,256.528,256.795,256.716,257.018,-0.302,-0.230,40.181
12:11,256.440,256.490,256.105,256.140,224259,255.423,256.325,256.492,256.688,256.627,256.953,-0.326,-0.249,36.447
12:12,256.130,256.180,255.760,255.770,372255,255.425,256.223,256.368,256.568,256.495,256.865,-0.370,-0.274,32.504
12:13,255.780,255.939,255.680,255.930,310245,255.427,256.169,256.253,256.482,256.408,256.796,-0.388,-0.296,35.741
12:14,255.940,255.965,255.550,255.550,274930,255.428,255.967,256.110,256.347,256.276,256.704,-0.427,-0.323,31.833
12:15,255.550,255.550,255.150,255.190,627271,255.427,255.716,255.973,256.216,256.109,256.592,-0.482,-0.355,28.639
12:16,255.210,255.730,254.840,255.710,719141,255.427,255.630,255.912,256.161,256.048,256.526,-0.479,-0.379,38.273
12:17,255.707,255.750,255.380,255.470,395118,255.427,255.570,255.776,256.061,255.959,256.448,-0.489,-0.401,35.867
12:18,255.460,255.590,255.160,255.161,247047,255.427,255.416,255.615,255.931,255.836,256.353,-0.517,-0.424,32.991
12:19,255.200,255.450,255.150,255.380,205096,255.427,255.382,255.520,255.830,255.766,256.281,-0.515,-0.442,36.854
12:20,255.370,255.600,255.233,255.600,244777,255.427,255.464,255.499,255.777,255.740,256.230,-0.490,-0.452,40.562
12:21,255.600,255.740,255.180,255.450,417492,255.427,255.412,255.439,255.720,255.696,256.172,-0.477,-0.457,38.886
12:22,255.460,255.570,255.260,255.410,251326,255.427,255.400,255.421,255.631,255.652,256.116,-0.464,-0.458,38.429
12:23,255.380,255.650,255.380,255.415,278920,255.427,255.451,255.450,255.552,255.615,256.064,-0.449,-0.456,38.527
12:24,255.420,255.430,254.530,255.275,840493,255.424,255.430,255.395,255.485,255.563,256.006,-0.443,-0.454,36.780
12:25,255.250,255.270,254.850,254.930,325446,255.422,255.296,255.328,255.421,255.466,255.926,-0.460,-0.455,32.822
12:26,254.940,255.050,254.650,254.925,398102,255.420,255.191,255.298,255.344,255.382,255.852,-0.469,-0.458,32.767
12:27,254.950,255.030,254.704,254.850,280821,255.418,255.079,255.232,255.290,255.301,255.778,-0.477,-0.462,31.902
12:28,254.861,255.050,254.560,254.570,300913,255.416,254.910,255.103,255.242,255.188,255.688,-0.500,-0.469,28.846
12:29,254.585,254.660,254.270,254.625,533958,255.410,254.780,255.000,255.159,255.101,255.609,-0.508,-0.477,30.260
12:30,254.653,255.380,254.620,255.227,561995,255.408,254.839,254.977,255.140,255.121,255.581,-0.460,-0.474,43.501
12:31,255.210,255.262,254.930,255.135,203081,255.407,254.881,254.942,255.138,255.123,255.548,-0.425,-0.464,42.177
12:32,255.115,255.540,255.100,255.330,380747,255.407,254.978,254.949,255.134,255.155,255.532,-0.377,-0.447,45.914
12:33,255.320,255.474,254.515,254.760,453680,255.405,255.015,254.928,255.069,255.094,255.475,-0.381,-0.433,38.152
12:34,254.750,254.830,254.500,254.691,256995,255.402,255.029,254.899,255.011,255.032,255.417,-0.385,-0.424,37.329
12:35,254.706,254.900,254.470,254.829,347076,255.400,254.949,254.896,254.966,255.001,255.373,-0.372,-0.413,40.115
12:36,254.830,254.960,254.570,254.950,216410,255.398,254.912,254.943,254.931,254.993,255.342,-0.349,-0.400,42.520
12:37,254.948,255.370,254.810,255.269,366271,255.397,254.900,255.024,254.930,255.035,255.336,-0.301,-0.381,48.408
12:38,255.260,255.880,255.250,255.688,552645,255.399,255.085,255.082,254.988,255.136,255.362,-0.227,-0.350,54.949
12:39,255.634,256.140,255.600,255.906,428348,255.401,255.328,255.178,255.064,255.254,255.403,-0.148,-0.309,57.923
12:40,255.910,255.970,255.360,255.632,389526,255.402,255.489,255.216,255.124,255.313,255.420,-0.107,-0.269,53.169
12:41,255.650,255.750,255.520,255.590,222191,255.403,255.617,255.319,255.203,255.355,255.432,-0.077,-0.231,52.449
12:42,255.595,255.890,255.580,255.762,236361,255.403,255.716,255.453,255.290,255.418,255.457,-0.039,-0.192,55.101
12:43,255.766,256.260,255.700,256.150,353460,255.406,255.808,255.618,255.361,255.530,255.508,0.022,-0.149,60.465
12:44,256.165,256.280,255.980,256.050,249305,255.408,255.837,255.756,255.431,255.610,255.548,0.062,-0.107,58.525
12:45,256.050,256.060,255.470,255.500,347459,255.409,255.810,255.785,255.444,255.593,255.545,0.049,-0.076,49.180
12:46,255.470,255.680,255.170,255.600,404659,255.409,255.812,255.774,255.509,255.594,255.549,0.046,-0.052,50.721
12:47,255.602,256.000,255.520,255.820,331115,255.410,255.824,255.763,255.596,255.629,255.569,0.060,-0.029,54.023
12:48,255.838,256.140,255.800,255.925,277765,255.412,255.779,255.800,255.680,255.675,255.595,0.079,-0.008,55.554
12:49,255.940,256.000,255.790,255.851,144256,255.413,255.739,255.832,255.749,255.702,255.614,0.088,0.012,54.185
12:50,255.870,256.440,255.810,256.390,414204,255.416,255.917,255.911,255.836,255.808,255.672,0.136,0.036,61.608
12:51,256.411,256.480,255.940,255.950,295018,255.418,255.987,255.886,255.856,255.830,255.692,0.137,0.057,53.927
12:52,255.955,256.600,255.910,256.430,371449,255.422,256.109,255.933,255.896,255.922,255.747,0.175,0.080,59.812
