time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:18,263.560,264.170,263.530,263.882,713917,264.966,263.883,264.447,264.951,264.571,264.904,-0.333,-0.061,37.197
10:19,263.900,263.920,263.111,263.525,600388,264.941,263.664,264.173,264.772,264.410,264.802,-0.392,-0.127,34.149
10:20,263.525,263.800,263.040,263.041,545285,264.916,263.528,263.871,264.572,264.199,264.672,-0.472,-0.196,30.495
10:21,263.040,263.430,262.820,262.930,682646,264.881,263.385,263.614,264.349,264.004,264.543,-0.538,-0.265,29.714
10:22,262.928,263.340,262.820,263.185,486395,264.858,263.312,263.434,264.167,263.878,264.442,-0.564,-0.325,33.921
10:23,263.190,263.380,263.070,263.290,408633,264.840,263.194,263.381,263.965,263.788,264.357,-0.569,-0.373,35.629
10:24,263.265,263.440,262.770,263.080,524484,264.816,263.105,263.310,263.762,263.679,264.262,-0.583,-0.415,33.749
10:25,263.050,263.320,262.860,262.925,513749,264.792,263.082,263.232,263.568,263.563,264.163,-0.600,-0.452,32.391
10:26,262.910,263.010,262.421,262.781,655117,264.758,263.052,263.094,263.398,263.442,264.061,-0.618,-0.486,31.135
10:27,262.766,262.990,262.520,262.580,442281,264.735,262.931,262.976,263.241,263.310,263.951,-0.641,-0.517,29.428
10:28,262.550,263.146,262.490,262.550,550739,264.707,262.783,262.915,263.151,263.193,263.847,-0.654,-0.544,29.170
10:29,262.535,262.670,262.220,262.440,568688,264.675,262.655,262.854,263.058,263.077,263.743,-0.666,-0.569,28.195
10:30,262.440,262.440,261.900,262.308,671492,264.635,262.532,262.744,262.963,262.959,263.637,-0.678,-0.590,27.029
10:31,262.309,262.650,262.050,262.525,537235,264.607,262.481,262.649,262.858,262.892,263.554,-0.662,-0.605,32.009
10:32,262.520,263.180,262.460,263.050,688506,264.579,262.575,262.645,262.822,262.916,263.517,-0.601,-0.604,42.280
10:33,263.035,263.470,262.865,263.313,629515,264.559,262.727,262.693,262.843,262.977,263.502,-0.525,-0.588,46.632
10:34,263.310,263.460,263.110,263.360,366810,264.549,262.911,262.766,262.876,263.036,263.491,-0.455,-0.561,47.395
10:35,263.350,263.350,262.900,263.180,476375,264.533,263.086,262.841,262.875,263.058,263.468,-0.410,-0.531,44.756
10:36,263.162,263.460,263.100,263.373,327517,264.524,263.255,262.944,262.882,263.107,263.461,-0.354,-0.496,48.100
10:37,263.364,263.420,262.820,263.025,446821,264.510,263.250,263.017,262.878,263.094,263.429,-0.335,-0.464,43.045
10:38,263.010,263.100,262.710,263.080,339160,264.498,263.204,263.113,262.890,263.092,263.403,-0.311,-0.433,44.043
10:39,263.060,263.400,262.970,263.310,378315,264.488,263.194,263.211,262.930,263.126,263.396,-0.271,-0.401,48.144
10:40,263.310,263.860,263.290,263.825,621995,264.476,263.323,263.308,263.026,263.233,263.428,-0.195,-0.359,55.929
10:41,263.840,264.179,263.680,264.130,726743,264.469,263.474,263.410,263.148,263.371,263.480,-0.109,-0.309,59.779
10:42,264.130,264.190,263.920,264.100,463081,264.465,263.689,263.503,263.275,263.483,263.526,-0.043,-0.256,59.231
10:43,264.089,264.140,263.770,264.080,398067,264.461,263.889,263.615,263.412,263.575,263.567,0.008,-0.203,58.845
10:44,264.080,264.200,263.987,264.025,307009,264.459,264.032,263.697,263.527,263.644,263.601,0.043,-0.154,57.727
10:45,264.023,264.170,263.830,264.140,372504,264.455,264.095,263.836,263.611,263.721,263.641,0.080,-0.107,59.462
10:46,264.140,264.180,263.770,263.880,277567,264.453,264.045,263.936,263.654,263.745,263.659,0.087,-0.068,54.062
10:47,263.920,263.920,263.565,263.750,352560,264.447,263.975,263.991,263.684,263.746,263.665,0.081,-0.039,51.538
10:48,263.760,263.850,263.500,263.840,333614,264.443,263.927,263.993,263.735,263.760,263.678,0.082,-0.014,53.160
10:49,263.850,264.156,263.610,264.150,328669,264.439,263.952,263.996,263.795,263.820,263.713,0.107,0.010,58.358
10:50,264.150,264.400,264.030,264.260,505969,264.437,263.976,264.016,263.890,263.888,263.754,0.134,0.035,60.051
10:51,264.260,264.260,263.500,263.940,446057,264.433,263.988,263.998,263.956,263.896,263.767,0.128,0.053,53.269
10:52,263.930,263.950,263.500,263.520,296923,264.428,263.942,263.935,263.972,263.838,263.749,0.089,0.061,45.937
10:53,263.510,263.808,263.460,263.570,400100,264.422,263.888,263.864,263.953,263.797,263.736,0.061,0.061,46.875
10:54,263.580,263.790,263.480,263.712,221057,264.418,263.800,263.843,263.921,263.784,263.734,0.050,0.058,49.550
10:55,263.718,263.798,263.480,263.640,301854,264.414,263.676,263.829,263.885,263.762,263.727,0.035,0.054,48.224
10:56,263.650,264.130,263.613,263.985,337664,264.411,263.685,263.847,263.878,263.796,263.746,0.050,0.053,54.508
10:57,263.931,264.100,263.880,263.920,239920,264.409,263.765,263.818,263.870,263.815,263.759,0.056,0.054,53.197
10:58,263.930,263.930,263.250,263.375,393941,264.402,263.726,263.708,263.811,263.747,263.731,0.017,0.046,43.713
10:59,263.375,263.610,263.250,263.405,313898,264.396,263.665,263.641,263.774,263.695,263.707,-0.012,0.035,44.302
11:00,263.405,263.770,263.130,263.695,367643,264.390,263.676,263.663,263.770,263.695,263.706,-0.011,0.025,49.770
11:01,263.695,264.040,263.370,263.444,371730,264.385,263.568,263.647,263.740,263.656,263.686,-0.030,0.014,45.593
11:02,263.450,263.485,263.080,263.430,311576,264.379,263.470,263.612,263.684,263.621,263.667,-0.046,0.002,45.369
11:03,263.430,263.640,263.230,263.525,236318,264.375,263.500,263.597,263.628,263.607,263.657,-0.050,-0.008,47.299
11:04,263.540,263.750,263.510,263.730,259640,264.371,263.565,263.565,263.612,263.626,263.662,-0.037,-0.014,51.297
11:05,263.735,264.160,263.670,264.131,412018,264.369,263.652,263.592,263.659,263.703,263.697,0.006,-0.010,58.002
11:06,264.140,264.650,264.010,264.537,592688,264.369,263.870,263.737,263.733,263.831,263.759,0.072,0.007,63.488
11:07,264.520,264.850,264.490,264.660,432307,264.371,264.116,263.894,263.806,263.959,263.826,0.133,0.032,64.985
11:08,264.650,264.800,264.290,264.680,427084,264.373,264.347,264.017,263.886,264.070,263.889,0.181,0.062,65.233
11:09,264.680,264.950,264.640,264.700,370034,264.375,264.541,264.174,263.941,264.167,263.949,0.218,0.093,65.498
11:10,264.700,264.890,264.561,264.740,246078,264.377,264.663,264.338,264.004,264.255,264.008,0.247,0.124,66.054
11:11,264.735,264.735,264.450,264.520,265847,264.378,264.660,264.462,264.092,264.296,264.046,0.250,0.149,60.305
11:12,264.522,264.610,264.290,264.365,251555,264.378,264.601,264.542,264.166,264.306,264.069,0.237,0.167,56.569
11:13,264.350,264.810,264.279,264.756,358995,264.379,264.616,264.620,264.247,264.376,264.120,0.255,0.184,62.829
11:14,264.769,264.850,264.320,264.586,298288,264.381,264.594,264.626,264.335,264.408,264.155,0.253,0.198,58.860
11:15,264.580,264.600,264.120,264.170,315727,264.380,264.480,264.565,264.392,264.371,264.156,0.216,0.202,50.454
11:16,264.190,264.430,263.880,264.410,369917,264.379,264.458,264.531,264.460,264.377,264.175,0.203,0.202,54.489
11:17,264.418,264.490,264.240,264.320,255500,264.379,264.449,264.483,264.506,264.369,264.185,0.183,0.198,52.754
11:18,264.340,264.810,264.260,264.770,299081,264.380,264.451,264.487,264.555,264.430,264.229,0.202,0.199,59.672
11:19,264.778,264.800,264.430,264.440,285641,264.381,264.422,264.477,264.548,264.432,264.244,0.187,0.196,53.486
11:20,264.438,264.640,264.270,264.330,255796,264.381,264.454,264.473,264.522,264.416,264.251,0.165,0.190,51.568
11:21,264.335,264.440,264.120,264.142,205331,264.381,264.400,264.396,264.481,264.374,264.243,0.131,0.178,48.375
11:22,264.140,264.400,263.855,264.347,299226,264.380,264.406,264.366,264.454,264.370,264.250,0.119,0.167,51.874
11:23,264.345,264.550,264.200,264.532,248151,264.380,264.358,264.411,264.438,264.395,264.271,0.123,0.158,54.848
11:24,264.540,264.560,264.160,264.204,199552,264.380,264.311,264.386,264.413,264.365,264.266,0.099,0.146,49.056
11:25,264.230,264.230,263.930,264.040,226270,264.379,264.253,264.351,264.388,264.315,264.250,0.066,0.130,46.420
11:26,264.026,264.140,263.720,263.840,310571,264.376,264.193,264.234,264.318,264.242,264.219,0.023,0.109,43.360
11:27,263.830,264.280,263.790,264.235,293674,264.375,264.170,264.209,264.291,264.241,264.220,0.021,0.091,50.329
11:28,264.240,264.400,264.170,264.264,243665,264.375,264.117,264.200,264.298,264.245,264.224,0.021,0.077,50.806
11:29,264.250,264.700,264.121,264.685,279497,264.375,264.213,264.268,264.319,264.312,264.258,0.055,0.073,57.247
11:30,264.685,264.850,264.530,264.610,398586,264.377,264.327,264.301,264.341,264.358,264.284,0.074,0.073,55.844
11:31,264.590,264.710,264.410,264.590,232261,264.378,264.477,264.308,264.328,264.394,264.307,0.087,0.076,55.454
11:32,264.578,265.140,264.500,265.010,552424,264.382,264.632,264.409,264.371,264.489,264.359,0.130,0.087,61.533
11:33,265.040,265.049,264.750,264.750,306686,264.384,264.729,264.498,264.404,264.529,264.388,0.141,0.098,56.403
11:34,264.750,264.970,264.660,264.900,257592,264.386,264.772,264.631,264.462,264.586,264.426,0.160,0.110,58.549
11:35,264.894,265.380,264.850,265.150,522822,264.392,264.880,264.745,264.524,264.673,264.479,0.193,0.127,61.916
11:36,265.170,265.480,265.040,265.420,327679,264.397,265.046,264.889,264.592,264.788,264.549,0.239,0.149,65.203
11:37,265.411,265.490,265.100,265.300,324799,264.401,265.104,264.966,264.676,264.867,264.605,0.262,0.172,62.616
11:38,265.300,265.859,265.210,265.840,447013,264.410,265.322,265.120,264.815,265.016,264.696,0.320,0.201,68.644
11:39,265.859,265.950,265.660,265.703,356062,264.417,265.483,265.259,264.958,265.122,264.771,0.351,0.231,65.750
11:40,265.700,265.770,265.495,265.570,285354,264.422,265.567,265.329,265.061,265.191,264.830,0.361,0.257,62.969
11:41,265.560,265.589,265.310,265.350,277202,264.426,265.553,265.404,265.144,265.215,264.868,0.347,0.275,58.561
11:42,265.350,265.640,265.300,265.510,246964,264.430,265.595,265.480,265.208,265.261,264.916,0.345,0.289,60.715
11:43,265.510,265.530,265.310,265.361,228198,264.433,265.499,265.507,265.266,265.276,264.949,0.327,0.297,57.703
11:44,265.360,265.470,265.230,265.250,215797,264.436,265.408,265.485,265.316,265.272,264.971,0.301,0.298,55.492
11:45,265.233,265.460,265.123,265.442,231829,264.439,265.382,265.503,265.350,265.298,265.006,0.292,0.296,58.456
11:46,265.430,265.550,265.280,265.441,196538,264.442,265.401,265.453,265.403,265.320,265.038,0.282,0.294,58.445
11:47,265.440,265.800,265.375,265.610,297268,264.447,265.421,265.442,265.457,265.365,265.081,0.284,0.292,61.083
11:48,265.610,265.610,265.341,265.548,198434,264.450,265.458,265.439,265.488,265.393,265.115,0.278,0.289,59.583
11:49,265.550,265.850,265.370,265.739,274990,264.455,265.556,265.488,265.513,265.446,265.161,0.285,0.288,62.618
11:50,265.720,265.800,265.540,265.750,222537,264.459,265.618,265.518,265.547,265.493,265.205,0.288,0.288,62.792
11:51,265.780,265.933,265.560,265.648,299275,264.465,265.659,265.554,265.532,265.517,265.238,0.279,0.286,60.019
11:52,265.658,265.750,265.585,265.684,129852,264.467,265.674,265.608,265.531,265.543,265.271,0.272,0.283,60.682
11:53,265.700,265.700,265.400,265.467,194238,264.470,265.658,265.611,265.523,265.531,265.286,0.246,0.276,54.789
11:54,265.455,265.480,265.200,265.340,255056,264.473,265.578,265.598,265.522,265.502,265.290,0.212,0.263,51.631
11:55,265.330,265.570,265.330,265.381,195364,264.476,265.504,265.570,265.512,265.483,265.296,0.187,0.248,52.588
11:56,265.370,265.480,265.150,265.190,231122,264.478,265.413,265.525,265.499,265.438,265.288,0.150,0.228,47.867
11:57,265.185,265.210,264.822,264.962,329255,264.481,265.268,265.428,265.477,265.365,265.264,0.101,0.203,42.921
11:58,264.960,265.130,264.890,264.940,191076,264.482,265.163,265.327,265.439,265.299,265.240,0.059,0.174,42.465
11:59,264.955,265.020,264.780,264.825,206138,264.483,265.060,265.224,265.391,265.226,265.210,0.017,0.143,40.069
12:00,264.850,265.170,264.850,265.000,228350,264.485,264.983,265.138,265.344,265.192,265.194,-0.002,0.114,45.142
12:01,264.970,265.060,264.840,265.015,163776,264.486,264.948,265.082,265.303,265.164,265.181,-0.016,0.088,45.567
12:02,265.030,265.160,264.910,265.148,151880,264.487,264.986,265.058,265.258,265.162,265.178,-0.016,0.067,49.329
12:03,265.139,265.158,264.810,264.830,173764,264.488,264.964,264.989,265.187,265.111,265.153,-0.042,0.045,41.888
12:04,264.820,264.986,264.690,264.701,229797,264.489,264.939,264.928,265.114,265.048,265.119,-0.071,0.022,39.303
12:05,264.716,265.060,264.640,264.940,214335,264.491,264.927,264.925,265.057,265.031,265.106,-0.075,0.003,45.962
12:06,264.963,265.298,264.900,265.200,244963,264.493,264.964,264.957,265.036,265.057,265.113,-0.056,-0.009,52.114
12:07,265.224,265.400,265.110,265.190,225495,264.495,264.972,265.003,265.025,265.078,265.119,-0.041,-0.015,51.869
12:08,265.210,265.348,265.150,265.220,127931,264.496,265.050,265.031,265.012,265.100,265.126,-0.026,-0.018,52.588
12:09,265.223,265.420,265.200,265.340,171398,264.498,265.178,265.071,265.024,265.137,265.142,-0.005,-0.015,55.455
12:10,265.310,265.970,265.220,265.880,487689,264.506,265.366,265.163,265.095,265.251,265.197,0.054,-0.001,65.551
12:11,265.860,266.850,265.800,266.805,1055887,264.534,265.687,265.410,265.238,265.490,265.316,0.174,0.034,75.708
12:12,266.790,266.830,266.405,266.690,547161,264.550,265.987,265.658,265.382,265.675,265.418,0.257,0.078,72.831
12:13,266.700,266.700,266.520,266.660,262666,264.557,266.275,265.873,265.509,265.826,265.510,0.317,0.126,72.067
12:14,266.660,266.790,266.361,266.449,446117,264.569,266.497,266.029,265.619,265.922,265.579,0.343,0.169,66.722
12:15,266.430,266.690,266.360,266.670,279518,264.576,266.655,266.214,265.737,266.037,265.660,0.377,0.211,69.290
12:16,266.680,266.690,266.420,266.530,199229,264.581,266.600,266.378,265.867,266.113,265.724,0.389,0.247,65.829
12:17,266.525,266.580,266.260,266.360,212401,264.586,266.534,266.505,265.995,266.151,265.771,0.379,0.273,61.793
12:18,266.350,266.520,266.150,266.275,256181,264.592,266.457,266.555,266.098,266.170,265.809,0.361,0.291,59.818
12:19,266.265,266.330,266.068,266.180,223175,264.597,266.403,266.477,266.173,266.172,265.836,0.335,0.300,57.603
12:20,266.184,266.187,265.960,266.000,271094,264.602,266.269,266.390,266.235,266.145,265.848,0.297,0.299,53.555
12:21,265.990,266.400,265.850,266.400,375543,264.610,266.243,266.358,266.326,266.184,265.889,0.295,0.298,60.241
12:22,266.390,266.650,266.241,266.520,379235,264.619,266.275,266.367,266.417,266.236,265.936,0.300,0.299,62.008
12:23,266.505,266.630,266.450,266.490,252900,264.625,266.318,266.344,266.464,266.275,265.977,0.298,0.299,61.275
12:24,266.490,266.770,266.340,266.670,388420,264.635,266.416,266.362,266.453,266.336,266.028,0.308,0.300,64.025
12:25,266.660,267.310,266.570,267.140,735893,264.657,266.644,266.459,266.488,266.460,266.111,0.349,0.310,70.009
12:26,267.160,267.320,266.960,267.050,425026,264.670,266.774,266.556,266.518,266.550,266.180,0.370,0.322,67.687
12:27,267.050,268.250,267.020,268.205,1038640,264.711,267.111,266.809,266.653,266.805,266.330,0.475,0.353,77.842
12:28,268.215,268.640,268.140,268.610,614505,264.739,267.535,267.136,266.802,267.083,266.499,0.584,0.399,80.195
12:29,268.630,268.970,268.580,268.750,671248,264.772,267.951,267.429,266.973,267.339,266.666,0.673,0.454,80.947
12:30,268.760,268.930,268.510,268.630,492314,264.796,268.249,267.693,267.148,267.538,266.811,0.726,0.508,78.206
12:31,268.634,268.640,268.260,268.330,326150,264.810,268.505,267.923,267.306,267.660,266.924,0.736,0.554,71.667
12:32,268.370,268.820,268.370,268.490,395492,264.828,268.562,268.151,267.483,267.787,267.040,0.748,0.592,72.966
12:33,268.505,268.680,268.380,268.545,261431,264.839,268.549,268.326,267.679,267.904,267.151,0.753,0.625,73.416
12:34,268.530,268.640,268.274,268.495,278549,264.851,268.498,268.507,267.840,267.995,267.251,0.744,0.648,72.237
12:35,268.509,268.700,268.290,268.460,246041,264.862,268.464,268.539,267.990,268.066,267.340,0.726,0.664,71.372
12:36,268.430,268.440,268.050,268.125,320890,264.875,268.423,268.478,268.115,268.075,267.399,0.677,0.667,63.535
12:37,268.131,268.280,267.870,267.885,358063,264.888,268.302,268.370,268.209,268.046,267.435,0.612,0.656,58.572
12:38,267.890,268.200,267.860,268.164,254426,264.898,268.226,268.312,268.288,268.064,267.489,0.576,0.640,62.268
12:39,268.150,268.210,268.030,268.200,203306,264.905,268.167,268.296,268.376,268.085,267.541,0.544,0.620,62.722
12:40,268.163,268.550,268.130,268.355,363132,264.920,268.146,268.279,268.388,268.127,267.602,0.525,0.601,64.723
12:41,268.370,268.490,268.250,268.315,184162,264.927,268.184,268.250,268.365,268.156,267.654,0.501,0.581,63.775
12:42,268.300,268.581,268.200,268.200,303151,264.939,268.247,268.213,268.323,268.163,267.695,0.468,0.559,61.009
12:43,268.200,268.250,268.040,268.150,221820,264.948,268.244,268.174,268.286,268.161,267.729,0.432,0.533,59.779
12:44,268.152,268.440,268.150,268.275,202831,264.956,268.259,268.193,268.282,268.178,267.769,0.409,0.508,61.826
12:45,268.280,268.350,268.160,268.160,174633,264.962,268.220,268.227,268.256,268.175,267.798,0.377,0.482,58.859
12:46,268.161,268.640,268.110,268.620,292089,264.974,268.281,268.284,268.262,268.244,267.859,0.385,0.463,65.922
12:47,268.640,268.710,268.321,268.350,286716,264.985,268.311,268.303,268.251,268.260,267.895,0.365,0.443,59.468
12:48,268.340,268.880,268.220,268.740,361648,265.000,268.429,268.351,268.272,268.334,267.958,0.376,0.430,64.825
12:49,268.729,268.900,268.630,268.650,349380,265.015,268.504,268.393,268.313,268.383,268.009,0.373,0.419,62.764
12:50,268.630,268.960,268.630,268.936,311347,265.029,268.659,268.485,268.394,268.468,268.078,0.390,0.413,66.422
12:51,268.930,269.430,268.840,269.280,864917,265.069,268.791,268.626,268.479,268.593,268.167,0.426,0.415,70.206
12:52,269.250,269.400,269.050,269.180,357726,265.086,268.957,268.740,268.555,268.683,268.242,0.441,0.421,67.811
