time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,952.430,956.950,950.000,953.562,475117,953.504,955.708,957.050,957.041,956.327,956.870,-0.543,-0.037,40.087
09:31,953.910,954.290,946.690,948.180,185504,952.441,952.948,955.950,956.339,955.074,956.226,-1.152,-0.260,30.313
09:32,948.103,951.042,945.560,945.830,136843,951.590,950.914,954.319,955.469,953.652,955.456,-1.804,-0.569,27.195
09:33,945.560,946.770,940.710,941.990,177626,950.053,948.312,951.818,954.315,951.857,954.458,-2.601,-0.975,23.026
09:34,941.635,945.160,941.600,943.530,125538,949.298,946.618,949.511,953.275,950.576,953.649,-3.073,-1.395,27.806
09:35,944.200,945.770,941.170,941.170,104455,948.726,944.140,947.658,952.085,949.129,952.724,-3.595,-1.835,25.221
09:36,941.170,944.100,939.000,941.590,154672,947.912,942.822,945.981,950.901,947.969,951.900,-3.930,-2.254,26.530
09:37,942.419,948.560,941.500,947.020,166800,947.669,943.060,945.359,949.989,947.823,951.538,-3.715,-2.546,40.925
09:38,947.020,950.250,945.620,947.600,137466,947.682,944.182,944.614,948.881,947.789,951.247,-3.458,-2.728,42.227
09:39,946.120,948.630,945.700,946.300,71509,947.649,944.736,944.379,947.675,947.560,950.880,-3.320,-2.847,40.094
09:40,946.630,947.330,941.610,941.645,94432,947.436,944.831,943.856,946.570,946.650,950.196,-3.546,-2.987,33.557
09:41,941.480,945.339,941.480,943.353,67568,947.292,945.183,944.026,945.675,946.143,949.689,-3.547,-3.099,37.577
09:42,943.440,944.994,940.000,940.690,86893,947.056,943.917,943.671,944.805,945.304,949.023,-3.719,-3.223,34.111
09:43,940.690,942.850,940.030,942.150,61188,946.895,942.828,943.793,943.927,944.819,948.513,-3.695,-3.317,37.515
09:44,942.325,943.980,942.000,943.180,66746,946.773,942.204,943.992,943.542,944.566,948.118,-3.552,-3.364,39.874
09:45,943.490,946.750,943.000,943.960,105872,946.668,942.667,943.610,943.398,944.473,947.810,-3.337,-3.359,41.671
09:46,943.690,945.000,941.500,942.150,58436,946.571,942.426,942.928,943.411,944.116,947.391,-3.275,-3.342,38.776
09:47,941.500,944.710,940.860,944.430,80641,946.460,943.174,942.695,943.480,944.164,947.172,-3.008,-3.275,44.049
09:48,944.440,946.440,944.440,946.245,82571,946.435,943.993,943.270,943.870,944.484,947.103,-2.619,-3.144,47.896
09:49,946.120,948.860,945.790,947.224,124674,946.477,944.802,943.754,944.304,944.906,947.112,-2.206,-2.956,49.898
09:50,946.940,947.000,944.620,945.000,57552,946.456,945.010,944.292,944.148,944.920,946.956,-2.035,-2.772,45.612
09:51,945.250,947.145,944.580,946.810,65664,946.449,945.942,944.875,944.087,945.211,946.945,-1.734,-2.564,49.419
09:52,946.730,949.100,945.520,949.100,88275,946.496,946.876,945.615,944.303,945.809,947.104,-1.295,-2.311,53.824
09:53,948.990,951.529,948.340,951.253,113385,946.648,947.877,946.527,945.042,946.647,947.412,-0.765,-2.001,57.566
09:54,951.310,952.000,949.460,950.580,115738,946.803,948.549,947.580,945.598,947.252,947.646,-0.395,-1.680,56.037
09:55,950.130,953.000,948.390,952.000,115755,946.963,949.949,948.527,946.468,947.982,947.969,0.013,-1.341,58.538
09:56,952.170,952.990,950.110,950.360,74575,947.061,950.659,949.041,947.099,948.348,948.146,0.202,-1.033,54.670
09:57,950.329,950.740,947.600,948.285,79952,947.106,950.496,949.174,947.492,948.338,948.156,0.182,-0.790,50.153
09:58,948.120,949.990,947.070,948.440,55924,947.129,949.933,949.604,947.837,948.354,948.177,0.177,-0.596,50.482
09:59,948.090,951.000,948.080,950.990,54830,947.176,950.015,950.126,948.517,948.760,948.386,0.374,-0.402,55.668
10:00,951.000,953.980,949.380,953.572,96070,947.317,950.329,950.685,949.220,949.500,948.770,0.730,-0.176,60.211
10:01,953.680,958.600,953.200,958.205,157575,947.722,951.898,951.554,950.140,950.839,949.469,1.370,0.133,66.789
10:02,958.205,960.330,957.689,959.900,179848,948.268,954.221,952.719,951.115,952.233,950.241,1.992,0.505,68.819
10:03,959.980,961.490,958.944,961.110,140577,948.702,956.755,953.858,952.354,953.599,951.047,2.552,0.915,70.219
10:04,961.140,961.180,959.932,960.720,111086,949.027,958.701,955.153,953.424,954.694,951.763,2.931,1.318,69.142
10:05,960.820,962.000,960.000,961.400,142066,949.436,960.267,956.792,954.370,955.726,952.477,3.249,1.704,70.006
10:06,961.390,962.000,960.500,960.870,126663,949.777,960.800,958.346,955.110,956.517,953.099,3.419,2.047,68.398
10:07,961.070,963.300,958.410,958.410,191937,950.211,960.502,959.273,955.712,956.809,953.492,3.317,2.301,61.354
10:08,958.820,958.820,956.010,956.880,122708,950.397,959.656,959.687,956.088,956.820,953.743,3.077,2.456,57.395
10:09,956.730,958.455,956.084,958.340,45227,950.466,959.180,959.704,956.702,957.053,954.084,2.970,2.559,60.044
10:10,957.522,957.610,954.400,955.300,83909,950.559,957.960,959.129,957.241,956.784,954.174,2.610,2.569,52.696
10:11,955.235,956.310,954.603,955.875,49820,950.611,956.961,958.474,957.813,956.644,954.300,2.344,2.524,53.847
10:12,955.875,957.000,952.110,953.255,111625,950.690,955.930,957.541,957.987,956.123,954.222,1.900,2.399,48.105
10:13,953.255,954.130,952.195,954.130,47827,950.717,955.380,956.633,958.030,955.816,954.215,1.601,2.240,50.022
10:14,953.985,954.480,952.060,952.815,56909,950.744,954.275,955.626,957.616,955.354,954.112,1.243,2.040,47.201
10:15,953.340,953.490,951.500,952.177,65549,950.765,953.650,954.846,957.022,954.865,953.968,0.897,1.812,45.849
10:16,951.895,953.100,950.290,953.000,75379,950.785,953.075,954.361,956.398,954.578,953.897,0.682,1.586,47.921
10:17,953.063,954.470,951.820,954.020,63727,950.817,953.228,953.821,955.882,954.493,953.906,0.587,1.386,50.450
10:18,953.715,954.390,951.860,953.810,49781,950.841,953.164,953.635,955.299,954.388,953.899,0.489,1.206,49.912
10:19,953.460,954.990,953.460,954.741,50264,950.874,953.550,953.493,954.827,954.442,953.961,0.481,1.061,52.337
10:20,953.920,955.170,953.200,954.000,57366,950.909,953.914,953.587,954.488,954.374,953.964,0.410,0.931,50.252
10:21,953.460,954.492,951.280,954.000,60213,950.935,954.114,953.570,954.266,954.316,953.967,0.350,0.815,50.252
10:22,953.850,953.850,950.030,950.560,55020,950.940,953.422,953.288,953.668,953.738,953.714,0.024,0.657,41.378
10:23,951.210,951.550,947.800,948.452,102618,950.910,952.351,952.823,953.141,952.925,953.325,-0.399,0.445,37.059
10:24,948.620,948.864,945.800,945.825,80939,950.852,950.568,951.926,952.368,951.833,952.769,-0.936,0.169,32.506
10:25,945.600,946.910,945.000,946.500,89738,950.779,949.068,950.986,951.848,951.013,952.305,-1.292,-0.123,34.724
10:26,946.240,948.360,945.910,947.790,68807,950.739,947.826,950.234,951.361,950.517,951.970,-1.454,-0.389,38.862
10:27,947.000,949.190,945.010,945.830,95066,950.674,946.880,949.120,950.823,949.796,951.515,-1.720,-0.655,35.210
10:28,945.313,947.290,944.000,944.641,56851,950.623,946.117,947.950,950.244,949.003,951.006,-2.004,-0.925,33.173
10:29,944.304,948.850,943.841,947.890,62094,950.585,946.530,947.186,949.851,948.831,950.775,-1.944,-1.129,42.893
10:30,948.045,948.620,945.260,945.760,40911,950.558,946.382,946.586,949.215,948.359,950.404,-2.045,-1.312,38.899
10:31,945.570,951.431,945.570,950.600,58070,950.545,946.944,946.855,948.968,948.704,950.418,-1.715,-1.392,50.239
10:32,950.600,951.910,949.650,950.340,53349,950.546,947.846,947.419,948.630,948.955,950.413,-1.457,-1.405,49.705
10:33,950.348,951.488,948.320,950.053,41023,950.542,948.929,947.863,948.326,949.124,950.386,-1.262,-1.377,49.086
10:34,949.640,951.760,949.610,949.800,31944,950.541,949.311,948.114,948.003,949.228,950.343,-1.114,-1.324,48.511
10:35,950.370,951.130,946.696,948.417,48866,950.527,949.842,948.438,947.838,949.103,950.200,-1.096,-1.279,45.385
10:36,948.330,948.330,946.000,947.000,45269,950.503,949.122,948.733,947.727,948.780,949.963,-1.183,-1.260,42.372
10:37,946.755,948.920,946.710,947.955,32404,950.490,948.645,948.741,947.890,948.653,949.814,-1.161,-1.240,45.021
10:38,947.200,948.820,946.140,948.060,31706,950.476,948.246,949.028,948.010,948.562,949.684,-1.122,-1.216,45.319
10:39,948.170,949.490,945.550,946.610,39447,950.456,947.608,948.529,947.920,948.261,949.456,-1.195,-1.212,41.942
10:40,947.000,948.280,945.750,945.750,37730,950.434,947.075,947.956,947.914,947.875,949.182,-1.307,-1.231,40.037
10:41,945.650,947.730,945.000,947.384,52218,950.405,947.152,947.622,948.125,947.800,949.049,-1.249,-1.235,45.137
10:42,947.525,947.830,945.791,946.338,23234,950.391,946.828,947.189,948.005,947.575,948.848,-1.273,-1.242,42.636
10:43,946.210,947.100,945.180,945.920,32596,950.370,946.400,946.877,948.017,947.320,948.631,-1.311,-1.256,41.644
10:44,945.230,945.700,941.426,941.824,94894,950.266,945.443,946.230,947.342,946.474,948.127,-1.652,-1.335,33.431
10:45,942.394,942.990,940.900,941.100,52123,950.200,944.513,945.373,946.632,945.648,947.606,-1.959,-1.460,32.222
10:46,941.280,944.023,941.280,943.850,62856,950.135,943.806,944.847,946.154,945.371,947.328,-1.957,-1.559,40.960
10:47,943.325,944.790,941.320,941.675,57018,950.073,942.874,944.230,945.529,944.803,946.909,-2.107,-1.669,36.908
10:48,941.480,943.712,941.320,942.310,36612,950.033,942.152,943.800,945.060,944.419,946.569,-2.150,-1.765,38.811
10:49,942.325,943.380,941.470,942.910,30797,950.000,942.369,943.241,944.745,944.187,946.298,-2.111,-1.834,40.633
10:50,942.350,944.380,942.000,943.080,50160,949.951,942.765,942.834,944.370,944.017,946.059,-2.043,-1.876,41.168
10:51,943.630,943.630,942.250,942.880,31302,949.920,942.571,942.454,943.972,943.842,945.824,-1.982,-1.897,40.703
10:52,942.760,943.000,941.120,941.440,36574,949.878,942.524,942.406,943.574,943.472,945.499,-2.027,-1.923,37.429
10:53,941.610,943.290,941.610,942.100,30242,949.846,942.482,942.531,943.293,943.261,945.247,-1.986,-1.936,39.819
10:54,942.330,943.400,942.035,942.582,41110,949.805,942.416,942.372,942.924,943.157,945.050,-1.893,-1.927,41.572
10:55,942.790,942.790,939.184,939.190,93966,949.684,941.638,942.061,942.374,942.546,944.616,-2.069,-1.956,34.048
10:56,939.259,944.730,938.550,943.125,113030,949.568,941.687,942.163,942.159,942.635,944.505,-1.870,-1.939,46.212
10:57,942.955,945.600,942.400,944.165,60730,949.523,942.232,942.320,942.339,942.871,944.480,-1.609,-1.873,48.894
10:58,944.550,944.830,942.975,943.480,31570,949.499,942.508,942.370,942.522,942.964,944.406,-1.442,-1.786,47.224
10:59,943.410,944.000,942.460,942.665,37725,949.466,942.525,942.343,942.431,942.918,944.277,-1.359,-1.701,45.243
11:00,942.490,942.648,940.550,941.929,47821,949.417,943.073,942.405,942.450,942.766,944.103,-1.337,-1.628,43.471
11:01,941.000,942.283,940.350,942.000,39292,949.377,942.848,942.392,942.427,942.648,943.947,-1.299,-1.562,43.698
11:02,942.110,942.440,939.330,940.205,45563,949.325,942.056,942.095,942.219,942.272,943.670,-1.398,-1.529,39.353
11:03,940.044,940.330,938.570,939.060,39344,949.273,941.172,942.079,941.909,941.778,943.329,-1.550,-1.534,36.837
11:04,938.810,940.490,938.810,940.280,24601,949.243,940.695,941.723,941.709,941.548,943.103,-1.555,-1.538,41.154
11:05,940.300,942.440,939.875,941.120,54852,949.186,940.533,941.342,941.685,941.482,942.956,-1.474,-1.525,43.993
11:06,941.940,944.960,941.190,944.300,67990,949.137,940.993,941.445,941.854,941.915,943.056,-1.140,-1.448,53.198
11:07,944.430,947.450,943.240,945.230,70330,949.102,941.998,941.766,942.058,942.425,943.217,-0.791,-1.317,55.501
11:08,945.070,946.480,944.433,945.900,49755,949.081,943.366,942.262,942.574,942.960,943.415,-0.455,-1.144,57.137
11:09,945.990,947.250,945.130,945.730,42240,949.065,944.456,942.728,942.774,943.386,943.587,-0.201,-0.956,56.569
11:10,945.330,946.450,944.000,946.370,38742,949.048,945.506,943.499,942.944,943.845,943.793,0.052,-0.754,58.253
11:11,946.370,947.850,946.220,946.910,60649,949.032,946.028,944.480,943.208,944.317,944.024,0.293,-0.545,59.674
11:12,946.832,947.850,946.670,947.480,30165,949.026,946.478,945.380,943.578,944.803,944.280,0.523,-0.331,61.175
11:13,947.360,948.350,946.950,947.660,46810,949.018,946.830,946.197,944.019,945.243,944.530,0.713,-0.122,61.661
11:14,947.400,948.290,947.290,947.580,24297,949.014,947.200,946.607,944.448,945.602,944.756,0.846,0.071,61.294
11:15,947.970,948.500,946.250,947.200,46203,949.005,947.366,946.854,944.986,945.848,944.937,0.911,0.239,59.484
11:16,947.170,951.200,947.000,950.155,75877,949.009,948.015,947.386,945.840,946.511,945.324,1.187,0.429,67.520
11:17,950.450,950.450,948.221,949.066,38719,949.010,948.332,947.803,946.515,946.904,945.601,1.303,0.604,62.594
11:18,948.580,949.690,948.230,949.370,27106,949.010,948.674,948.178,947.150,947.283,945.880,1.403,0.764,63.396
11:19,949.562,950.100,948.010,949.370,26357,949.011,949.032,948.485,947.540,947.604,946.139,1.466,0.904,63.396
11:20,949.500,951.000,949.290,950.812,36139,949.017,949.755,948.902,947.969,948.098,946.485,1.613,1.046,67.262
11:21,951.110,952.000,950.530,950.866,34725,949.025,949.897,949.302,948.351,948.524,946.809,1.714,1.180,67.401
11:22,951.220,951.790,950.000,951.705,28521,949.032,950.425,949.818,948.811,949.013,947.172,1.841,1.312,69.562
11:23,951.490,952.030,950.760,951.360,39870,949.043,950.823,950.338,949.195,949.374,947.482,1.892,1.428,67.578
11:24,951.070,951.870,950.070,951.090,26914,949.050,951.167,950.455,949.516,949.638,947.749,1.889,1.520,65.993
11:25,951.460,951.800,950.130,951.090,24000,949.055,951.222,950.708,949.794,949.862,947.997,1.865,1.589,65.993
11:26,951.480,952.040,950.190,950.190,26000,949.060,951.087,950.810,949.989,949.912,948.159,1.753,1.622,60.504
11:27,950.190,951.178,950.000,950.500,32449,949.066,950.846,950.952,950.213,950.002,948.333,1.670,1.631,61.686
11:28,950.474,952.450,950.310,951.760,40638,949.077,950.926,951.070,950.564,950.273,948.587,1.686,1.642,66.124
11:29,951.750,952.220,949.160,949.410,41964,949.083,950.590,950.888,950.507,950.140,948.648,1.493,1.612,53.644
11:30,949.420,950.520,949.200,949.382,33455,949.085,950.248,950.598,950.531,950.023,948.702,1.321,1.554,53.514
11:31,949.422,951.200,949.422,950.900,35401,949.091,950.390,950.540,950.649,950.158,948.865,1.294,1.502,59.261
11:32,950.800,951.110,950.010,950.190,16719,949.094,950.328,950.428,950.712,950.163,948.963,1.200,1.442,55.787
11:33,950.337,950.337,946.840,947.290,61325,949.087,949.434,949.953,950.441,949.721,948.839,0.882,1.330,44.353
11:34,946.786,947.635,945.570,947.575,46926,949.076,949.067,949.626,950.188,949.391,948.745,0.646,1.193,45.534
11:35,947.400,948.350,946.860,947.200,28339,949.071,948.631,949.213,949.841,949.054,948.631,0.423,1.039,44.204
11:36,947.760,947.760,945.817,947.692,32382,949.064,947.989,948.705,949.559,948.844,948.561,0.283,0.888,46.416
11:37,947.240,947.900,946.460,947.266,29698,949.058,947.405,948.437,949.265,948.602,948.465,0.136,0.737,44.760
11:38,947.744,948.180,946.611,948.180,23509,949.054,947.583,948.287,949.041,948.537,948.444,0.092,0.608,48.964
11:39,947.940,949.320,947.500,949.320,24748,949.053,947.932,948.089,948.974,948.657,948.509,0.148,0.516,53.696
11:40,949.510,953.339,949.510,952.760,82420,949.078,949.044,948.410,949.148,949.288,948.824,0.464,0.506,64.416
11:41,952.900,954.540,952.740,954.160,55926,949.107,950.337,949.269,949.333,950.038,949.219,0.819,0.568,67.695
11:42,954.400,954.690,952.950,953.380,32008,949.123,951.560,949.995,949.638,950.552,949.527,1.025,0.660,64.149
11:43,953.740,953.951,952.230,953.319,26181,949.134,952.588,950.760,949.941,950.978,949.808,1.169,0.762,63.866
11:44,953.210,953.590,952.500,953.450,15005,949.141,953.414,951.479,950.137,951.358,950.078,1.280,0.865,64.230
11:45,953.242,953.690,952.050,952.164,33784,949.154,953.295,952.092,950.289,951.482,950.233,1.249,0.942,58.058
11:46,952.460,953.390,952.050,952.641,31118,949.165,952.991,952.649,950.700,951.660,950.411,1.249,1.004,59.607
11:47,953.180,953.300,952.160,952.670,21052,949.173,952.849,953.068,951.092,951.816,950.578,1.237,1.050,59.706
11:48,952.950,953.650,952.760,952.822,27364,949.185,952.749,953.076,951.525,951.970,950.744,1.226,1.085,60.249
11:49,952.830,952.835,950.010,951.810,42275,949.195,952.421,952.782,951.842,951.946,950.823,1.122,1.093,54.950
11:50,951.820,951.920,948.789,950.860,40176,949.201,952.161,952.467,952.118,951.779,950.826,0.953,1.065,50.465
11:51,950.850,951.016,948.260,948.818,40042,949.202,951.396,951.904,952.167,951.323,950.677,0.646,0.981,42.446
11:52,949.010,950.311,948.554,949.260,26975,949.202,950.714,951.381,952.163,951.006,950.572,0.433,0.871,44.501
11:53,949.750,951.550,949.390,950.414,17283,949.204,950.232,951.162,951.982,950.915,950.561,0.354,0.768,49.565
11:54,950.500,953.320,950.500,951.460,32060,949.213,950.162,951.014,951.774,950.999,950.627,0.371,0.689,53.692
11:55,951.610,952.990,951.610,952.990,18277,949.219,950.588,951.054,951.744,951.305,950.802,0.503,0.651,58.979
11:56,952.690,953.000,951.399,952.580,19623,949.225,951.341,951.024,951.688,951.501,950.934,0.567,0.635,57.098
11:57,952.780,953.500,951.600,952.695,29180,949.236,952.028,951.135,951.629,951.685,951.064,0.620,0.632,57.507
11:58,953.000,953.690,951.700,953.440,44582,949.253,952.633,951.457,951.728,951.955,951.240,0.714,0.648,60.160
11:59,953.470,954.368,952.500,952.980,27943,949.264,952.937,951.977,951.754,952.113,951.369,0.743,0.667,57.762
12:00,953.140,954.830,952.880,954.700,25651,949.277,953.279,952.657,951.910,952.511,951.616,0.895,0.713,63.603
12:01,954.550,956.660,954.500,956.310,89895,949.337,954.025,953.394,952.178,953.095,951.964,1.131,0.797,68.055
12:02,956.496,957.000,955.610,956.120,42527,949.366,954.710,953.977,952.510,953.561,952.272,1.289,0.895,67.013
12:03,956.040,956.560,954.620,955.660,44794,949.395,955.154,954.311,952.879,953.884,952.523,1.361,0.988,64.441
12:04,955.820,956.500,955.500,956.058,29303,949.414,955.770,954.745,953.436,954.218,952.784,1.434,1.077,65.670
12:05,956.000,957.500,956.000,956.600,92149,949.481,956.150,955.234,954.001,954.585,953.067,1.517,1.165,67.324
12:06,956.550,957.920,956.160,956.620,29464,949.502,956.212,955.631,954.478,954.898,953.330,1.567,1.246,67.386
12:07,956.517,956.765,953.720,954.080,43019,949.525,955.804,955.769,954.679,954.772,953.386,1.386,1.274,53.419
12:08,954.090,954.640,953.510,953.820,29012,949.538,955.436,955.659,954.743,954.625,953.418,1.207,1.261,52.225
12:09,953.600,956.505,953.400,956.000,32517,949.556,955.424,955.620,955.006,954.837,953.609,1.228,1.254,60.244
12:10,956.250,956.250,955.000,955.430,20454,949.568,955.190,955.534,955.217,954.928,953.744,1.184,1.240,57.526
12:11,955.430,956.830,954.210,956.000,37232,949.591,955.066,955.576,955.414,955.093,953.911,1.182,1.228,59.494
12:12,955.910,956.740,955.190,956.210,27596,949.608,955.492,955.595,955.662,955.265,954.081,1.183,1.219,60.225
12:13,956.210,956.260,954.750,955.199,20410,949.619,955.768,955.420,955.701,955.255,954.164,1.091,1.194,55.071
12:14,955.000,955.700,953.750,954.010,35129,949.636,955.370,955.094,955.524,955.063,954.153,0.910,1.137,49.683
12:15,954.090,954.444,952.995,953.560,32069,949.648,954.996,955.029,955.327,954.832,954.109,0.723,1.054,47.778
12:16,953.652,955.000,953.260,954.980,19637,949.657,954.792,955.174,955.274,954.855,954.173,0.681,0.980,53.798
12:17,954.893,955.880,954.510,955.630,30796,949.674,954.676,955.127,955.241,954.974,954.281,0.693,0.922,56.282
12:18,955.580,955.800,953.793,954.580,24534,949.686,954.552,955.021,955.086,954.913,954.303,0.610,0.860,51.468
12:19,954.650,954.900,953.500,953.500,18135,949.693,954.450,954.709,954.846,954.696,954.244,0.452,0.778,47.013
12:20,954.000,955.050,953.704,954.900,17541,949.702,954.718,954.545,954.909,954.727,954.293,0.435,0.710,52.725
12:21,954.580,955.250,954.010,954.225,20515,949.711,954.567,954.423,954.940,954.650,954.288,0.363,0.640,49.931
12:22,954.410,954.730,953.910,954.730,15377,949.718,954.387,954.513,954.843,954.662,954.320,0.342,0.581,51.981
12:23,954.530,954.990,953.514,953.820,21142,949.727,954.235,954.546,954.719,954.533,954.283,0.250,0.514,48.154
12:24,953.730,954.000,952.060,952.250,24964,949.734,953.985,954.204,954.430,954.182,954.133,0.049,0.421,42.359
12:25,952.513,952.957,951.230,951.545,27191,949.739,953.314,953.694,954.071,953.776,953.941,-0.165,0.304,40.029
12:26,951.850,953.490,951.540,953.120,21288,949.745,953.093,953.511,953.912,953.675,953.880,-0.205,0.202,47.037
12:27,953.360,953.750,953.060,953.450,13429,949.750,952.837,953.505,953.868,953.640,953.848,-0.208,0.120,48.396
12:28,953.410,954.470,953.410,953.810,22053,949.759,952.835,953.369,953.888,953.666,953.845,-0.179,0.060,49.910
12:29,954.030,955.650,953.658,955.490,41470,949.779,953.483,953.527,953.927,953.947,953.967,-0.020,0.044,56.338
12:30,955.650,957.000,955.150,955.453,48209,949.806,954.264,953.617,953.913,954.179,954.077,0.101,0.056,56.166
12:31,955.140,955.380,953.030,953.490,37182,949.820,954.338,953.576,953.829,954.073,954.034,0.039,0.052,47.868
12:32,953.080,953.460,952.371,952.940,32198,949.830,954.237,953.662,953.786,953.898,953.953,-0.054,0.031,45.824
12:33,952.700,953.440,952.330,952.530,29945,949.838,953.981,953.785,953.604,953.688,953.847,-0.159,-0.007,44.306
12:34,952.658,953.365,952.360,953.110,18319,949.843,953.505,953.784,953.518,953.599,953.793,-0.194,-0.044,46.982
12:35,953.410,953.770,953.140,953.770,11100,949.847,953.168,953.824,953.444,953.625,953.791,-0.166,-0.069,49.930
12:36,953.680,956.020,953.628,955.512,43350,949.868,953.572,954.037,953.575,953.916,953.919,-0.003,-0.056,56.764
12:37,955.505,956.765,955.340,956.195,36180,949.888,954.223,954.125,953.878,954.266,954.087,0.179,-0.009,59.120
12:38,956.058,957.880,956.058,956.885,34301,949.910,955.094,954.304,954.289,954.669,954.294,0.375,0.068,61.408
12:39,957.260,957.270,955.140,955.830,46890,949.936,955.638,954.596,954.497,954.848,954.408,0.440,0.142,56.226
12:40,955.670,959.440,955.610,959.020,69730,949.987,956.688,955.356,954.926,955.490,954.750,0.740,0.262,65.661
12:41,959.240,960.040,958.783,959.010,69412,950.045,957.388,956.166,955.326,956.031,955.065,0.966,0.403,65.614
12:42,959.000,961.740,958.830,960.795,73285,950.113,958.308,957.127,955.734,956.764,955.490,1.274,0.577,69.830
12:43,960.980,961.740,959.780,961.410,46106,950.157,959.213,958.082,956.192,957.479,955.928,1.551,0.772,71.143
12:44,961.440,962.480,961.050,961.380,67490,950.226,960.323,958.816,956.799,958.079,956.332,1.747,0.967,70.981
12:45,961.230,961.660,958.110,959.120,151961,950.350,960.343,959.181,957.274,958.239,956.539,1.701,1.114,59.897
12:46,959.190,959.200,958.360,958.974,38311,950.378,960.336,959.442,957.770,958.352,956.719,1.633,1.217,59.251
12:47,959.060,960.000,958.770,960.000,30836,950.403,960.177,959.964,958.300,958.606,956.962,1.644,1.303,62.317
12:48,959.740,961.630,959.620,960.840,49924,950.447,960.063,960.191,958.844,958.949,957.249,1.700,1.382,64.661
12:49,961.260,961.970,960.670,961.830,30955,950.476,960.153,960.544,959.330,959.393,957.589,1.804,1.467,67.246
12:50,961.800,962.250,959.310,960.020,51645,950.521,960.333,960.447,959.624,959.489,957.769,1.720,1.517,58.781
