time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,1045.999,1048.800,1043.460,1047.480,156906,1067.978,1047.965,1052.242,1059.337,1056.239,1064.185,-7.946,-5.316,33.175
09:59,1047.370,1050.000,1042.270,1049.990,138223,1067.442,1047.820,1050.590,1057.114,1055.277,1063.133,-7.856,-5.824,36.330
10:00,1049.000,1053.784,1042.220,1043.000,191684,1066.705,1045.318,1048.641,1054.639,1053.388,1061.642,-8.253,-6.310,31.823
10:01,1042.810,1049.960,1042.810,1044.829,128784,1066.227,1046.172,1047.206,1052.550,1052.072,1060.396,-8.325,-6.713,34.126
10:02,1045.840,1048.490,1043.870,1046.740,106252,1065.859,1046.408,1046.709,1051.126,1051.251,1059.385,-8.133,-6.997,36.537
10:03,1046.625,1046.625,1041.600,1043.250,160680,1065.258,1045.562,1045.176,1049.673,1050.020,1058.190,-8.169,-7.231,34.083
10:04,1043.315,1046.990,1037.000,1038.080,240882,1064.292,1043.180,1044.866,1047.740,1048.183,1056.700,-8.517,-7.488,30.785
10:05,1038.140,1038.430,1034.000,1035.870,219886,1063.316,1041.754,1043.655,1045.992,1046.289,1055.157,-8.868,-7.764,29.472
10:06,1035.770,1036.500,1030.300,1030.300,204301,1062.351,1038.848,1041.507,1043.991,1043.829,1053.316,-9.487,-8.109,26.414
10:07,1030.300,1034.000,1025.760,1033.985,333267,1060.845,1036.297,1039.507,1042.704,1042.315,1051.884,-9.569,-8.401,31.479
10:08,1034.180,1038.450,1032.530,1036.540,234945,1060.020,1034.955,1038.699,1041.245,1041.426,1050.747,-9.321,-8.585,34.829
10:09,1036.540,1036.890,1030.990,1031.070,149641,1059.464,1033.553,1036.979,1040.515,1039.833,1049.290,-9.457,-8.759,31.301
10:10,1031.060,1032.247,1026.310,1026.330,198001,1058.638,1031.645,1034.428,1039.036,1037.756,1047.589,-9.833,-8.974,28.598
10:11,1026.411,1026.411,1020.800,1024.170,293057,1057.322,1030.419,1032.043,1037.243,1035.666,1045.854,-10.189,-9.217,27.435
10:12,1024.270,1027.000,1020.500,1026.325,237621,1056.350,1028.887,1030.574,1035.422,1034.229,1044.408,-10.179,-9.409,30.472
10:13,1026.750,1032.430,1025.850,1031.150,214117,1055.658,1027.809,1029.984,1034.511,1033.755,1043.426,-9.671,-9.462,36.846
10:14,1031.160,1036.070,1029.280,1033.912,173611,1055.191,1028.377,1030.435,1033.671,1033.779,1042.721,-8.942,-9.358,40.224
10:15,1033.090,1038.220,1033.090,1036.910,167653,1054.816,1030.493,1030.801,1032.915,1034.261,1042.290,-8.030,-9.092,43.742
10:16,1036.950,1043.000,1034.487,1040.570,214931,1054.437,1033.773,1031.305,1032.709,1035.231,1042.163,-6.932,-8.660,47.782
10:17,1040.560,1045.610,1039.600,1045.200,209470,1054.182,1037.548,1033.071,1033.256,1036.765,1042.388,-5.623,-8.053,52.436
10:18,1045.000,1045.160,1040.545,1041.630,130485,1054.013,1039.644,1034.983,1033.699,1037.513,1042.332,-4.818,-7.406,48.823
10:19,1040.790,1041.531,1032.310,1033.530,156309,1053.706,1039.568,1036.153,1033.948,1036.901,1041.680,-4.779,-6.880,41.788
10:20,1033.412,1034.862,1030.220,1031.795,165822,1053.330,1038.545,1036.837,1033.779,1036.115,1040.948,-4.832,-6.471,40.443
10:21,1032.090,1037.500,1027.100,1027.210,196527,1052.866,1035.873,1036.345,1033.062,1034.745,1039.930,-5.185,-6.214,37.051
10:22,1027.240,1033.470,1026.000,1030.468,145220,1052.526,1032.927,1035.914,1033.015,1034.087,1039.229,-5.142,-5.999,40.848
10:23,1030.000,1034.930,1029.750,1030.710,77149,1052.363,1030.743,1035.139,1033.352,1033.568,1038.598,-5.031,-5.806,41.132
10:24,1030.300,1038.910,1027.480,1037.980,162076,1052.079,1031.633,1034.815,1034.415,1034.246,1038.552,-4.306,-5.506,49.047
10:25,1037.430,1041.996,1037.430,1040.430,174722,1051.871,1033.360,1034.219,1035.500,1035.198,1038.691,-3.494,-5.103,51.417
10:26,1040.672,1043.900,1040.020,1042.570,149965,1051.730,1036.432,1034.337,1036.378,1036.332,1038.979,-2.647,-4.612,53.454
10:27,1042.395,1045.290,1039.280,1044.546,136661,1051.617,1039.247,1035.714,1037.196,1037.596,1039.391,-1.795,-4.049,55.317
10:28,1044.393,1047.290,1042.500,1045.000,142529,1051.527,1042.105,1037.364,1037.818,1038.735,1039.807,-1.072,-3.453,55.755
10:29,1045.271,1045.271,1040.130,1041.870,101522,1051.441,1042.883,1039.197,1037.918,1039.217,1039.959,-0.742,-2.911,51.971
10:30,1041.350,1049.400,1041.050,1048.435,174718,1051.358,1044.484,1041.443,1038.167,1040.635,1040.587,0.048,-2.319,58.355
10:31,1048.555,1053.280,1048.300,1051.900,205915,1051.354,1046.350,1044.091,1038.957,1042.368,1041.425,0.943,-1.667,61.281
10:32,1051.667,1052.000,1047.910,1049.700,113083,1051.339,1047.381,1045.556,1040.201,1043.496,1042.038,1.458,-1.042,58.472
10:33,1049.000,1053.350,1048.513,1052.903,123187,1051.342,1048.962,1047.116,1041.825,1044.943,1042.843,2.100,-0.413,61.257
10:34,1053.130,1053.286,1049.270,1051.790,114661,1051.343,1050.946,1048.268,1043.716,1045.997,1043.506,2.491,0.168,59.757
10:35,1051.610,1053.000,1048.560,1049.272,116835,1051.332,1051.113,1048.859,1045.162,1046.501,1043.933,2.568,0.648,56.394
10:36,1049.277,1055.730,1049.200,1055.590,136768,1051.358,1051.851,1050.183,1047.076,1047.899,1044.796,3.103,1.139,62.150
10:37,1055.860,1060.000,1055.412,1058.055,206426,1051.470,1053.522,1052.206,1048.620,1049.462,1045.778,3.683,1.647,64.138
10:38,1058.170,1060.540,1056.330,1057.170,150905,1051.552,1054.375,1053.298,1049.908,1050.647,1046.622,4.025,2.123,62.861
10:39,1057.030,1059.800,1054.000,1055.710,132038,1051.605,1055.159,1053.774,1050.919,1051.426,1047.295,4.131,2.525,60.714
10:40,1055.563,1057.300,1051.310,1053.490,107578,1051.627,1056.003,1054.248,1051.607,1051.744,1047.754,3.989,2.818,57.497
10:41,1053.240,1053.240,1046.580,1046.580,155065,1051.591,1054.201,1053.457,1051.728,1050.949,1047.667,3.282,2.910,48.826
10:42,1046.630,1049.700,1045.800,1046.210,110389,1051.553,1051.832,1052.760,1052.062,1050.220,1047.559,2.661,2.861,48.405
10:43,1046.580,1048.020,1043.620,1043.620,85752,1051.509,1049.122,1052.053,1051.692,1049.205,1047.268,1.937,2.676,45.451
10:44,1044.000,1048.540,1043.510,1048.540,86205,1051.478,1047.688,1051.172,1051.433,1049.103,1047.362,1.741,2.489,51.505
10:45,1048.550,1052.030,1047.446,1048.500,105273,1051.460,1046.690,1049.977,1051.341,1049.010,1047.446,1.564,2.304,51.455
10:46,1048.060,1051.880,1048.060,1051.290,46545,1051.456,1047.632,1049.242,1051.217,1049.361,1047.731,1.630,2.169,54.755
10:47,1051.000,1054.990,1050.500,1054.010,95079,1051.469,1049.192,1049.030,1051.387,1050.076,1048.196,1.880,2.111,57.768
10:48,1054.405,1059.000,1053.550,1058.725,107163,1051.515,1052.213,1049.684,1052.115,1051.407,1048.976,2.431,2.175,62.439
10:49,1059.000,1062.490,1057.180,1062.234,140741,1051.612,1054.952,1051.641,1052.626,1053.072,1049.958,3.114,2.363,65.497
10:50,1062.200,1062.470,1057.801,1059.040,118406,1051.684,1057.060,1053.245,1052.701,1053.990,1050.631,3.360,2.562,60.656
10:51,1059.120,1059.950,1055.300,1057.790,82749,1051.721,1058.360,1055.016,1052.749,1054.575,1051.161,3.414,2.733,58.824
10:52,1057.960,1061.280,1057.720,1060.300,111515,1051.788,1059.618,1056.486,1053.102,1055.456,1051.838,3.618,2.910,61.348
10:53,1060.285,1064.000,1060.000,1062.900,120757,1051.880,1060.453,1058.286,1053.826,1056.601,1052.657,3.944,3.116,63.823
10:54,1063.210,1063.360,1059.020,1060.654,89272,1051.940,1060.137,1059.457,1054.909,1057.225,1053.250,3.975,3.288,60.235
10:55,1060.791,1061.660,1058.050,1059.510,57414,1051.972,1060.231,1060.144,1055.932,1057.576,1053.713,3.863,3.403,58.434
10:56,1059.850,1061.000,1057.490,1057.958,57167,1052.000,1060.264,1060.048,1057.035,1057.635,1054.028,3.607,3.444,55.987
10:57,1058.710,1068.840,1058.390,1066.850,171926,1052.156,1061.574,1060.625,1058.443,1059.053,1054.978,4.075,3.570,65.023
10:58,1066.850,1068.334,1064.630,1067.297,103257,1052.262,1062.454,1061.657,1059.889,1060.321,1055.890,4.431,3.742,65.408
10:59,1067.595,1068.490,1065.000,1065.350,91684,1052.353,1063.393,1062.602,1060.971,1061.095,1056.591,4.504,3.894,62.201
11:00,1065.240,1069.749,1065.130,1069.378,86043,1052.447,1065.367,1063.737,1062.153,1062.369,1057.538,4.831,4.082,65.924
11:01,1069.250,1069.250,1065.870,1066.595,83252,1052.533,1067.094,1064.199,1062.758,1063.019,1058.209,4.810,4.227,61.422
11:02,1066.410,1066.785,1062.600,1063.800,85083,1052.602,1066.484,1064.592,1062.879,1063.139,1058.623,4.516,4.285,57.198
11:03,1064.240,1065.740,1061.000,1061.920,58979,1052.644,1065.409,1064.893,1063.100,1062.952,1058.867,4.084,4.245,54.484
11:04,1061.840,1063.150,1060.440,1062.030,68317,1052.687,1064.745,1065.402,1063.426,1062.810,1059.102,3.708,4.138,54.620
11:05,1062.695,1065.350,1061.000,1064.540,60363,1052.732,1063.777,1065.114,1063.752,1063.076,1059.504,3.572,4.024,57.717
11:06,1065.104,1069.000,1065.104,1067.010,83771,1052.813,1063.860,1065.078,1064.069,1063.681,1060.060,3.621,3.944,60.569
11:07,1067.058,1068.120,1065.690,1066.428,37701,1052.849,1064.386,1065.213,1064.513,1064.104,1060.532,3.572,3.869,59.550
11:08,1066.920,1068.990,1066.310,1068.312,59261,1052.909,1065.664,1065.079,1065.190,1064.751,1061.108,3.643,3.824,61.792
11:09,1068.466,1072.000,1067.000,1069.680,144227,1053.069,1067.194,1065.465,1066.092,1065.510,1061.743,3.766,3.812,63.378
11:10,1069.680,1070.890,1068.000,1070.030,49883,1053.124,1068.292,1066.244,1066.336,1066.205,1062.357,3.848,3.820,63.793
11:11,1070.030,1071.710,1068.530,1070.350,74137,1053.207,1068.960,1067.298,1066.571,1066.843,1062.949,3.893,3.834,64.192
11:12,1069.820,1072.550,1068.740,1071.570,68777,1053.288,1069.988,1068.490,1067.050,1067.570,1063.588,3.982,3.864,65.741
11:13,1071.453,1074.000,1070.000,1074.000,86906,1053.398,1071.126,1069.673,1067.405,1068.559,1064.359,4.200,3.931,68.651
11:14,1074.000,1074.440,1072.030,1072.448,89184,1053.511,1071.680,1070.352,1067.855,1069.158,1064.958,4.199,3.985,64.862
11:15,1072.485,1076.320,1072.485,1075.960,112922,1053.667,1072.866,1071.544,1068.791,1070.204,1065.773,4.431,4.074,69.028
11:16,1075.900,1077.808,1074.310,1076.890,138031,1053.868,1074.174,1072.616,1069.942,1071.233,1066.597,4.636,4.186,70.041
11:17,1076.790,1077.000,1073.100,1074.950,74301,1053.968,1074.850,1073.275,1070.936,1071.805,1067.215,4.589,4.267,65.247
11:18,1074.845,1075.310,1071.100,1071.230,83418,1054.066,1074.296,1073.425,1071.451,1071.716,1067.513,4.203,4.254,57.167
11:19,1071.110,1073.510,1066.340,1067.980,113640,1054.175,1073.402,1073.129,1071.525,1071.141,1067.547,3.594,4.122,51.201
11:20,1067.912,1068.240,1065.220,1066.000,116501,1054.264,1071.410,1072.432,1071.492,1070.350,1067.433,2.918,3.881,47.920
11:21,1066.780,1069.290,1065.510,1068.004,68658,1054.321,1069.633,1071.683,1071.469,1069.989,1067.475,2.514,3.608,51.319
11:22,1068.100,1072.700,1068.100,1072.410,67732,1054.392,1069.125,1071.678,1071.679,1070.362,1067.841,2.521,3.390,57.837
11:23,1072.410,1072.950,1068.880,1069.669,67409,1054.459,1068.812,1070.892,1071.651,1070.255,1067.976,2.279,3.168,53.076
11:24,1069.612,1070.400,1068.350,1069.355,37507,1054.493,1069.087,1069.950,1071.574,1070.117,1068.078,2.038,2.942,52.543
11:25,1069.680,1069.680,1062.000,1062.245,130437,1054.574,1068.336,1068.362,1070.857,1068.906,1067.646,1.260,2.606,42.198
11:26,1062.220,1064.840,1060.590,1062.203,103246,1054.624,1067.176,1067.233,1069.949,1067.874,1067.243,0.632,2.211,42.146
11:27,1062.450,1062.540,1058.120,1059.440,116593,1054.662,1064.582,1066.166,1068.949,1066.577,1066.665,-0.088,1.751,38.715
11:28,1059.440,1062.413,1058.540,1061.874,78863,1054.691,1063.023,1065.650,1067.865,1065.853,1066.310,-0.457,1.310,43.108
11:29,1061.650,1062.490,1059.260,1061.150,50088,1054.710,1061.382,1064.793,1066.655,1065.130,1065.928,-0.798,0.888,42.140
11:30,1061.740,1062.810,1057.700,1059.230,59128,1054.728,1060.779,1063.146,1065.445,1064.222,1065.432,-1.210,0.468,39.601
11:31,1059.477,1060.000,1056.000,1056.925,69385,1054.740,1059.724,1061.553,1064.345,1063.099,1064.802,-1.702,0.034,36.739
11:32,1056.870,1056.870,1052.630,1053.070,106482,1054.737,1058.450,1059.517,1063.198,1061.556,1063.933,-2.376,-0.448,32.508
11:33,1053.465,1053.830,1051.210,1052.740,84138,1054.726,1056.623,1058.329,1062.178,1060.200,1063.103,-2.903,-0.939,32.167
11:34,1052.670,1055.790,1051.730,1055.380,82694,1054.724,1055.469,1057.476,1061.207,1059.458,1062.531,-3.073,-1.366,37.797
11:35,1055.600,1056.210,1052.000,1053.090,62518,1054.721,1054.241,1056.682,1059.721,1058.479,1061.832,-3.353,-1.763,35.077
11:36,1052.915,1058.000,1052.915,1057.453,81433,1054.727,1054.347,1056.130,1058.781,1058.321,1061.508,-3.187,-2.048,43.429
11:37,1057.780,1058.770,1057.350,1058.700,64986,1054.741,1055.473,1055.823,1057.961,1058.379,1061.300,-2.920,-2.222,45.584
11:38,1058.416,1061.500,1056.300,1058.330,90056,1054.761,1056.591,1055.711,1057.660,1058.372,1061.080,-2.708,-2.320,45.036
11:39,1058.370,1058.660,1054.400,1055.726,53229,1054.766,1056.660,1055.561,1057.162,1057.965,1060.683,-2.718,-2.399,41.275
11:40,1055.339,1056.010,1049.130,1049.130,104018,1054.746,1055.868,1055.069,1056.369,1056.606,1059.827,-3.222,-2.564,33.615
11:41,1050.050,1055.260,1049.110,1055.000,75306,1054.739,1055.377,1055.351,1055.840,1056.359,1059.470,-3.111,-2.673,43.639
11:42,1054.510,1058.250,1054.510,1057.620,55671,1054.746,1055.161,1055.631,1055.569,1056.553,1059.333,-2.780,-2.695,47.452
11:43,1057.360,1058.550,1056.330,1058.100,39388,1054.752,1055.115,1056.257,1055.482,1056.791,1059.241,-2.451,-2.646,48.145
11:44,1058.060,1058.060,1056.020,1056.581,39398,1054.757,1055.286,1056.148,1055.455,1056.758,1059.044,-2.286,-2.574,46.076
11:45,1056.280,1057.185,1053.930,1054.000,44679,1054.758,1056.260,1055.561,1055.527,1056.334,1058.671,-2.337,-2.526,42.717
11:46,1054.000,1055.260,1053.010,1055.000,24515,1054.757,1056.260,1055.145,1055.701,1056.129,1058.399,-2.270,-2.475,44.408
11:47,1054.670,1062.600,1054.670,1059.930,104583,1054.782,1056.722,1055.670,1056.051,1056.714,1058.512,-1.799,-2.340,51.940
11:48,1059.930,1062.740,1059.250,1062.590,54523,1054.803,1057.620,1057.353,1056.782,1057.618,1058.814,-1.197,-2.111,55.447
11:49,1062.340,1062.990,1060.340,1060.490,49920,1054.820,1058.402,1058.039,1057.015,1058.060,1058.938,-0.879,-1.865,52.208
11:50,1060.590,1063.380,1059.810,1060.490,49223,1054.838,1059.700,1058.398,1057.153,1058.433,1059.053,-0.620,-1.616,52.208
11:51,1061.000,1061.228,1058.220,1059.840,32535,1054.847,1060.668,1058.615,1057.269,1058.650,1059.112,-0.462,-1.385,51.136
11:52,1059.625,1060.570,1057.240,1060.570,31114,1054.855,1060.796,1059.114,1057.642,1058.945,1059.220,-0.274,-1.163,52.320
11:53,1060.193,1062.490,1059.500,1061.510,34940,1054.867,1060.580,1060.053,1058.594,1059.340,1059.389,-0.049,-0.940,53.871
11:54,1061.852,1064.870,1061.852,1064.460,51161,1054.891,1061.374,1061.235,1059.322,1060.128,1059.765,0.363,-0.680,58.439
11:55,1064.920,1064.920,1062.150,1063.390,35025,1054.908,1061.954,1061.668,1059.765,1060.629,1060.033,0.596,-0.424,56.263
11:56,1063.450,1065.800,1063.010,1063.320,54343,1054.935,1062.650,1061.759,1060.167,1061.043,1060.277,0.767,-0.186,56.115
11:57,1063.010,1064.000,1061.600,1061.600,37233,1054.950,1062.856,1061.898,1060.553,1061.129,1060.375,0.754,0.002,52.481
11:58,1061.742,1063.654,1061.190,1063.280,26239,1054.961,1063.210,1062.246,1061.267,1061.460,1060.590,0.870,0.175,55.512
11:59,1063.280,1063.280,1059.630,1062.000,34990,1054.974,1062.718,1062.516,1061.805,1061.543,1060.695,0.849,0.310,52.751
12:00,1062.000,1064.330,1061.210,1062.645,32056,1054.987,1062.569,1062.776,1062.014,1061.713,1060.839,0.874,0.423,53.993
12:01,1062.270,1064.867,1061.370,1064.650,34885,1055.003,1062.835,1063.168,1062.173,1062.165,1061.121,1.043,0.547,57.713
12:02,1064.550,1067.570,1063.741,1067.200,58478,1055.039,1063.955,1063.511,1062.689,1062.939,1061.572,1.368,0.711,61.929
12:03,1067.020,1068.460,1066.326,1066.845,55450,1055.075,1064.668,1063.943,1063.178,1063.540,1061.962,1.578,0.884,61.016
12:04,1066.440,1066.620,1064.260,1064.596,36129,1055.094,1065.187,1064.102,1063.544,1063.702,1062.157,1.545,1.017,55.445
12:05,1064.440,1065.000,1062.170,1064.250,38485,1055.112,1065.508,1064.433,1063.827,1063.787,1062.312,1.474,1.108,54.620
12:06,1064.000,1066.000,1063.499,1065.915,20524,1055.123,1065.761,1064.763,1064.165,1064.114,1062.579,1.535,1.193,57.873
12:07,1066.120,1066.120,1063.696,1064.660,25093,1055.136,1065.253,1065.095,1064.181,1064.198,1062.733,1.465,1.248,54.690
12:08,1064.375,1066.690,1064.267,1066.540,61868,1055.171,1065.192,1065.582,1064.423,1064.558,1063.015,1.543,1.307,58.382
12:09,1066.610,1069.020,1066.530,1068.190,70858,1055.219,1065.911,1066.024,1064.798,1065.117,1063.399,1.719,1.389,61.359
12:10,1068.465,1068.730,1066.500,1067.845,39854,1055.245,1066.630,1066.105,1065.278,1065.537,1063.728,1.809,1.473,60.387
12:11,1067.980,1067.980,1065.890,1065.890,66466,1055.285,1066.625,1065.986,1065.479,1065.591,1063.888,1.703,1.519,55.061
12:12,1066.131,1066.810,1065.530,1066.599,21700,1055.297,1067.013,1066.236,1065.833,1065.746,1064.089,1.657,1.547,56.558
12:13,1066.620,1067.929,1065.395,1067.270,31208,1055.316,1067.159,1066.614,1066.188,1065.981,1064.325,1.656,1.569,57.983
12:14,1067.041,1068.760,1066.050,1066.327,26742,1055.333,1066.786,1066.665,1066.317,1066.034,1064.473,1.561,1.567,55.240
12:15,1066.310,1067.265,1063.220,1066.165,76955,1055.374,1066.450,1066.853,1066.238,1066.054,1064.598,1.456,1.545,54.760
12:16,1066.740,1066.989,1064.030,1064.030,21943,1055.385,1066.078,1066.540,1066.021,1065.743,1064.556,1.187,1.473,48.754
12:17,1064.220,1065.970,1064.000,1064.000,12109,1055.391,1065.558,1066.016,1065.976,1065.475,1064.515,0.960,1.370,48.674
12:18,1063.880,1065.000,1063.000,1064.940,40231,1055.409,1065.092,1065.653,1066.029,1065.392,1064.546,0.846,1.266,51.391
