time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,300.840,301.000,300.600,300.600,10853,302.285,300.909,301.162,301.387,301.255,301.626,-0.371,-0.268,31.201
09:17,300.630,300.870,300.510,300.560,23549,302.248,300.766,301.009,301.313,301.148,301.547,-0.399,-0.294,30.762
09:18,300.510,300.545,299.810,299.960,51285,302.146,300.556,300.821,301.170,300.965,301.429,-0.464,-0.328,25.057
09:19,299.910,300.000,299.700,299.710,29527,302.084,300.334,300.597,301.016,300.772,301.302,-0.530,-0.368,23.132
09:20,299.700,299.980,299.610,299.690,31729,302.020,300.104,300.399,300.842,300.606,301.183,-0.577,-0.410,22.979
09:21,299.750,299.750,299.360,299.580,13496,301.991,299.900,300.220,300.677,300.448,301.064,-0.616,-0.451,22.118
09:22,299.520,299.980,299.500,299.940,18003,301.958,299.776,300.110,300.535,300.370,300.981,-0.611,-0.483,31.207
09:23,299.980,299.980,299.750,299.810,9349,301.941,299.746,299.981,300.407,300.284,300.894,-0.610,-0.509,29.852
09:24,299.750,299.900,299.720,299.800,12218,301.919,299.764,299.881,300.277,300.209,300.813,-0.604,-0.528,29.745
09:25,299.800,300.690,299.800,300.020,32347,301.873,299.830,299.814,300.180,300.180,300.754,-0.574,-0.537,35.243
09:26,299.990,300.280,299.940,300.190,12953,301.855,299.952,299.843,300.117,300.182,300.712,-0.531,-0.536,39.202
09:27,300.120,300.480,299.940,300.036,16913,301.832,299.971,299.883,300.057,300.159,300.662,-0.503,-0.529,36.996
09:28,300.030,300.150,299.700,299.840,13945,301.811,299.977,299.902,299.980,300.110,300.601,-0.491,-0.522,34.346
09:29,299.960,300.210,299.890,299.980,16869,301.788,300.013,299.952,299.932,300.090,300.555,-0.465,-0.510,37.774
09:30,299.980,301.290,299.260,301.200,896149,300.583,300.249,300.109,299.981,300.261,300.603,-0.342,-0.477,58.239
09:31,301.150,301.200,300.270,300.470,308810,300.600,300.305,300.192,300.020,300.293,300.593,-0.300,-0.441,48.055
09:32,300.509,301.000,300.130,300.650,260091,300.598,300.428,300.298,300.093,300.348,300.597,-0.249,-0.403,50.360
09:33,300.740,300.815,298.930,299.830,422163,300.433,300.426,300.274,300.104,300.268,300.541,-0.272,-0.377,41.357
09:34,299.830,299.885,298.040,298.076,366038,300.146,300.045,300.010,299.988,299.931,300.358,-0.427,-0.387,29.293
09:35,298.100,298.470,297.220,298.120,505241,299.741,299.429,299.771,299.848,299.652,300.192,-0.540,-0.417,29.847
09:36,298.140,298.250,297.370,297.560,270714,299.561,298.847,299.486,299.675,299.330,299.997,-0.667,-0.467,26.957
09:37,297.420,297.550,296.680,296.780,449835,299.231,298.073,299.086,299.442,298.938,299.759,-0.821,-0.538,23.540
09:38,296.800,296.990,295.990,296.120,376572,298.951,297.331,298.451,299.142,298.505,299.489,-0.985,-0.627,21.102
09:39,296.020,296.470,295.690,295.700,279404,298.748,296.856,297.854,298.797,298.073,299.209,-1.136,-0.729,19.704
09:40,295.700,296.790,295.690,296.010,384953,298.528,296.434,297.274,298.487,297.756,298.972,-1.216,-0.826,23.722
09:41,296.019,296.340,295.580,295.580,235284,298.395,296.038,296.743,298.160,297.421,298.721,-1.300,-0.921,22.072
09:42,295.630,295.840,295.180,295.500,333722,298.205,295.782,296.421,297.815,297.125,298.482,-1.357,-1.008,21.768
09:43,295.510,296.250,295.290,295.810,452565,298.008,295.720,296.132,297.400,296.923,298.284,-1.361,-1.079,26.012
09:44,295.800,296.640,295.790,296.270,355125,297.901,295.834,295.971,297.077,296.823,298.135,-1.312,-1.125,31.914
09:45,296.250,296.790,295.940,296.197,298722,297.824,295.871,295.898,296.735,296.726,297.991,-1.265,-1.153,31.483
09:46,296.205,296.770,295.840,296.680,287199,297.762,296.091,295.968,296.493,296.719,297.894,-1.175,-1.158,37.477
09:47,296.700,297.000,296.410,296.720,272916,297.720,296.335,296.096,296.388,296.719,297.807,-1.088,-1.144,37.961
09:48,296.650,296.780,295.580,295.580,278800,297.651,296.289,296.042,296.193,296.544,297.642,-1.098,-1.135,30.675
09:49,295.615,295.670,295.030,295.536,277367,297.566,296.143,296.037,296.037,296.389,297.486,-1.097,-1.127,30.432
09:50,295.500,295.860,295.225,295.535,182740,297.516,296.010,296.041,295.941,296.258,297.342,-1.084,-1.119,30.427
09:51,295.500,296.630,294.790,296.360,617399,297.395,295.946,296.110,295.960,296.273,297.269,-0.996,-1.094,40.640
09:52,296.345,296.760,295.880,296.350,279899,297.360,295.872,296.120,296.010,296.285,297.201,-0.916,-1.058,40.563
09:53,296.340,296.970,295.810,295.855,285539,297.322,295.927,296.077,295.998,296.219,297.101,-0.882,-1.023,36.809
09:54,295.800,296.350,295.695,295.822,192225,297.293,295.984,295.970,296.017,296.158,297.006,-0.849,-0.988,36.567
09:55,295.770,296.079,295.360,296.000,206186,297.259,296.077,295.880,296.055,296.134,296.932,-0.798,-0.950,38.908
09:56,295.995,296.090,295.400,295.551,114348,297.239,295.916,295.876,296.035,296.044,296.830,-0.786,-0.917,35.361
09:57,295.500,295.990,295.340,295.540,226607,297.200,295.754,295.877,295.979,295.966,296.734,-0.768,-0.887,35.276
09:58,295.490,295.500,294.411,295.498,400450,297.116,295.682,295.872,295.925,295.894,296.642,-0.748,-0.860,34.933
09:59,295.470,296.000,295.420,295.770,246062,297.082,295.672,295.798,295.855,295.875,296.578,-0.703,-0.828,39.082
10:00,295.770,295.800,295.130,295.550,180860,297.054,295.582,295.698,295.765,295.825,296.502,-0.677,-0.798,37.025
10:01,295.510,295.580,294.920,295.030,244856,297.010,295.478,295.595,295.723,295.703,296.393,-0.690,-0.776,32.650
10:02,295.055,295.450,294.510,294.870,306706,296.952,295.344,295.476,295.672,295.575,296.280,-0.705,-0.762,31.419
10:03,294.770,295.050,294.350,294.880,185198,296.915,295.220,295.336,295.621,295.468,296.176,-0.708,-0.751,31.594
10:04,294.840,295.530,294.730,295.030,181075,296.885,295.072,295.271,295.519,295.400,296.091,-0.691,-0.739,34.280
10:05,295.110,296.270,294.980,296.168,210212,296.865,295.196,295.350,295.505,295.519,296.097,-0.578,-0.707,50.243
10:06,296.077,296.240,295.560,295.610,181756,296.849,295.312,295.364,295.486,295.533,296.061,-0.528,-0.671,44.530
10:07,295.670,296.560,295.560,296.305,171667,296.838,295.599,295.430,295.523,295.651,296.079,-0.428,-0.623,51.866
10:08,296.321,296.321,295.570,296.240,143544,296.829,295.871,295.517,295.542,295.742,296.091,-0.349,-0.568,51.185
10:09,296.200,296.300,295.730,295.840,166901,296.817,296.033,295.618,295.564,295.757,296.072,-0.315,-0.517,47.086
10:10,295.770,295.820,294.850,294.915,165386,296.795,295.782,295.624,295.516,295.628,295.987,-0.359,-0.486,39.249
10:11,294.921,295.290,294.850,295.190,147528,296.774,295.698,295.662,295.492,295.560,295.928,-0.367,-0.462,42.321
10:12,295.130,295.710,294.870,295.030,123892,296.759,295.443,295.662,295.435,295.479,295.861,-0.382,-0.446,41.021
10:13,295.040,295.800,294.940,295.775,224787,296.737,295.350,295.613,295.453,295.524,295.855,-0.330,-0.423,48.893
10:14,295.810,296.150,295.500,296.130,198597,296.724,295.408,295.678,295.537,295.617,295.875,-0.258,-0.390,52.169
10:15,296.160,296.290,295.320,295.430,255308,296.704,295.511,295.569,295.580,295.589,295.842,-0.254,-0.363,45.919
10:16,295.450,296.190,295.360,295.752,118971,296.695,295.623,295.508,295.647,295.614,295.836,-0.222,-0.334,48.951
10:17,295.700,296.170,295.340,295.415,411160,296.664,295.700,295.455,295.677,295.583,295.804,-0.221,-0.312,46.041
10:18,295.450,295.610,295.090,295.110,147311,296.649,295.567,295.479,295.596,295.510,295.753,-0.243,-0.298,43.522
10:19,295.060,295.310,294.970,295.130,154050,296.632,295.367,295.472,295.559,295.452,295.707,-0.255,-0.289,43.740
10:20,295.140,295.550,294.670,295.110,232942,296.607,295.303,295.482,295.467,295.399,295.663,-0.263,-0.284,43.559
10:21,295.115,295.375,294.421,294.500,205885,296.581,295.053,295.322,295.333,295.261,295.576,-0.316,-0.290,38.358
10:22,294.530,294.690,293.915,294.130,326516,296.529,294.796,295.072,295.201,295.087,295.469,-0.382,-0.309,35.583
10:23,294.134,294.134,293.190,293.406,348922,296.461,294.455,294.819,295.085,294.828,295.317,-0.488,-0.345,30.878
10:24,293.440,293.949,293.400,293.560,162810,296.431,294.141,294.545,294.960,294.633,295.186,-0.553,-0.386,32.905
10:25,293.550,293.620,292.930,293.360,305410,296.370,293.791,294.288,294.831,294.437,295.051,-0.614,-0.432,31.605
10:26,293.370,294.090,293.370,293.783,210079,296.335,293.648,294.122,294.678,294.337,294.957,-0.620,-0.470,37.250
10:27,293.780,293.924,292.980,293.000,219695,296.293,293.422,293.856,294.437,294.131,294.812,-0.681,-0.512,31.986
10:28,293.010,293.370,292.690,293.000,287753,296.235,293.341,293.592,294.251,293.957,294.678,-0.721,-0.554,31.986
10:29,293.005,293.150,292.760,293.020,207993,296.194,293.233,293.407,294.040,293.813,294.555,-0.742,-0.591,32.269
10:30,292.995,293.376,292.580,292.620,285570,296.137,293.085,293.219,293.825,293.629,294.412,-0.782,-0.630,29.610
10:31,292.644,293.240,292.400,293.200,271737,296.086,292.968,293.193,293.678,293.563,294.322,-0.759,-0.655,37.636
10:32,293.201,293.850,293.020,293.600,317154,296.039,293.088,293.198,293.561,293.569,294.269,-0.700,-0.664,42.505
10:33,293.590,293.900,293.470,293.480,166680,296.016,293.184,293.213,293.435,293.555,294.210,-0.655,-0.662,41.459
10:34,293.470,293.495,292.910,293.060,176216,295.988,293.192,293.123,293.325,293.479,294.125,-0.646,-0.659,37.941
10:35,293.050,293.300,292.500,292.630,227902,295.947,293.194,293.076,293.209,293.348,294.014,-0.666,-0.660,34.694
10:36,292.730,292.750,292.130,292.245,245672,295.899,293.003,292.982,293.120,293.179,293.883,-0.704,-0.669,32.050
10:37,292.220,293.170,291.960,292.650,470324,295.816,292.813,292.936,293.050,293.097,293.792,-0.694,-0.674,37.451
10:38,292.666,293.160,292.530,292.660,174136,295.787,292.649,292.941,292.996,293.030,293.708,-0.678,-0.675,37.583
10:39,292.690,293.180,292.600,293.040,126754,295.768,292.645,292.921,292.939,293.032,293.658,-0.627,-0.665,42.541
10:40,293.100,293.440,292.980,293.209,149225,295.748,292.761,292.872,292.955,293.059,293.625,-0.566,-0.646,44.654
10:41,293.195,293.280,292.540,292.570,111733,295.731,292.826,292.758,292.922,292.984,293.547,-0.563,-0.629,38.851
10:42,292.590,292.670,292.250,292.457,163956,295.704,292.787,292.683,292.879,292.903,293.466,-0.564,-0.616,37.915
10:43,292.490,293.100,292.450,292.450,249529,295.665,292.745,292.660,292.866,292.833,293.391,-0.558,-0.604,37.852
10:44,292.470,292.600,291.534,291.560,270863,295.614,292.449,292.575,292.739,292.637,293.255,-0.618,-0.607,31.025
10:45,291.530,292.080,290.930,290.950,430744,295.523,291.997,292.362,292.536,292.378,293.085,-0.707,-0.627,27.379
10:46,290.960,291.030,290.550,290.630,333477,295.445,291.609,292.108,292.316,292.109,292.903,-0.794,-0.661,25.675
10:47,290.640,290.720,290.200,290.390,287852,295.377,291.196,291.777,292.111,291.844,292.717,-0.872,-0.703,24.446
10:48,290.350,290.400,289.610,289.828,651176,295.213,290.672,291.354,291.895,291.534,292.503,-0.969,-0.756,21.813
10:49,289.769,289.890,289.560,289.659,312425,295.134,290.291,290.991,291.696,291.246,292.292,-1.046,-0.814,21.077
10:50,289.590,289.590,288.730,288.990,502346,294.999,289.899,290.557,291.415,290.899,292.047,-1.149,-0.881,18.429
10:51,288.951,289.120,288.765,288.800,281073,294.924,289.533,290.101,291.118,290.576,291.807,-1.231,-0.951,17.747
10:52,288.800,289.500,288.760,289.300,321334,294.844,289.315,289.818,290.830,290.379,291.621,-1.242,-1.009,25.555
10:53,289.290,289.650,289.140,289.600,178377,294.802,289.270,289.650,290.553,290.260,291.471,-1.212,-1.050,29.853
10:54,289.560,289.760,289.380,289.514,178218,294.762,289.241,289.510,290.318,290.145,291.326,-1.182,-1.076,29.332
10:55,289.530,289.540,289.110,289.330,163917,294.724,289.309,289.378,290.077,290.019,291.179,-1.159,-1.093,28.192
10:56,289.330,289.410,288.800,288.845,233029,294.668,289.318,289.255,289.800,289.839,291.006,-1.167,-1.108,25.394
10:57,288.845,289.100,288.560,289.065,320375,294.592,289.271,289.181,289.608,289.720,290.862,-1.142,-1.114,28.849
10:58,289.100,289.100,288.600,288.600,155484,294.554,289.071,289.132,289.427,289.548,290.694,-1.147,-1.121,26.100
10:59,288.620,288.975,288.580,288.960,243782,294.498,288.960,289.152,289.299,289.457,290.566,-1.109,-1.119,31.536
11:00,288.910,289.010,288.600,288.675,211531,294.448,288.829,289.074,289.167,289.337,290.426,-1.089,-1.113,29.675
11:01,288.670,288.970,288.320,288.450,206034,294.400,288.750,288.930,289.061,289.200,290.280,-1.079,-1.106,28.257
11:02,288.408,288.467,287.880,288.187,314134,294.322,288.574,288.764,288.947,289.044,290.125,-1.080,-1.101,26.655
11:03,288.160,288.180,287.720,287.800,242556,294.261,288.414,288.573,288.856,288.853,289.952,-1.099,-1.100,24.456
11:04,287.890,288.500,287.820,288.395,202680,294.214,288.301,288.517,288.825,288.783,289.837,-1.054,-1.091,33.537
11:05,288.390,288.433,288.060,288.060,140113,294.181,288.178,288.391,288.729,288.671,289.705,-1.034,-1.080,31.258
11:06,288.070,288.370,288.020,288.070,170969,294.141,288.102,288.325,288.612,288.579,289.584,-1.005,-1.065,31.407
11:07,288.140,288.385,287.930,288.370,161452,294.105,288.139,288.251,288.524,288.547,289.494,-0.948,-1.041,35.917
11:08,288.390,288.990,288.370,288.951,245774,294.055,288.369,288.285,288.495,288.609,289.454,-0.845,-1.002,43.645
11:09,288.920,288.960,288.600,288.730,167222,294.022,288.436,288.320,288.486,288.628,289.400,-0.773,-0.956,41.590
11:10,288.710,288.730,288.200,288.215,124670,293.995,288.467,288.324,288.420,288.564,289.313,-0.749,-0.915,37.196
11:11,288.190,288.560,288.036,288.560,139524,293.966,288.565,288.419,288.417,288.563,289.257,-0.693,-0.870,41.644
11:12,288.550,288.720,288.200,288.650,125218,293.941,288.621,288.451,288.393,288.577,289.212,-0.635,-0.823,42.782
11:13,288.680,288.710,288.350,288.570,111014,293.919,288.545,288.515,288.385,288.576,289.164,-0.589,-0.776,41.998
11:14,288.580,288.800,288.410,288.680,119984,293.895,288.535,288.591,288.403,288.592,289.128,-0.537,-0.728,43.531
11:15,288.620,288.630,288.100,288.115,149814,293.865,288.515,288.559,288.397,288.518,289.053,-0.535,-0.690,37.979
11:16,288.115,288.380,287.871,288.375,170442,293.830,288.478,288.487,288.442,288.496,289.003,-0.507,-0.653,41.666
11:17,288.370,288.580,288.150,288.410,134333,293.803,288.430,288.447,288.443,288.483,288.959,-0.476,-0.618,42.164
11:18,288.405,288.680,288.060,288.070,141043,293.775,288.330,288.429,288.444,288.420,288.893,-0.474,-0.589,38.705
11:19,288.070,288.570,288.050,288.321,113630,293.753,288.258,288.399,288.463,288.404,288.851,-0.447,-0.561,42.454
11:20,288.315,288.640,288.100,288.198,119309,293.730,288.275,288.342,288.450,288.373,288.803,-0.430,-0.534,41.126
11:21,288.140,288.246,287.870,288.245,189115,293.692,288.249,288.302,288.395,288.353,288.761,-0.408,-0.509,41.878
11:22,288.260,288.290,288.021,288.120,97914,293.673,288.191,288.232,288.348,288.317,288.714,-0.397,-0.487,40.406
11:23,288.140,288.520,288.010,288.300,106812,293.652,288.237,288.255,288.355,288.314,288.683,-0.369,-0.463,43.486
11:24,288.290,288.670,288.080,288.100,171611,293.620,288.193,288.220,288.320,288.281,288.640,-0.358,-0.442,40.953
11:25,288.102,288.410,288.070,288.360,92966,293.603,288.225,288.214,288.297,288.294,288.619,-0.326,-0.419,45.406
11:26,288.385,289.200,288.380,289.110,254997,293.561,288.398,288.344,288.339,288.419,288.656,-0.236,-0.382,55.766
11:27,289.120,289.360,288.990,289.120,220939,293.528,288.598,288.444,288.373,288.527,288.690,-0.163,-0.338,55.887
11:28,289.110,289.790,289.090,289.770,269752,293.491,288.892,288.641,288.500,288.718,288.770,-0.052,-0.281,62.937
11:29,289.740,289.930,289.470,289.920,266739,293.458,289.256,288.850,288.619,288.903,288.855,0.048,-0.215,64.353
11:30,289.950,290.000,289.525,289.610,221060,293.430,289.506,289.036,288.711,289.012,288.911,0.101,-0.152,59.310
11:31,289.590,290.480,289.560,290.340,291011,293.398,289.752,289.291,288.886,289.216,289.017,0.199,-0.082,66.056
11:32,290.330,290.670,290.140,290.670,219864,293.377,290.062,289.613,289.066,289.440,289.139,0.300,-0.005,68.591
11:33,290.630,290.630,290.160,290.540,166161,293.362,290.216,289.885,289.247,289.609,289.243,0.366,0.069,66.486
11:34,290.500,290.620,290.330,290.390,140228,293.348,290.310,290.045,289.412,289.729,289.328,0.401,0.135,64.039
11:35,290.357,290.762,290.306,290.559,162090,293.333,290.500,290.225,289.599,289.857,289.419,0.438,0.196,65.573
11:36,290.520,290.660,290.210,290.460,154549,293.319,290.524,290.311,289.765,289.950,289.496,0.453,0.247,63.859
11:37,290.460,290.810,290.410,290.530,244197,293.298,290.496,290.387,289.952,290.039,289.573,0.466,0.291,64.565
11:38,290.570,291.110,290.460,291.031,255731,293.278,290.594,290.565,290.158,290.192,289.681,0.511,0.335,69.212
11:39,291.059,291.080,290.600,290.810,252844,293.259,290.678,290.624,290.288,290.287,289.765,0.522,0.372,65.155
11:40,290.850,291.210,290.800,291.190,155855,293.248,290.804,290.689,290.448,290.426,289.870,0.556,0.409,68.567
11:41,291.190,291.370,290.890,291.000,237626,293.232,290.912,290.746,290.542,290.514,289.954,0.560,0.439,65.133
11:42,291.026,291.625,291.008,291.340,206729,293.220,291.074,290.865,290.652,290.641,290.057,0.585,0.468,68.203
11:43,291.345,291.600,291.180,291.380,205333,293.208,291.144,290.968,290.788,290.755,290.155,0.600,0.495,68.554
11:44,291.390,291.600,291.350,291.430,154159,293.200,291.268,291.089,290.872,290.859,290.249,0.610,0.518,69.014
11:45,291.430,291.810,291.270,291.460,248681,293.187,291.322,291.205,290.932,290.951,290.339,0.612,0.537,69.305
11:46,291.450,292.370,291.427,292.324,254411,293.178,291.587,291.367,291.070,291.162,290.486,0.677,0.565,76.215
11:47,292.350,292.500,292.130,292.340,219767,293.173,291.787,291.558,291.220,291.344,290.623,0.720,0.596,76.322
11:48,292.335,292.540,292.220,292.540,154648,293.169,292.019,291.727,291.372,291.528,290.765,0.762,0.629,77.666
11:49,292.523,292.680,292.360,292.600,141366,293.167,292.253,291.927,291.537,291.693,290.901,0.792,0.662,78.068
11:50,292.610,292.690,292.440,292.670,188774,293.164,292.495,292.093,291.701,291.843,291.032,0.811,0.691,78.553
11:51,292.690,292.890,292.280,292.515,211306,293.160,292.533,292.235,291.815,291.946,291.142,0.804,0.714,74.617
11:52,292.460,292.570,292.122,292.165,133314,293.157,292.498,292.327,291.920,291.980,291.218,0.762,0.724,66.512
11:53,292.165,292.165,291.616,291.670,230245,293.148,292.324,292.353,291.956,291.932,291.251,0.681,0.715,57.070
11:54,291.720,292.110,291.610,291.850,134351,293.143,292.174,292.294,292.022,291.920,291.296,0.624,0.697,59.331
11:55,291.830,292.070,291.700,291.998,138482,293.138,292.040,292.251,292.072,291.932,291.348,0.584,0.674,61.143
11:56,292.000,292.007,291.630,291.784,104762,293.134,291.893,292.156,292.103,291.909,291.380,0.529,0.645,57.171
11:57,291.770,291.820,291.600,291.770,132647,293.128,291.814,292.053,292.130,291.888,291.409,0.479,0.612,56.916
11:58,291.758,291.800,291.620,291.710,85523,293.125,291.822,291.933,292.149,291.860,291.431,0.429,0.575,55.745
11:59,291.690,291.700,291.130,291.465,189761,293.116,291.745,291.801,292.083,291.799,291.434,0.366,0.534,51.121
12:00,291.460,291.870,291.300,291.536,157365,293.109,291.653,291.723,292.021,291.759,291.441,0.318,0.490,52.351
12:01,291.535,291.729,291.368,291.610,81849,293.105,291.618,291.715,291.949,291.736,291.454,0.282,0.449,53.667
12:02,291.590,291.980,291.410,291.916,115923,293.101,291.647,291.724,291.897,291.764,291.488,0.276,0.414,58.734
12:03,291.910,292.310,291.875,292.160,179812,293.096,291.737,291.744,291.858,291.825,291.538,0.287,0.389,62.269
12:04,292.130,292.150,291.800,291.955,90398,293.093,291.835,291.765,291.815,291.845,291.569,0.276,0.366,57.784
12:05,291.959,292.022,291.480,291.710,106531,293.089,291.870,291.758,291.780,291.824,291.579,0.245,0.342,52.883
12:06,291.690,291.720,291.450,291.720,104452,293.085,291.892,291.759,291.783,291.808,291.590,0.218,0.317,53.058
12:07,291.750,291.789,291.600,291.668,60407,293.083,291.843,291.784,291.769,291.786,291.595,0.191,0.292,51.979
12:08,291.630,291.770,291.320,291.670,94631,293.079,291.745,291.801,291.744,291.769,291.601,0.168,0.267,52.017
12:09,291.720,291.922,291.619,291.745,77460,293.076,291.703,291.818,291.741,291.765,291.612,0.153,0.244,53.598
12:10,291.630,291.770,291.226,291.270,175122,293.068,291.615,291.737,291.703,291.689,291.586,0.103,0.216,43.765
12:11,291.305,291.405,290.440,290.440,268637,293.051,291.359,291.522,291.605,291.497,291.501,-0.005,0.172,32.534
12:12,290.430,290.886,290.350,290.411,147975,293.041,291.107,291.329,291.524,291.330,291.421,-0.091,0.119,32.219
12:13,290.419,290.610,290.220,290.440,137216,293.032,290.861,291.171,291.440,291.193,291.348,-0.155,0.064,32.929
12:14,290.476,290.750,290.350,290.680,114213,293.024,290.648,291.041,291.368,291.114,291.298,-0.185,0.015,38.503
12:15,290.660,290.700,290.390,290.529,125061,293.016,290.500,290.898,291.261,291.024,291.241,-0.218,-0.032,36.444
12:16,290.536,290.580,290.190,290.557,134977,293.007,290.523,290.759,291.138,290.952,291.191,-0.239,-0.073,37.122
12:17,290.490,290.798,290.375,290.780,107678,293.000,290.597,290.638,291.048,290.926,291.160,-0.235,-0.106,42.342
12:18,290.797,290.960,290.700,290.780,83259,292.995,290.665,290.577,290.976,290.903,291.132,-0.229,-0.130,42.339
12:19,290.762,291.590,290.762,291.400,194785,292.986,290.809,290.697,290.952,290.980,291.152,-0.172,-0.139,54.510
12:20,291.390,291.550,291.170,291.300,91616,292.982,290.963,290.808,290.923,291.029,291.163,-0.134,-0.138,52.582
12:21,291.300,291.670,290.789,290.796,115445,292.976,291.011,290.853,290.856,290.993,291.136,-0.143,-0.139,44.121
12:22,290.800,291.241,290.770,291.000,98666,292.971,291.055,290.893,290.799,290.994,291.126,-0.132,-0.137,47.778
12:23,290.990,291.700,290.950,291.684,105076,292.967,291.236,291.037,290.831,291.100,291.167,-0.067,-0.123,57.778
12:24,291.700,292.180,291.401,292.130,211674,292.961,291.382,291.234,290.961,291.259,291.238,0.020,-0.094,62.789
12:25,292.160,292.278,291.840,291.960,123085,292.958,291.514,291.381,291.080,291.367,291.292,0.075,-0.061,59.872
12:26,291.990,292.274,291.880,292.060,129042,292.955,291.767,291.541,291.204,291.473,291.349,0.125,-0.024,61.018
12:27,292.080,292.260,291.770,291.786,116146,292.952,291.924,291.590,291.289,291.521,291.381,0.140,0.009,56.282
12:28,291.770,291.880,291.654,291.680,81567,292.950,291.923,291.637,291.378,291.546,291.403,0.143,0.036,54.510
12:29,291.678,291.960,291.640,291.790,81681,292.947,291.855,291.761,291.473,291.583,291.432,0.151,0.059,56.051
12:30,291.730,291.780,291.216,291.238,92085,292.944,291.711,291.791,291.508,291.530,291.418,0.113,0.070,47.380
12:31,291.270,291.390,290.930,291.310,87105,292.940,291.561,291.744,291.549,291.496,291.410,0.087,0.073,48.499
12:32,291.353,291.590,291.150,291.246,98388,292.936,291.453,291.634,291.537,291.458,291.398,0.060,0.071,47.529
12:33,291.220,291.510,291.160,291.410,78949,292.933,291.399,291.565,291.545,291.450,291.398,0.052,0.067,50.270
12:34,291.440,291.620,291.310,291.400,95264,292.929,291.321,291.483,291.592,291.443,291.399,0.044,0.062,50.098
12:35,291.350,291.610,291.305,291.410,65601,292.926,291.355,291.435,291.623,291.438,291.399,0.038,0.058,50.281
12:36,291.430,291.690,291.300,291.360,83285,292.923,291.365,291.395,291.598,291.426,291.396,0.029,0.052,49.308
12:37,291.380,291.880,291.360,291.840,117088,292.920,291.484,291.402,291.576,291.489,291.429,0.060,0.054,57.758
12:38,291.830,292.230,291.660,292.070,124806,292.917,291.616,291.506,291.585,291.579,291.477,0.102,0.063,61.103
12:39,292.035,292.060,291.770,291.991,76640,292.915,291.734,291.591,291.579,291.642,291.515,0.127,0.076,59.362
12:40,291.980,292.030,291.700,291.955,75734,292.913,291.843,291.679,291.592,291.690,291.547,0.143,0.089,58.547
12:41,291.955,292.470,291.900,292.460,152031,292.911,292.063,291.811,291.652,291.809,291.615,0.194,0.110,65.687
12:42,292.430,292.600,292.350,292.368,137801,292.909,292.169,291.932,291.697,291.895,291.671,0.224,0.133,63.547
12:43,292.340,292.459,291.940,292.012,97309,292.907,292.157,292.007,291.756,291.913,291.696,0.217,0.150,55.925
12:44,291.988,292.090,291.740,292.020,63574,292.906,292.163,292.090,291.811,291.929,291.720,0.209,0.162,56.049
12:45,292.040,292.040,291.760,291.955,57648,292.904,292.163,292.104,291.865,291.933,291.738,0.196,0.168,54.665
12:46,291.955,292.600,291.930,292.455,106963,292.903,292.162,292.152,291.946,292.014,291.791,0.223,0.179,62.364
12:47,292.465,292.500,292.100,292.230,76395,292.902,292.134,292.182,292.010,292.047,291.823,0.224,0.188,57.622
12:48,292.231,292.439,291.995,292.040,93536,292.900,292.140,292.193,292.058,292.046,291.839,0.207,0.192,53.897
