time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,722.090,722.890,722.090,722.800,3479,717.790,722.174,721.943,721.713,721.608,720.283,1.325,1.341,66.518
09:18,722.880,723.000,722.400,722.850,8394,717.863,722.400,722.050,721.944,721.799,720.474,1.326,1.338,66.728
09:19,722.840,722.840,722.400,722.800,6300,717.917,722.426,722.225,722.101,721.953,720.646,1.307,1.332,66.280
09:20,722.600,723.470,722.600,723.380,9525,718.002,722.866,722.487,722.234,722.173,720.848,1.324,1.330,68.890
09:21,723.470,723.470,722.000,722.000,12749,718.099,722.766,722.522,722.198,722.146,720.934,1.212,1.307,57.489
09:22,722.000,722.200,721.300,721.560,28068,718.261,722.518,722.384,722.164,722.056,720.980,1.076,1.260,54.398
09:23,721.600,722.675,721.600,722.500,4363,718.289,722.448,722.549,722.203,722.124,721.093,1.032,1.215,59.418
09:24,722.790,723.000,722.780,723.000,3650,718.316,722.488,722.611,722.326,722.259,721.234,1.025,1.177,61.825
09:25,723.000,723.500,723.000,723.270,7304,718.372,722.466,722.670,722.479,722.415,721.385,1.030,1.147,63.098
09:26,723.010,723.010,721.800,722.230,7720,718.420,722.512,722.592,722.518,722.386,721.447,0.939,1.106,55.431
09:27,722.780,722.780,720.100,720.100,9865,718.459,722.220,722.255,722.321,722.034,721.348,0.687,1.022,43.714
09:28,720.000,720.870,718.000,720.870,21561,718.505,721.894,721.941,722.297,721.855,721.312,0.543,0.926,47.994
09:29,720.200,721.460,720.030,720.040,22925,718.571,721.302,721.696,722.108,721.576,721.218,0.358,0.813,44.101
09:30,720.510,728.245,718.650,725.682,678510,724.192,721.784,722.212,722.329,722.208,721.549,0.659,0.782,64.927
09:31,725.745,726.390,721.690,723.105,246475,724.069,721.959,722.287,722.349,722.346,721.664,0.682,0.762,54.870
09:32,723.105,727.918,722.818,727.693,247149,724.506,723.478,722.874,722.725,723.169,722.111,1.058,0.821,65.203
09:33,728.000,728.430,725.250,725.740,178545,724.766,724.452,723.183,722.907,723.564,722.379,1.185,0.894,59.009
09:34,725.640,727.750,723.459,725.485,144058,724.843,725.541,723.589,723.175,723.860,722.609,1.250,0.965,58.231
09:35,725.820,730.870,725.490,729.040,343000,725.519,726.213,724.707,723.750,724.657,723.086,1.571,1.086,65.131
09:36,729.530,729.880,726.020,727.150,159982,725.693,727.022,725.492,724.108,725.040,723.387,1.653,1.200,59.503
09:37,727.320,728.750,725.320,725.620,134318,725.748,726.607,726.189,724.310,725.129,723.552,1.577,1.275,55.335
09:38,725.520,728.490,725.180,725.550,119489,725.783,726.569,726.173,724.485,725.194,723.700,1.494,1.319,55.144
09:39,725.355,726.070,722.190,722.930,171468,725.637,726.058,726.151,724.539,724.846,723.643,1.203,1.296,48.430
09:40,722.970,723.820,720.590,722.614,142482,725.454,724.773,725.516,724.732,724.502,723.567,0.935,1.224,47.676
09:41,722.640,724.640,721.560,723.390,135840,725.341,724.021,725.222,724.926,724.331,723.554,0.777,1.134,49.746
09:42,723.420,724.490,722.730,724.075,89031,725.290,723.712,725.046,725.237,724.292,723.592,0.699,1.047,51.566
09:43,723.793,727.400,723.520,726.300,174164,725.317,723.862,724.704,725.284,724.601,723.793,0.808,0.999,57.014
09:44,726.297,727.000,723.920,725.696,111714,725.325,724.415,724.522,725.483,724.769,723.934,0.835,0.967,55.199
09:45,725.520,725.910,720.100,720.277,142697,725.182,723.948,723.854,724.913,724.078,723.663,0.415,0.856,42.214
09:46,720.100,720.100,717.120,718.570,217124,724.766,722.984,722.982,724.361,723.231,723.286,-0.055,0.674,39.094
09:47,718.600,721.570,718.540,720.775,119527,724.615,722.324,722.712,723.999,722.853,723.100,-0.247,0.490,44.772
09:48,720.523,721.563,719.750,720.630,86566,724.521,721.190,722.464,723.352,722.511,722.917,-0.406,0.311,44.479
09:49,720.370,720.860,718.780,718.780,80738,724.412,719.806,721.888,722.708,721.937,722.610,-0.673,0.114,40.802
09:50,718.775,720.420,717.580,718.290,129707,724.221,719.409,721.165,722.144,721.376,722.290,-0.915,-0.092,39.862
09:51,718.330,719.430,717.270,718.070,114898,724.049,719.309,720.136,721.569,720.867,721.978,-1.110,-0.296,39.423
09:52,718.145,718.923,715.960,715.960,129834,723.824,718.346,718.919,721.033,720.112,721.532,-1.420,-0.520,35.395
09:53,716.105,717.950,715.970,717.430,119065,723.634,717.706,718.563,720.634,719.700,721.228,-1.529,-0.722,39.994
09:54,717.460,718.320,716.700,718.055,80992,723.522,717.561,718.499,720.224,719.447,720.993,-1.546,-0.887,41.889
09:55,717.840,719.300,716.210,719.028,142771,723.350,717.709,718.280,719.835,719.382,720.848,-1.465,-1.003,44.809
09:56,718.812,720.490,718.380,720.284,117263,723.257,718.151,718.237,719.373,719.521,720.806,-1.285,-1.059,48.413
09:57,720.285,720.450,717.662,718.000,95131,723.164,718.559,718.140,718.781,719.287,720.598,-1.311,-1.109,42.924
09:58,717.920,720.590,717.711,720.000,80670,723.100,719.073,718.353,718.759,719.397,720.554,-1.157,-1.119,48.438
09:59,719.936,721.100,719.190,719.840,118950,723.025,719.430,718.575,718.857,719.465,720.501,-1.036,-1.102,48.038
10:00,720.180,724.380,720.058,723.690,295260,723.007,720.363,719.541,719.081,720.115,720.737,-0.622,-1.006,57.194
10:01,723.873,724.670,722.650,722.957,126525,723.017,720.897,720.232,719.260,720.552,720.901,-0.349,-0.875,55.199
10:02,722.900,723.299,719.190,721.350,110989,722.981,721.567,720.643,719.458,720.675,720.935,-0.260,-0.752,51.001
10:03,721.370,721.940,719.840,720.250,63213,722.955,721.617,720.796,719.609,720.609,720.884,-0.274,-0.656,48.293
10:04,720.390,721.700,720.280,721.424,60694,722.935,721.934,720.939,719.867,720.735,720.924,-0.189,-0.563,51.267
10:05,721.295,722.380,719.210,719.530,117003,722.881,721.102,721.130,720.141,720.549,720.821,-0.271,-0.505,46.610
10:06,719.233,719.720,716.290,716.630,134623,722.757,719.837,720.709,720.080,719.946,720.510,-0.564,-0.516,40.537
10:07,717.000,717.880,716.290,717.600,82382,722.679,719.087,720.429,720.045,719.585,720.295,-0.709,-0.555,43.203
10:08,717.520,718.200,716.260,716.372,93648,722.589,718.311,719.514,719.840,719.091,720.004,-0.913,-0.627,40.714
10:09,716.645,717.880,716.230,717.180,65759,722.529,717.462,718.792,719.602,718.797,719.795,-0.998,-0.701,43.039
10:10,717.080,717.540,713.760,714.635,157005,722.345,716.483,717.953,719.343,718.157,719.413,-1.256,-0.812,37.987
10:11,714.560,717.550,714.521,717.043,95534,722.253,716.566,717.552,719.115,717.985,719.237,-1.252,-0.900,44.613
10:12,717.190,718.356,717.010,717.745,137081,722.156,716.595,717.092,718.954,717.948,719.127,-1.178,-0.956,46.410
10:13,717.780,717.780,715.750,716.786,60915,722.105,716.678,716.749,718.423,717.770,718.953,-1.184,-1.001,44.295
10:14,716.520,717.680,716.380,716.900,32972,722.079,716.622,716.783,717.957,717.636,718.801,-1.165,-1.034,44.618
10:15,716.970,717.420,715.000,715.070,74253,722.008,716.709,716.466,717.474,717.241,718.525,-1.284,-1.084,40.552
10:16,715.080,716.300,715.080,716.111,43969,721.967,716.522,716.434,717.156,717.067,718.346,-1.279,-1.123,43.694
10:17,716.095,718.100,715.820,718.070,80086,721.912,716.587,716.545,716.898,717.221,718.326,-1.104,-1.119,49.145
10:18,717.925,718.205,717.010,717.100,43610,721.883,716.650,716.853,716.711,717.203,718.235,-1.032,-1.102,46.733
10:19,717.223,718.000,715.270,715.676,55122,721.837,716.405,716.682,716.637,716.968,718.045,-1.077,-1.097,43.367
10:20,715.720,715.857,714.500,714.860,68117,721.770,716.363,716.322,716.427,716.644,717.809,-1.166,-1.111,41.523
10:21,714.800,715.200,711.500,712.567,153783,721.579,715.655,715.794,716.134,716.016,717.421,-1.405,-1.169,36.788
10:22,712.648,713.550,711.920,712.935,96473,721.460,714.628,715.299,715.808,715.542,717.089,-1.546,-1.245,38.008
10:23,713.450,715.460,712.820,714.642,107029,721.354,714.136,715.245,715.808,715.404,716.907,-1.504,-1.297,43.467
10:24,714.962,716.520,714.962,716.470,94504,721.284,714.295,715.290,715.764,715.568,716.875,-1.307,-1.299,48.681
10:25,716.500,717.710,716.500,716.750,141066,721.203,714.673,715.125,715.687,715.750,716.866,-1.116,-1.262,49.449
10:26,716.614,717.800,716.180,716.870,61906,721.168,715.533,715.096,715.694,715.922,716.866,-0.944,-1.199,49.796
10:27,717.050,717.650,715.869,717.255,63115,721.133,716.397,715.294,715.721,716.127,716.895,-0.768,-1.112,50.960
10:28,717.490,719.480,717.310,718.670,120839,721.091,717.203,715.770,715.998,716.518,717.026,-0.508,-0.991,55.081
10:29,718.550,719.000,718.000,718.200,91979,721.059,717.549,716.474,716.159,716.777,717.113,-0.336,-0.860,53.473
10:30,718.594,718.950,716.280,717.330,94767,721.017,717.665,717.023,716.102,716.862,717.129,-0.267,-0.742,50.534
10:31,717.277,717.500,715.850,717.275,78310,720.976,717.746,717.352,716.115,716.926,717.140,-0.215,-0.636,50.345
10:32,717.020,717.660,716.177,717.433,42622,720.955,717.782,717.473,716.251,717.004,717.162,-0.158,-0.541,50.913
10:33,717.530,717.740,716.250,716.740,40486,720.935,717.396,717.472,716.395,716.963,717.131,-0.167,-0.466,48.310
10:34,716.970,716.990,715.900,716.331,32810,720.916,717.022,717.404,716.685,716.866,717.071,-0.205,-0.414,46.791
10:35,716.360,716.500,714.380,715.500,67789,720.871,716.656,717.185,716.882,716.656,716.955,-0.299,-0.391,43.776
10:36,715.460,716.420,715.205,716.110,48375,720.842,716.423,716.865,716.995,716.572,716.892,-0.321,-0.377,46.500
10:37,716.190,717.000,715.560,715.820,187898,720.736,716.100,716.567,716.945,716.456,716.813,-0.357,-0.373,45.375
10:38,715.930,716.115,714.330,714.520,80688,720.681,715.656,716.216,716.773,716.158,716.643,-0.485,-0.395,40.628
10:39,714.518,714.660,713.220,713.882,77689,720.619,715.166,715.792,716.544,715.808,716.439,-0.630,-0.442,38.500
10:40,714.250,714.250,713.280,713.312,39995,720.587,714.729,715.277,716.240,715.424,716.207,-0.783,-0.510,36.652
10:41,713.260,714.180,712.780,713.175,69910,720.528,714.142,714.831,715.818,715.078,715.982,-0.904,-0.589,36.201
10:42,713.256,713.400,712.510,713.020,56394,720.479,713.582,714.417,715.419,714.761,715.763,-1.001,-0.672,35.668
10:43,713.120,713.380,712.130,712.405,45652,720.439,713.159,714.031,715.040,714.399,715.514,-1.115,-0.760,33.556
10:44,712.448,712.486,711.170,711.320,73517,720.365,712.646,713.432,714.582,713.925,715.204,-1.278,-0.864,30.163
10:45,711.310,712.710,710.820,711.300,63530,720.303,712.244,712.867,714.110,713.521,714.914,-1.393,-0.970,30.102
10:46,711.240,712.627,710.670,712.300,56239,720.250,712.069,712.589,713.769,713.333,714.721,-1.387,-1.053,36.908
10:47,712.320,713.000,711.740,712.724,57611,720.200,712.010,712.445,713.491,713.240,714.573,-1.333,-1.109,39.595
10:48,712.650,712.800,711.921,712.790,43705,720.163,712.087,712.379,713.283,713.171,714.441,-1.270,-1.141,40.022
10:49,712.460,713.870,712.250,713.480,75405,720.105,712.519,712.417,713.081,713.218,714.370,-1.151,-1.143,44.453
10:50,713.355,713.760,712.880,713.670,43820,720.073,712.993,712.499,712.915,713.288,714.318,-1.030,-1.121,45.644
10:51,713.699,713.750,713.000,713.540,29128,720.052,713.241,712.641,712.840,713.326,714.260,-0.934,-1.083,44.934
10:52,713.590,713.700,712.230,712.435,32388,720.027,713.183,712.780,712.729,713.189,714.125,-0.936,-1.054,39.337
10:53,712.330,713.245,711.820,712.890,43016,719.992,713.203,712.979,712.696,713.143,714.034,-0.890,-1.021,42.511
10:54,712.840,713.640,712.281,712.281,47060,719.956,712.963,712.976,712.627,713.011,713.904,-0.893,-0.995,39.526
10:55,712.280,713.007,711.640,713.007,35392,719.928,712.831,713.012,712.626,713.010,713.837,-0.827,-0.962,44.524
10:56,712.980,714.740,712.940,714.250,77755,719.879,712.973,713.194,712.768,713.201,713.868,-0.667,-0.903,51.863
10:57,714.367,715.610,714.030,715.010,85852,719.833,713.487,713.385,713.052,713.479,713.952,-0.473,-0.817,55.719
10:58,715.000,715.330,714.499,715.020,40113,719.813,713.913,713.554,713.338,713.716,714.032,-0.315,-0.717,55.769
10:59,715.230,715.900,715.050,715.339,78816,719.777,714.525,713.779,713.572,713.966,714.128,-0.163,-0.606,57.426
11:00,715.365,715.870,714.330,714.487,59863,719.747,714.821,714.035,713.708,714.046,714.155,-0.109,-0.506,51.838
11:01,714.673,715.900,714.673,715.641,44629,719.727,715.099,714.379,713.927,714.291,714.265,0.026,-0.400,57.825
11:02,715.680,716.667,715.320,716.640,129433,719.681,715.425,714.924,714.170,714.653,714.441,0.212,-0.278,62.207
11:03,716.600,716.840,715.620,715.980,53972,719.662,715.617,715.296,714.348,714.857,714.555,0.302,-0.162,57.926
11:04,715.915,716.143,715.000,715.935,43999,719.644,715.737,715.506,714.532,715.023,714.657,0.366,-0.056,57.635
11:05,715.925,716.450,715.500,715.647,36789,719.630,715.969,715.586,714.779,715.119,714.730,0.388,0.033,55.702
11:06,715.521,716.580,715.500,716.340,28574,719.620,716.108,715.751,715.044,715.307,714.850,0.457,0.118,59.241
11:07,716.400,716.860,716.210,716.400,37421,719.609,716.060,715.884,715.361,715.475,714.965,0.510,0.196,59.542
11:08,716.460,716.870,716.120,716.595,37357,719.597,716.183,716.147,715.637,715.647,715.085,0.562,0.269,60.563
11:09,716.550,718.240,716.470,718.140,100757,719.578,716.624,716.460,715.936,716.031,715.312,0.719,0.359,67.545
11:10,718.240,718.600,717.410,718.480,89250,719.565,717.191,716.690,716.203,716.408,715.546,0.861,0.460,68.852
11:11,718.490,719.350,718.010,719.160,100279,719.558,717.755,717.087,716.522,716.831,715.814,1.017,0.571,71.338
11:12,719.006,719.006,717.500,717.720,52875,719.551,718.019,717.310,716.705,716.968,715.955,1.013,0.659,60.353
11:13,717.790,719.650,717.660,719.650,178218,719.541,718.630,717.811,717.102,717.380,716.229,1.152,0.758,67.562
11:14,719.682,720.280,719.050,720.210,110066,719.544,719.044,718.294,717.454,717.816,716.524,1.292,0.865,69.307
11:15,720.230,720.510,719.510,720.500,119211,719.551,719.448,718.807,717.751,718.229,716.818,1.410,0.974,70.200
11:16,720.470,721.140,719.640,719.851,130539,719.559,719.586,719.214,718.048,718.478,717.043,1.435,1.066,65.596
11:17,719.730,720.000,718.805,718.810,72938,719.557,719.804,719.298,718.269,718.529,717.174,1.355,1.124,58.924
11:18,718.970,719.650,718.820,719.520,48503,719.556,719.778,719.428,718.567,718.682,717.348,1.334,1.166,61.780
11:19,719.590,719.600,718.970,719.243,60489,719.554,719.585,719.438,718.791,718.768,717.488,1.280,1.189,60.026
11:20,719.345,719.850,718.650,719.106,78846,719.552,719.306,719.611,718.999,718.820,717.608,1.212,1.193,59.133
11:21,719.460,719.500,718.390,719.215,57693,719.549,719.179,719.557,719.200,718.881,717.727,1.154,1.186,59.648
11:22,719.250,719.610,718.850,718.980,30479,719.548,719.213,719.403,719.265,718.896,717.820,1.076,1.164,57.952
11:23,718.895,719.450,718.500,718.940,35164,719.546,719.097,719.208,719.300,718.903,717.903,1.000,1.131,57.652
11:24,719.040,719.480,718.930,719.140,21830,719.546,719.076,719.119,719.299,718.939,717.994,0.945,1.094,58.802
11:25,718.990,719.520,718.900,719.110,20603,719.545,719.077,719.157,719.406,718.966,718.077,0.889,1.053,58.545
11:26,719.160,719.950,719.050,719.779,37620,719.545,719.190,719.189,719.416,719.091,718.203,0.888,1.020,62.482
11:27,719.670,720.000,719.302,719.840,36422,719.546,719.362,719.264,719.387,719.206,718.324,0.882,0.992,62.826
11:28,719.980,721.180,719.788,720.140,100394,719.553,719.602,719.393,719.360,719.350,718.459,0.891,0.972,64.559
11:29,720.175,720.290,718.143,718.236,57459,719.550,719.421,719.271,719.235,719.178,718.442,0.736,0.925,48.957
11:30,718.230,718.500,716.750,716.760,86340,719.533,718.951,718.993,719.078,718.806,718.318,0.489,0.837,40.738
11:31,716.700,717.450,716.460,717.250,51549,719.522,718.445,718.782,718.903,718.567,718.239,0.328,0.736,44.094
11:32,717.300,717.840,717.030,717.641,35049,719.516,718.005,718.595,718.780,718.424,718.194,0.230,0.635,46.687
11:33,717.770,718.820,717.770,718.310,53767,719.511,717.639,718.495,718.719,718.407,718.203,0.204,0.548,50.887
11:34,718.710,718.770,717.630,717.689,175194,719.489,717.530,718.233,718.601,718.296,718.165,0.132,0.465,47.173
11:35,717.770,718.208,717.000,718.095,29964,719.485,717.797,718.015,718.533,718.265,718.160,0.106,0.393,49.757
11:36,718.250,718.690,717.965,718.390,32306,719.482,718.025,717.796,718.491,718.285,718.177,0.108,0.336,51.606
11:37,718.470,718.640,717.886,718.316,23785,719.480,718.160,717.806,718.427,718.289,718.187,0.102,0.289,51.096
11:38,718.400,718.400,717.000,717.260,32362,719.475,717.950,717.869,718.285,718.131,718.118,0.013,0.234,44.377
11:39,717.260,718.220,717.250,718.057,24708,719.471,718.024,717.970,718.153,718.120,718.114,0.006,0.188,49.746
11:40,717.810,718.250,717.640,717.950,49001,719.465,717.994,718.008,718.007,718.093,718.102,-0.008,0.149,49.064
11:41,717.968,718.570,717.499,718.362,71269,719.458,717.989,718.015,717.870,718.135,718.121,0.014,0.122,51.819
11:42,718.500,719.800,718.500,719.265,49894,719.456,718.179,718.212,717.950,718.309,718.206,0.103,0.118,57.264
11:43,719.265,719.670,718.540,719.260,66430,719.455,718.579,718.357,718.142,718.455,718.284,0.171,0.129,57.226
11:44,719.074,719.800,718.980,719.191,27993,719.455,718.806,718.458,718.291,718.568,718.351,0.217,0.147,56.662
11:45,719.200,720.500,718.918,719.710,53422,719.456,719.158,718.632,718.450,718.744,718.452,0.292,0.176,59.882
11:46,719.870,720.320,719.530,720.100,26746,719.457,719.505,718.987,718.588,718.953,718.574,0.379,0.216,62.159
11:47,720.176,720.900,720.022,720.350,51054,719.461,719.722,719.274,718.793,719.168,718.705,0.462,0.265,63.585
11:48,720.417,721.270,720.100,721.270,72472,719.469,720.124,719.689,719.037,719.491,718.895,0.596,0.332,68.319
11:49,721.240,721.500,720.550,720.550,79170,719.477,720.396,719.962,719.203,719.654,719.018,0.636,0.392,61.574
11:50,720.520,720.580,719.300,720.000,49084,719.479,720.454,720.054,719.333,719.707,719.091,0.617,0.437,56.948
11:51,719.990,720.040,719.270,719.663,29849,719.480,720.367,720.104,719.518,719.700,719.133,0.567,0.463,54.258
11:52,719.530,720.431,719.530,720.247,87933,719.484,720.346,720.236,719.686,719.785,719.216,0.569,0.484,57.966
11:53,720.383,721.320,720.265,721.240,54372,719.490,720.340,720.428,719.939,720.009,719.366,0.643,0.516,63.393
11:54,721.210,721.660,720.600,720.600,36648,719.494,720.350,720.490,720.111,720.100,719.457,0.642,0.541,58.177
11:55,720.390,720.830,719.880,720.100,51490,719.497,720.370,720.459,720.176,720.100,719.505,0.595,0.552,54.410
11:56,720.000,720.500,719.785,720.390,18151,719.498,720.515,720.349,720.262,720.144,719.570,0.574,0.556,56.181
11:57,720.294,720.406,719.855,720.037,15787,719.499,720.473,720.285,720.328,720.128,719.605,0.523,0.550,53.460
11:58,720.290,720.400,719.190,719.370,25219,719.499,720.099,720.206,720.301,720.011,719.587,0.424,0.525,48.657
11:59,719.420,719.860,719.360,719.460,21911,719.499,719.871,720.181,720.252,719.926,719.578,0.348,0.489,49.320
12:00,719.638,719.662,718.310,718.750,38899,719.497,719.601,719.993,720.129,719.745,719.517,0.229,0.437,44.454
12:01,718.690,719.189,717.810,718.240,42270,719.494,719.171,719.618,719.896,719.514,719.422,0.092,0.368,41.303
12:02,717.840,718.500,717.840,718.400,35714,719.491,718.844,719.343,719.731,719.342,719.346,-0.004,0.294,42.676
12:03,718.300,719.678,718.300,719.670,31843,719.490,718.904,719.290,719.705,719.393,719.370,0.023,0.239,52.228
12:04,719.662,720.500,719.600,719.830,60646,719.492,718.978,719.220,719.718,719.460,719.404,0.056,0.203,53.287
12:05,719.820,720.125,719.130,719.200,27369,719.492,719.068,719.115,719.638,719.420,719.389,0.031,0.168,48.717
12:06,719.520,719.520,718.800,719.140,20406,719.492,719.248,719.086,719.476,719.377,719.371,0.006,0.136,48.292
12:07,719.025,719.440,718.700,718.990,32410,719.491,719.366,719.028,719.352,719.318,719.343,-0.025,0.104,47.185
12:08,719.000,719.120,717.750,717.990,51604,719.486,719.030,718.933,719.190,719.113,719.242,-0.129,0.057,40.518
12:09,717.827,718.280,717.420,718.236,40291,719.481,718.711,718.932,719.024,718.978,719.168,-0.190,0.008,42.660
12:10,718.275,718.299,717.240,717.670,28143,719.478,718.405,718.841,718.842,718.777,719.057,-0.280,-0.050,39.161
12:11,717.530,717.762,717.080,717.298,25167,719.474,718.037,718.544,718.683,718.549,718.927,-0.377,-0.115,37.010
12:12,717.314,718.120,717.080,718.010,21674,719.471,717.841,718.317,718.571,718.466,718.859,-0.392,-0.171,43.415
12:13,718.000,718.040,717.070,717.780,17912,719.469,717.799,718.139,718.496,718.361,718.779,-0.418,-0.220,41.932
12:14,717.780,717.920,717.260,717.330,18537,719.466,717.618,717.913,718.426,718.202,718.671,-0.469,-0.270,39.117
12:15,717.200,717.610,717.140,717.250,16114,719.464,717.534,717.695,718.338,718.056,718.566,-0.510,-0.318,38.620
12:16,717.180,717.388,715.020,715.960,83920,719.443,717.266,717.442,718.053,717.733,718.373,-0.640,-0.382,31.646
12:17,715.893,716.207,715.550,715.750,57845,719.428,716.814,717.131,717.739,717.428,718.179,-0.751,-0.456,30.674
12:18,715.870,716.190,715.600,716.000,25190,719.422,716.458,716.922,717.493,717.208,718.017,-0.809,-0.527,33.299
12:19,716.000,716.200,715.680,716.190,43183,719.411,716.230,716.784,717.266,717.052,717.882,-0.830,-0.587,35.303
12:20,716.000,716.210,715.070,715.500,41632,719.400,715.880,716.470,716.997,716.813,717.706,-0.893,-0.648,31.590
12:21,715.500,715.520,714.510,715.240,74028,719.377,715.736,716.152,716.786,716.571,717.523,-0.952,-0.709,30.297
12:22,715.400,715.400,714.893,715.120,21069,719.370,715.610,715.876,716.546,716.348,717.345,-0.997,-0.767,29.693
12:23,715.150,716.500,715.010,715.800,50899,719.357,715.570,715.695,716.402,716.264,717.231,-0.967,-0.807,37.320
12:24,715.730,715.740,714.900,715.123,24291,719.350,715.357,715.590,716.235,716.088,717.074,-0.986,-0.843,33.432
12:25,715.000,715.530,714.980,715.460,12253,719.347,715.349,715.554,716.039,715.991,716.955,-0.963,-0.867,36.956
12:26,715.480,716.250,715.400,715.870,32101,719.339,715.475,715.538,715.892,715.973,716.875,-0.902,-0.874,41.039
12:27,715.720,716.329,715.660,716.270,28600,719.332,715.705,715.548,715.810,716.019,716.830,-0.811,-0.861,44.798
12:28,716.245,716.600,715.720,715.770,33652,719.324,715.699,715.582,715.696,715.980,716.751,-0.771,-0.843,41.258
12:29,716.250,716.841,716.203,716.710,23041,719.320,716.016,715.765,715.754,716.093,716.748,-0.656,-0.806,49.362
12:30,716.800,717.070,716.033,716.033,39037,719.312,716.131,715.880,715.776,716.083,716.695,-0.612,-0.767,44.593
12:31,716.180,716.365,715.670,716.150,40528,719.302,716.187,715.923,715.787,716.094,716.655,-0.561,-0.726,45.568
12:32,716.150,716.400,715.380,715.550,23166,719.297,716.043,715.977,715.738,716.010,716.573,-0.563,-0.693,41.516
12:33,715.450,715.552,714.560,715.095,48405,719.282,715.908,715.931,715.707,715.869,716.464,-0.594,-0.673,38.705
12:34,715.000,715.569,714.900,715.260,18447,719.277,715.618,715.855,715.709,715.776,716.374,-0.599,-0.658,40.284
12:35,715.310,715.740,715.130,715.555,20229,719.272,715.522,715.765,715.742,715.742,716.314,-0.572,-0.641,43.103
12:36,715.325,715.720,715.260,715.530,13126,719.268,715.398,715.735,715.721,715.709,716.256,-0.547,-0.622,42.921
12:37,715.570,715.900,715.290,715.780,19076,719.264,715.444,715.619,715.772,715.720,716.220,-0.500,-0.598,45.444
12:38,715.890,717.250,715.890,717.069,35616,719.257,715.839,715.749,715.896,715.928,716.283,-0.356,-0.549,56.199
12:39,717.140,717.440,716.530,716.890,30787,719.253,716.165,715.841,715.974,716.076,716.328,-0.253,-0.490,54.586
12:40,716.875,717.100,716.160,716.700,28925,719.247,716.394,715.985,716.007,716.172,716.356,-0.184,-0.429,52.857
12:41,716.860,717.250,716.620,717.195,34094,719.242,716.727,716.247,716.117,716.329,716.418,-0.089,-0.361,56.706
12:42,717.250,717.300,716.590,716.780,26195,719.238,716.927,716.437,716.122,716.398,716.445,-0.046,-0.298,52.813
12:43,716.742,716.830,716.450,716.600,24403,719.234,716.833,716.568,716.166,716.429,716.456,-0.027,-0.244,51.172
12:44,716.740,717.500,716.660,717.025,344255,719.183,716.860,716.755,716.233,716.521,716.498,0.023,-0.190,54.747
12:45,716.952,717.700,716.600,717.700,26626,719.180,717.060,716.995,716.398,716.702,716.587,0.115,-0.129,59.783
12:46,717.478,717.870,717.310,717.540,21248,719.178,717.129,717.054,716.586,716.831,716.658,0.173,-0.069,58.132
12:47,717.510,718.000,717.401,717.945,39972,719.174,717.362,717.186,716.793,717.003,716.753,0.249,-0.005,61.062
12:48,717.864,718.750,717.864,718.720,43764,719.172,717.786,717.438,717.036,717.267,716.899,0.368,0.069,65.975
12:49,718.580,719.130,718.150,718.531,47387,719.170,718.087,717.605,717.267,717.461,717.020,0.441,0.144,63.861
12:50,718.620,719.090,718.361,718.700,28221,719.169,718.287,717.845,717.492,717.652,717.144,0.508,0.217,64.942
