time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:20,1012.000,1012.000,1011.500,1011.500,3680,1015.986,1012.464,1012.275,1012.400,1012.512,1013.359,-0.847,-0.881,33.669
09:21,1011.010,1011.010,1010.560,1011.000,4853,1015.897,1012.076,1012.150,1012.169,1012.279,1013.184,-0.905,-0.886,31.046
09:22,1011.000,1011.000,1011.000,1011.000,0,1015.897,1011.688,1012.040,1012.015,1012.082,1013.023,-0.940,-0.897,31.046
09:23,1010.830,1011.110,1010.830,1011.110,2768,1015.850,1011.322,1011.929,1011.947,1011.933,1012.881,-0.948,-0.907,32.390
09:24,1011.400,1011.490,1011.000,1011.200,1974,1015.818,1011.162,1011.711,1011.885,1011.820,1012.756,-0.936,-0.913,33.531
09:25,1011.110,1011.110,1010.000,1010.000,7864,1015.671,1010.862,1011.344,1011.732,1011.540,1012.552,-1.012,-0.933,26.988
09:26,1009.830,1010.000,1009.550,1010.000,4844,1015.577,1010.662,1010.976,1011.578,1011.303,1012.363,-1.060,-0.958,26.988
09:27,1009.580,1009.700,1007.440,1007.440,12438,1015.281,1009.950,1010.406,1011.236,1010.709,1011.998,-1.290,-1.024,18.200
09:28,1007.000,1007.500,1005.100,1007.010,15473,1014.866,1009.130,1009.845,1010.852,1010.140,1011.629,-1.489,-1.117,17.188
09:29,1007.010,1008.210,1007.010,1008.010,7587,1014.704,1008.492,1009.471,1010.473,1009.812,1011.361,-1.549,-1.204,27.314
09:30,1008.010,1013.950,1004.180,1012.460,352870,1010.197,1008.984,1009.654,1010.436,1010.219,1011.442,-1.223,-1.207,54.169
09:31,1011.572,1015.720,1007.370,1014.080,193367,1010.973,1009.800,1010.025,1010.524,1010.813,1011.638,-0.824,-1.131,59.968
09:32,1014.780,1015.780,1012.000,1012.000,60412,1011.201,1010.712,1010.125,1010.524,1010.996,1011.665,-0.669,-1.038,51.039
09:33,1012.210,1013.260,1009.510,1011.827,22142,1011.213,1011.675,1010.353,1010.549,1011.124,1011.677,-0.553,-0.941,50.366
09:34,1011.090,1012.210,1009.500,1010.010,74740,1011.145,1012.075,1010.355,1010.473,1010.952,1011.553,-0.601,-0.873,43.841
09:35,1009.600,1009.920,1007.160,1009.245,93779,1010.866,1011.432,1010.580,1010.338,1010.690,1011.382,-0.692,-0.837,41.408
09:36,1009.800,1011.942,1008.290,1009.150,78652,1010.770,1010.446,1010.848,1010.187,1010.453,1011.217,-0.764,-0.822,41.103
09:37,1010.550,1014.500,1010.349,1014.027,132594,1011.057,1010.852,1011.600,1010.405,1011.003,1011.425,-0.422,-0.742,58.148
09:38,1014.310,1014.720,1011.560,1012.110,108535,1011.226,1010.908,1011.556,1010.567,1011.173,1011.476,-0.303,-0.654,51.802
09:39,1012.010,1012.199,1008.530,1009.370,107474,1011.122,1010.780,1010.967,1010.518,1010.896,1011.320,-0.424,-0.608,44.351
09:40,1009.820,1010.000,1005.120,1005.640,116892,1010.756,1010.059,1010.172,1010.380,1010.087,1010.899,-0.812,-0.649,36.628
09:41,1005.564,1010.000,1005.514,1009.034,91121,1010.592,1010.036,1009.823,1010.536,1009.925,1010.761,-0.836,-0.686,45.865
09:42,1008.537,1010.620,1008.250,1009.545,69750,1010.540,1009.140,1009.765,1010.654,1009.867,1010.671,-0.804,-0.710,47.117
09:43,1009.400,1009.840,1007.380,1007.525,67231,1010.442,1008.223,1009.550,1010.274,1009.506,1010.438,-0.931,-0.754,42.899
09:44,1007.510,1010.250,1007.460,1009.340,63074,1010.387,1008.217,1009.574,1009.909,1009.481,1010.356,-0.876,-0.779,47.450
09:45,1009.535,1010.500,1007.180,1007.220,81382,1010.288,1008.533,1008.723,1009.542,1009.133,1010.124,-0.991,-0.821,43.126
09:46,1007.540,1010.880,1007.540,1010.111,104695,1010.243,1008.748,1008.473,1009.410,1009.283,1010.123,-0.840,-0.825,49.838
09:47,1010.450,1014.760,1009.640,1013.635,152056,1010.431,1009.566,1009.006,1009.689,1009.953,1010.383,-0.430,-0.746,56.567
09:48,1013.977,1017.890,1013.977,1015.480,156577,1010.825,1011.157,1010.236,1010.168,1010.803,1010.761,0.042,-0.588,59.621
09:49,1015.291,1017.173,1012.311,1013.700,142993,1011.050,1012.029,1010.820,1010.518,1011.249,1010.979,0.270,-0.417,55.562
09:50,1013.000,1015.000,1010.560,1014.840,111822,1011.163,1013.553,1011.481,1010.581,1011.801,1011.265,0.537,-0.226,57.555
09:51,1014.290,1016.500,1013.600,1015.160,94724,1011.313,1014.563,1012.436,1010.815,1012.318,1011.553,0.765,-0.028,58.123
09:52,1015.330,1015.490,1011.530,1012.210,76896,1011.366,1014.278,1012.794,1011.034,1012.301,1011.602,0.700,0.118,51.309
09:53,1012.210,1014.210,1012.000,1013.090,44264,1011.396,1013.800,1013.528,1011.607,1012.423,1011.712,0.711,0.236,53.076
09:54,1013.366,1015.910,1013.227,1013.700,67860,1011.469,1013.800,1013.977,1011.966,1012.619,1011.859,0.760,0.341,54.314
09:55,1014.000,1014.997,1006.000,1006.230,172164,1011.324,1012.078,1013.051,1011.711,1011.636,1011.442,0.194,0.312,40.296
09:56,1007.000,1009.000,1006.200,1006.997,106723,1011.182,1010.445,1011.991,1011.670,1010.923,1011.113,-0.190,0.211,41.952
09:57,1006.695,1007.970,1005.000,1006.180,102484,1011.020,1009.239,1011.051,1011.427,1010.193,1010.748,-0.555,0.058,40.658
09:58,1005.800,1006.740,1004.050,1006.740,99715,1010.856,1007.969,1010.038,1011.390,1009.662,1010.451,-0.789,-0.111,41.979
09:59,1006.940,1007.470,1005.570,1006.960,58938,1010.779,1006.621,1009.013,1011.148,1009.246,1010.192,-0.946,-0.278,42.521
10:00,1006.800,1007.690,1002.400,1002.450,133190,1010.516,1005.865,1007.793,1010.287,1008.201,1009.619,-1.418,-0.506,35.257
10:01,1002.470,1003.970,1001.870,1003.630,84096,1010.335,1005.192,1006.611,1009.376,1007.497,1009.175,-1.678,-0.741,38.230
10:02,1003.290,1004.980,1002.030,1002.570,60730,1010.211,1004.470,1005.220,1008.520,1006.739,1008.686,-1.947,-0.982,36.604
10:03,1002.660,1003.500,1001.620,1003.307,70841,1010.063,1003.783,1004.854,1007.633,1006.211,1008.287,-2.076,-1.201,38.562
10:04,1003.330,1005.540,1003.000,1004.590,77794,1009.941,1003.309,1004.553,1006.820,1005.962,1008.014,-2.052,-1.371,41.922
10:05,1004.050,1005.979,1003.000,1005.000,57750,1009.859,1003.819,1004.406,1006.265,1005.814,1007.790,-1.976,-1.492,42.995
10:06,1005.010,1006.989,1004.000,1005.000,56978,1009.790,1004.093,1004.188,1005.643,1005.689,1007.584,-1.895,-1.573,42.995
10:07,1004.770,1007.500,1004.190,1007.470,72571,1009.725,1005.073,1004.252,1005.163,1005.963,1007.575,-1.612,-1.581,49.512
10:08,1007.490,1009.039,1006.454,1008.775,108699,1009.680,1006.167,1005.043,1005.359,1006.395,1007.664,-1.269,-1.518,52.596
10:09,1009.060,1009.500,1007.850,1008.490,67295,1009.662,1006.947,1005.650,1005.474,1006.718,1007.725,-1.008,-1.416,51.851
10:10,1008.490,1011.400,1006.760,1008.860,125139,1009.642,1007.719,1006.437,1005.680,1007.047,1007.809,-0.762,-1.285,52.786
10:11,1009.320,1010.010,1008.500,1009.755,43582,1009.640,1008.670,1007.242,1005.912,1007.464,1007.953,-0.490,-1.126,55.059
10:12,1009.671,1009.970,1008.000,1008.850,36523,1009.634,1008.946,1007.775,1006.057,1007.677,1008.020,-0.343,-0.969,52.317
10:13,1008.610,1009.080,1008.072,1008.770,15671,1009.630,1008.945,1008.246,1006.544,1007.845,1008.075,-0.230,-0.822,52.070
10:14,1008.591,1009.000,1005.890,1005.890,53244,1009.596,1008.425,1008.357,1006.717,1007.544,1007.914,-0.369,-0.731,44.016
10:15,1005.620,1006.475,1004.430,1005.067,66945,1009.530,1007.666,1008.057,1006.910,1007.163,1007.703,-0.539,-0.693,42.016
10:16,1005.043,1006.700,1004.520,1006.510,43872,1009.494,1007.017,1007.774,1007.156,1007.063,1007.614,-0.552,-0.665,46.597
10:17,1006.494,1007.090,1004.750,1005.465,36178,1009.464,1006.340,1007.396,1007.223,1006.817,1007.455,-0.638,-0.659,43.892
10:18,1005.290,1007.350,1004.500,1007.000,48914,1009.429,1005.986,1007.163,1007.377,1006.845,1007.421,-0.576,-0.643,48.611
10:19,1006.495,1009.880,1006.380,1009.400,71504,1009.415,1006.688,1007.119,1007.716,1007.238,1007.568,-0.330,-0.580,54.986
10:20,1009.720,1012.050,1009.060,1009.820,127913,1009.440,1007.639,1007.240,1007.896,1007.635,1007.735,-0.099,-0.484,56.014
10:21,1010.000,1011.500,1009.451,1009.770,61433,1009.450,1008.291,1007.365,1007.973,1007.964,1007.886,0.078,-0.372,55.851
10:22,1009.718,1010.920,1008.290,1010.360,52952,1009.454,1009.270,1007.924,1008.117,1008.332,1008.069,0.264,-0.244,57.430
10:23,1010.440,1011.180,1010.020,1010.610,38880,1009.464,1009.992,1008.617,1008.251,1008.683,1008.257,0.426,-0.110,58.114
10:24,1010.765,1012.950,1010.765,1012.477,105808,1009.520,1010.607,1009.363,1008.461,1009.266,1008.570,0.697,0.051,62.906
10:25,1012.680,1012.990,1009.740,1010.754,68455,1009.542,1010.794,1010.024,1008.607,1009.495,1008.731,0.764,0.194,56.483
10:26,1010.520,1010.600,1008.650,1009.070,49001,1009.541,1010.654,1010.283,1008.630,1009.430,1008.756,0.673,0.290,51.002
10:27,1009.245,1010.800,1009.000,1009.750,30512,1009.543,1010.532,1010.326,1008.927,1009.479,1008.830,0.649,0.361,52.987
10:28,1009.750,1010.100,1006.884,1006.884,51822,1009.527,1009.787,1009.959,1009.067,1009.080,1008.686,0.394,0.368,44.759
10:29,1006.720,1008.404,1006.720,1007.520,23357,1009.518,1008.795,1009.678,1009.145,1008.840,1008.600,0.240,0.342,46.736
10:30,1007.750,1008.410,1007.550,1007.697,29874,1009.508,1008.184,1009.345,1009.316,1008.664,1008.533,0.131,0.300,47.300
10:31,1007.770,1009.400,1007.620,1009.275,29610,1009.504,1008.225,1009.178,1009.491,1008.758,1008.588,0.170,0.274,52.174
10:32,1009.030,1010.700,1009.010,1010.245,54864,1009.509,1008.324,1008.899,1009.556,1008.987,1008.710,0.276,0.275,54.931
10:33,1010.550,1011.000,1009.660,1010.000,51437,1009.516,1008.947,1008.805,1009.570,1009.143,1008.806,0.337,0.287,54.082
10:34,1009.660,1011.760,1009.660,1011.515,54045,1009.531,1009.746,1009.111,1009.704,1009.508,1009.007,0.501,0.330,58.364
10:35,1011.520,1014.000,1011.520,1013.230,97241,1009.591,1010.853,1009.546,1009.925,1010.080,1009.319,0.761,0.416,62.614
10:36,1013.000,1014.290,1012.500,1014.195,62371,1009.637,1011.837,1010.460,1010.201,1010.713,1009.681,1.033,0.539,64.792
10:37,1014.000,1014.670,1013.110,1013.960,58006,1009.681,1012.580,1011.265,1010.315,1011.213,1009.998,1.215,0.675,63.817
10:38,1014.360,1014.670,1013.140,1013.350,40507,1009.711,1013.250,1011.971,1010.515,1011.542,1010.246,1.296,0.799,61.241
10:39,1013.080,1013.390,1011.720,1012.115,53842,1009.736,1013.370,1012.326,1010.749,1011.630,1010.384,1.245,0.888,56.287
10:40,1012.010,1013.000,1011.832,1012.700,33463,1009.752,1013.264,1012.633,1010.976,1011.794,1010.556,1.239,0.958,58.020
10:41,1013.240,1015.870,1013.000,1015.469,112820,1009.850,1013.519,1013.317,1011.636,1012.360,1010.920,1.440,1.055,65.074
10:42,1015.193,1016.630,1015.000,1015.780,120860,1009.971,1013.883,1013.850,1012.272,1012.886,1011.280,1.606,1.165,65.770
10:43,1015.255,1016.151,1014.000,1014.918,63819,1010.024,1014.196,1014.061,1012.827,1013.199,1011.549,1.649,1.262,62.078
10:44,1015.000,1016.060,1014.600,1015.640,51692,1010.071,1014.901,1014.241,1013.317,1013.574,1011.852,1.722,1.354,63.906
10:45,1015.470,1015.500,1014.340,1014.940,32834,1010.097,1015.349,1014.364,1013.678,1013.784,1012.081,1.703,1.424,60.845
10:46,1014.751,1019.850,1014.751,1018.990,224414,1010.373,1016.054,1015.069,1014.369,1014.585,1012.593,1.992,1.537,69.845
10:47,1018.850,1019.270,1017.380,1018.885,86419,1010.482,1016.675,1015.915,1014.936,1015.247,1013.059,2.188,1.667,69.399
10:48,1019.060,1020.420,1017.380,1017.681,129892,1010.642,1017.227,1016.538,1015.279,1015.621,1013.401,2.220,1.778,64.333
10:49,1017.700,1018.900,1016.048,1018.660,84237,1010.734,1017.831,1016.937,1015.622,1016.089,1013.791,2.298,1.882,66.476
10:50,1018.680,1021.800,1018.630,1020.330,135702,1010.925,1018.909,1017.505,1016.112,1016.741,1014.275,2.466,1.999,69.808
10:51,1020.220,1020.220,1018.290,1018.529,98447,1011.041,1018.817,1017.957,1016.510,1017.016,1014.590,2.426,2.084,62.583
10:52,1018.780,1020.620,1015.651,1015.885,104403,1011.136,1018.217,1017.988,1016.800,1016.842,1014.686,2.156,2.099,53.783
10:53,1016.000,1019.940,1015.760,1017.110,104769,1011.232,1018.103,1018.259,1017.140,1016.883,1014.866,2.018,2.082,56.813
10:54,1017.025,1017.550,1014.000,1014.100,101753,1011.289,1017.191,1017.647,1017.034,1016.455,1014.809,1.646,1.995,48.414
10:55,1014.285,1015.600,1013.000,1013.540,82716,1011.320,1015.833,1016.979,1016.862,1016.007,1014.715,1.292,1.854,47.021
10:56,1013.232,1013.825,1010.060,1013.365,82210,1011.332,1014.800,1016.440,1016.743,1015.600,1014.615,0.985,1.681,46.570
10:57,1013.040,1013.977,1012.500,1013.480,49009,1011.346,1014.319,1015.792,1016.577,1015.274,1014.531,0.743,1.493,46.931
10:58,1013.790,1015.290,1013.500,1014.525,62642,1011.372,1013.802,1015.067,1016.545,1015.159,1014.531,0.628,1.320,50.214
10:59,1014.340,1015.170,1013.230,1015.040,40062,1011.388,1013.990,1014.631,1016.241,1015.141,1014.568,0.572,1.171,51.797
11:00,1015.050,1016.000,1010.290,1012.240,73376,1011.402,1013.730,1014.175,1015.730,1014.694,1014.396,0.299,0.996,43.668
11:01,1011.715,1012.564,1009.500,1010.057,74325,1011.396,1013.068,1013.293,1015.143,1013.981,1014.074,-0.094,0.778,38.583
11:02,1010.325,1010.980,1009.260,1009.590,58976,1011.384,1012.290,1012.730,1014.445,1013.305,1013.742,-0.437,0.535,37.575
11:03,1009.590,1011.472,1009.490,1011.260,40944,1011.381,1011.637,1012.445,1013.748,1012.991,1013.558,-0.568,0.315,43.281
11:04,1011.000,1011.299,1010.180,1010.890,25335,1011.379,1010.807,1012.135,1013.160,1012.667,1013.361,-0.693,0.113,42.358
11:05,1010.540,1010.629,1008.610,1009.005,83921,1011.358,1010.160,1011.576,1012.631,1012.104,1013.038,-0.934,-0.096,37.917
11:06,1009.558,1010.770,1009.452,1010.600,29909,1011.354,1010.269,1011.085,1012.130,1011.873,1012.857,-0.985,-0.274,43.331
11:07,1010.600,1010.940,1008.500,1009.100,49400,1011.343,1010.171,1010.343,1011.746,1011.446,1012.579,-1.133,-0.446,39.815
11:08,1009.244,1009.600,1005.935,1006.560,81974,1011.302,1009.231,1009.633,1011.209,1010.694,1012.133,-1.439,-0.644,34.682
11:09,1006.755,1006.755,1004.750,1004.750,79140,1011.244,1008.003,1008.969,1010.546,1009.780,1011.586,-1.806,-0.877,31.560
11:10,1004.750,1005.820,1004.380,1005.375,59977,1011.200,1007.277,1008.443,1009.922,1009.102,1011.126,-2.024,-1.106,33.777
11:11,1005.540,1006.650,1005.320,1006.500,50218,1011.169,1006.457,1007.848,1009.305,1008.702,1010.784,-2.082,-1.301,37.689
11:12,1006.515,1007.090,1005.940,1006.583,36779,1011.148,1005.954,1007.309,1008.655,1008.376,1010.472,-2.097,-1.460,37.981
11:13,1006.360,1007.510,1005.600,1007.000,53269,1011.119,1006.042,1007.059,1008.252,1008.164,1010.215,-2.051,-1.579,39.510
11:14,1006.760,1007.130,1005.710,1006.000,26839,1011.104,1006.292,1006.484,1007.939,1007.831,1009.903,-2.072,-1.677,37.145
11:15,1006.080,1006.700,1005.600,1006.110,29979,1011.086,1006.439,1006.110,1007.672,1007.566,1009.622,-2.056,-1.753,37.587
11:16,1006.500,1008.300,1006.190,1007.590,55143,1011.061,1006.657,1006.239,1007.389,1007.570,1009.472,-1.901,-1.783,43.365
11:17,1007.845,1008.500,1006.550,1007.959,43119,1011.044,1006.932,1006.640,1007.164,1007.630,1009.359,-1.730,-1.772,44.738
11:18,1008.080,1008.350,1006.718,1007.030,33997,1011.029,1006.938,1006.847,1007.012,1007.538,1009.187,-1.649,-1.747,41.978
11:19,1007.010,1007.360,1005.575,1005.575,46923,1011.002,1006.853,1006.731,1006.626,1007.236,1008.919,-1.684,-1.735,38.021
11:20,1006.200,1006.200,1004.300,1005.365,66220,1010.958,1006.704,1006.579,1006.338,1006.948,1008.656,-1.708,-1.729,37.472
11:21,1005.475,1005.751,1003.020,1003.780,69472,1010.904,1005.942,1006.176,1006.124,1006.461,1008.295,-1.834,-1.750,33.536
11:22,1003.770,1004.500,1003.320,1004.220,38370,1010.873,1005.194,1005.954,1006.084,1006.116,1007.993,-1.877,-1.776,35.560
11:23,1003.909,1005.150,1003.790,1004.180,37026,1010.846,1004.624,1005.712,1005.992,1005.818,1007.711,-1.893,-1.799,35.454
11:24,1004.390,1004.460,1002.580,1002.640,76200,1010.780,1004.037,1005.094,1005.695,1005.329,1007.335,-2.006,-1.840,31.564
11:25,1002.715,1003.888,1002.000,1002.986,62617,1010.725,1003.561,1004.472,1005.418,1004.969,1007.013,-2.044,-1.881,33.332
11:26,1002.770,1003.530,1000.400,1000.400,88301,1010.633,1002.885,1003.643,1004.910,1004.266,1006.523,-2.257,-1.956,27.590
11:27,1000.410,1000.620,997.770,998.120,187936,1010.391,1001.665,1002.711,1004.304,1003.320,1005.901,-2.580,-2.081,23.712
11:28,998.210,999.680,997.320,999.011,92031,1010.274,1000.631,1001.917,1003.758,1002.657,1005.390,-2.733,-2.212,27.973
11:29,999.000,1002.000,999.000,1001.356,95939,1010.176,1000.375,1001.614,1003.279,1002.457,1005.091,-2.634,-2.296,37.818
11:30,1001.496,1003.400,1000.250,1001.697,98635,1010.088,1000.117,1001.299,1002.797,1002.340,1004.840,-2.500,-2.337,39.123
11:31,1002.170,1002.290,999.800,1000.320,60160,1010.030,1000.101,1000.816,1002.281,1002.029,1004.505,-2.476,-2.365,35.854
11:32,1000.820,1001.500,999.500,999.820,54230,1009.974,1000.441,1000.464,1001.838,1001.689,1004.158,-2.469,-2.385,34.720
11:33,999.789,1001.880,999.163,1001.300,53323,1009.923,1000.899,1000.253,1001.525,1001.630,1003.946,-2.317,-2.372,40.698
11:34,1000.830,1001.429,999.671,1000.730,42313,1009.882,1000.773,1000.294,1001.291,1001.491,1003.708,-2.217,-2.341,39.209
11:35,1000.450,1002.460,1000.450,1001.651,54235,1009.835,1000.764,1000.736,1001.093,1001.516,1003.556,-2.040,-2.281,42.847
11:36,1001.200,1002.920,1000.490,1002.484,47964,1009.797,1001.197,1001.170,1000.963,1001.665,1003.476,-1.812,-2.187,45.997
11:37,1002.960,1003.000,1000.660,1001.399,37036,1009.766,1001.513,1001.175,1000.867,1001.624,1003.322,-1.699,-2.089,42.697
11:38,1001.960,1001.960,1000.260,1000.993,28531,1009.741,1001.451,1001.087,1000.714,1001.527,1003.150,-1.623,-1.996,41.499
11:39,1000.650,1001.180,999.530,1000.804,57472,1009.687,1001.466,1001.148,1000.745,1001.416,1002.976,-1.561,-1.909,40.922
11:40,1000.530,1001.500,1000.088,1001.020,31430,1009.659,1001.340,1001.298,1000.968,1001.355,1002.831,-1.477,-1.822,41.914
11:41,1001.000,1003.960,1000.570,1003.000,86875,1009.597,1001.443,1001.510,1001.275,1001.608,1002.844,-1.236,-1.705,50.181
11:42,1003.026,1004.120,1002.990,1003.930,70452,1009.555,1001.950,1001.910,1001.473,1001.965,1002.924,-0.959,-1.556,53.527
11:43,1003.510,1004.410,1003.000,1003.000,45872,1009.527,1002.351,1002.079,1001.573,1002.124,1002.930,-0.805,-1.406,49.917
11:44,1003.080,1005.520,1003.010,1005.155,52612,1009.502,1003.221,1002.413,1001.945,1002.591,1003.095,-0.504,-1.225,57.133
11:45,1005.151,1005.420,1002.750,1003.700,32344,1009.484,1003.757,1002.700,1002.244,1002.761,1003.140,-0.378,-1.056,51.714
11:46,1003.730,1003.860,1002.120,1002.410,22730,1009.469,1003.639,1002.877,1002.329,1002.707,1003.086,-0.378,-0.920,47.421
11:47,1002.400,1003.107,1001.680,1001.790,37441,1009.443,1003.211,1003.001,1002.411,1002.566,1002.990,-0.423,-0.821,45.468
11:48,1001.720,1003.000,1001.720,1002.820,27974,1009.424,1003.175,1003.226,1002.500,1002.605,1002.977,-0.372,-0.731,49.211
11:49,1002.275,1002.480,1000.090,1000.442,52515,1009.381,1002.232,1002.906,1002.343,1002.272,1002.789,-0.517,-0.688,42.036
11:50,1000.765,1001.305,999.689,1000.721,92151,1009.303,1001.636,1002.505,1002.291,1002.034,1002.636,-0.602,-0.671,43.084
11:51,1000.170,1001.170,999.900,1000.360,36024,1009.272,1001.226,1002.175,1002.242,1001.776,1002.467,-0.691,-0.675,42.026
11:52,1000.540,1003.590,1000.284,1003.040,46660,1009.242,1001.476,1001.910,1002.414,1001.971,1002.510,-0.539,-0.648,51.549
11:53,1003.500,1003.940,1003.000,1003.580,25827,1009.227,1001.628,1001.895,1002.611,1002.218,1002.589,-0.371,-0.593,53.217
11:54,1003.510,1003.556,1001.410,1001.659,35054,1009.204,1001.872,1001.801,1002.508,1002.132,1002.520,-0.388,-0.552,47.017
11:55,1001.623,1002.035,999.760,1000.000,61420,1009.154,1001.728,1001.578,1002.206,1001.804,1002.333,-0.529,-0.547,42.421
11:56,1000.000,1002.113,999.950,1000.700,34770,1009.128,1001.796,1001.313,1002.029,1001.634,1002.212,-0.578,-0.553,44.870
11:57,1000.490,1000.838,999.100,1000.490,58181,1009.079,1001.286,1001.319,1001.670,1001.458,1002.085,-0.627,-0.568,44.262
11:58,1000.990,1001.660,999.900,1000.810,55061,1009.036,1000.732,1001.330,1001.448,1001.359,1001.990,-0.632,-0.581,45.474
11:59,1000.820,1001.990,1000.560,1001.110,29849,1009.015,1000.622,1001.424,1001.348,1001.320,1001.925,-0.605,-0.586,46.647
12:00,1001.020,1001.564,1000.000,1000.610,23470,1008.997,1000.744,1001.120,1001.257,1001.211,1001.828,-0.617,-0.592,44.913
12:01,1000.000,1000.000,998.390,999.000,69972,1008.933,1000.404,1000.547,1000.963,1000.871,1001.618,-0.748,-0.623,39.788
12:02,999.000,999.741,998.200,998.330,31012,1008.904,999.972,1000.131,1000.801,1000.480,1001.375,-0.895,-0.677,37.852
12:03,998.510,999.940,998.265,999.060,28328,1008.879,999.622,1000.014,1000.673,1000.261,1001.203,-0.942,-0.730,41.209
12:04,999.040,1000.250,998.998,1000.020,24671,1008.859,999.404,999.929,1000.647,1000.224,1001.116,-0.891,-0.762,45.386
12:05,999.834,1002.410,999.834,1001.720,55227,1008.821,999.626,1000.082,1000.545,1000.454,1001.160,-0.706,-0.751,51.903
12:06,1001.880,1003.635,1001.570,1002.996,58552,1008.789,1000.425,1000.356,1000.500,1000.846,1001.296,-0.451,-0.691,56.136
12:07,1002.655,1003.459,1002.583,1002.845,33509,1008.771,1001.328,1000.573,1000.592,1001.153,1001.411,-0.258,-0.604,55.512
12:08,1003.095,1004.630,1002.360,1004.420,47475,1008.750,1002.400,1001.049,1000.932,1001.656,1001.634,0.022,-0.479,60.438
12:09,1004.450,1006.470,1003.810,1006.245,100432,1008.721,1003.645,1001.955,1001.358,1002.362,1001.976,0.386,-0.306,65.241
12:10,1006.310,1006.380,1004.620,1004.980,62810,1008.702,1004.297,1002.786,1001.704,1002.765,1002.198,0.566,-0.132,59.820
12:11,1004.880,1006.140,1004.699,1005.629,28552,1008.694,1004.824,1003.607,1002.074,1003.205,1002.452,0.753,0.045,61.585
12:12,1005.710,1005.950,1004.810,1004.810,32789,1008.684,1005.217,1004.206,1002.359,1003.452,1002.627,0.825,0.201,58.116
12:13,1004.900,1006.910,1004.210,1006.160,40908,1008.674,1005.565,1004.761,1002.786,1003.869,1002.889,0.980,0.357,61.922
12:14,1006.420,1006.420,1004.740,1005.180,23111,1008.667,1005.352,1005.034,1003.261,1004.070,1003.058,1.012,0.488,57.815
12:15,1005.400,1005.500,1003.500,1003.970,22435,1008.659,1005.150,1005.174,1003.695,1004.055,1003.126,0.929,0.576,53.130
12:16,1003.806,1004.423,1003.750,1004.170,25354,1008.649,1004.858,1005.143,1004.088,1004.073,1003.203,0.869,0.635,53.797
