time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,668.770,673.690,667.880,671.240,209353,669.584,668.214,669.009,668.740,668.859,669.257,-0.399,-0.592,55.836
09:37,671.240,673.000,668.820,669.390,137157,669.645,668.048,669.194,668.846,668.941,669.267,-0.327,-0.539,50.232
09:38,669.390,669.435,665.358,666.072,149669,669.443,668.154,668.477,668.641,668.499,669.031,-0.531,-0.538,42.077
09:39,665.841,670.000,662.710,669.399,255042,669.209,669.014,668.241,668.687,668.638,669.058,-0.420,-0.514,50.717
09:40,669.380,672.500,668.550,668.920,192941,669.270,669.004,668.079,668.772,668.681,669.048,-0.367,-0.485,49.570
09:41,668.880,670.770,667.550,669.040,122862,669.263,668.564,668.516,668.838,668.736,669.047,-0.311,-0.450,49.876
09:42,668.910,673.710,668.760,670.257,219131,669.393,668.738,669.161,669.019,668.970,669.137,-0.166,-0.393,52.989
09:43,670.295,671.670,667.590,667.590,180910,669.366,669.041,668.989,668.694,668.758,669.022,-0.264,-0.367,46.216
09:44,667.550,669.930,666.030,669.480,131308,669.328,669.057,668.769,668.555,668.869,669.056,-0.187,-0.331,50.996
09:45,669.275,672.580,668.510,669.755,158364,669.374,669.224,668.814,668.519,669.005,669.108,-0.103,-0.286,51.669
09:46,670.000,671.700,666.060,671.262,204684,669.392,669.669,669.463,668.960,669.352,669.267,0.085,-0.211,55.293
09:47,670.925,672.730,668.503,668.540,146746,669.414,669.325,669.355,669.224,669.227,669.214,0.014,-0.166,48.255
09:48,668.745,671.200,667.760,669.000,131543,669.410,669.607,669.365,669.227,669.192,669.198,-0.005,-0.134,49.426
09:49,669.439,670.000,665.080,665.265,221374,669.264,668.764,668.894,668.767,668.588,668.906,-0.318,-0.171,41.258
09:50,665.710,665.710,661.250,661.740,261091,668.870,667.161,667.829,668.178,667.535,668.376,-0.841,-0.305,35.325
09:51,661.910,662.000,658.900,659.160,277897,668.324,664.741,666.775,667.647,666.246,667.693,-1.447,-0.533,31.728
09:52,659.370,661.275,658.880,660.290,132739,668.090,663.091,665.626,666.946,665.330,667.145,-1.815,-0.790,34.857
09:53,660.130,660.610,658.350,658.725,121922,667.863,661.036,664.248,666.162,664.314,666.521,-2.207,-1.073,32.627
09:54,658.620,659.940,658.310,659.010,120279,667.647,659.785,662.716,665.390,663.498,665.965,-2.467,-1.352,33.462
09:55,659.090,661.730,657.460,657.530,177551,667.340,658.943,661.340,664.411,662.580,665.340,-2.760,-1.633,31.293
09:56,657.500,658.576,656.300,656.390,125424,667.092,658.389,659.764,663.550,661.627,664.677,-3.049,-1.917,29.697
09:57,656.430,660.610,656.160,660.320,139936,666.880,658.395,659.146,662.845,661.426,664.354,-2.928,-2.119,40.891
09:58,660.380,661.890,659.800,660.970,135598,666.731,658.844,659.049,662.169,661.356,664.103,-2.747,-2.245,42.522
09:59,660.760,660.940,657.550,657.845,119925,666.560,658.611,658.885,661.137,660.816,663.640,-2.824,-2.360,37.208
10:00,657.532,657.610,655.290,655.800,157773,666.275,658.265,658.324,660.157,660.044,663.059,-3.015,-2.491,34.197
10:01,655.510,657.030,655.050,657.030,133339,666.050,658.393,658.112,659.237,659.581,662.612,-3.032,-2.599,37.475
10:02,657.010,657.920,656.000,657.095,99606,665.899,657.748,657.872,658.608,659.198,662.204,-3.006,-2.681,37.652
10:03,657.115,658.280,655.479,656.699,133048,665.701,656.894,657.769,658.220,658.814,661.796,-2.982,-2.741,36.966
10:04,656.690,657.810,655.900,656.780,79948,665.587,656.681,657.817,658.037,658.501,661.424,-2.924,-2.778,37.218
10:05,656.560,656.870,654.730,655.800,133830,665.379,656.681,657.252,657.692,658.085,661.008,-2.923,-2.807,35.376
10:06,655.810,658.547,655.690,657.165,136963,665.204,656.708,656.777,657.572,657.944,660.723,-2.779,-2.801,39.841
10:07,657.030,657.600,655.000,655.440,93392,665.073,656.377,656.476,657.297,657.559,660.332,-2.773,-2.796,36.417
10:08,655.120,657.750,654.750,657.280,127297,664.911,656.493,656.661,657.278,657.516,660.106,-2.590,-2.754,42.130
10:09,656.890,657.440,655.090,657.000,79490,664.812,656.537,656.657,657.325,657.436,659.876,-2.439,-2.691,41.519
10:10,656.910,657.190,655.700,655.710,58812,664.738,656.519,656.484,656.970,657.171,659.567,-2.396,-2.632,38.730
10:11,655.600,655.910,654.730,654.992,91770,664.611,656.084,656.271,656.510,656.835,659.228,-2.393,-2.585,37.231
10:12,655.000,655.000,653.340,654.949,109245,664.452,655.986,656.042,656.288,656.545,658.911,-2.366,-2.541,37.139
10:13,654.600,657.590,654.600,656.240,156200,664.271,655.778,656.097,656.322,656.498,658.713,-2.215,-2.476,41.822
10:14,656.010,658.740,655.270,655.270,133407,664.128,655.432,655.860,656.186,656.309,658.458,-2.149,-2.410,39.444
10:15,655.270,658.330,654.690,658.330,99383,664.034,655.956,656.221,656.281,656.620,658.449,-1.829,-2.294,49.247
10:16,658.190,659.250,657.210,658.630,98230,663.960,656.684,656.390,656.430,656.929,658.462,-1.533,-2.142,50.101
10:17,658.700,660.710,658.540,659.600,122329,663.890,657.614,656.715,656.647,657.340,658.546,-1.206,-1.955,52.859
10:18,659.540,660.870,658.760,659.120,88601,663.840,658.190,657.141,656.902,657.614,658.589,-0.975,-1.759,51.346
10:19,659.035,659.105,656.430,656.430,102964,663.754,658.422,657.321,656.845,657.432,658.429,-0.997,-1.606,43.784
10:20,656.227,657.970,655.809,656.498,67608,663.694,658.056,657.515,656.927,657.288,658.286,-0.998,-1.485,44.010
10:21,656.390,659.370,656.191,658.030,98228,663.623,657.936,657.739,656.985,657.402,658.267,-0.865,-1.361,48.954
10:22,658.000,659.500,656.800,657.360,81212,663.565,657.488,658.000,657.012,657.396,658.200,-0.804,-1.249,46.999
10:23,657.320,658.890,657.240,658.300,61856,663.524,657.324,657.996,657.211,657.535,658.207,-0.672,-1.134,50.016
10:24,658.250,660.150,658.250,659.132,124498,663.458,657.864,658.059,657.530,657.781,658.276,-0.495,-1.006,52.588
10:25,659.267,661.700,658.960,660.390,139759,663.406,658.642,658.158,657.949,658.182,658.432,-0.250,-0.855,56.253
10:26,660.360,661.930,660.360,660.580,92671,663.379,659.152,658.340,658.282,658.551,658.592,-0.040,-0.692,56.796
10:27,660.360,661.500,659.601,659.834,88551,663.348,659.647,658.766,658.633,658.748,658.684,0.065,-0.541,53.963
10:28,659.760,661.500,659.510,659.737,86151,663.317,659.935,659.170,658.742,658.901,658.762,0.139,-0.405,53.588
10:29,659.650,661.590,659.650,660.910,52997,663.301,660.290,659.530,658.917,659.210,658.921,0.289,-0.266,57.434
10:30,660.712,660.712,658.360,659.080,70269,663.270,660.028,659.745,658.877,659.190,658.933,0.257,-0.161,50.415
10:31,658.880,660.000,658.100,658.531,51965,663.244,659.618,659.774,658.832,659.088,658.903,0.186,-0.092,48.500
10:32,658.445,659.245,657.850,658.784,58487,663.213,659.408,659.731,659.013,659.041,658.894,0.148,-0.044,49.452
10:33,659.000,662.770,658.940,661.930,142491,663.182,659.847,659.923,659.431,659.486,659.119,0.367,0.038,59.490
10:34,661.929,662.040,658.900,659.340,66613,663.159,659.533,659.768,659.531,659.463,659.135,0.328,0.096,50.585
10:35,658.880,659.875,657.800,657.800,58034,663.130,659.277,659.514,659.565,659.207,659.036,0.171,0.111,46.160
10:36,657.800,659.410,656.770,656.990,86720,663.079,658.969,659.171,659.464,658.866,658.885,-0.018,0.085,43.982
10:37,657.035,658.800,656.920,658.335,44898,663.054,658.879,658.849,659.403,658.785,658.844,-0.059,0.056,48.342
10:38,658.130,658.200,655.800,656.430,93290,662.992,657.779,658.517,659.098,658.422,658.665,-0.243,-0.004,43.211
10:39,656.480,656.823,655.040,655.120,73609,662.935,656.935,658.091,658.678,657.914,658.403,-0.488,-0.100,40.063
10:40,655.124,656.142,654.759,655.496,83408,662.870,656.474,657.680,658.345,657.542,658.187,-0.645,-0.209,41.385
10:41,655.410,656.070,654.760,655.980,78865,662.810,656.272,656.936,658.056,657.302,658.024,-0.722,-0.312,43.120
10:42,655.940,656.170,655.020,655.070,69608,662.757,655.619,656.403,657.607,656.959,657.805,-0.846,-0.419,40.679
10:43,655.036,656.890,654.180,654.220,104056,662.676,655.177,655.955,657.233,656.537,657.539,-1.002,-0.535,38.488
10:44,654.380,654.455,652.510,652.810,128252,662.554,654.715,655.433,656.793,655.964,657.189,-1.225,-0.673,35.109
10:45,652.790,653.980,652.730,653.299,67729,662.491,654.276,654.803,656.371,655.554,656.901,-1.347,-0.808,37.169
10:46,653.340,655.174,653.100,653.520,69387,662.432,653.784,654.439,655.724,655.241,656.651,-1.410,-0.928,38.125
10:47,653.540,654.790,653.531,654.080,45487,662.395,653.586,654.309,655.319,655.062,656.460,-1.398,-1.022,40.592
10:48,654.600,654.640,653.010,653.040,59907,662.343,653.350,654.002,654.953,654.751,656.207,-1.456,-1.109,37.594
10:49,653.190,654.298,652.320,652.520,75209,662.274,653.292,653.570,654.609,654.408,655.934,-1.526,-1.192,36.157
10:50,652.753,654.000,651.510,651.830,115366,662.165,652.998,653.165,654.109,654.011,655.630,-1.618,-1.278,34.283
10:51,651.830,652.960,651.730,652.400,61720,662.107,652.774,652.937,653.799,653.763,655.390,-1.627,-1.347,37.179
10:52,652.300,653.301,652.200,652.629,54913,662.057,652.484,652.915,653.607,653.589,655.186,-1.597,-1.397,38.353
10:53,652.510,653.184,651.150,652.999,93616,661.972,652.476,652.877,653.415,653.498,655.024,-1.526,-1.423,40.299
10:54,652.934,655.100,652.900,654.350,91469,661.905,652.842,652.981,653.290,653.629,654.974,-1.345,-1.407,46.883
10:55,654.325,654.420,653.270,653.620,64984,661.855,653.200,652.923,653.178,653.628,654.874,-1.246,-1.375,44.055
10:56,653.510,654.430,653.380,654.077,53784,661.816,653.535,653.053,653.167,653.697,654.815,-1.118,-1.324,46.239
10:57,654.190,654.400,652.440,652.730,68439,661.762,653.555,653.079,653.161,653.548,654.660,-1.112,-1.281,41.138
10:58,652.960,653.420,652.620,652.995,29120,661.738,653.554,653.225,653.138,653.463,654.537,-1.074,-1.240,42.483
10:59,653.167,653.167,651.200,651.450,64925,661.680,652.974,653.106,652.978,653.153,654.308,-1.155,-1.223,37.154
11:00,651.580,654.380,651.189,654.055,105040,661.599,653.061,653.284,652.977,653.292,654.289,-0.997,-1.178,48.813
11:01,654.220,655.140,653.040,654.495,91209,661.539,653.145,653.471,653.088,653.477,654.305,-0.828,-1.108,50.484
11:02,654.600,655.500,653.900,655.325,84906,661.489,653.664,653.593,653.304,653.761,654.380,-0.619,-1.010,53.563
11:03,655.140,655.170,653.740,653.890,41314,661.462,653.843,653.627,653.463,653.781,654.344,-0.563,-0.921,48.005
11:04,653.840,653.923,653.250,653.370,46034,661.430,654.227,653.539,653.537,653.718,654.272,-0.554,-0.847,46.136
11:05,653.200,653.350,652.320,652.675,43671,661.396,653.951,653.532,653.541,653.557,654.154,-0.596,-0.797,43.689
11:06,652.750,653.150,652.370,652.710,52442,661.357,653.594,653.496,653.519,653.427,654.047,-0.620,-0.761,43.850
11:07,652.800,653.150,651.850,652.110,51078,661.317,652.951,653.579,653.346,653.224,653.903,-0.679,-0.745,41.645
11:08,651.940,652.480,651.040,651.278,70370,661.257,652.429,653.232,653.166,652.925,653.709,-0.784,-0.753,38.733
11:09,651.130,653.744,651.130,653.570,83000,661.197,652.469,653.116,653.127,653.024,653.698,-0.674,-0.737,49.254
11:10,653.720,654.245,653.289,654.090,96504,661.136,652.752,652.962,653.232,653.188,653.727,-0.539,-0.697,51.297
11:11,654.015,655.630,653.512,655.250,98793,661.083,653.260,653.132,653.405,653.505,653.840,-0.335,-0.625,55.591
11:12,655.250,656.520,654.930,654.970,115535,661.029,653.832,653.332,653.676,653.731,653.924,-0.193,-0.539,54.346
11:13,654.820,655.640,653.560,654.010,82068,660.984,654.378,653.498,653.672,653.774,653.930,-0.157,-0.462,50.193
11:14,654.000,654.790,653.590,654.790,56860,660.952,654.622,653.758,653.695,653.930,653.994,-0.064,-0.383,53.314
11:15,654.660,657.235,653.500,656.855,130562,660.898,655.175,654.352,653.813,654.380,654.206,0.174,-0.271,60.392
11:16,656.730,656.730,654.830,655.500,65606,660.870,655.225,654.879,653.937,654.552,654.302,0.251,-0.167,54.548
11:17,655.565,655.565,653.180,653.460,105768,660.812,654.923,654.866,653.944,654.384,654.239,0.145,-0.104,47.151
11:18,653.725,654.310,653.380,653.840,42993,660.788,654.889,654.834,654.033,654.301,654.210,0.091,-0.065,48.551
11:19,653.760,653.760,652.270,652.838,56688,660.752,654.499,654.533,654.043,654.076,654.108,-0.033,-0.059,45.156
11:20,653.000,653.110,651.840,651.990,75791,660.701,653.526,654.160,654.034,653.755,653.951,-0.197,-0.086,42.449
11:21,651.901,652.980,651.050,652.760,80922,660.647,652.978,654.004,654.148,653.602,653.863,-0.261,-0.121,45.634
11:22,652.780,653.320,652.250,653.010,49798,660.616,652.888,653.782,654.105,653.511,653.800,-0.289,-0.155,46.667
11:23,652.850,654.110,652.600,654.100,79926,660.572,652.940,653.437,654.106,653.601,653.822,-0.221,-0.168,51.033
11:24,654.250,654.330,653.000,653.120,49616,660.545,652.996,653.140,653.942,653.527,653.770,-0.243,-0.183,47.285
11:25,653.300,654.350,653.000,653.700,54171,660.516,653.338,653.170,653.844,653.554,653.765,-0.211,-0.189,49.642
11:26,653.420,655.267,653.090,654.844,85476,660.475,653.755,653.295,653.908,653.752,653.845,-0.093,-0.169,54.009
11:27,654.830,656.730,654.532,655.400,104762,660.436,654.233,653.615,653.955,654.006,653.960,0.046,-0.126,56.007
11:28,655.500,656.850,655.020,656.520,94902,660.405,654.717,654.182,653.929,654.393,654.150,0.243,-0.053,59.795
11:29,656.066,656.600,655.100,655.172,77205,660.377,655.127,654.483,653.904,654.512,654.225,0.287,0.015,53.790
11:30,655.275,655.760,653.540,654.390,72895,660.345,655.265,654.656,653.976,654.494,654.238,0.256,0.064,50.617
11:31,654.000,655.600,653.760,655.600,41621,660.328,655.416,654.843,654.111,654.664,654.338,0.325,0.116,55.039
11:32,655.570,655.610,653.920,654.580,34783,660.313,655.252,655.026,654.245,654.651,654.356,0.295,0.152,50.902
11:33,654.060,655.000,653.930,654.295,33470,660.299,654.807,655.100,654.422,654.596,654.352,0.244,0.170,49.776
11:34,654.190,655.000,653.900,654.030,29222,660.285,654.579,654.998,654.520,654.509,654.328,0.181,0.172,48.697
11:35,653.910,654.090,653.050,653.400,48457,660.261,654.381,654.748,654.550,654.338,654.259,0.079,0.154,46.137
11:36,653.050,653.290,652.020,652.350,80578,660.215,653.731,654.227,654.415,654.033,654.118,-0.085,0.106,42.160
11:37,652.230,653.350,652.050,652.850,32873,660.197,653.385,653.937,654.395,653.851,654.024,-0.173,0.050,44.609
11:38,653.279,654.220,652.900,654.205,38889,660.179,653.367,653.914,654.433,653.905,654.037,-0.132,0.014,50.700
11:39,654.280,654.670,653.900,654.148,39078,660.162,653.390,653.732,654.380,653.942,654.045,-0.103,-0.010,50.447
11:40,654.160,654.610,652.920,653.195,37459,660.144,653.350,653.559,654.210,653.827,653.982,-0.155,-0.039,46.315
11:41,653.010,653.470,651.800,651.810,75086,660.101,653.241,653.248,653.848,653.517,653.822,-0.304,-0.092,41.050
11:42,651.790,652.010,650.050,651.350,177846,659.987,652.941,652.913,653.554,653.184,653.638,-0.455,-0.165,39.446
11:43,650.190,650.850,648.580,648.740,228470,659.816,651.848,652.331,653.119,652.500,653.276,-0.776,-0.287,31.844
11:44,648.601,650.340,648.601,649.800,104078,659.742,650.979,652.012,652.673,652.085,653.018,-0.934,-0.416,37.142
11:45,649.770,649.920,648.600,648.880,71442,659.689,650.116,651.516,652.235,651.592,652.712,-1.120,-0.557,34.626
11:46,648.775,649.470,648.000,648.270,87945,659.621,649.408,650.774,651.771,651.081,652.383,-1.302,-0.706,33.029
11:47,648.185,648.590,647.573,648.350,66485,659.569,648.808,650.049,651.334,650.660,652.084,-1.423,-0.849,33.462
11:48,648.462,649.000,647.750,648.990,37771,659.540,648.858,649.524,650.995,650.403,651.855,-1.451,-0.970,36.978
11:49,649.000,649.360,647.260,649.140,67439,659.490,648.726,649.190,650.748,650.209,651.654,-1.445,-1.065,37.807
11:50,649.364,649.910,648.230,648.500,47407,659.455,648.650,648.834,650.414,649.946,651.420,-1.474,-1.147,35.651
11:51,648.350,648.530,647.000,647.841,60797,659.407,648.564,648.721,649.924,649.622,651.155,-1.533,-1.224,33.532
11:52,648.000,648.480,647.350,647.748,43872,659.373,648.444,648.465,649.432,649.334,650.903,-1.569,-1.293,33.231
11:53,647.647,648.246,647.000,648.139,52019,659.332,648.274,648.372,649.043,649.150,650.698,-1.548,-1.344,35.833
11:54,647.955,648.230,646.873,647.240,47943,659.294,647.894,648.244,648.691,648.856,650.442,-1.585,-1.392,32.679
11:55,647.245,647.760,646.500,646.812,59170,659.245,647.556,648.051,648.342,648.542,650.173,-1.631,-1.440,31.267
11:56,646.820,648.470,646.617,647.789,58587,659.200,647.546,647.901,648.269,648.426,649.996,-1.570,-1.466,37.867
11:57,647.848,648.900,647.560,647.820,43494,659.168,647.560,647.736,648.117,648.333,649.835,-1.502,-1.473,38.068
11:58,647.990,649.080,647.815,648.315,57340,659.127,647.595,647.713,648.073,648.330,649.722,-1.392,-1.457,41.362
11:59,648.720,649.330,648.360,649.310,47633,659.095,648.009,647.897,648.153,648.481,649.692,-1.211,-1.408,47.418
12:00,649.170,649.660,648.170,648.910,47124,659.063,648.429,648.042,648.196,648.547,649.634,-1.087,-1.344,45.389
12:01,648.950,649.240,646.500,646.770,77269,659.005,648.225,647.871,648.026,648.273,649.422,-1.148,-1.305,36.411
12:02,646.700,647.480,645.510,645.550,84035,658.934,647.771,647.659,647.750,647.854,649.135,-1.281,-1.300,32.468
12:03,645.420,646.360,645.090,645.600,71330,658.873,647.228,647.508,647.526,647.508,648.873,-1.366,-1.313,32.789
12:04,645.620,646.120,644.450,644.550,90264,658.792,646.276,647.103,647.273,647.053,648.553,-1.500,-1.350,29.604
12:05,644.730,645.170,644.400,644.500,90377,658.711,645.394,646.688,647.023,646.660,648.253,-1.593,-1.399,29.457
12:06,644.545,645.250,643.570,643.740,65439,658.650,644.788,646.116,646.685,646.211,647.918,-1.708,-1.461,27.247
12:07,643.867,643.867,642.500,642.723,99197,658.552,644.223,645.293,646.338,645.674,647.534,-1.859,-1.540,24.588
12:08,642.860,643.200,642.420,642.800,61855,658.490,643.663,644.529,646.029,645.232,647.183,-1.951,-1.623,25.183
12:09,642.700,643.890,642.610,643.420,57153,658.435,643.437,644.110,645.693,644.953,646.904,-1.951,-1.688,29.976
12:10,643.282,645.620,643.280,645.246,86024,658.361,643.586,644.072,645.495,644.998,646.781,-1.783,-1.707,41.804
12:11,645.278,645.430,643.110,643.110,47979,658.318,643.460,643.761,645.095,644.708,646.509,-1.802,-1.726,34.469
12:12,643.180,643.850,642.970,643.300,37766,658.283,643.575,643.605,644.632,644.491,646.272,-1.781,-1.737,35.552
12:13,643.260,643.720,642.820,643.310,33841,658.251,643.677,643.456,644.201,644.309,646.052,-1.743,-1.738,35.612
12:14,643.250,644.630,643.120,644.440,39504,658.217,643.881,643.544,644.022,644.330,645.933,-1.603,-1.711,42.196
12:15,644.560,645.062,644.314,644.950,47050,658.177,643.822,643.822,643.976,644.425,645.860,-1.435,-1.656,44.933
12:16,645.000,645.100,643.690,644.045,55475,658.130,644.009,643.978,643.856,644.367,645.726,-1.359,-1.597,41.205
12:17,644.010,645.000,643.850,644.714,38325,658.098,644.292,644.139,643.869,644.420,645.651,-1.231,-1.523,44.847
12:18,644.770,645.180,644.530,644.655,53921,658.054,644.561,644.065,643.881,644.456,645.577,-1.121,-1.443,44.585
12:19,644.569,644.780,644.380,644.500,27825,658.031,644.573,644.239,643.939,644.463,645.497,-1.034,-1.361,43.859
12:20,644.410,645.200,643.720,645.000,52736,657.988,644.583,644.452,644.115,644.546,645.460,-0.915,-1.272,46.865
12:21,645.000,645.990,644.970,645.295,54183,657.946,644.833,644.700,644.307,644.661,645.448,-0.787,-1.175,48.612
12:22,645.360,645.930,644.800,645.047,32033,657.922,644.899,644.776,644.432,644.720,645.418,-0.698,-1.080,47.206
12:23,644.770,644.900,643.500,643.600,42232,657.886,644.688,644.607,644.305,644.548,645.284,-0.736,-1.011,39.947
12:24,643.500,644.180,643.400,644.000,30565,657.860,644.588,644.601,644.374,644.464,645.189,-0.725,-0.954,42.576
12:25,644.000,645.500,643.758,645.005,47073,657.823,644.589,644.638,644.505,644.547,645.175,-0.628,-0.889,48.657
12:26,645.295,645.790,645.180,645.710,48784,657.787,644.672,644.770,644.689,644.726,645.215,-0.489,-0.809,52.461
12:27,645.780,646.131,644.520,645.280,53624,657.747,644.719,644.867,644.754,644.811,645.219,-0.408,-0.729,50.027
12:28,645.090,645.950,644.920,645.317,43787,657.715,645.062,644.907,644.782,644.889,645.227,-0.338,-0.650,50.243
12:29,645.570,647.500,645.500,646.770,67968,657.670,645.616,645.091,644.992,645.178,645.341,-0.163,-0.553,57.869
12:30,646.800,647.230,645.470,645.710,60912,657.628,645.757,645.174,645.068,645.260,645.368,-0.108,-0.464,51.648
12:31,645.660,645.660,643.390,643.990,66159,657.576,645.413,645.223,645.017,645.065,645.266,-0.202,-0.411,43.481
12:32,643.635,644.930,643.635,644.930,36204,657.548,645.343,645.339,645.050,645.044,645.241,-0.197,-0.369,48.293
12:33,644.805,645.260,644.358,644.930,44594,657.515,645.266,645.330,645.045,645.026,645.218,-0.192,-0.333,48.293
12:34,644.960,645.950,644.820,645.120,59535,657.473,644.936,645.256,645.031,645.041,645.211,-0.170,-0.301,49.304
12:35,645.060,645.060,643.450,643.770,44698,657.438,644.548,645.067,644.933,644.845,645.104,-0.259,-0.292,42.883
12:36,643.800,643.881,642.502,642.870,70084,657.379,644.324,644.761,644.877,644.541,644.939,-0.397,-0.313,39.216
12:37,643.090,643.300,642.590,642.810,48046,657.339,643.900,644.266,644.786,644.275,644.781,-0.506,-0.352,38.977
12:38,642.945,643.637,642.500,643.270,46203,657.301,643.568,643.961,644.652,644.120,644.669,-0.549,-0.391,41.904
12:39,643.240,643.470,642.430,642.950,46804,657.262,643.134,643.831,644.440,643.940,644.542,-0.601,-0.433,40.450
12:40,642.820,644.040,642.500,643.890,40415,657.230,643.158,643.701,644.333,643.933,644.494,-0.561,-0.459,46.339
12:41,643.900,644.380,642.750,642.900,428413,656.896,643.164,643.447,644.147,643.774,644.375,-0.602,-0.487,41.666
12:42,642.870,643.800,642.640,643.430,29532,656.873,643.288,643.236,643.890,643.721,644.305,-0.585,-0.507,44.871
12:43,643.490,644.130,643.450,643.900,32360,656.850,643.414,643.252,643.751,643.748,644.275,-0.527,-0.511,47.617
12:44,643.920,646.140,643.745,645.622,74910,656.801,643.948,643.596,643.876,644.037,644.375,-0.339,-0.476,56.230
12:45,645.690,645.930,644.301,645.210,47188,656.770,644.212,643.896,643.898,644.217,644.437,-0.220,-0.425,53.945
12:46,645.350,646.600,645.100,646.100,62284,656.733,644.852,644.250,643.988,644.507,644.560,-0.053,-0.351,57.922
12:47,646.140,646.450,645.320,645.440,78824,656.685,645.254,644.561,644.012,644.650,644.625,0.025,-0.276,54.184
