time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,219.200,219.280,219.090,219.240,6856,219.527,219.088,219.051,219.135,219.130,219.185,-0.055,-0.054,51.543
09:26,219.250,219.350,219.100,219.100,7594,219.523,219.108,219.049,219.105,219.125,219.178,-0.053,-0.053,47.161
09:27,219.200,219.500,219.100,219.200,14819,219.517,219.142,219.103,219.105,219.137,219.180,-0.043,-0.051,50.402
09:28,219.400,219.500,219.400,219.500,3201,219.517,219.226,219.155,219.121,219.193,219.204,-0.011,-0.043,58.606
09:29,219.400,219.400,219.180,219.180,11705,219.513,219.244,219.178,219.118,219.191,219.202,-0.011,-0.037,49.249
09:30,219.190,220.760,219.190,219.280,1076018,219.743,219.252,219.209,219.128,219.205,219.208,-0.003,-0.030,51.837
09:31,219.290,219.380,218.200,218.590,591382,219.382,219.150,219.148,219.088,219.110,219.162,-0.052,-0.035,37.592
09:32,218.455,221.000,218.312,220.550,542804,219.522,219.420,219.330,219.225,219.332,219.265,0.067,-0.014,66.094
09:33,220.550,221.420,220.390,221.110,491772,219.786,219.742,219.564,219.381,219.605,219.401,0.204,0.029,70.272
09:34,221.140,222.170,221.070,222.042,502598,220.096,220.314,219.932,219.615,219.980,219.597,0.383,0.100,75.650
09:35,222.100,222.290,221.470,222.120,391054,220.299,220.882,220.297,219.852,220.309,219.784,0.525,0.185,76.040
09:36,222.118,223.970,222.118,223.920,680957,220.782,221.948,220.849,220.225,220.865,220.090,0.774,0.303,82.869
09:37,223.899,225.630,223.860,225.260,793897,221.430,222.890,221.609,220.699,221.541,220.473,1.068,0.456,86.055
09:38,225.260,226.200,224.790,225.535,680367,221.912,223.775,222.391,221.184,222.155,220.848,1.307,0.626,86.606
09:39,225.577,225.990,225.360,225.900,450714,222.191,224.547,223.305,221.707,222.731,221.222,1.509,0.803,87.322
09:40,225.840,226.450,225.280,225.333,710745,222.551,225.190,223.903,222.178,223.132,221.527,1.605,0.963,80.164
09:41,225.370,225.740,224.500,225.450,637987,222.777,225.496,224.445,222.636,223.488,221.818,1.671,1.105,80.517
09:42,225.430,226.130,225.100,225.500,493099,222.949,225.544,224.877,223.122,223.798,222.090,1.708,1.225,80.677
09:43,225.470,225.670,224.830,225.130,424703,223.062,225.463,225.254,223.572,224.003,222.315,1.687,1.318,75.744
09:44,225.130,226.030,224.890,225.228,457888,223.181,225.328,225.417,224.083,224.191,222.531,1.660,1.386,76.159
09:45,225.210,226.870,225.100,226.680,635961,223.383,225.598,225.595,224.554,224.574,222.839,1.736,1.456,81.281
09:46,226.705,227.250,226.340,226.830,539170,223.566,225.874,225.756,224.994,224.921,223.134,1.787,1.522,81.718
09:47,226.890,227.599,226.700,227.230,509176,223.739,226.220,225.923,225.394,225.276,223.438,1.839,1.586,82.866
09:48,227.200,227.980,227.200,227.919,433793,223.895,226.777,226.246,225.840,225.683,223.770,1.913,1.651,84.654
09:49,227.868,227.930,226.760,227.100,550150,224.054,227.152,226.452,226.084,225.901,224.016,1.885,1.698,74.679
09:50,227.100,227.980,227.010,227.720,429344,224.180,227.360,226.730,226.273,226.181,224.291,1.890,1.736,76.899
09:51,227.714,228.500,227.690,228.200,595476,224.366,227.634,227.113,226.478,226.491,224.580,1.911,1.771,78.473
09:52,228.206,228.210,226.930,227.430,512054,224.489,227.674,227.389,226.596,226.636,224.791,1.845,1.786,70.210
09:53,227.415,227.630,226.930,226.960,328978,224.555,227.482,227.424,226.721,226.686,224.952,1.734,1.776,65.666
09:54,226.965,227.460,226.650,226.745,386255,224.622,227.411,227.413,226.821,226.695,225.085,1.610,1.742,63.637
09:55,226.740,228.130,226.695,227.599,428519,224.708,227.387,227.459,226.982,226.834,225.271,1.563,1.707,67.882
09:56,227.590,227.900,227.410,227.560,247771,224.757,227.259,227.414,227.169,226.946,225.441,1.505,1.666,67.497
09:57,227.561,227.610,226.920,227.344,261371,224.802,227.242,227.445,227.332,227.007,225.582,1.425,1.618,65.274
09:58,227.290,227.520,226.130,226.160,392802,224.849,227.082,227.250,227.292,226.877,225.624,1.252,1.545,54.649
09:59,226.150,226.320,225.260,225.310,677716,224.882,226.795,226.888,227.175,226.636,225.601,1.035,1.443,48.541
10:00,225.320,227.190,225.320,226.800,602677,224.939,226.635,226.810,227.142,226.661,225.690,0.971,1.348,57.507
10:01,226.760,227.440,226.600,226.650,471352,224.994,226.453,226.771,227.044,226.659,225.761,0.898,1.258,56.441
10:02,226.710,226.921,226.000,226.250,289276,225.017,226.234,226.709,226.979,226.596,225.797,0.799,1.167,53.588
10:03,226.340,226.510,225.900,226.023,261359,225.034,226.207,226.512,226.849,226.508,225.814,0.694,1.072,51.982
10:04,226.030,226.290,225.670,226.089,234191,225.047,226.362,226.328,226.686,226.444,225.834,0.609,0.979,52.427
10:05,226.000,226.850,225.680,226.800,300288,225.070,226.362,226.260,226.638,226.498,225.906,0.593,0.902,57.059
10:06,226.824,227.370,226.510,226.820,343024,225.104,226.396,226.343,226.627,226.548,225.974,0.574,0.837,57.186
10:07,226.770,227.532,226.566,227.332,292587,225.136,226.613,226.595,226.672,226.668,226.074,0.594,0.788,60.394
10:08,227.370,227.920,227.150,227.374,354407,225.180,226.883,226.667,226.655,226.777,226.170,0.607,0.752,60.659
10:09,227.350,227.490,226.700,227.100,1193831,225.293,227.085,226.723,226.619,226.827,226.239,0.587,0.719,57.975
10:10,227.152,227.390,226.110,226.260,377998,225.317,226.977,226.725,226.536,226.740,226.241,0.499,0.675,50.594
10:11,226.210,226.890,226.210,226.510,212209,225.330,226.915,226.786,226.563,226.704,226.261,0.443,0.629,52.531
10:12,226.520,227.390,226.372,226.920,284060,225.351,226.833,226.890,226.687,226.737,226.310,0.428,0.588,55.605
10:13,226.961,227.300,226.810,226.941,187542,225.365,226.746,226.907,226.698,226.769,226.356,0.412,0.553,55.763
10:14,227.010,227.310,226.750,226.936,221511,225.382,226.713,226.922,226.720,226.794,226.399,0.395,0.522,55.711
10:15,226.940,227.200,226.090,226.360,236154,225.395,226.733,226.800,226.728,226.728,226.396,0.331,0.484,50.051
10:16,226.400,226.640,226.320,226.450,143366,225.402,226.721,226.685,226.761,226.685,226.400,0.285,0.444,50.891
10:17,226.470,227.180,226.470,227.014,185747,225.414,226.740,226.674,226.832,226.735,226.446,0.290,0.413,55.894
10:18,226.990,227.640,226.990,227.570,323386,225.443,226.866,226.838,226.891,226.864,226.529,0.335,0.397,60.201
10:19,227.590,227.900,227.400,227.745,294112,225.472,227.028,226.992,226.962,226.999,226.619,0.380,0.394,61.476
10:20,227.745,227.766,227.250,227.640,190807,225.490,227.284,227.082,226.986,227.098,226.695,0.403,0.396,60.230
10:21,227.690,227.760,227.231,227.530,183606,225.506,227.500,227.156,226.998,227.164,226.757,0.408,0.398,58.882
10:22,227.529,227.620,227.420,227.430,115939,225.516,227.583,227.217,227.024,227.205,226.807,0.399,0.398,57.620
10:23,227.455,227.455,226.970,227.138,181473,225.529,227.497,227.315,227.091,227.195,226.831,0.364,0.391,53.982
10:24,227.190,227.240,226.361,226.361,180687,225.537,227.220,227.303,227.080,227.067,226.796,0.270,0.367,45.713
10:25,226.360,226.950,226.270,226.861,186627,225.546,227.064,227.284,227.075,227.035,226.801,0.234,0.341,50.926
10:26,226.860,227.236,226.700,227.065,237129,225.561,226.971,227.221,227.085,227.040,226.821,0.219,0.316,52.908
10:27,227.070,227.630,226.960,227.590,343356,225.587,227.003,227.202,227.135,227.124,226.878,0.247,0.302,57.657
10:28,227.610,228.150,227.300,228.040,513373,225.633,227.183,227.252,227.264,227.265,226.964,0.301,0.302,61.263
10:29,228.100,228.280,227.820,227.880,303921,225.662,227.487,227.296,227.374,227.360,227.032,0.328,0.307,59.328
10:30,227.870,228.170,227.360,227.700,233990,225.681,227.655,227.329,227.427,227.412,227.081,0.331,0.312,57.142
10:31,227.730,228.160,227.695,227.780,189377,225.697,227.798,227.410,227.443,227.469,227.133,0.336,0.317,57.887
10:32,227.740,228.000,227.521,227.960,159214,225.710,227.872,227.610,227.460,227.544,227.194,0.350,0.324,59.582
10:33,227.950,228.100,227.742,227.844,171575,225.725,227.833,227.732,227.475,227.590,227.242,0.348,0.328,57.957
10:34,227.970,228.870,227.880,228.715,451127,225.772,228.000,227.939,227.566,227.763,227.351,0.412,0.345,65.537
10:35,228.750,228.790,228.470,228.565,549830,225.830,228.173,228.060,227.654,227.887,227.441,0.445,0.365,63.425
10:36,228.550,228.990,228.400,228.950,311539,225.864,228.407,228.174,227.793,228.050,227.553,0.497,0.392,66.427
10:37,228.968,229.300,228.950,229.240,549701,225.930,228.663,228.344,228.015,228.233,227.678,0.555,0.424,68.524
10:38,229.280,229.500,229.120,229.440,432576,225.982,228.982,228.562,228.213,228.419,227.808,0.610,0.462,69.919
10:39,229.435,229.560,229.161,229.200,379344,226.026,229.079,228.739,228.377,228.539,227.912,0.628,0.495,66.130
10:40,229.190,229.405,228.870,229.080,293573,226.058,229.182,228.879,228.492,228.622,227.998,0.624,0.521,64.256
10:41,229.060,229.300,228.650,228.803,233125,226.081,229.153,228.999,228.551,228.650,228.058,0.592,0.535,60.023
10:42,228.767,229.040,228.722,228.814,207630,226.101,229.067,229.011,228.622,228.675,228.114,0.562,0.540,60.132
10:43,228.790,229.440,228.745,229.110,237741,226.125,229.001,229.080,228.731,228.742,228.188,0.555,0.543,63.136
10:44,229.120,229.400,229.030,229.305,174129,226.143,229.022,229.124,228.848,228.829,228.270,0.558,0.546,65.007
10:45,229.315,229.650,229.023,229.635,272883,226.173,229.133,229.173,228.977,228.953,228.371,0.581,0.553,67.962
10:46,229.620,229.800,229.400,229.699,286351,226.206,229.313,229.206,229.120,229.068,228.470,0.598,0.562,68.520
10:47,229.710,230.400,229.600,230.400,713173,226.296,229.630,229.356,229.249,229.273,228.613,0.660,0.582,73.866
10:48,230.370,230.390,229.830,230.190,293387,226.332,229.846,229.494,229.374,229.414,228.730,0.684,0.602,70.028
10:49,230.210,230.320,230.000,230.180,564500,226.400,230.021,229.667,229.469,229.532,228.837,0.695,0.621,69.842
10:50,230.210,230.230,229.880,230.085,187455,226.422,230.111,229.826,229.534,229.617,228.929,0.687,0.634,67.993
10:51,230.160,230.250,229.700,229.760,198591,226.443,230.123,229.907,229.559,229.639,228.991,0.648,0.637,61.950
10:52,229.770,230.190,229.750,230.190,195461,226.465,230.081,230.017,229.635,229.724,229.080,0.644,0.638,66.226
10:53,230.160,230.500,230.040,230.301,331123,226.504,230.103,230.101,229.729,229.812,229.170,0.642,0.639,67.248
10:54,230.290,230.290,229.970,230.020,177372,226.523,230.071,230.141,229.822,229.844,229.233,0.611,0.633,62.123
10:55,230.035,230.040,229.510,229.620,306815,226.553,229.978,230.043,229.884,229.810,229.262,0.548,0.616,55.617
10:56,229.620,230.065,229.580,229.695,230141,226.575,229.965,229.981,229.929,229.792,229.294,0.498,0.593,56.536
10:57,229.676,229.810,228.920,229.199,271569,226.597,229.767,229.859,229.921,229.701,229.287,0.414,0.557,49.272
10:58,229.170,229.190,228.510,228.580,220104,226.611,229.423,229.671,229.840,229.528,229.235,0.294,0.504,42.014
10:59,228.565,228.790,228.410,228.479,251283,226.625,229.115,229.510,229.746,229.367,229.179,0.188,0.441,40.954
11:00,228.480,229.030,228.470,228.860,271932,226.642,228.963,229.344,229.628,229.289,229.155,0.134,0.380,46.443
11:01,228.865,229.140,228.802,229.113,178566,226.655,228.846,229.196,229.545,229.262,229.152,0.110,0.326,49.776
11:02,229.110,229.480,229.090,229.425,208754,226.671,228.891,229.121,229.487,229.287,229.172,0.115,0.284,53.621
11:03,229.424,229.840,229.424,229.730,231270,226.690,229.121,229.135,229.459,229.355,229.213,0.142,0.255,57.076
11:04,229.770,229.800,229.150,229.157,230434,226.708,229.257,229.068,229.413,229.325,229.209,0.115,0.227,49.602
11:05,229.190,229.400,228.720,229.340,199700,226.722,229.353,229.085,229.348,229.327,229.219,0.108,0.203,51.772
11:06,229.367,229.870,229.240,229.650,255931,226.742,229.460,229.219,229.298,229.377,229.251,0.126,0.188,55.288
11:07,229.645,229.830,229.530,229.700,120206,226.752,229.515,229.372,229.273,229.426,229.284,0.142,0.179,55.848
11:08,229.740,229.791,229.476,229.550,120550,226.762,229.479,229.458,229.268,229.445,229.304,0.142,0.171,53.679
11:09,229.541,230.330,229.430,230.275,313239,226.790,229.703,229.603,229.312,229.573,229.376,0.197,0.177,61.467
11:10,230.320,230.600,229.910,230.070,289351,226.817,229.849,229.684,229.379,229.650,229.427,0.222,0.186,58.473
11:11,230.045,230.070,229.420,229.790,191944,226.832,229.877,229.692,229.472,229.671,229.454,0.217,0.192,54.564
11:12,229.787,230.180,229.780,230.030,182806,226.848,229.943,229.801,229.592,229.726,229.497,0.230,0.200,57.206
11:13,230.060,230.220,229.843,229.930,148769,226.860,230.019,229.874,229.674,229.758,229.529,0.229,0.205,55.751
11:14,229.970,230.200,229.830,230.040,139609,226.872,229.972,229.923,229.745,229.801,229.567,0.234,0.211,57.044
11:15,230.060,230.100,229.700,229.889,157505,226.885,229.936,229.947,229.781,229.815,229.591,0.224,0.214,54.689
11:16,229.910,230.020,229.820,229.990,118429,226.894,229.976,230.002,229.801,229.842,229.620,0.222,0.215,55.995
11:17,229.975,229.980,229.570,229.630,92998,226.901,229.896,229.921,229.837,229.809,229.621,0.188,0.210,50.391
11:18,229.660,229.990,229.610,229.989,133091,226.912,229.908,229.911,229.887,229.837,229.648,0.189,0.206,55.211
11:19,229.960,230.130,229.720,229.776,264790,226.932,229.855,229.909,229.897,229.828,229.658,0.170,0.198,51.987
11:20,229.780,229.943,229.740,229.910,105187,226.941,229.859,229.894,229.913,229.840,229.676,0.164,0.192,53.809
11:21,229.905,230.000,229.610,229.735,110147,226.949,229.808,229.870,229.927,229.824,229.681,0.143,0.182,51.074
11:22,229.724,229.800,229.650,229.775,78654,226.954,229.837,229.837,229.889,229.817,229.688,0.129,0.171,51.679
11:23,229.785,229.930,229.180,229.180,222783,226.969,229.675,229.748,229.820,229.719,229.650,0.068,0.151,43.142
11:24,229.180,229.260,229.030,229.050,207351,226.980,229.530,229.631,229.764,229.616,229.606,0.010,0.123,41.529
11:25,229.080,229.380,229.040,229.280,259561,226.995,229.404,229.587,229.706,229.564,229.582,-0.017,0.095,45.418
11:26,229.250,229.770,229.210,229.670,189510,227.008,229.391,229.547,229.686,229.580,229.588,-0.008,0.074,51.332
11:27,229.640,229.750,229.380,229.491,108554,227.015,229.334,229.511,229.644,229.567,229.581,-0.014,0.056,48.728
11:28,229.530,230.000,229.425,229.840,195236,227.028,229.466,229.503,229.640,229.609,229.600,0.009,0.047,53.669
11:29,229.843,229.990,229.710,229.840,120962,227.037,229.624,229.516,229.628,229.644,229.618,0.026,0.043,53.669
11:30,229.860,230.000,229.560,229.838,156384,227.048,229.736,229.524,229.644,229.674,229.634,0.040,0.042,53.633
11:31,229.840,230.010,229.780,229.820,166428,227.059,229.766,229.604,229.631,229.697,229.648,0.049,0.043,53.303
11:32,229.820,230.000,229.810,229.873,134786,227.069,229.842,229.707,229.639,229.724,229.665,0.059,0.047,54.200
11:33,229.850,230.000,229.810,229.900,124794,227.078,229.854,229.784,229.638,229.751,229.682,0.069,0.051,54.677
11:34,229.870,230.000,229.850,229.851,103769,227.085,229.856,229.807,229.647,229.766,229.695,0.072,0.055,53.577
11:35,229.880,229.884,228.980,229.300,319401,227.103,229.749,229.783,229.610,229.694,229.665,0.029,0.050,43.155
11:36,229.240,229.420,229.050,229.150,146707,227.111,229.615,229.696,229.608,229.611,229.627,-0.016,0.037,40.825
11:37,229.130,229.170,228.750,229.050,196485,227.120,229.450,229.598,229.608,229.524,229.584,-0.060,0.017,39.302
11:38,229.070,229.270,229.020,229.150,114233,227.125,229.300,229.512,229.598,229.467,229.552,-0.085,-0.003,41.647
11:39,229.170,229.370,229.020,229.040,123437,227.131,229.138,229.414,229.549,229.401,229.514,-0.113,-0.025,39.824
11:40,229.048,229.060,228.670,228.932,174976,227.139,229.064,229.297,229.506,229.329,229.471,-0.142,-0.049,38.060
11:41,228.952,229.230,228.933,229.080,97002,227.143,229.050,229.194,229.448,229.291,229.442,-0.152,-0.069,41.859
11:42,229.070,229.380,229.070,229.280,103204,227.149,229.096,229.123,229.405,229.289,229.430,-0.141,-0.084,46.618
11:43,229.320,229.500,228.790,228.880,194076,227.157,229.042,229.070,229.331,229.226,229.389,-0.163,-0.100,39.624
11:44,228.860,229.180,228.850,229.000,92493,227.161,229.034,229.051,229.268,229.191,229.361,-0.169,-0.113,42.423
11:45,229.010,229.100,228.745,228.784,107544,227.166,229.005,229.018,229.184,229.129,229.318,-0.189,-0.129,38.938
11:46,228.770,228.840,228.460,228.740,186484,227.173,228.937,228.967,229.095,229.069,229.275,-0.206,-0.144,38.249
11:47,228.740,228.961,228.250,228.253,208718,227.179,228.731,228.869,228.972,228.943,229.199,-0.256,-0.167,31.583
11:48,228.260,228.385,227.850,228.200,292657,227.186,228.595,228.777,228.888,228.829,229.125,-0.296,-0.192,30.953
11:49,228.185,228.240,227.950,228.080,124145,227.188,228.411,228.652,228.805,228.714,229.048,-0.334,-0.221,29.513
11:50,228.031,228.190,227.850,228.110,174639,227.192,228.277,228.506,228.733,228.621,228.978,-0.358,-0.248,30.385
11:51,228.100,228.110,227.650,227.867,173678,227.195,228.102,228.379,228.634,228.505,228.896,-0.391,-0.277,27.429
11:52,227.930,228.330,227.925,228.210,161738,227.198,228.093,228.281,228.570,228.460,228.845,-0.386,-0.299,36.782
11:53,228.200,228.680,228.200,228.340,172007,227.203,228.121,228.225,228.525,228.441,228.808,-0.367,-0.312,39.944
11:54,228.325,228.560,228.020,228.085,116513,227.206,228.122,228.143,228.448,228.386,228.754,-0.368,-0.323,36.127
11:55,228.120,228.350,228.020,228.290,132985,227.209,228.158,228.148,228.372,228.372,228.720,-0.348,-0.328,41.007
11:56,228.282,228.680,228.276,228.660,123903,227.212,228.317,228.205,228.355,228.416,228.715,-0.300,-0.323,48.636
11:57,228.690,228.860,228.570,228.740,122527,227.217,228.423,228.288,228.335,228.466,228.717,-0.252,-0.308,50.137
11:58,228.726,228.830,228.645,228.770,92669,227.220,228.509,228.370,228.334,228.513,228.721,-0.209,-0.288,50.717
11:59,228.740,228.930,228.540,228.903,112929,227.224,228.673,228.500,228.347,228.573,228.735,-0.162,-0.263,53.316
12:00,228.929,229.130,228.750,229.077,158236,227.230,228.830,228.608,228.410,228.650,228.760,-0.110,-0.232,56.558
12:01,229.116,229.360,229.061,229.185,130023,227.236,228.935,228.714,228.486,228.732,228.791,-0.059,-0.198,58.465
12:02,229.200,229.460,229.170,229.385,123202,227.242,229.064,228.876,228.586,228.833,228.835,-0.003,-0.159,61.835
12:03,229.365,229.470,229.290,229.340,124024,227.248,229.178,229.007,228.681,228.911,228.873,0.038,-0.119,60.644
12:04,229.375,229.390,228.820,228.845,124414,227.253,229.166,229.031,228.756,228.901,228.871,0.030,-0.089,49.383
12:05,228.840,229.120,228.820,229.118,125266,227.258,229.175,229.078,228.826,228.934,228.889,0.045,-0.063,54.417
12:06,229.110,229.310,229.095,229.230,101003,227.262,229.184,229.135,228.894,228.980,228.914,0.065,-0.037,56.327
12:07,229.220,229.440,228.919,228.955,181389,227.269,229.098,229.142,228.961,228.976,228.917,0.059,-0.018,50.691
12:08,228.955,229.180,228.800,229.145,130214,227.274,229.059,229.150,229.027,229.002,228.934,0.068,-0.001,54.107
12:09,229.120,229.400,229.077,229.170,122333,227.280,229.124,229.149,229.066,229.028,228.952,0.076,0.015,54.554
12:10,229.130,229.620,229.080,229.485,152916,227.287,229.197,229.161,229.124,229.098,228.991,0.107,0.033,59.851
12:11,229.440,229.697,229.440,229.590,143109,227.294,229.269,229.192,229.187,229.174,229.036,0.138,0.054,61.464
12:12,229.570,229.690,229.220,229.234,127597,227.300,229.325,229.241,229.212,229.183,229.050,0.133,0.070,53.607
12:13,229.230,229.640,229.230,229.620,82352,227.304,229.420,229.304,229.254,229.250,229.092,0.158,0.087,59.632
12:14,229.610,229.680,229.470,229.600,50779,227.306,229.506,229.350,229.286,229.304,229.130,0.174,0.105,59.203
12:15,229.560,229.623,228.900,229.130,189931,227.314,229.435,229.372,229.266,229.277,229.130,0.147,0.113,50.079
12:16,229.125,229.410,229.105,229.250,75760,227.317,229.367,229.385,229.259,229.273,229.139,0.134,0.117,52.109
12:17,229.270,229.470,229.190,229.460,46686,227.319,229.412,229.421,229.307,229.302,229.163,0.139,0.122,55.517
12:18,229.470,230.030,229.470,229.910,409328,227.341,229.470,229.474,229.368,229.395,229.218,0.177,0.133,61.791
12:19,229.900,229.950,229.610,229.741,87916,227.345,229.498,229.493,229.407,229.449,229.257,0.192,0.145,58.460
12:20,229.776,229.850,229.623,229.830,77921,227.349,229.638,229.568,229.474,229.507,229.299,0.208,0.157,59.691
12:21,229.840,230.000,229.770,229.840,102593,227.355,229.756,229.595,229.528,229.558,229.339,0.219,0.170,59.836
12:22,229.840,229.910,229.780,229.850,58054,227.358,229.834,229.626,229.580,229.603,229.377,0.226,0.181,59.990
12:23,229.840,230.000,229.770,229.850,96295,227.363,229.822,229.716,229.608,229.641,229.412,0.229,0.191,59.990
12:24,229.825,230.000,229.810,229.840,76124,227.367,229.842,229.790,229.627,229.672,229.444,0.228,0.198,59.724
12:25,229.870,229.979,229.520,229.562,108225,227.373,229.788,229.803,229.653,229.655,229.453,0.202,0.199,52.724
12:26,229.531,229.740,229.331,229.530,92864,227.377,229.726,229.755,229.646,229.636,229.458,0.177,0.195,51.967
12:27,229.540,229.570,229.150,229.290,115841,227.382,229.614,229.699,229.622,229.583,229.446,0.137,0.183,46.578
12:28,229.340,229.588,229.300,229.320,79085,227.385,229.508,229.635,229.636,229.542,229.437,0.106,0.168,47.313
12:29,229.325,229.390,229.140,229.240,54565,227.387,229.388,229.560,229.636,229.496,229.422,0.074,0.149,45.514
12:30,229.260,229.420,229.110,229.330,72477,227.390,229.342,229.495,229.626,229.470,229.415,0.055,0.130,47.914
12:31,229.340,229.650,229.300,229.605,84318,227.394,229.357,229.465,229.602,229.491,229.429,0.062,0.116,54.502
12:32,229.573,229.960,229.520,229.930,122678,227.400,229.485,229.476,229.617,229.558,229.466,0.092,0.111,60.821
12:33,229.930,230.000,229.480,229.630,130066,227.406,229.547,229.484,229.601,229.569,229.478,0.091,0.107,53.448
12:34,229.645,229.645,229.160,229.260,73235,227.409,229.551,229.451,229.557,229.522,229.462,0.060,0.098,46.036
12:35,229.260,229.450,229.220,229.260,58528,227.411,229.537,229.447,229.511,229.482,229.447,0.034,0.085,46.036
12:36,229.260,229.550,229.230,229.496,59171,227.414,229.515,229.469,229.484,229.484,229.451,0.033,0.075,51.053
12:37,229.507,229.700,229.448,229.590,80486,227.417,229.447,229.513,229.465,229.500,229.461,0.039,0.068,52.935
12:38,229.560,229.560,228.805,228.930,194901,227.424,229.307,229.463,229.416,229.412,229.422,-0.009,0.052,41.029
12:39,228.940,229.056,228.754,228.890,90706,227.427,229.233,229.373,229.367,229.332,229.382,-0.050,0.032,40.436
12:40,228.940,229.020,228.550,228.630,156178,227.431,229.107,229.211,229.316,229.224,229.327,-0.103,0.005,36.717
12:41,228.615,228.685,228.410,228.430,137500,227.434,228.894,229.061,229.248,229.102,229.260,-0.158,-0.028,34.118
12:42,228.470,228.637,228.260,228.375,123470,227.437,228.651,228.950,229.181,228.990,229.195,-0.205,-0.063,33.417
12:43,228.370,228.490,228.255,228.380,111573,227.439,228.541,228.840,229.108,228.896,229.134,-0.238,-0.098,33.551
12:44,228.420,228.470,228.310,228.370,66408,227.440,228.437,228.699,229.013,228.815,229.078,-0.263,-0.131,33.407
12:45,228.400,228.440,228.180,228.340,116532,227.442,228.379,228.543,228.891,228.742,229.023,-0.281,-0.161,32.949
12:46,228.330,228.430,228.211,228.280,62113,227.443,228.349,228.462,228.787,228.671,228.968,-0.297,-0.188,32.004
12:47,228.256,228.340,227.840,227.890,118437,227.445,228.252,228.337,228.682,228.551,228.888,-0.337,-0.218,26.652
12:48,227.911,228.200,227.860,228.010,120791,227.446,228.178,228.259,228.585,228.468,228.823,-0.355,-0.246,30.503
12:49,228.050,228.160,227.920,227.950,169124,227.448,228.094,228.199,228.467,228.388,228.758,-0.370,-0.271,29.664
12:50,227.930,227.930,227.404,227.618,195550,227.449,227.950,228.105,228.315,228.270,228.674,-0.404,-0.297,25.488
12:51,227.635,227.750,227.495,227.630,167548,227.449,227.820,228.011,228.215,228.171,228.597,-0.425,-0.323,25.897
12:52,227.640,227.930,227.340,227.685,180940,227.450,227.779,227.925,228.122,228.096,228.529,-0.433,-0.345,27.838
