time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:25,260.690,260.770,259.850,259.950,725424,257.839,260.578,260.558,259.987,259.971,259.082,0.889,0.800,58.912
10:26,259.940,260.147,259.577,260.024,521837,257.866,260.383,260.573,260.140,259.979,259.151,0.827,0.805,59.499
10:27,260.040,260.420,259.870,259.990,548912,257.896,260.205,260.519,260.283,259.981,259.214,0.767,0.798,59.081
10:28,259.960,260.000,259.570,259.710,413722,257.914,260.072,260.327,260.308,259.939,259.250,0.689,0.776,55.615
10:29,259.690,260.070,259.610,260.000,302696,257.928,259.935,260.202,260.322,259.948,259.306,0.642,0.749,58.341
10:30,260.040,260.460,259.940,260.285,436873,257.952,260.002,260.127,260.344,260.000,259.378,0.622,0.724,60.883
10:31,260.280,260.500,260.110,260.335,296330,257.968,260.064,260.122,260.377,260.052,259.449,0.602,0.699,61.325
10:32,260.330,260.740,260.160,260.350,462453,257.995,260.136,260.080,260.372,260.098,259.516,0.582,0.676,61.471
10:33,260.350,260.480,260.010,260.188,321143,258.011,260.232,260.110,260.290,260.111,259.566,0.546,0.650,58.957
10:34,260.194,260.880,260.170,260.592,389244,258.034,260.350,260.181,260.259,260.185,259.642,0.544,0.629,63.024
10:35,260.583,260.690,260.340,260.440,275101,258.049,260.381,260.238,260.225,260.225,259.701,0.524,0.608,60.586
10:36,260.470,260.480,260.140,260.160,275769,258.063,260.346,260.294,260.208,260.215,259.735,0.480,0.582,56.281
10:37,260.164,260.240,259.950,260.023,398167,258.080,260.281,260.297,260.157,260.185,259.756,0.429,0.551,54.252
10:38,260.000,260.350,259.950,260.340,242710,258.092,260.311,260.304,260.187,260.209,259.800,0.409,0.523,58.024
10:39,260.340,260.990,260.307,260.780,537706,258.122,260.349,260.359,260.246,260.297,259.872,0.425,0.503,62.635
10:40,260.780,261.530,260.670,261.370,721050,258.170,260.535,260.487,260.352,260.462,259.983,0.479,0.498,67.749
10:41,261.370,261.480,260.920,261.320,533205,258.205,260.767,260.628,260.476,260.594,260.082,0.512,0.501,66.913
10:42,261.330,261.430,260.823,260.955,364908,258.227,260.953,260.674,260.549,260.650,260.147,0.503,0.501,60.997
10:43,260.955,261.290,260.950,261.266,216984,258.241,261.138,260.777,260.625,260.744,260.230,0.515,0.504,63.925
10:44,261.280,261.570,261.100,261.285,408549,258.267,261.239,260.917,260.698,260.828,260.308,0.520,0.507,64.103
10:45,261.295,261.490,260.590,260.688,504203,258.295,261.103,261.001,260.724,260.806,260.336,0.470,0.500,54.963
10:46,260.686,261.100,260.620,260.850,360169,258.313,261.009,261.064,260.775,260.813,260.374,0.439,0.488,56.763
10:47,260.840,261.060,260.810,260.940,223374,258.325,261.006,261.084,260.801,260.832,260.416,0.416,0.473,57.774
10:48,260.940,261.060,260.610,260.640,275212,258.339,260.881,260.993,260.817,260.803,260.433,0.370,0.453,53.303
10:49,260.611,260.960,260.590,260.900,270765,258.353,260.804,260.941,260.874,260.818,260.467,0.351,0.432,56.449
10:50,260.920,260.990,260.720,260.876,246106,258.365,260.841,260.931,260.939,260.827,260.498,0.329,0.412,56.078
10:51,260.850,260.930,260.130,260.450,388058,258.382,260.761,260.829,260.948,260.769,260.494,0.275,0.384,49.748
10:52,260.460,260.558,260.180,260.180,210619,258.390,260.609,260.691,260.902,260.678,260.471,0.207,0.349,46.192
10:53,260.160,260.240,259.920,259.990,471120,258.405,260.479,260.603,260.795,260.572,260.435,0.137,0.307,43.817
10:54,259.994,260.210,259.933,259.960,353195,258.416,260.291,260.492,260.691,260.478,260.400,0.078,0.261,43.437
10:55,259.967,259.990,259.120,259.160,2148023,258.457,259.948,260.270,260.553,260.275,260.308,-0.033,0.202,34.784
10:56,259.160,259.450,259.010,259.265,440545,258.463,259.711,260.098,260.399,260.120,260.231,-0.111,0.140,36.568
10:57,259.268,259.270,258.720,258.830,488184,258.468,259.441,259.839,260.210,259.921,260.127,-0.206,0.071,32.586
10:58,258.830,259.070,258.720,258.940,319118,258.470,259.231,259.597,260.075,259.770,260.039,-0.269,0.003,34.529
10:59,259.010,259.070,258.860,258.905,227653,258.472,259.020,259.404,259.926,259.637,259.955,-0.318,-0.061,34.188
11:00,258.920,259.030,258.250,258.350,533882,258.473,258.858,259.175,259.727,259.439,259.836,-0.397,-0.129,29.302
11:01,258.360,258.700,257.890,258.060,524877,258.470,258.617,258.934,259.528,259.227,259.705,-0.478,-0.198,27.120
11:02,258.045,258.470,257.800,258.445,429536,258.469,258.540,258.744,259.339,259.107,259.611,-0.505,-0.260,34.134
11:03,258.460,258.700,258.330,258.480,361889,258.469,258.448,258.659,259.155,259.010,259.528,-0.517,-0.311,34.747
11:04,258.430,258.540,258.350,258.410,209086,258.469,258.349,258.552,258.998,258.918,259.445,-0.527,-0.354,34.063
11:05,258.380,258.450,257.771,257.815,435494,258.465,258.242,258.426,258.816,258.748,259.324,-0.576,-0.399,28.854
11:06,257.800,258.200,257.666,257.850,418827,258.461,258.200,258.289,258.651,258.610,259.215,-0.605,-0.440,29.546
11:07,257.860,258.080,257.700,257.905,262915,258.459,258.092,258.164,258.493,258.502,259.118,-0.616,-0.475,30.669
11:08,257.930,258.480,257.870,258.400,277997,258.458,258.076,258.171,258.435,258.486,259.065,-0.579,-0.496,39.958
11:09,258.400,258.950,258.200,258.898,346852,258.459,258.174,258.275,258.407,258.549,259.052,-0.503,-0.497,47.573
11:10,258.870,259.050,258.610,258.760,415194,258.461,258.363,258.315,258.401,258.582,259.031,-0.449,-0.488,45.837
11:11,258.790,259.300,258.630,259.088,331369,258.464,258.610,258.391,258.413,258.660,259.035,-0.375,-0.465,50.460
11:12,259.100,259.220,259.000,259.130,263527,258.467,258.855,258.481,258.430,258.732,259.042,-0.310,-0.434,51.036
11:13,259.130,259.360,259.020,259.359,218981,258.470,259.047,258.674,258.508,258.828,259.065,-0.237,-0.395,54.169
11:14,259.360,259.595,259.280,259.429,346918,258.476,259.153,258.871,258.613,258.921,259.092,-0.171,-0.350,55.116
11:15,259.440,259.740,259.425,259.565,352254,258.482,259.314,259.079,258.699,259.020,259.127,-0.107,-0.301,56.967
11:16,259.565,259.575,258.860,259.020,465134,258.487,259.301,259.156,258.741,259.020,259.119,-0.099,-0.261,48.342
11:17,259.033,259.080,258.720,258.840,221738,258.489,259.243,259.149,258.774,258.992,259.099,-0.106,-0.230,45.871
11:18,258.849,259.050,258.540,258.630,264684,258.490,259.097,259.133,258.837,258.937,259.064,-0.127,-0.210,43.103
11:19,258.614,258.655,258.120,258.314,339718,258.489,258.874,259.036,258.872,258.841,259.008,-0.168,-0.201,39.260
11:20,258.340,258.480,258.210,258.480,218923,258.489,258.657,258.955,258.916,258.785,258.969,-0.184,-0.198,42.180
11:21,258.460,258.680,258.250,258.310,295427,258.488,258.515,258.824,258.909,258.712,258.920,-0.208,-0.200,40.061
11:22,258.305,258.708,258.300,258.669,217076,258.489,258.481,258.728,258.892,258.705,258.902,-0.196,-0.199,46.206
11:23,258.685,259.080,258.685,259.045,351377,258.491,258.564,258.663,258.914,258.758,258.912,-0.155,-0.190,51.782
11:24,259.035,259.380,258.950,259.076,301836,258.494,258.716,258.670,258.913,258.807,258.925,-0.118,-0.176,52.221
11:25,259.080,259.300,258.746,258.810,284123,258.496,258.782,258.667,258.888,258.807,258.916,-0.109,-0.162,48.163
11:26,258.820,258.840,258.430,258.540,317824,258.497,258.828,258.655,258.825,258.766,258.888,-0.122,-0.154,44.392
11:27,258.530,258.750,258.210,258.274,337881,258.496,258.749,258.651,258.736,258.690,258.843,-0.152,-0.154,40.989
11:28,258.263,258.360,258.000,258.120,386108,258.494,258.564,258.606,258.625,258.603,258.789,-0.187,-0.160,39.115
11:29,258.134,258.400,258.080,258.350,235279,258.493,258.419,258.611,258.574,258.564,258.757,-0.193,-0.167,43.279
11:30,258.380,258.470,257.830,258.000,508525,258.490,258.257,258.527,258.509,258.477,258.701,-0.224,-0.178,38.917
11:31,257.981,258.280,257.881,258.165,228419,258.489,258.182,258.417,258.473,258.429,258.661,-0.232,-0.189,41.891
11:32,258.175,258.195,257.952,258.170,176716,258.488,258.161,258.304,258.462,258.389,258.625,-0.235,-0.198,41.989
11:33,258.160,258.250,257.900,258.080,182661,258.487,258.153,258.212,258.431,258.342,258.584,-0.243,-0.207,40.732
11:34,258.062,258.139,257.420,257.423,440695,258.481,257.968,258.073,258.363,258.200,258.498,-0.298,-0.225,32.999
11:35,257.420,257.880,257.330,257.725,349844,258.477,257.913,258.004,258.291,258.127,258.441,-0.314,-0.243,38.752
11:36,257.700,257.830,257.590,257.770,194706,258.475,257.834,257.960,258.193,258.072,258.391,-0.319,-0.258,39.585
11:37,257.780,257.780,257.400,257.601,252010,258.472,257.720,257.867,258.079,258.000,258.333,-0.333,-0.273,37.522
11:38,257.596,258.000,257.585,257.920,267131,258.469,257.688,257.857,258.011,257.988,258.302,-0.315,-0.281,43.511
11:39,257.922,258.270,257.710,258.232,298522,258.467,257.850,257.865,257.987,258.025,258.297,-0.272,-0.280,48.696
11:40,258.240,258.250,258.000,258.095,161196,258.466,257.924,257.856,257.973,258.036,258.282,-0.246,-0.273,46.666
11:41,258.109,258.160,257.750,257.870,197198,258.465,257.944,257.830,257.954,258.010,258.252,-0.241,-0.266,43.471
11:42,257.835,258.150,257.830,257.860,167105,258.464,257.995,257.884,257.916,257.987,258.223,-0.235,-0.260,43.329
11:43,257.890,258.005,257.700,257.822,166899,258.462,257.976,257.896,257.903,257.962,258.193,-0.231,-0.254,42.756
11:44,257.823,257.825,257.410,257.450,243955,258.459,257.819,257.856,257.848,257.883,258.138,-0.255,-0.254,37.538
11:45,257.410,257.700,257.370,257.600,236970,258.456,257.720,257.856,257.804,257.840,258.098,-0.258,-0.255,40.683
11:46,257.620,257.650,257.050,257.092,326847,258.450,257.565,257.753,257.728,257.725,258.023,-0.299,-0.264,34.372
11:47,257.110,257.240,256.760,256.820,602708,258.437,257.357,257.576,257.681,257.585,257.934,-0.349,-0.281,31.549
11:48,256.840,257.100,256.650,256.778,405496,258.428,257.148,257.411,257.608,257.461,257.849,-0.388,-0.302,31.124
11:49,256.780,257.180,256.750,257.053,275891,258.422,257.069,257.309,257.553,257.398,257.790,-0.391,-0.320,37.095
11:50,257.065,257.078,256.510,256.880,338387,258.415,256.925,257.187,257.498,257.319,257.722,-0.404,-0.337,35.038
11:51,256.900,257.090,256.820,256.910,216638,258.410,256.888,257.073,257.420,257.256,257.662,-0.406,-0.351,35.704
11:52,256.890,257.090,256.720,257.020,193171,258.406,256.928,257.019,257.327,257.219,257.615,-0.395,-0.360,38.208
11:53,257.025,257.390,257.000,257.370,254467,258.402,257.047,256.990,257.271,257.243,257.596,-0.354,-0.358,45.482
11:54,257.385,257.390,257.070,257.185,221991,258.398,257.073,257.002,257.218,257.234,257.566,-0.332,-0.353,42.626
11:55,257.189,257.330,256.930,257.240,187336,258.395,257.145,257.054,257.171,257.235,257.542,-0.307,-0.344,43.756
11:56,257.260,257.280,256.920,257.171,220254,258.391,257.197,257.104,257.121,257.225,257.514,-0.289,-0.333,42.621
11:57,257.130,257.260,257.000,257.191,138192,258.389,257.231,257.121,257.101,257.220,257.490,-0.271,-0.321,43.078
11:58,257.190,257.200,256.960,257.000,177813,258.386,257.157,257.136,257.055,257.186,257.454,-0.268,-0.310,39.794
11:59,257.039,257.040,256.580,256.937,281173,258.380,257.108,257.139,257.043,257.148,257.416,-0.268,-0.302,38.740
12:00,256.916,257.030,256.740,256.780,218091,258.375,257.016,257.109,257.040,257.091,257.369,-0.278,-0.297,36.180
12:01,256.760,256.990,256.740,256.860,149523,258.372,256.953,257.045,257.046,257.055,257.331,-0.276,-0.293,38.418
12:02,256.870,257.520,256.861,257.450,300079,258.368,257.005,257.079,257.076,257.116,257.340,-0.224,-0.279,51.819
12:03,257.460,257.764,257.450,257.508,332012,258.364,257.107,257.112,257.125,257.176,257.352,-0.176,-0.258,52.903
12:04,257.501,257.570,257.180,257.235,218473,258.361,257.167,257.120,257.150,257.185,257.344,-0.158,-0.238,47.484
12:05,257.210,257.350,256.830,256.915,243217,258.357,257.194,257.086,257.142,257.144,257.312,-0.168,-0.224,42.041
12:06,256.930,257.270,256.910,257.264,201198,258.353,257.274,257.118,257.133,257.162,257.308,-0.146,-0.209,48.909
12:07,257.232,257.300,256.900,256.900,190415,258.350,257.164,257.114,257.112,257.122,257.278,-0.156,-0.198,43.168
12:08,256.923,257.280,256.904,257.219,151908,258.347,257.106,257.169,257.110,257.137,257.274,-0.137,-0.186,48.837
12:09,257.200,257.350,257.070,257.171,174956,258.345,257.094,257.208,257.110,257.142,257.266,-0.124,-0.173,48.064
12:10,257.178,257.290,256.930,257.075,193648,258.342,257.126,257.161,257.101,257.132,257.252,-0.120,-0.163,46.471
12:11,257.070,257.230,257.032,257.145,150325,258.339,257.102,257.115,257.112,257.134,257.244,-0.110,-0.152,47.830
12:12,257.170,257.170,256.921,257.010,192054,258.336,257.124,257.087,257.118,257.115,257.227,-0.112,-0.144,45.435
12:13,257.020,257.090,256.910,256.990,143587,258.333,257.078,257.097,257.134,257.096,257.209,-0.114,-0.138,45.083
12:14,256.960,257.150,256.860,257.085,172323,258.330,257.061,257.074,257.151,257.094,257.200,-0.106,-0.132,47.213
12:15,257.103,257.180,256.710,256.765,254088,258.325,256.999,257.058,257.099,257.043,257.168,-0.124,-0.130,41.364
12:16,256.765,256.818,256.090,256.100,511356,258.312,256.790,256.918,256.990,256.898,257.089,-0.190,-0.142,32.384
12:17,256.080,256.840,256.080,256.790,377347,258.304,256.746,256.870,256.956,256.882,257.066,-0.185,-0.151,45.584
12:18,256.816,257.470,256.660,257.370,459626,258.297,256.822,256.907,256.991,256.957,257.089,-0.132,-0.147,53.756
12:19,257.340,257.779,257.260,257.662,379387,258.293,256.937,256.972,257.022,257.065,257.131,-0.066,-0.131,57.235
12:20,257.660,257.880,257.560,257.594,322091,258.291,257.103,257.045,257.075,257.147,257.166,-0.019,-0.109,56.180
12:21,257.580,257.746,257.460,257.573,236388,258.289,257.398,257.117,257.102,257.212,257.196,0.016,-0.084,55.828
12:22,257.590,258.010,257.450,257.990,336592,258.287,257.638,257.230,257.165,257.332,257.255,0.077,-0.051,60.948
12:23,257.970,258.160,257.820,257.940,326943,258.285,257.752,257.377,257.232,257.425,257.305,0.120,-0.017,60.050
12:24,257.941,258.110,257.870,257.896,213810,258.284,257.798,257.602,257.290,257.498,257.349,0.149,0.016,59.216
12:25,257.900,258.150,257.830,257.987,227496,258.284,257.877,257.751,257.365,257.573,257.396,0.177,0.048,60.435
12:26,257.985,258.160,257.820,258.110,237361,258.283,257.985,257.844,257.451,257.656,257.449,0.206,0.080,62.077
12:27,258.132,258.250,257.980,258.109,235916,258.282,258.008,257.900,257.530,257.725,257.498,0.227,0.109,62.064
12:28,258.100,258.199,257.910,258.090,141319,258.282,258.038,257.962,257.632,257.781,257.542,0.240,0.135,61.596
12:29,258.110,258.166,257.935,257.990,125616,258.282,258.057,258.014,257.777,257.814,257.575,0.238,0.156,59.123
12:30,257.970,258.009,257.750,257.781,167609,258.281,258.016,257.988,257.853,257.808,257.590,0.218,0.168,54.213
12:31,257.779,257.920,257.570,257.610,190272,258.279,257.916,257.947,257.872,257.778,257.592,0.186,0.172,50.536
12:32,257.620,257.871,257.570,257.830,172408,258.278,257.860,257.938,257.885,257.786,257.609,0.176,0.173,54.797
12:33,257.810,257.870,257.680,257.770,107036,258.277,257.796,257.911,257.898,257.784,257.621,0.162,0.171,53.444
12:34,257.755,257.889,257.620,257.889,125333,258.277,257.776,257.884,257.922,257.800,257.641,0.159,0.168,55.766
12:35,257.870,257.930,257.700,257.740,156413,258.276,257.768,257.837,257.903,257.790,257.648,0.142,0.163,52.247
12:36,257.714,257.830,257.480,257.521,215599,258.274,257.750,257.766,257.871,257.749,257.639,0.110,0.152,47.490
12:37,257.530,257.820,257.510,257.755,125646,258.273,257.735,257.737,257.860,257.750,257.648,0.102,0.142,52.464
12:38,257.750,258.270,257.731,258.270,271923,258.273,257.835,257.798,257.882,257.830,257.694,0.136,0.141,61.194
12:39,258.270,258.790,258.270,258.636,469380,258.274,257.984,257.926,257.922,257.954,257.763,0.190,0.151,65.970
12:40,258.625,258.660,258.340,258.491,231031,258.275,258.134,258.009,257.952,258.036,257.817,0.219,0.165,62.679
12:41,258.500,258.510,258.200,258.240,183164,258.275,258.278,258.068,257.963,258.068,257.849,0.219,0.176,57.342
12:42,258.240,258.450,258.110,258.300,165680,258.275,258.387,258.119,257.987,258.104,257.882,0.221,0.185,58.259
12:43,258.322,258.370,258.060,258.157,135442,258.275,258.365,258.171,258.016,258.112,257.902,0.209,0.190,55.219
12:44,258.125,258.250,257.950,257.963,151772,258.274,258.230,258.226,258.043,258.089,257.907,0.182,0.188,51.300
12:45,257.970,258.240,257.955,258.190,166831,258.274,258.170,258.281,258.071,258.104,257.928,0.176,0.186,55.292
12:46,258.190,258.349,257.850,257.900,234646,258.273,258.102,258.234,258.081,258.073,257.926,0.147,0.178,49.696
12:47,257.900,258.030,257.760,257.870,160583,258.273,258.016,258.139,258.079,258.042,257.922,0.120,0.166,49.142
12:48,257.850,257.990,257.750,257.900,120447,258.272,257.964,258.065,258.092,258.020,257.920,0.100,0.153,49.746
