time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:59,191.530,191.670,191.300,191.649,431773,190.519,191.630,191.668,191.782,191.753,191.752,0.001,0.094,48.050
11:00,191.640,191.830,191.600,191.820,299901,190.525,191.694,191.684,191.737,191.763,191.757,0.006,0.076,51.489
11:01,191.820,191.900,191.720,191.770,372716,190.534,191.699,191.686,191.701,191.764,191.758,0.007,0.062,50.441
11:02,191.797,191.990,191.650,191.982,342335,190.542,191.753,191.715,191.681,191.798,191.774,0.023,0.054,54.658
11:03,191.980,192.020,191.670,191.890,292536,190.549,191.822,191.764,191.709,191.812,191.783,0.029,0.049,52.569
11:04,191.900,191.940,191.710,191.820,173441,190.553,191.856,191.773,191.740,191.813,191.786,0.028,0.045,50.967
11:05,191.810,191.990,191.590,191.940,342103,190.560,191.880,191.802,191.760,191.833,191.797,0.036,0.043,53.575
11:06,191.930,192.420,191.900,192.350,476861,190.574,191.996,191.903,191.805,191.912,191.838,0.074,0.049,61.175
11:07,192.348,192.390,192.210,192.330,307231,190.583,192.066,191.988,191.850,191.977,191.874,0.102,0.060,60.657
11:08,192.330,192.390,192.110,192.155,271321,190.591,192.119,192.030,191.900,192.004,191.895,0.109,0.070,56.144
11:09,192.170,192.190,191.940,191.999,300020,190.598,192.155,192.058,191.920,192.003,191.903,0.100,0.076,52.392
11:10,192.000,192.020,191.540,191.587,400015,190.606,192.084,192.009,191.910,191.939,191.879,0.060,0.073,44.052
11:11,191.590,191.770,191.540,191.705,267846,190.611,191.955,191.986,191.923,191.903,191.867,0.037,0.065,46.677
11:12,191.700,191.830,191.460,191.470,322674,190.616,191.783,191.942,191.909,191.836,191.837,-0.001,0.052,42.418
11:13,191.480,191.520,191.270,191.325,310141,190.620,191.617,191.865,191.871,191.758,191.799,-0.041,0.033,39.994
11:14,191.320,191.390,191.240,191.265,287342,190.623,191.470,191.729,191.832,191.682,191.760,-0.078,0.011,38.997
11:15,191.250,191.480,191.230,191.350,309499,190.627,191.423,191.607,191.783,191.631,191.729,-0.098,-0.011,41.225
11:16,191.330,191.370,191.010,191.167,401129,190.631,191.316,191.484,191.728,191.560,191.688,-0.128,-0.034,38.015
11:17,191.180,191.200,190.760,190.920,714166,190.635,191.206,191.349,191.659,191.461,191.631,-0.170,-0.061,34.133
11:18,190.865,190.980,190.760,190.950,281096,190.636,191.130,191.269,191.583,191.383,191.580,-0.198,-0.089,34.999
11:19,190.960,191.170,190.910,190.970,332094,190.638,191.072,191.177,191.476,191.319,191.535,-0.216,-0.114,35.611
11:20,191.000,191.000,190.775,190.930,313986,190.639,190.987,191.110,191.369,191.259,191.490,-0.231,-0.138,34.902
11:21,190.920,191.042,190.830,191.010,229535,190.640,190.956,191.070,191.281,191.221,191.455,-0.234,-0.157,37.568
11:22,191.001,191.020,190.800,190.950,306247,190.642,190.962,191.031,191.200,191.179,191.417,-0.238,-0.173,36.367
11:23,190.950,191.330,190.940,191.170,377642,190.645,191.006,191.008,191.168,191.178,191.399,-0.221,-0.183,43.488
11:24,191.200,191.320,190.960,191.030,280672,190.647,191.018,190.991,191.116,191.155,191.372,-0.217,-0.190,40.388
11:25,190.990,191.000,190.630,190.840,487512,190.648,191.000,190.981,191.068,191.107,191.332,-0.226,-0.197,36.582
11:26,190.830,191.290,190.800,191.146,361761,190.651,191.027,191.006,191.054,191.113,191.319,-0.206,-0.199,45.489
11:27,191.150,191.260,191.050,191.250,301641,190.653,191.087,191.041,191.053,191.134,191.313,-0.180,-0.195,48.160
11:28,191.232,191.320,191.070,191.217,323916,190.656,191.096,191.077,191.042,191.147,191.306,-0.160,-0.188,47.361
11:29,191.200,191.250,191.092,191.210,203494,190.657,191.132,191.102,191.046,191.156,191.299,-0.143,-0.179,47.192
11:30,191.220,191.240,190.860,191.090,265756,190.659,191.182,191.119,191.059,191.146,191.284,-0.138,-0.171,44.136
11:31,191.085,191.130,190.880,190.970,187103,190.660,191.147,191.094,191.060,191.119,191.260,-0.141,-0.165,41.272
11:32,190.960,191.100,190.850,191.070,178071,190.661,191.111,191.099,191.068,191.111,191.246,-0.135,-0.159,44.515
11:33,191.070,191.080,190.870,190.980,158812,190.662,191.064,191.117,191.072,191.091,191.227,-0.135,-0.154,42.258
11:34,190.986,191.130,190.840,190.980,234474,190.663,191.018,191.096,191.069,191.074,191.208,-0.134,-0.150,42.253
11:35,190.975,190.975,190.380,190.491,494224,190.662,190.898,191.001,191.034,190.984,191.155,-0.171,-0.154,32.012
11:36,190.501,190.690,190.450,190.480,308616,190.662,190.800,190.909,190.981,190.907,191.105,-0.198,-0.163,31.830
11:37,190.480,190.500,190.230,190.400,430157,190.660,190.666,190.808,190.933,190.829,191.053,-0.224,-0.175,30.439
11:38,190.380,190.490,190.270,190.310,293814,190.659,190.532,190.710,190.892,190.749,190.998,-0.249,-0.190,28.908
11:39,190.316,190.580,190.280,190.370,432783,190.657,190.410,190.635,190.832,190.691,190.951,-0.261,-0.204,31.386
11:40,190.380,190.670,190.374,190.630,223046,190.657,190.438,190.580,190.784,190.681,190.928,-0.246,-0.213,40.982
11:41,190.630,190.650,190.400,190.600,212210,190.657,190.462,190.533,190.737,190.669,190.903,-0.234,-0.217,40.282
11:42,190.593,190.650,190.431,190.532,197014,190.656,190.488,190.477,190.685,190.648,190.876,-0.228,-0.219,38.676
11:43,190.520,190.530,190.320,190.354,229371,190.655,190.497,190.460,190.628,190.603,190.837,-0.235,-0.222,34.756
11:44,190.330,190.390,189.960,190.056,568242,190.651,190.435,190.407,190.558,190.519,190.779,-0.261,-0.230,29.381
11:45,190.060,190.300,189.620,189.640,518884,190.645,190.237,190.312,190.448,190.383,190.695,-0.312,-0.246,23.838
11:46,189.640,189.750,189.470,189.592,568627,190.637,190.035,190.222,190.341,190.262,190.613,-0.352,-0.267,23.288
11:47,189.590,189.840,189.440,189.790,448059,190.631,189.886,190.149,190.250,190.189,190.552,-0.363,-0.286,30.380
11:48,189.771,189.900,189.680,189.820,299117,190.627,189.780,190.048,190.198,190.132,190.498,-0.366,-0.302,31.413
11:49,189.820,189.920,189.660,189.690,221406,190.625,189.706,189.934,190.137,190.064,190.438,-0.374,-0.317,29.379
11:50,189.706,189.830,189.300,189.310,443186,190.618,189.640,189.782,190.053,189.948,190.355,-0.406,-0.335,24.407
11:51,189.310,189.460,188.960,189.240,708050,190.604,189.570,189.642,189.971,189.839,190.272,-0.433,-0.354,23.613
11:52,189.230,189.300,189.110,189.160,270141,190.599,189.444,189.530,189.878,189.735,190.190,-0.455,-0.374,22.705
11:53,189.162,189.320,189.060,189.241,289020,190.593,189.328,189.480,189.771,189.659,190.119,-0.461,-0.392,25.826
11:54,189.240,189.400,189.080,189.399,318130,190.588,189.270,189.456,189.679,189.619,190.066,-0.447,-0.403,31.593
11:55,189.400,189.780,189.300,189.700,453438,190.582,189.348,189.445,189.615,189.631,190.039,-0.408,-0.404,41.025
11:56,189.720,189.910,189.680,189.770,440877,190.577,189.454,189.439,189.570,189.653,190.019,-0.366,-0.396,42.996
11:57,189.755,189.940,189.750,189.910,297088,190.574,189.604,189.466,189.559,189.692,190.011,-0.319,-0.381,46.819
11:58,189.920,190.110,189.870,190.050,362554,190.571,189.766,189.559,189.590,189.747,190.014,-0.267,-0.358,50.399
11:59,190.040,190.159,189.950,190.029,369015,190.569,189.892,189.657,189.624,189.791,190.015,-0.224,-0.331,49.857
12:00,190.040,190.220,190.030,190.085,316206,190.567,189.969,189.773,189.646,189.836,190.020,-0.184,-0.302,51.363
12:01,190.085,190.130,189.900,190.120,243226,190.565,190.039,189.883,189.670,189.880,190.028,-0.148,-0.271,52.325
12:02,190.137,190.140,189.900,190.010,205851,190.564,190.059,189.959,189.694,189.900,190.026,-0.127,-0.242,49.041
12:03,189.990,190.000,189.760,189.780,247860,190.562,190.005,189.969,189.730,189.881,190.008,-0.127,-0.219,42.969
12:04,189.780,189.780,189.330,189.475,433117,190.556,189.894,189.932,189.748,189.819,189.969,-0.150,-0.205,36.513
12:05,189.460,189.600,189.351,189.500,203771,190.553,189.777,189.881,189.775,189.770,189.934,-0.164,-0.197,37.344
12:06,189.500,189.500,188.980,189.090,479342,190.544,189.571,189.761,189.763,189.665,189.871,-0.206,-0.199,30.329
12:07,189.100,189.380,189.040,189.305,332187,190.539,189.430,189.671,189.756,189.610,189.829,-0.220,-0.203,37.014
12:08,189.310,189.700,189.310,189.561,341528,190.535,189.386,189.605,189.745,189.602,189.809,-0.207,-0.204,43.904
12:09,189.575,189.620,189.480,189.500,189321,190.532,189.391,189.528,189.724,189.586,189.787,-0.200,-0.203,42.708
12:10,189.510,189.580,189.370,189.420,248283,190.529,189.375,189.454,189.686,189.561,189.759,-0.199,-0.202,41.121
12:11,189.420,189.449,189.120,189.160,258902,190.525,189.389,189.376,189.618,189.499,189.715,-0.216,-0.205,36.388
12:12,189.160,189.300,189.020,189.222,335199,190.519,189.372,189.345,189.556,189.456,189.678,-0.222,-0.208,38.203
12:13,189.220,189.320,189.191,189.310,231621,190.515,189.322,189.321,189.496,189.434,189.651,-0.217,-0.210,40.812
12:14,189.320,189.470,189.175,189.400,273610,190.511,189.302,189.360,189.441,189.429,189.633,-0.204,-0.209,43.431
12:15,189.400,189.630,189.250,189.619,295821,190.508,189.342,189.399,189.411,189.458,189.632,-0.174,-0.202,49.314
12:16,189.610,189.730,189.463,189.475,300537,190.504,189.405,189.388,189.387,189.461,189.620,-0.159,-0.193,45.930
12:17,189.470,189.660,189.375,189.519,168463,190.502,189.465,189.391,189.391,189.470,189.613,-0.143,-0.183,47.133
12:18,189.520,189.530,189.162,189.175,228509,190.498,189.438,189.360,189.366,189.424,189.580,-0.156,-0.178,39.747
12:19,189.170,189.380,188.880,189.320,473849,190.491,189.422,189.380,189.384,189.408,189.561,-0.153,-0.173,43.744
12:20,189.320,189.440,189.130,189.160,211331,190.488,189.330,189.372,189.372,189.370,189.531,-0.161,-0.170,40.547
12:21,189.170,189.300,189.070,189.220,252171,190.484,189.279,189.361,189.346,189.347,189.508,-0.161,-0.168,42.252
12:22,189.250,189.320,189.120,189.160,170437,190.481,189.207,189.331,189.320,189.318,189.482,-0.164,-0.168,40.986
12:23,189.180,189.280,189.040,189.119,209087,190.478,189.196,189.269,189.297,189.288,189.455,-0.168,-0.168,40.107
12:24,189.110,189.350,189.070,189.321,280055,190.473,189.196,189.249,189.309,189.293,189.445,-0.153,-0.165,46.242
12:25,189.325,189.330,189.170,189.284,166812,190.471,189.221,189.220,189.314,189.291,189.433,-0.142,-0.160,45.336
12:26,189.270,189.298,188.620,188.730,544700,190.461,189.123,189.164,189.269,189.205,189.381,-0.176,-0.163,34.336
12:27,188.738,188.738,188.130,188.145,650679,190.444,188.920,189.017,189.173,189.042,189.290,-0.248,-0.180,26.913
12:28,188.150,188.210,187.930,188.040,628096,190.426,188.704,188.877,189.051,188.888,189.197,-0.309,-0.206,25.834
12:29,188.052,188.120,187.930,188.010,374493,190.416,188.442,188.726,188.939,188.753,189.109,-0.357,-0.236,25.519
12:30,188.010,188.037,187.630,187.960,686666,190.395,188.177,188.576,188.819,188.631,189.024,-0.393,-0.268,24.972
12:31,187.950,187.990,187.460,187.480,488943,190.380,187.927,188.371,188.688,188.454,188.910,-0.456,-0.305,20.443
12:32,187.470,187.710,187.470,187.650,359068,190.368,187.828,188.162,188.560,188.330,188.816,-0.486,-0.342,25.601
12:33,187.680,187.710,187.200,187.329,521724,190.351,187.686,187.918,188.419,188.176,188.706,-0.530,-0.379,22.626
12:34,187.330,187.370,186.890,186.940,706040,190.324,187.472,187.694,188.244,187.986,188.575,-0.590,-0.421,19.647
12:35,186.960,186.980,186.430,186.490,908932,190.286,187.178,187.487,188.038,187.756,188.421,-0.665,-0.470,16.879
12:36,186.476,186.970,186.411,186.938,547477,190.265,187.070,187.350,187.871,187.630,188.311,-0.681,-0.512,27.796
12:37,186.931,187.040,186.760,186.900,375421,190.251,186.919,187.211,187.684,187.518,188.207,-0.689,-0.548,27.463
12:38,186.910,186.943,186.504,186.700,534894,190.230,186.794,187.053,187.486,187.392,188.095,-0.703,-0.579,25.736
12:39,186.710,186.990,186.650,186.973,380053,190.215,186.800,186.990,187.350,187.327,188.012,-0.684,-0.600,32.013
12:40,186.980,187.100,186.844,186.890,521814,190.197,186.880,186.895,187.254,187.260,187.929,-0.669,-0.614,31.154
12:41,186.885,187.050,186.732,187.035,329407,190.185,186.900,186.858,187.177,187.225,187.863,-0.637,-0.618,34.479
12:42,187.030,187.050,186.570,186.580,463891,190.168,186.836,186.813,187.067,187.126,187.768,-0.641,-0.623,29.641
12:43,186.570,186.720,186.430,186.538,502291,190.148,186.803,186.819,186.957,187.036,187.676,-0.641,-0.626,29.234
12:44,186.530,186.730,186.530,186.660,289335,190.137,186.741,186.784,186.894,186.978,187.601,-0.623,-0.626,32.149
12:45,186.642,187.100,186.620,186.974,366069,190.124,186.757,186.794,186.842,186.977,187.555,-0.577,-0.616,39.111
12:46,186.970,187.140,186.930,186.960,331204,190.113,186.742,186.826,186.814,186.975,187.511,-0.536,-0.600,38.916
12:47,186.940,186.985,186.200,186.260,664208,190.087,186.678,186.737,186.761,186.865,187.418,-0.553,-0.591,30.791
12:48,186.249,186.786,186.210,186.667,428228,190.071,186.704,186.709,186.775,186.834,187.362,-0.528,-0.578,38.806
12:49,186.640,186.819,186.521,186.760,278331,190.061,186.724,186.675,186.761,186.823,187.318,-0.495,-0.562,40.492
