time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,283.460,283.460,283.140,283.140,4799,282.925,283.380,283.510,283.593,283.498,283.571,-0.073,-0.001,39.921
09:26,283.030,283.280,283.030,283.210,5612,282.926,283.298,283.411,283.554,283.454,283.544,-0.090,-0.019,41.808
09:27,283.170,283.740,283.170,283.730,9904,282.931,283.296,283.424,283.565,283.496,283.558,-0.062,-0.028,53.494
09:28,283.767,284.000,283.710,283.720,17990,282.943,283.414,283.445,283.574,283.531,283.570,-0.039,-0.030,53.272
09:29,283.720,284.000,283.680,284.000,18050,282.955,283.560,283.493,283.588,283.603,283.602,0.001,-0.024,58.460
09:30,283.840,284.900,283.270,284.470,758860,284.213,283.826,283.584,283.632,283.736,283.666,0.070,-0.005,65.403
09:31,284.340,286.180,284.170,285.040,888805,284.708,284.192,283.822,283.712,283.937,283.768,0.169,0.030,71.602
09:32,285.200,286.660,285.095,286.080,544509,285.015,284.662,284.174,283.900,284.266,283.939,0.328,0.089,78.997
09:33,286.130,286.990,285.830,286.594,417340,285.248,285.237,284.606,284.134,284.625,284.136,0.489,0.169,81.554
09:34,286.700,286.750,285.910,286.170,286024,285.350,285.671,284.976,284.330,284.862,284.286,0.576,0.251,73.595
09:35,286.233,287.220,286.080,286.312,447475,285.509,286.039,285.298,284.528,285.085,284.436,0.649,0.330,74.491
09:36,286.288,286.460,285.600,285.783,269596,285.541,286.188,285.556,284.732,285.193,284.536,0.657,0.396,65.559
09:37,285.750,287.541,285.641,287.230,563761,285.712,286.418,285.960,285.037,285.506,284.736,0.770,0.471,74.555
09:38,287.220,287.260,286.470,286.470,264861,285.773,286.393,286.210,285.293,285.654,284.864,0.790,0.535,64.956
09:39,286.490,286.935,286.060,286.931,245119,285.818,286.545,286.446,285.579,285.851,285.017,0.834,0.594,67.675
09:40,286.921,287.400,286.520,287.290,339142,285.903,286.741,286.598,285.853,286.072,285.186,0.887,0.653,69.649
09:41,287.250,287.560,286.840,286.960,310232,285.973,286.976,286.643,286.102,286.209,285.317,0.892,0.701,65.678
09:42,286.920,287.250,286.510,286.730,243991,286.011,286.876,286.713,286.312,286.289,285.422,0.867,0.734,62.982
09:43,286.680,286.790,286.220,286.500,354740,286.040,286.882,286.737,286.468,286.321,285.502,0.820,0.751,60.316
09:44,286.500,287.200,286.300,286.920,249517,286.071,286.880,286.879,286.613,286.414,285.607,0.807,0.762,63.366
09:45,286.957,287.200,286.040,286.080,271652,286.087,286.638,286.735,286.613,286.362,285.642,0.721,0.754,54.367
09:46,286.050,287.170,286.030,286.710,278816,286.110,286.588,286.765,286.622,286.416,285.721,0.695,0.742,59.062
09:47,286.742,288.290,286.740,287.820,517056,286.217,286.806,286.876,286.749,286.632,285.876,0.755,0.745,65.750
09:48,287.830,288.114,287.240,287.320,286016,286.268,286.970,286.880,286.826,286.738,285.983,0.754,0.747,60.922
09:49,287.310,287.310,286.080,286.580,410038,286.288,286.902,286.832,286.888,286.713,286.027,0.686,0.735,54.539
09:50,286.580,286.740,285.680,285.920,368761,286.280,286.870,286.731,286.787,286.591,286.020,0.572,0.702,49.553
09:51,285.955,287.450,285.920,287.302,383011,286.307,286.988,286.831,286.851,286.701,286.114,0.586,0.679,58.174
09:52,287.310,287.330,286.530,287.000,247647,286.325,286.824,286.841,286.856,286.747,286.180,0.567,0.656,55.927
09:53,287.086,287.280,286.600,287.149,183899,286.339,286.790,286.975,286.845,286.808,286.252,0.557,0.636,56.812
09:54,287.170,287.400,286.800,287.100,206375,286.356,286.894,287.024,286.856,286.853,286.315,0.539,0.617,56.413
09:55,287.082,287.130,286.530,286.660,167941,286.363,287.042,286.879,286.851,286.824,286.340,0.483,0.590,52.798
09:56,286.740,287.300,286.350,287.230,170439,286.373,287.028,286.867,286.907,286.886,286.406,0.480,0.568,56.669
09:57,287.192,287.630,286.450,286.750,302902,286.391,286.978,286.889,286.894,286.865,286.432,0.434,0.541,52.746
09:58,286.750,287.270,286.645,287.176,159380,286.401,286.983,287.046,286.978,286.913,286.487,0.426,0.518,55.682
09:59,287.210,287.500,286.830,287.370,179438,286.415,287.037,287.054,287.029,286.983,286.552,0.431,0.501,56.993
10:00,287.470,287.660,285.110,285.640,511344,286.402,286.833,286.884,286.861,286.777,286.485,0.292,0.459,44.391
10:01,285.560,286.210,285.495,285.840,192242,286.392,286.555,286.721,286.747,286.633,286.437,0.196,0.406,45.880
10:02,285.840,286.000,285.400,285.660,202471,286.380,286.337,286.541,286.677,286.483,286.379,0.104,0.346,44.719
10:03,285.688,285.830,285.010,285.340,299615,286.354,285.970,286.376,286.632,286.307,286.302,0.005,0.278,42.653
10:04,285.370,285.880,285.160,285.300,215236,286.337,285.556,286.135,286.478,286.152,286.228,-0.076,0.207,42.389
10:05,285.290,285.560,284.800,285.450,302001,286.311,285.518,285.972,286.359,286.044,286.170,-0.126,0.140,43.792
10:06,285.472,285.570,285.140,285.554,148185,286.300,285.461,285.769,286.236,285.969,286.125,-0.156,0.081,44.796
10:07,285.537,286.092,285.330,285.890,216432,286.291,285.507,285.584,286.143,285.957,286.107,-0.151,0.035,48.026
10:08,285.910,285.940,284.860,285.250,301202,286.268,285.489,285.535,286.035,285.848,286.044,-0.196,-0.011,42.880
10:09,285.196,285.500,284.600,284.750,242370,286.244,285.379,285.399,285.844,285.679,285.948,-0.269,-0.063,39.334
10:10,284.750,285.600,284.750,285.363,203640,286.228,285.362,285.362,285.737,285.630,285.905,-0.274,-0.105,45.310
10:11,285.355,286.100,285.190,285.824,225956,286.219,285.416,285.423,285.633,285.660,285.899,-0.239,-0.132,49.344
10:12,285.820,286.042,285.670,285.941,147296,286.216,285.426,285.503,285.523,285.703,285.902,-0.198,-0.145,50.346
10:13,285.960,286.400,285.910,286.290,197019,286.215,285.634,285.608,285.573,285.794,285.931,-0.137,-0.144,53.314
10:14,286.315,286.640,286.205,286.465,170432,286.218,285.977,285.722,285.621,285.897,285.970,-0.073,-0.130,54.773
10:15,286.480,287.150,286.320,286.814,263673,286.228,286.267,285.837,285.710,286.038,286.033,0.005,-0.103,57.617
10:16,286.800,287.020,286.500,286.520,179476,286.234,286.406,285.996,285.801,286.112,286.069,0.043,-0.073,54.508
10:17,286.535,286.540,286.250,286.480,130247,286.236,286.514,286.212,285.892,286.169,286.099,0.069,-0.045,54.080
10:18,286.540,287.165,286.480,287.165,210760,286.246,286.689,286.437,286.024,286.322,286.178,0.144,-0.007,59.888
10:19,287.170,287.380,286.620,286.720,163008,286.253,286.740,286.549,286.113,286.383,286.218,0.165,0.027,55.019
10:20,286.731,287.040,286.500,286.935,115115,286.257,286.764,286.674,286.194,286.468,286.271,0.197,0.061,56.844
10:21,286.900,286.940,286.300,286.635,88492,286.259,286.787,286.717,286.300,286.494,286.298,0.195,0.088,53.577
10:22,286.661,287.180,286.430,287.045,170134,286.266,286.900,286.789,286.477,286.579,286.354,0.225,0.115,57.197
10:23,287.010,287.040,286.640,286.690,122909,286.271,286.805,286.774,286.579,286.596,286.379,0.217,0.136,53.320
10:24,286.700,287.040,286.390,286.970,120262,286.275,286.855,286.830,286.667,286.653,286.422,0.231,0.155,55.862
10:25,286.970,287.500,286.648,286.880,290362,286.288,286.844,286.880,286.739,286.688,286.456,0.232,0.170,54.828
10:26,286.860,287.100,286.610,286.720,105529,286.292,286.861,286.824,286.772,286.693,286.476,0.217,0.180,52.953
10:27,286.730,286.823,286.060,286.340,175078,286.293,286.720,286.777,286.763,286.639,286.466,0.173,0.178,48.694
10:28,286.340,286.463,285.890,286.288,169884,286.292,286.640,286.696,286.722,286.585,286.453,0.132,0.169,48.125
10:29,286.310,286.350,285.900,285.995,100366,286.291,286.445,286.616,286.682,286.494,286.419,0.075,0.150,44.929
10:30,286.020,286.720,285.910,286.650,117693,286.292,286.399,286.567,286.695,286.518,286.436,0.082,0.137,52.516
10:31,286.601,287.000,286.380,286.710,214668,286.297,286.397,286.569,286.660,286.548,286.456,0.091,0.128,53.152
10:32,286.680,287.060,286.522,286.700,139691,286.301,286.469,286.535,286.658,286.571,286.474,0.097,0.122,53.024
10:33,286.685,286.910,286.580,286.910,70099,286.303,286.593,286.539,286.656,286.623,286.506,0.117,0.121,55.445
10:34,286.930,287.010,286.400,286.642,131695,286.306,286.722,286.529,286.657,286.626,286.516,0.110,0.118,51.776
10:35,286.610,287.030,286.270,286.925,142717,286.310,286.777,286.603,286.648,286.672,286.547,0.125,0.120,55.156
10:36,286.928,287.590,286.800,287.490,324895,286.328,286.933,286.753,286.709,286.798,286.617,0.181,0.132,61.010
10:37,287.450,287.500,287.160,287.454,191337,286.339,287.084,286.935,286.746,286.899,286.679,0.220,0.150,60.465
10:38,287.477,288.000,286.120,286.583,376397,286.351,287.019,286.927,286.724,286.850,286.672,0.179,0.155,49.097
10:39,286.570,286.900,286.400,286.560,126194,286.353,287.002,286.908,286.711,286.806,286.663,0.142,0.153,48.839
10:40,286.560,287.120,286.405,287.059,150611,286.357,287.029,286.953,286.767,286.845,286.693,0.152,0.153,54.493
10:41,287.091,287.250,286.850,287.140,118338,286.362,286.959,286.982,286.832,286.890,286.726,0.164,0.155,55.356
10:42,287.115,287.420,286.750,287.010,191374,286.369,286.870,287.028,286.910,286.908,286.747,0.162,0.156,53.600
10:43,287.080,287.500,287.030,287.370,134318,286.376,287.028,287.083,286.966,286.979,286.793,0.186,0.162,57.610
10:44,287.410,287.990,287.020,287.860,175077,286.387,287.288,287.129,287.054,287.115,286.872,0.243,0.178,62.376
10:45,287.835,288.190,287.510,287.810,338374,286.413,287.438,287.174,287.139,287.222,286.941,0.280,0.199,61.615
10:46,287.870,288.180,287.700,287.888,167312,286.426,287.588,287.337,287.215,287.324,287.012,0.313,0.222,62.387
10:47,287.890,288.050,287.698,287.960,131456,286.436,287.778,287.512,287.316,287.422,287.082,0.340,0.245,63.123
10:48,287.950,288.150,287.800,288.120,121892,286.445,287.928,287.645,287.408,287.529,287.159,0.371,0.270,64.773
10:49,288.090,288.380,288.000,288.292,207872,286.464,288.014,287.789,287.470,287.647,287.243,0.404,0.297,66.506
10:50,288.300,288.440,287.810,287.955,204174,286.480,288.043,287.907,287.508,287.694,287.295,0.399,0.317,60.249
10:51,288.040,288.370,287.820,288.370,160695,286.494,288.139,288.032,287.646,287.798,287.375,0.423,0.339,64.663
10:52,288.330,288.670,288.180,288.565,266024,286.520,288.260,288.120,287.800,287.916,287.463,0.453,0.361,66.543
10:53,288.580,288.589,288.200,288.230,146894,286.533,288.282,288.172,287.890,287.964,287.520,0.444,0.378,60.580
10:54,288.200,288.220,287.800,287.880,148145,286.543,288.200,288.171,287.947,287.951,287.547,0.405,0.383,55.032
10:55,287.880,288.330,287.857,288.330,138755,286.554,288.275,288.218,288.048,288.010,287.605,0.405,0.388,60.092
10:56,288.340,288.590,288.253,288.440,130815,286.565,288.289,288.258,288.131,288.076,287.667,0.409,0.392,61.241
10:57,288.413,288.620,288.170,288.310,128346,286.576,288.238,288.260,288.165,288.112,287.714,0.398,0.393,59.077
10:58,288.350,288.420,288.090,288.350,76090,286.582,288.262,288.309,288.207,288.149,287.761,0.387,0.392,59.551
10:59,288.310,288.600,288.210,288.250,124683,286.593,288.336,288.294,288.235,288.164,287.798,0.367,0.387,57.752
11:00,288.300,288.660,287.840,287.940,191198,286.606,288.258,288.216,288.233,288.130,287.808,0.322,0.374,52.461
11:01,287.949,287.949,286.833,287.130,298616,286.616,287.996,288.079,288.157,287.976,287.758,0.218,0.343,41.708
11:02,287.160,287.355,286.820,287.040,180870,286.620,287.742,287.974,288.061,287.832,287.705,0.127,0.300,40.710
11:03,287.004,287.340,286.760,287.190,170126,286.623,287.510,287.831,288.002,287.733,287.667,0.067,0.253,43.152
11:04,287.189,287.565,287.150,287.380,164049,286.629,287.336,287.699,287.926,287.679,287.645,0.033,0.209,46.175
11:05,287.360,287.550,287.270,287.320,107064,286.632,287.212,287.575,287.830,287.624,287.621,0.002,0.168,45.356
11:06,287.320,287.770,287.250,287.635,130907,286.638,287.313,287.486,287.784,287.625,287.622,0.003,0.135,50.346
11:07,287.610,287.960,287.250,287.680,106567,286.642,287.441,287.414,287.769,287.634,287.627,0.007,0.109,51.034
11:08,287.640,287.750,287.460,287.640,86032,286.646,287.531,287.377,287.716,287.635,287.628,0.007,0.089,50.366
11:09,287.670,288.050,287.670,288.000,107251,286.652,287.655,287.486,287.682,287.691,287.655,0.036,0.078,55.948
11:10,288.000,288.150,287.760,288.064,132386,286.659,287.804,287.614,287.663,287.748,287.685,0.063,0.075,56.880
11:11,288.080,288.180,287.920,288.000,87263,286.665,287.877,287.715,287.636,287.787,287.709,0.078,0.076,55.620
11:12,287.990,288.010,287.660,287.880,90983,286.669,287.917,287.777,287.608,287.801,287.721,0.080,0.077,53.232
11:13,287.890,288.000,287.600,287.700,69156,286.673,287.929,287.825,287.589,287.786,287.720,0.066,0.074,49.779
11:14,287.720,287.870,287.462,287.590,82641,286.676,287.847,287.819,287.624,287.756,287.710,0.045,0.069,47.741
11:15,287.549,287.780,287.040,287.095,126432,286.679,287.653,287.746,287.629,287.654,287.665,-0.011,0.053,39.837
11:16,287.110,287.375,286.970,287.370,131165,286.682,287.527,287.712,287.643,287.610,287.643,-0.032,0.036,45.259
11:17,287.340,287.640,287.298,287.505,79945,286.685,287.452,287.650,287.652,287.594,287.633,-0.038,0.021,47.749
11:18,287.540,287.980,287.330,287.980,119053,286.690,287.508,287.640,287.703,287.653,287.658,-0.005,0.016,55.424
11:19,287.970,288.120,287.610,287.830,151568,286.698,287.556,287.619,287.718,287.681,287.671,0.010,0.015,52.792
11:20,287.770,288.050,287.700,287.772,93494,286.702,287.691,287.605,287.725,287.695,287.678,0.016,0.015,51.757
11:21,287.700,287.860,287.210,287.580,97656,286.706,287.733,287.590,287.720,287.677,287.671,0.006,0.013,48.410
11:22,287.609,287.860,287.010,287.045,116128,286.709,287.641,287.522,287.647,287.580,287.625,-0.045,0.001,40.526
11:23,287.060,287.060,286.700,286.943,156739,286.710,287.434,287.503,287.561,287.482,287.574,-0.093,-0.017,39.211
11:24,286.940,287.185,286.780,286.855,145452,286.711,287.239,287.439,287.473,287.385,287.521,-0.136,-0.041,38.071
11:25,286.890,287.110,286.420,286.585,174294,286.711,287.002,287.324,287.373,287.262,287.452,-0.189,-0.071,34.725
11:26,286.590,286.605,286.060,286.290,187374,286.708,286.744,287.112,287.265,287.113,287.366,-0.253,-0.107,31.466
11:27,286.290,286.500,286.210,286.380,105063,286.707,286.611,286.931,287.171,287.000,287.293,-0.293,-0.144,33.515
11:28,286.370,286.421,285.020,285.050,318046,286.692,286.232,286.591,287.014,286.700,287.126,-0.427,-0.201,22.711
11:29,285.040,285.130,284.370,284.910,323267,286.668,285.843,286.257,286.825,286.425,286.962,-0.538,-0.268,21.910
11:30,284.940,284.944,284.570,284.845,146736,286.657,285.495,285.982,286.620,286.182,286.805,-0.624,-0.339,21.531
11:31,284.790,285.650,284.780,285.510,258984,286.644,285.339,285.803,286.430,286.078,286.710,-0.631,-0.398,34.108
11:32,285.541,285.840,285.440,285.770,165713,286.638,285.217,285.668,286.272,286.031,286.640,-0.609,-0.440,38.272
11:33,285.770,285.940,285.470,285.536,125501,286.633,285.314,285.536,286.100,285.955,286.558,-0.603,-0.473,36.058
11:34,285.550,285.600,285.311,285.550,97104,286.629,285.442,285.444,285.944,285.892,286.483,-0.591,-0.496,36.303
11:35,285.580,285.600,284.810,284.910,141048,286.621,285.455,285.260,285.780,285.741,286.367,-0.626,-0.522,30.704
11:36,284.945,285.280,284.620,284.930,131688,286.613,285.339,285.245,285.625,285.616,286.260,-0.644,-0.547,31.060
11:37,284.960,285.040,284.630,284.802,84812,286.607,285.145,285.232,285.467,285.491,286.152,-0.661,-0.570,29.989
11:38,284.840,285.200,284.840,285.060,98331,286.601,285.050,285.258,285.349,285.425,286.071,-0.647,-0.585,34.857
11:39,285.050,285.390,285.050,285.094,96064,286.596,284.959,285.206,285.257,285.374,285.999,-0.625,-0.593,35.483
11:40,285.082,285.200,284.590,284.620,93617,286.590,284.901,285.063,285.122,285.258,285.897,-0.639,-0.602,30.953
11:41,284.630,285.200,284.440,285.060,130636,286.582,284.927,285.003,285.123,285.227,285.835,-0.607,-0.603,38.775
11:42,285.128,285.290,285.000,285.070,71526,286.578,284.981,284.943,285.135,285.203,285.778,-0.575,-0.598,38.944
11:43,285.010,285.200,284.770,284.985,136774,286.570,284.966,284.953,285.146,285.170,285.719,-0.550,-0.588,37.985
11:44,284.980,285.300,284.870,284.870,63551,286.567,284.921,284.945,285.097,285.124,285.657,-0.533,-0.577,36.664
11:45,284.860,285.490,284.800,285.162,91902,286.562,285.029,284.990,285.050,285.129,285.620,-0.490,-0.560,42.159
11:46,285.120,285.122,284.820,285.000,63019,286.558,285.017,284.983,285.009,285.110,285.574,-0.464,-0.541,40.080
11:47,285.010,285.229,284.810,284.890,61218,286.555,284.981,284.957,284.958,285.076,285.523,-0.448,-0.522,38.687
11:48,284.906,285.110,284.750,285.080,65288,286.551,285.000,285.015,284.971,285.076,285.491,-0.414,-0.500,42.410
11:49,285.000,285.150,284.620,284.820,103695,286.545,284.990,284.985,284.962,285.037,285.441,-0.404,-0.481,38.927
11:50,284.880,285.120,284.560,284.819,121016,286.537,284.922,284.953,284.964,285.003,285.395,-0.391,-0.463,38.908
11:51,284.840,285.100,284.750,284.820,63782,286.534,284.886,284.933,284.945,284.975,285.352,-0.377,-0.446,38.939
11:52,284.861,284.861,283.570,284.030,279542,286.510,284.714,284.828,284.864,284.830,285.254,-0.424,-0.442,29.693
11:53,284.070,284.210,283.420,283.610,177926,286.493,284.420,284.634,284.786,284.642,285.132,-0.490,-0.451,26.139
11:54,283.590,283.820,283.500,283.520,116190,286.481,284.160,284.449,284.667,284.469,285.013,-0.544,-0.470,25.436
11:55,283.515,283.540,282.860,283.120,234507,286.455,283.820,284.227,284.517,284.262,284.873,-0.611,-0.498,22.537
11:56,283.130,283.190,282.851,282.950,143171,286.438,283.446,283.961,284.361,284.060,284.730,-0.670,-0.532,21.419
11:57,282.971,283.200,282.720,283.160,177978,286.417,283.272,283.754,284.229,283.922,284.614,-0.692,-0.564,26.282
11:58,283.171,283.280,282.770,282.940,110189,286.404,283.138,283.519,284.058,283.771,284.490,-0.719,-0.595,24.567
11:59,282.940,282.982,282.150,282.186,216518,286.375,282.871,283.189,283.842,283.527,284.319,-0.793,-0.635,19.796
12:00,282.200,282.200,281.650,281.908,289034,286.332,282.629,282.924,283.612,283.278,284.141,-0.863,-0.681,18.381
12:01,281.850,281.993,281.440,281.610,155041,286.308,282.361,282.674,283.346,283.021,283.953,-0.932,-0.731,16.979
12:02,281.620,281.760,280.940,281.200,260874,286.265,281.969,282.384,283.067,282.741,283.749,-1.008,-0.786,15.255
12:03,281.243,281.970,281.030,281.754,274332,286.223,281.731,282.213,282.831,282.589,283.601,-1.012,-0.832,26.164
12:04,281.767,282.150,281.640,282.000,173097,286.199,281.694,282.095,282.614,282.498,283.483,-0.984,-0.862,30.450
12:05,281.987,282.070,281.545,281.720,111513,286.183,281.657,281.915,282.437,282.379,283.352,-0.974,-0.884,28.429
12:06,281.753,281.780,281.370,281.590,105939,286.167,281.653,281.746,282.281,282.257,283.222,-0.964,-0.900,27.516
12:07,281.670,281.780,281.180,281.205,95801,286.152,281.654,281.623,282.103,282.095,283.072,-0.977,-0.916,24.958
12:08,281.180,281.360,280.780,281.296,178177,286.124,281.562,281.547,281.963,281.972,282.941,-0.968,-0.926,26.689
12:09,281.228,281.510,281.070,281.085,138840,286.102,281.379,281.481,281.819,281.836,282.803,-0.967,-0.934,25.234
12:10,281.065,281.090,280.400,280.512,201403,286.067,281.138,281.395,281.616,281.632,282.634,-1.001,-0.948,21.761
12:11,280.486,280.760,280.300,280.390,137023,286.043,280.898,281.225,281.420,281.441,282.467,-1.026,-0.964,21.096
12:12,280.360,280.450,280.150,280.174,110561,286.023,280.691,280.996,281.265,281.246,282.297,-1.051,-0.981,19.933
12:13,280.180,280.287,278.860,278.900,425992,285.935,280.212,280.644,281.033,280.885,282.046,-1.161,-1.017,14.765
12:14,278.948,280.100,278.912,279.980,268168,285.883,279.991,280.443,280.908,280.746,281.893,-1.147,-1.043,31.079
12:15,279.960,279.970,279.361,279.580,149067,285.855,279.805,280.240,280.783,280.567,281.721,-1.155,-1.065,28.875
12:16,279.645,279.650,279.000,279.360,157576,285.823,279.599,279.998,280.599,280.381,281.547,-1.166,-1.085,27.711
12:17,279.340,279.530,278.959,279.010,152030,285.793,279.366,279.738,280.369,280.170,281.359,-1.189,-1.106,25.920
12:18,279.010,279.250,278.521,278.800,169772,285.757,279.346,279.524,280.145,279.959,281.169,-1.210,-1.127,24.881
12:19,278.840,278.840,278.240,278.290,166730,285.721,279.008,279.262,279.891,279.702,280.956,-1.253,-1.152,22.521
12:20,278.301,279.200,278.260,279.170,240102,285.672,278.926,279.136,279.734,279.621,280.824,-1.203,-1.162,34.133
12:21,279.100,279.220,278.980,279.049,114758,285.649,278.864,279.155,279.562,279.533,280.692,-1.160,-1.162,33.390
12:22,279.020,279.034,278.440,278.498,146255,285.619,278.761,278.970,279.363,279.373,280.530,-1.156,-1.161,30.179
12:23,278.510,279.250,278.400,279.060,127929,285.594,278.813,278.905,279.251,279.325,280.421,-1.096,-1.148,36.852
12:24,279.040,279.182,278.720,278.894,104331,285.573,278.934,278.846,279.136,279.259,280.308,-1.049,-1.128,35.765
12:25,278.875,279.270,278.770,279.060,115255,285.551,278.912,278.853,279.050,279.228,280.215,-0.987,-1.100,37.743
12:26,279.100,279.570,278.920,279.480,162547,285.522,278.998,278.938,279.095,279.267,280.161,-0.894,-1.058,42.564
12:27,279.480,280.280,279.420,280.070,324470,285.469,279.313,279.160,279.102,279.391,280.154,-0.764,-0.999,48.586
12:28,280.099,280.600,280.050,280.188,246239,285.433,279.538,279.287,279.148,279.513,280.157,-0.643,-0.928,49.725
12:29,280.210,280.350,279.860,279.947,155300,285.409,279.749,279.400,279.194,279.580,280.141,-0.561,-0.855,47.418
12:30,279.930,279.930,279.450,279.910,149652,285.385,279.919,279.576,279.263,279.631,280.124,-0.493,-0.782,47.058
12:31,279.940,280.050,279.570,279.800,113349,285.367,279.983,279.669,279.340,279.657,280.100,-0.443,-0.715,45.940
12:32,279.700,279.900,279.610,279.670,71118,285.356,279.903,279.766,279.446,279.659,280.068,-0.409,-0.654,44.592
12:33,279.700,280.010,279.610,279.850,82376,285.343,279.835,279.864,279.498,279.688,280.052,-0.364,-0.596,46.915
12:34,279.858,280.190,279.858,280.030,104168,285.327,279.852,279.933,279.574,279.741,280.050,-0.309,-0.538,49.208
12:35,280.070,280.380,279.780,279.950,125393,285.309,279.860,279.918,279.685,279.773,280.043,-0.270,-0.485,48.211
12:36,279.980,280.050,279.654,279.727,68246,285.298,279.845,279.861,279.737,279.766,280.019,-0.254,-0.438,45.449
12:37,279.680,279.680,279.130,279.150,119727,285.278,279.741,279.761,279.756,279.671,279.955,-0.284,-0.408,39.188
12:38,279.165,279.340,278.920,279.000,107683,285.260,279.571,279.647,279.752,279.568,279.884,-0.316,-0.389,37.733
12:39,279.000,279.395,279.000,279.165,88647,285.245,279.398,279.568,279.727,279.506,279.831,-0.325,-0.376,40.356
12:40,279.110,279.465,279.100,279.280,107565,285.227,279.264,279.519,279.667,279.471,279.790,-0.319,-0.365,42.184
12:41,279.281,279.840,279.230,279.702,72140,285.216,279.259,279.500,279.629,279.507,279.784,-0.277,-0.347,48.425
12:42,279.810,279.990,279.430,279.642,92268,285.202,279.358,279.452,279.606,279.527,279.773,-0.246,-0.327,47.647
12:43,279.500,279.880,279.390,279.660,91438,285.188,279.490,279.416,279.587,279.548,279.765,-0.217,-0.305,47.916
12:44,279.590,280.090,279.590,279.820,94231,285.174,279.621,279.427,279.588,279.590,279.769,-0.179,-0.280,50.401
12:45,279.880,279.980,279.450,279.830,103680,285.159,279.731,279.512,279.600,279.627,279.773,-0.147,-0.253,50.559
12:46,279.810,279.930,279.480,279.550,55310,285.150,279.700,279.581,279.577,279.615,279.757,-0.142,-0.231,46.110
12:47,279.490,279.720,279.330,279.630,76358,285.139,279.698,279.639,279.547,279.617,279.747,-0.130,-0.211,47.530
12:48,279.560,280.170,279.540,280.060,78482,285.128,279.778,279.737,279.555,279.685,279.771,-0.085,-0.186,54.478
12:49,280.050,280.050,279.650,279.860,84303,285.116,279.786,279.757,279.565,279.712,279.777,-0.065,-0.162,51.090
12:50,279.881,280.034,279.580,279.730,59335,285.107,279.766,279.767,279.610,279.715,279.774,-0.059,-0.141,48.958
