time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:22,273.156,273.200,272.350,272.870,348341,276.270,272.468,271.996,271.871,272.402,273.408,-1.006,-1.358,44.114
10:23,272.897,273.000,272.560,272.920,196336,276.231,272.698,272.280,271.879,272.482,273.372,-0.890,-1.264,44.636
10:24,272.890,272.940,272.304,272.340,160856,276.197,272.788,272.378,271.894,272.460,273.295,-0.835,-1.178,39.969
10:25,272.345,272.650,272.140,272.617,215063,276.152,272.781,272.527,271.978,272.484,273.245,-0.761,-1.095,43.033
10:26,272.580,272.620,272.210,272.360,134596,276.124,272.621,272.601,272.071,272.465,273.179,-0.714,-1.019,40.945
10:27,272.360,273.250,272.290,272.895,268500,276.075,272.626,272.726,272.238,272.531,273.158,-0.627,-0.941,46.738
10:28,272.929,273.220,272.610,272.790,202456,276.039,272.600,272.744,272.403,272.571,273.131,-0.560,-0.864,45.789
10:29,272.741,272.940,272.510,272.685,192721,276.005,272.669,272.685,272.490,272.588,273.098,-0.510,-0.793,44.808
10:30,272.641,272.641,271.260,271.270,380744,275.919,272.400,272.485,272.478,272.386,272.963,-0.577,-0.750,34.187
10:31,271.310,271.425,270.840,271.300,326651,275.838,272.188,272.282,272.442,272.219,272.839,-0.621,-0.724,34.542
10:32,271.310,271.500,270.930,271.270,197686,275.791,271.863,272.148,272.394,272.073,272.723,-0.650,-0.710,34.342
10:33,271.310,271.850,271.280,271.320,203534,275.747,271.569,271.986,272.292,271.957,272.619,-0.662,-0.700,35.015
10:34,271.350,271.405,270.470,270.647,283965,275.677,271.161,271.772,272.099,271.755,272.473,-0.718,-0.704,30.491
10:35,270.610,270.940,270.050,270.190,344688,275.587,270.945,271.434,271.893,271.515,272.304,-0.789,-0.721,27.857
10:36,270.220,270.510,269.690,269.720,667396,275.408,270.629,271.050,271.646,271.238,272.113,-0.874,-0.751,25.425
10:37,269.750,269.780,269.021,269.220,368812,275.303,270.220,270.617,271.407,270.928,271.898,-0.970,-0.795,23.116
10:38,269.238,270.330,269.190,270.170,281534,275.233,269.990,270.480,271.218,270.811,271.770,-0.959,-0.828,35.171
10:39,270.160,271.250,270.098,271.095,312430,275.170,270.079,270.454,271.121,270.855,271.720,-0.865,-0.835,44.328
10:40,271.060,271.650,270.705,271.650,315034,275.115,270.371,270.502,271.025,270.977,271.715,-0.738,-0.816,48.984
10:41,271.680,271.880,271.400,271.600,270863,275.073,270.747,270.537,270.934,271.073,271.707,-0.633,-0.779,48.589
10:42,271.600,271.690,271.170,271.640,195178,275.043,271.231,270.661,270.853,271.160,271.702,-0.541,-0.732,48.943
10:43,271.600,271.800,271.500,271.800,226564,275.010,271.557,270.862,270.894,271.259,271.709,-0.450,-0.675,50.415
10:44,271.790,272.610,271.600,272.204,346252,274.967,271.779,271.172,270.964,271.404,271.746,-0.341,-0.609,54.021
10:45,272.218,272.410,271.560,271.830,218072,274.939,271.815,271.499,271.007,271.470,271.752,-0.282,-0.543,50.369
10:46,271.824,272.270,271.750,271.815,153937,274.919,271.858,271.704,271.045,271.523,271.757,-0.234,-0.481,50.222
10:47,271.810,272.170,271.680,271.800,135809,274.902,271.890,271.792,271.133,271.566,271.760,-0.194,-0.424,50.066
10:48,271.830,271.931,271.560,271.636,136329,274.884,271.857,271.791,271.245,271.576,271.751,-0.174,-0.374,48.290
10:49,271.610,272.200,271.546,271.825,149464,274.865,271.781,271.819,271.407,271.615,271.756,-0.142,-0.328,50.470
10:50,271.810,272.200,271.700,272.200,103104,274.853,271.855,271.889,271.636,271.705,271.789,-0.084,-0.279,54.562
10:51,272.185,272.220,271.500,271.630,191714,274.829,271.818,271.868,271.748,271.693,271.777,-0.084,-0.240,48.062
10:52,271.650,272.800,271.480,272.417,239656,274.803,271.942,271.894,271.850,271.805,271.825,-0.020,-0.196,55.878
10:53,272.460,272.850,272.290,272.517,203016,274.785,272.118,271.980,271.917,271.914,271.876,0.038,-0.149,56.772
10:54,272.529,272.660,272.250,272.600,155394,274.771,272.273,272.078,271.993,272.020,271.930,0.090,-0.101,57.533
10:55,272.620,272.890,272.415,272.850,161468,274.758,272.403,272.209,272.087,272.147,271.998,0.150,-0.051,59.841
10:56,272.830,273.220,272.780,273.100,314514,274.736,272.697,272.392,272.187,272.294,272.079,0.215,0.002,62.061
10:57,273.120,273.450,272.840,273.340,277132,274.720,272.882,272.582,272.274,272.455,272.173,0.282,0.058,64.113
10:58,273.323,273.890,273.104,273.245,214168,274.709,273.027,272.712,272.383,272.576,272.252,0.324,0.111,62.668
10:59,273.230,273.590,272.650,273.080,290978,274.691,273.123,272.894,272.480,272.654,272.314,0.340,0.157,60.134
11:00,273.093,273.890,272.780,273.320,232128,274.679,273.217,273.007,272.597,272.756,272.388,0.368,0.199,62.509
11:01,273.310,274.260,273.220,274.010,322139,274.669,273.399,273.193,272.780,272.949,272.508,0.441,0.248,68.347
11:02,274.000,274.000,273.736,273.981,179768,274.664,273.527,273.366,272.945,273.108,272.617,0.491,0.296,67.860
11:03,273.980,274.000,273.760,273.920,162817,274.659,273.662,273.499,273.078,273.233,272.714,0.519,0.341,66.810
11:04,273.910,273.990,273.780,273.910,133418,274.656,273.828,273.601,273.253,273.337,272.802,0.535,0.380,66.626
11:05,273.920,273.930,273.145,273.200,245185,274.645,273.804,273.583,273.313,273.316,272.832,0.484,0.401,55.059
11:06,273.215,274.480,272.890,274.090,299478,274.636,273.820,273.689,273.434,273.435,272.925,0.510,0.422,63.592
11:07,274.173,274.210,273.640,273.700,238632,274.629,273.764,273.766,273.519,273.476,272.982,0.493,0.437,58.363
11:08,273.695,273.780,273.510,273.694,109245,274.625,273.719,273.813,273.584,273.509,273.035,0.474,0.444,58.287
11:09,273.750,273.860,273.560,273.750,138639,274.621,273.687,273.781,273.634,273.546,273.088,0.458,0.447,58.847
11:10,273.780,273.900,273.330,273.490,190531,274.614,273.745,273.719,273.645,273.538,273.118,0.420,0.442,55.128
11:11,273.495,274.180,273.495,274.079,172877,274.610,273.743,273.739,273.710,273.621,273.189,0.432,0.440,61.126
11:12,274.055,274.380,273.910,273.950,227551,274.605,273.793,273.744,273.776,273.672,273.245,0.426,0.437,59.253
11:13,273.950,273.970,273.000,273.030,351017,274.590,273.660,273.723,273.754,273.573,273.230,0.343,0.418,47.995
11:14,273.025,273.310,272.810,273.070,259680,274.577,273.524,273.595,273.682,273.496,273.218,0.278,0.390,48.454
11:15,273.060,273.650,272.950,273.155,187540,274.568,273.457,273.527,273.618,273.443,273.213,0.230,0.358,49.473
11:16,273.195,274.110,273.140,273.725,225075,274.561,273.386,273.531,273.603,273.487,273.251,0.236,0.334,55.789
11:17,273.690,274.000,273.520,273.940,173933,274.557,273.384,273.555,273.606,273.556,273.302,0.254,0.318,57.925
11:18,273.910,274.000,273.320,273.325,120343,274.553,273.443,273.534,273.615,273.521,273.304,0.217,0.298,50.420
11:19,273.335,273.480,272.960,273.360,196898,274.545,273.501,273.444,273.559,273.496,273.308,0.188,0.276,50.811
11:20,273.300,273.380,272.127,272.150,200383,274.532,273.300,273.219,273.440,273.289,273.222,0.067,0.234,39.288
11:21,272.190,272.280,271.630,271.990,282513,274.508,272.953,273.089,273.309,273.089,273.131,-0.042,0.179,38.058
11:22,272.000,272.568,271.875,272.440,183137,274.495,272.653,273.011,273.208,272.989,273.080,-0.090,0.125,43.420
11:23,272.430,272.480,272.070,272.200,79240,274.489,272.428,272.891,273.109,272.868,273.015,-0.147,0.071,41.363
11:24,272.225,272.260,271.720,272.026,153622,274.477,272.161,272.679,272.951,272.738,272.941,-0.203,0.016,39.884
11:25,272.015,272.400,271.920,272.080,111503,274.469,272.147,272.446,272.807,272.637,272.877,-0.241,-0.035,40.599
11:26,272.080,272.360,272.080,272.150,111395,274.461,272.179,272.299,272.739,272.562,272.824,-0.262,-0.081,41.559
11:27,272.157,272.200,271.690,271.790,200268,274.445,272.049,272.103,272.641,272.443,272.747,-0.304,-0.125,38.143
11:28,271.785,272.160,271.774,272.160,111322,274.436,272.041,272.104,272.564,272.400,272.704,-0.304,-0.161,43.302
11:29,272.180,272.960,272.180,272.790,170458,274.427,272.194,272.204,272.492,272.460,272.710,-0.250,-0.179,50.822
11:30,272.820,273.110,272.631,272.660,121655,274.421,272.310,272.232,272.394,272.491,272.706,-0.216,-0.186,49.367
11:31,272.650,272.710,272.320,272.320,117227,274.413,272.344,272.247,272.317,272.464,272.678,-0.213,-0.192,45.683
11:32,272.260,273.260,272.170,272.835,203518,274.403,272.553,272.348,272.276,272.521,272.689,-0.168,-0.187,51.578
11:33,272.810,273.130,272.751,272.800,69826,274.400,272.681,272.438,272.326,272.564,272.697,-0.133,-0.176,51.171
11:34,272.820,273.140,272.703,272.760,77013,274.396,272.675,272.514,272.385,272.594,272.702,-0.108,-0.162,50.679
11:35,272.740,272.850,272.280,272.380,106920,274.390,272.619,272.588,272.381,272.561,272.678,-0.117,-0.153,46.145
11:36,272.380,272.510,272.100,272.155,119348,274.382,272.586,272.587,272.377,272.499,272.639,-0.141,-0.151,43.655
11:37,272.140,272.700,271.900,272.675,189697,274.371,272.554,272.573,272.427,272.526,272.642,-0.116,-0.144,50.327
11:38,272.670,272.930,272.050,272.050,144614,274.362,272.404,272.497,272.425,272.453,272.598,-0.146,-0.144,43.638
11:39,272.110,272.400,272.000,272.370,100027,274.356,272.326,272.503,272.442,272.440,272.581,-0.141,-0.144,47.487
11:40,272.290,272.300,271.910,271.960,99338,274.349,272.242,272.394,272.455,272.366,272.535,-0.169,-0.149,43.398
11:41,271.950,272.570,271.900,272.532,90349,274.343,272.317,272.360,272.484,272.392,272.535,-0.143,-0.148,49.883
11:42,272.489,273.100,272.300,272.913,162390,274.336,272.365,272.379,272.493,272.472,272.563,-0.091,-0.136,53.689
11:43,272.928,273.000,272.430,272.640,148322,274.329,272.483,272.412,272.492,272.498,272.569,-0.071,-0.123,50.715
11:44,272.581,272.740,272.380,272.468,83845,274.324,272.503,272.451,272.503,272.493,272.561,-0.068,-0.112,48.877
11:45,272.472,272.900,272.460,272.570,91077,274.320,272.625,272.438,272.483,272.505,272.562,-0.057,-0.101,50.035
11:46,272.550,272.600,272.280,272.350,74333,274.315,272.588,272.475,272.448,272.481,272.546,-0.065,-0.094,47.541
11:47,272.330,272.490,272.170,272.380,73758,274.311,272.482,272.477,272.419,272.466,272.534,-0.068,-0.089,47.922
11:48,272.370,272.490,272.220,272.260,70839,274.307,272.406,272.514,272.409,272.434,272.514,-0.080,-0.087,46.467
11:49,272.230,272.699,272.210,272.661,91776,274.302,272.444,272.530,272.448,272.469,272.525,-0.056,-0.081,51.738
11:50,272.630,272.680,272.310,272.320,76821,274.298,272.394,272.456,272.421,272.446,272.509,-0.063,-0.077,47.459
11:51,272.300,272.620,272.000,272.220,147414,274.289,272.368,272.404,272.434,272.411,272.488,-0.077,-0.077,46.250
11:52,272.210,272.940,272.130,272.570,190223,274.280,272.406,272.416,272.450,272.436,272.494,-0.058,-0.073,50.957
11:53,272.557,273.200,272.430,273.165,189818,274.272,272.587,272.491,272.542,272.548,272.544,0.004,-0.058,57.730
11:54,273.175,273.760,273.060,273.420,270365,274.266,272.739,272.624,272.610,272.682,272.609,0.073,-0.032,60.268
11:55,273.450,273.600,273.050,273.250,124564,274.262,272.925,272.733,272.636,272.769,272.656,0.113,-0.003,57.781
11:56,273.260,273.320,272.900,273.070,110242,274.259,273.095,272.834,272.669,272.816,272.687,0.129,0.024,55.184
11:57,273.070,273.470,273.070,273.390,108900,274.256,273.259,272.926,272.740,272.904,272.739,0.165,0.052,58.735
11:58,273.390,273.405,273.016,273.080,79776,274.253,273.242,273.021,272.780,272.931,272.764,0.167,0.075,54.250
11:59,273.100,273.220,272.840,272.960,99061,274.250,273.150,273.113,272.827,272.935,272.779,0.157,0.091,52.578
12:00,272.980,273.092,272.395,272.488,128916,274.244,272.998,273.103,272.835,272.867,272.757,0.110,0.095,46.508
12:01,272.449,272.470,272.150,272.180,103159,274.239,272.820,272.980,272.829,272.761,272.714,0.047,0.085,43.010
12:02,272.200,272.348,271.580,271.813,211952,274.225,272.504,272.779,272.764,272.615,272.648,-0.032,0.062,39.229
12:03,271.844,272.220,271.767,272.120,139322,274.216,272.312,272.638,272.748,272.539,272.609,-0.070,0.035,43.688
12:04,272.110,272.420,271.985,272.320,109873,274.210,272.184,272.544,272.756,272.505,272.587,-0.082,0.012,46.444
12:05,272.293,272.602,272.150,272.595,93640,274.206,272.206,272.445,272.758,272.519,272.588,-0.069,-0.004,50.067
12:06,272.580,272.800,272.355,272.490,106501,274.201,272.268,272.371,272.706,272.515,272.581,-0.066,-0.016,48.711
12:07,272.470,272.540,272.080,272.200,93968,274.196,272.345,272.276,272.612,272.466,272.552,-0.086,-0.030,45.085
12:08,272.250,272.565,272.070,272.288,103027,274.191,272.379,272.251,272.538,272.439,272.533,-0.094,-0.043,46.384
12:09,272.290,272.530,272.150,272.390,79581,274.187,272.393,272.277,272.486,272.431,272.522,-0.091,-0.053,47.933
12:10,272.370,272.370,271.910,272.084,85643,274.182,272.290,272.311,272.385,272.378,272.490,-0.112,-0.064,43.854
12:11,272.050,272.060,271.660,271.923,169124,274.172,272.177,272.286,272.296,272.308,272.448,-0.140,-0.080,41.838
12:12,271.920,272.125,271.900,272.080,78282,274.167,272.153,272.256,272.229,272.273,272.420,-0.148,-0.093,44.517
12:13,272.070,272.360,271.900,271.950,129873,274.160,272.085,272.176,272.187,272.223,272.386,-0.162,-0.107,42.759
12:14,271.910,271.915,271.260,271.590,297792,274.139,271.925,272.063,272.142,272.126,272.327,-0.201,-0.126,38.256
12:15,271.530,271.830,271.530,271.730,110869,274.132,271.855,272.004,272.135,272.065,272.282,-0.218,-0.144,40.863
12:16,271.700,271.700,271.180,271.230,137287,274.122,271.716,271.872,272.067,271.936,272.205,-0.268,-0.169,35.152
12:17,271.180,271.240,270.660,271.130,243312,274.102,271.526,271.715,271.975,271.812,272.125,-0.313,-0.198,34.125
12:18,271.075,271.100,270.633,270.660,114986,274.092,271.268,271.537,271.827,271.635,272.016,-0.381,-0.234,29.727
12:19,270.640,270.660,270.340,270.340,164268,274.077,271.018,271.339,271.661,271.436,271.892,-0.456,-0.279,27.161
12:20,270.327,270.600,270.280,270.400,164864,274.061,270.752,271.129,271.523,271.276,271.782,-0.505,-0.324,28.409
12:21,270.410,270.433,269.930,270.165,390600,274.022,270.539,270.906,271.359,271.105,271.662,-0.556,-0.371,26.494
12:22,270.150,270.180,269.650,269.800,200728,274.001,270.273,270.682,271.160,270.905,271.524,-0.619,-0.420,23.809
12:23,269.726,270.040,269.670,269.860,134289,273.986,270.113,270.448,270.989,270.744,271.401,-0.657,-0.468,25.154
12:24,269.879,270.317,269.865,270.250,119762,273.975,270.095,270.326,270.860,270.668,271.316,-0.648,-0.504,33.371
12:25,270.250,270.370,269.964,270.120,140675,273.961,270.039,270.199,270.710,270.584,271.227,-0.643,-0.532,32.106
12:26,270.130,270.770,270.120,270.621,218800,273.942,270.130,270.194,270.607,270.589,271.182,-0.593,-0.544,41.339
12:27,270.640,270.655,270.350,270.470,82550,273.935,270.264,270.211,270.521,270.571,271.129,-0.558,-0.547,39.589
12:28,270.450,270.540,270.250,270.320,84547,273.927,270.356,270.201,270.413,270.532,271.069,-0.537,-0.545,37.878
12:29,270.350,270.460,270.170,270.385,93976,273.919,270.383,270.228,270.348,270.510,271.019,-0.509,-0.538,39.107
12:30,270.330,270.390,270.225,270.260,71037,273.912,270.411,270.286,270.281,270.471,270.962,-0.491,-0.528,37.568
12:31,270.250,270.355,270.120,270.130,81618,273.905,270.313,270.320,270.240,270.419,270.901,-0.482,-0.519,35.981
12:32,270.168,270.300,269.920,270.050,137679,273.892,270.229,270.295,270.218,270.362,270.838,-0.476,-0.510,35.001
12:33,270.040,270.060,269.750,270.030,133667,273.879,270.171,270.283,270.189,270.311,270.778,-0.467,-0.502,34.747
12:34,270.050,270.480,270.030,270.420,136982,273.867,270.178,270.258,270.209,270.328,270.751,-0.424,-0.486,43.396
12:35,270.440,270.488,270.270,270.310,100181,273.858,270.188,270.238,270.248,270.325,270.719,-0.394,-0.468,41.717
12:36,270.350,270.360,269.912,270.045,102286,273.849,270.171,270.204,270.262,270.282,270.669,-0.387,-0.451,37.910
12:37,270.080,270.360,270.010,270.300,90785,273.841,270.221,270.193,270.266,270.285,270.642,-0.357,-0.433,43.274
12:38,270.270,270.750,269.961,270.505,167066,273.827,270.316,270.224,270.296,270.319,270.631,-0.313,-0.409,47.222
12:39,270.500,270.880,270.380,270.710,110311,273.818,270.374,270.296,270.303,270.379,270.637,-0.258,-0.379,50.901
12:40,270.730,270.755,270.310,270.360,91385,273.811,270.384,270.335,270.294,270.376,270.617,-0.241,-0.351,45.118
12:41,270.340,270.440,270.200,270.260,100069,273.802,270.427,270.364,270.290,270.358,270.590,-0.232,-0.327,43.594
12:42,270.240,270.319,270.000,270.100,108065,273.793,270.387,270.324,270.268,270.318,270.554,-0.236,-0.309,41.196
12:43,270.085,270.850,270.085,270.780,142160,273.782,270.442,270.383,270.308,270.389,270.571,-0.181,-0.283,53.022
12:44,270.790,270.850,270.620,270.850,150983,273.771,270.470,270.483,270.363,270.460,270.591,-0.131,-0.253,54.047
12:45,270.850,271.150,270.760,270.980,165928,273.759,270.594,270.568,270.435,270.540,270.620,-0.080,-0.218,55.968
12:46,270.955,270.955,270.630,270.740,87405,273.753,270.690,270.597,270.489,270.571,270.629,-0.058,-0.186,51.674
12:47,270.800,270.880,270.430,270.680,83583,273.747,270.806,270.594,270.509,270.588,270.633,-0.045,-0.158,50.628
12:48,270.725,270.800,270.260,270.330,74764,273.741,270.716,270.590,270.511,270.548,270.610,-0.062,-0.139,44.917
