time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,179.957,181.030,179.760,180.260,699644,180.472,180.097,179.999,180.102,180.172,180.257,-0.086,-0.035,50.036
10:03,180.320,180.690,180.260,180.335,338955,180.471,180.153,180.039,180.068,180.197,180.263,-0.066,-0.042,50.833
10:04,180.341,181.070,180.340,180.950,526389,180.478,180.347,180.198,180.144,180.313,180.314,-0.001,-0.033,56.909
10:05,180.930,181.680,180.920,181.670,713683,180.507,180.637,180.430,180.279,180.521,180.414,0.107,-0.005,62.718
10:06,181.635,182.170,181.563,181.770,744910,180.547,180.997,180.644,180.391,180.714,180.515,0.199,0.035,63.456
10:07,181.820,182.190,181.500,181.910,533120,180.575,181.327,180.886,180.510,180.898,180.618,0.279,0.084,64.513
10:08,181.930,182.050,181.420,181.790,839422,180.613,181.618,181.082,180.646,181.035,180.705,0.330,0.133,62.834
10:09,181.850,182.000,181.620,181.850,300199,180.627,181.798,181.317,180.813,181.160,180.790,0.371,0.181,63.348
10:10,181.863,182.090,181.610,181.710,459988,180.647,181.806,181.498,180.959,181.245,180.858,0.387,0.222,61.222
10:11,181.690,182.000,181.350,181.490,475346,180.664,181.750,181.643,181.070,181.283,180.905,0.378,0.253,57.933
10:12,181.520,181.700,181.250,181.400,400111,180.675,181.648,181.699,181.179,181.301,180.941,0.359,0.274,56.593
10:13,181.400,181.570,181.230,181.370,229216,180.681,181.564,181.661,181.267,181.311,180.973,0.338,0.287,56.128
10:14,181.340,181.460,180.850,180.940,441378,180.688,181.382,181.558,181.342,181.254,180.971,0.283,0.286,49.800
10:15,180.960,181.230,180.750,180.890,380315,180.691,181.218,181.430,181.390,181.198,180.965,0.233,0.276,49.106
10:16,180.935,181.020,180.740,180.740,317010,180.693,181.068,181.299,181.422,181.128,180.948,0.180,0.257,46.993
10:17,180.785,181.350,180.300,181.250,649653,180.699,181.038,181.224,181.445,181.147,180.970,0.176,0.240,54.209
10:18,181.217,181.590,180.538,180.610,451039,180.702,180.886,181.086,181.363,181.064,180.944,0.120,0.216,45.785
10:19,180.630,181.110,180.350,181.050,397120,180.704,180.908,181.031,181.308,181.062,180.952,0.110,0.195,51.379
10:20,181.040,181.249,180.870,181.129,304703,180.707,180.956,180.997,181.248,181.072,180.965,0.107,0.178,52.333
10:21,181.149,181.540,181.040,181.480,356928,180.715,181.104,181.011,181.224,181.135,181.003,0.132,0.168,56.410
10:22,181.482,181.482,181.222,181.240,176059,180.718,181.102,181.049,181.177,181.151,181.021,0.131,0.161,53.066
10:23,181.255,181.430,180.920,181.210,334889,180.723,181.222,181.089,181.138,181.160,181.035,0.126,0.154,52.646
10:24,181.200,181.205,180.660,180.760,267054,180.724,181.164,181.091,181.082,181.099,181.014,0.084,0.140,46.676
10:25,180.760,181.040,180.470,180.733,352255,180.725,181.085,181.027,181.031,181.042,180.993,0.049,0.122,46.341
10:26,180.690,180.717,180.010,180.100,416623,180.719,180.809,180.963,180.933,180.897,180.927,-0.030,0.091,39.147
10:27,180.070,180.350,179.940,180.295,486776,180.711,180.620,180.868,180.884,180.805,180.880,-0.076,0.058,42.126
10:28,180.300,180.940,180.240,180.630,419484,180.710,180.504,180.806,180.864,180.778,180.862,-0.084,0.030,46.933
10:29,180.630,180.810,180.140,180.250,249975,180.708,180.402,180.652,180.826,180.697,180.817,-0.120,-0.000,42.610
10:30,180.210,180.600,180.000,180.210,424023,180.702,180.297,180.524,180.746,180.622,180.772,-0.150,-0.030,42.169
10:31,180.210,180.570,180.020,180.440,289692,180.699,180.365,180.427,180.733,180.594,180.747,-0.153,-0.055,45.647
10:32,180.460,180.643,179.919,179.948,452170,180.692,180.296,180.326,180.648,180.494,180.688,-0.193,-0.083,40.095
10:33,179.910,180.200,179.810,180.120,376903,180.685,180.194,180.249,180.571,180.437,180.646,-0.209,-0.108,42.715
10:34,180.120,180.180,179.500,179.500,487540,180.672,180.044,180.174,180.418,180.293,180.561,-0.268,-0.140,36.507
10:35,179.500,180.000,179.360,179.950,522605,180.659,179.992,180.131,180.319,180.240,180.516,-0.276,-0.167,42.985
10:36,179.980,180.470,179.770,180.100,422577,180.653,179.924,180.065,180.234,180.218,180.485,-0.266,-0.187,44.999
10:37,180.051,180.110,179.530,179.607,330794,180.645,179.855,179.984,180.145,180.124,180.420,-0.295,-0.209,40.001
10:38,179.610,179.690,179.120,179.150,480090,180.628,179.661,179.852,180.023,179.975,180.326,-0.351,-0.237,36.003
10:39,179.140,179.580,179.080,179.200,368087,180.615,179.601,179.697,179.954,179.855,180.242,-0.387,-0.267,36.747
10:40,179.160,179.430,179.010,179.280,396244,180.601,179.467,179.613,179.876,179.767,180.171,-0.404,-0.295,37.990
10:41,179.292,179.490,179.120,179.120,315372,180.590,179.271,179.488,179.760,179.667,180.093,-0.426,-0.321,36.447
10:42,179.122,179.290,178.580,178.830,845158,180.554,179.116,179.405,179.650,179.539,180.000,-0.461,-0.349,33.771
10:43,178.848,178.940,178.580,178.650,458059,180.533,179.016,179.242,179.530,179.402,179.900,-0.498,-0.379,32.191
10:44,178.670,178.990,178.630,178.963,373896,180.517,178.969,179.100,179.417,179.334,179.830,-0.496,-0.402,37.657
10:45,178.990,179.241,178.700,179.220,469841,180.501,178.957,179.052,179.361,179.317,179.785,-0.468,-0.415,41.799
10:46,179.230,179.470,179.130,179.239,348654,180.490,178.980,179.063,179.293,179.305,179.745,-0.440,-0.420,42.100
10:47,179.227,179.227,178.830,178.940,285862,180.480,179.002,179.030,179.250,179.249,179.685,-0.436,-0.424,38.655
10:48,178.980,179.050,178.380,178.500,518635,180.457,178.972,178.933,179.138,179.133,179.597,-0.464,-0.432,34.210
10:49,178.500,178.640,178.020,178.570,524822,180.432,178.894,178.864,179.021,179.047,179.521,-0.474,-0.440,35.486
10:50,178.584,178.630,178.270,178.320,298587,180.418,178.714,178.800,178.922,178.935,179.432,-0.497,-0.452,33.031
10:51,178.315,178.440,178.010,178.030,414106,180.396,178.472,178.723,178.836,178.796,179.328,-0.533,-0.468,30.405
10:52,178.060,178.450,177.800,178.050,698934,180.360,178.294,178.609,178.747,178.681,179.234,-0.553,-0.485,30.813
10:53,178.000,178.810,177.955,178.696,530787,180.337,178.333,178.543,178.702,178.683,179.194,-0.510,-0.490,42.549
10:54,178.715,179.330,178.690,178.961,562114,180.321,178.411,178.508,178.690,178.726,179.177,-0.451,-0.482,46.542
10:55,178.960,179.216,178.720,178.785,331500,180.310,178.504,178.489,178.686,178.735,179.148,-0.412,-0.468,44.337
10:56,178.785,178.950,178.720,178.800,246716,180.302,178.658,178.527,178.698,178.745,179.122,-0.377,-0.450,44.579
10:57,178.750,179.152,178.611,179.020,394641,180.290,178.852,178.583,178.702,178.787,179.114,-0.327,-0.425,48.133
10:58,179.041,179.550,179.040,179.240,509665,180.279,178.961,178.698,178.704,178.857,179.124,-0.267,-0.394,51.485
10:59,179.245,179.580,179.210,179.478,354614,180.273,179.065,178.879,178.722,178.952,179.150,-0.197,-0.354,54.876
11:00,179.465,179.470,179.020,179.060,361086,180.265,179.119,179.005,178.731,178.969,179.143,-0.174,-0.318,48.461
11:01,179.030,179.090,178.670,178.830,364556,180.254,179.125,179.022,178.757,178.948,179.120,-0.172,-0.289,45.323
11:02,178.830,179.046,178.520,178.894,355433,180.243,179.100,179.013,178.782,178.939,179.103,-0.164,-0.264,46.363
11:03,178.930,179.230,178.800,179.150,355424,180.234,179.082,179.059,178.846,178.972,179.107,-0.135,-0.238,50.433
11:04,179.150,179.400,179.031,179.080,309241,180.228,179.003,179.094,178.926,178.988,179.105,-0.116,-0.214,49.331
11:05,179.060,179.077,178.650,178.920,311581,180.219,178.975,179.081,178.993,178.978,179.091,-0.113,-0.194,46.814
11:06,178.946,179.710,178.910,179.554,523420,180.210,179.120,179.121,179.059,179.066,179.125,-0.059,-0.167,56.322
11:07,179.560,179.910,179.490,179.770,434120,180.206,179.295,179.157,179.122,179.175,179.173,0.002,-0.133,59.015
11:08,179.773,179.790,179.450,179.552,293462,180.203,179.375,179.219,179.181,179.233,179.201,0.032,-0.100,55.314
11:09,179.530,179.690,179.220,179.410,331893,180.198,179.441,179.291,179.228,179.260,179.217,0.043,-0.071,52.987
11:10,179.410,179.710,179.330,179.585,243312,180.194,179.574,179.378,179.271,179.310,179.244,0.066,-0.044,55.472
11:11,179.614,179.880,179.560,179.770,366683,180.191,179.618,179.455,179.312,179.381,179.283,0.098,-0.016,58.005
11:12,179.780,179.990,179.560,179.970,317812,180.189,179.657,179.566,179.350,179.471,179.334,0.138,0.015,60.610
11:13,179.970,180.120,179.780,179.915,474678,180.187,179.730,179.691,179.415,179.540,179.377,0.163,0.045,59.521
11:14,179.915,180.280,179.892,180.098,407474,180.186,179.868,179.759,179.513,179.626,179.430,0.195,0.075,61.984
11:15,180.110,180.270,179.870,179.918,313061,180.185,179.934,179.777,179.592,179.671,179.466,0.204,0.101,58.235
11:16,179.918,180.190,179.870,179.950,298786,180.184,179.970,179.827,179.653,179.714,179.502,0.211,0.123,58.710
11:17,179.963,180.130,179.770,180.038,317002,180.183,179.984,179.906,179.727,179.764,179.542,0.222,0.143,60.071
11:18,180.040,180.289,179.940,180.096,283896,180.182,180.020,179.969,179.817,179.815,179.583,0.232,0.160,60.967
11:19,180.061,180.530,179.960,180.458,449392,180.183,180.092,180.055,179.887,179.914,179.648,0.266,0.182,66.152
11:20,180.470,180.560,180.240,180.335,310737,180.185,180.175,180.101,179.930,179.978,179.699,0.280,0.201,63.087
11:21,180.340,180.379,179.903,179.980,355301,180.184,180.181,180.109,179.963,179.979,179.720,0.259,0.213,55.152
11:22,179.960,180.200,179.880,180.170,231855,180.183,180.208,180.118,180.022,180.008,179.753,0.255,0.221,58.184
11:23,180.150,180.250,179.920,179.973,292902,180.183,180.183,180.125,180.052,180.003,179.769,0.234,0.224,54.094
11:24,179.950,180.110,179.670,180.069,407666,180.181,180.105,180.140,180.075,180.013,179.791,0.221,0.223,55.723
11:25,180.055,180.270,179.800,180.070,293906,180.180,180.052,180.144,180.082,180.022,179.812,0.210,0.221,55.746
11:26,180.050,180.170,179.910,179.980,181535,180.180,180.052,180.129,180.087,180.015,179.824,0.191,0.215,53.677
11:27,179.955,180.250,179.830,179.880,240214,180.179,179.994,180.057,180.071,179.994,179.829,0.166,0.205,51.391
11:28,179.910,179.923,179.490,179.620,386379,180.176,179.924,179.968,180.048,179.937,179.813,0.124,0.189,45.919
11:29,179.600,179.780,179.520,179.580,314314,180.173,179.826,179.918,180.019,179.882,179.796,0.086,0.168,45.120
11:30,179.570,179.694,179.310,179.529,387882,180.168,179.718,179.838,179.980,179.828,179.776,0.052,0.145,44.075
11:31,179.535,179.920,179.470,179.859,325589,180.166,179.694,179.823,179.962,179.832,179.782,0.050,0.126,51.871
11:32,179.860,179.890,179.160,179.255,338562,180.161,179.569,179.722,179.869,179.744,179.743,0.000,0.101,40.686
11:33,179.230,179.380,179.040,179.315,283942,180.157,179.508,179.627,179.791,179.678,179.711,-0.034,0.074,42.011
11:34,179.311,179.420,179.059,179.059,224404,180.153,179.403,179.512,179.720,179.582,179.663,-0.081,0.043,38.067
11:35,179.060,179.160,178.750,178.930,427900,180.144,179.283,179.393,179.624,179.482,179.609,-0.127,0.009,36.226
11:36,178.917,179.020,178.570,178.677,424453,180.135,179.047,179.275,179.525,179.358,179.540,-0.182,-0.029,32.860
11:37,178.666,178.800,178.450,178.560,342252,180.126,178.908,179.148,179.409,179.235,179.467,-0.232,-0.070,31.407
11:38,178.570,178.850,178.570,178.705,292011,180.119,178.786,179.045,179.304,179.154,179.411,-0.257,-0.107,35.230
11:39,178.690,178.850,178.410,178.430,347711,180.110,178.660,178.866,179.184,179.042,179.338,-0.296,-0.145,31.629
11:40,178.438,179.248,178.330,179.140,499223,180.100,178.702,178.852,179.128,179.057,179.323,-0.266,-0.169,46.760
11:41,179.165,179.650,179.140,179.580,499338,180.095,178.883,178.885,179.125,179.138,179.342,-0.205,-0.176,53.612
11:42,179.580,179.650,179.340,179.420,334485,180.091,179.055,178.930,179.112,179.181,179.348,-0.167,-0.174,51.039
11:43,179.400,179.690,179.211,179.480,298358,180.088,179.210,178.999,179.108,179.227,179.358,-0.131,-0.166,51.969
11:44,179.490,179.630,179.420,179.450,262962,180.086,179.414,179.096,179.077,179.261,179.365,-0.103,-0.153,51.443
11:45,179.450,179.680,179.410,179.455,317568,180.083,179.477,179.208,179.092,179.291,179.371,-0.080,-0.139,51.531
11:46,179.455,179.580,179.330,179.490,300364,180.080,179.459,179.306,179.106,179.322,179.380,-0.058,-0.122,52.185
11:47,179.505,180.330,179.469,180.312,648839,180.080,179.637,179.541,179.202,179.474,179.449,0.025,-0.093,64.354
11:48,180.320,180.360,179.870,180.200,448591,180.080,179.781,179.673,179.300,179.586,179.505,0.081,-0.058,62.037
11:49,180.205,180.470,180.200,180.417,262847,180.081,179.975,179.778,179.434,179.714,179.572,0.141,-0.018,64.691
11:50,180.460,180.566,180.180,180.200,410680,180.083,180.124,179.876,179.560,179.789,179.619,0.170,0.019,60.164
11:51,180.207,180.410,180.060,180.080,235932,180.083,180.242,179.951,179.666,179.833,179.653,0.180,0.051,57.755
11:52,180.110,180.244,179.950,180.223,355743,180.083,180.224,180.047,179.804,179.893,179.695,0.198,0.081,59.824
11:53,180.210,180.380,180.000,180.071,249191,180.084,180.198,180.124,179.875,179.921,179.723,0.198,0.104,56.639
11:54,180.096,180.109,179.670,179.860,290540,180.083,180.087,180.170,179.897,179.911,179.733,0.178,0.119,52.498
11:55,179.880,179.970,179.590,179.900,233721,180.082,180.027,180.119,179.934,179.910,179.746,0.164,0.128,53.197
11:56,179.920,180.029,179.690,179.831,222697,180.081,179.977,180.073,179.961,179.897,179.752,0.146,0.131,51.777
11:57,179.818,179.910,179.630,179.800,125432,180.080,179.892,179.996,179.988,179.882,179.755,0.127,0.131,51.121
11:58,179.805,180.000,179.720,179.760,138669,180.080,179.830,179.941,180.011,179.864,179.756,0.108,0.126,50.230
11:59,179.750,179.760,179.490,179.530,258308,180.078,179.764,179.872,180.014,179.812,179.739,0.073,0.115,45.348
12:00,179.547,179.800,179.480,179.630,245908,180.076,179.710,179.798,179.962,179.784,179.731,0.053,0.103,47.726
12:01,179.660,179.970,179.550,179.625,209057,180.075,179.669,179.742,179.917,179.760,179.723,0.037,0.090,47.614
12:02,179.640,179.830,179.580,179.760,164890,180.074,179.661,179.730,179.867,179.760,179.726,0.034,0.079,50.953
12:03,179.790,179.980,179.700,179.708,185630,180.074,179.651,179.706,179.829,179.752,179.725,0.027,0.068,49.636
12:04,179.700,179.770,179.100,179.190,416926,180.069,179.583,179.625,179.761,179.665,179.685,-0.020,0.051,38.897
12:05,179.190,179.200,178.870,179.035,331276,180.064,179.464,179.530,179.669,179.568,179.637,-0.068,0.027,36.365
12:06,179.050,179.196,178.950,178.990,206356,180.061,179.337,179.434,179.586,179.479,179.589,-0.109,-0.000,35.637
12:07,178.960,179.160,178.950,178.987,217651,180.058,179.182,179.366,179.519,179.404,179.544,-0.141,-0.028,35.581
12:08,178.970,179.150,178.830,179.020,249588,180.054,179.044,179.289,179.451,179.345,179.505,-0.161,-0.055,36.662
12:09,179.008,179.129,178.870,178.920,178398,180.051,178.990,179.201,179.381,179.279,179.462,-0.183,-0.081,34.772
12:10,178.910,179.000,178.760,178.880,211963,180.048,178.959,179.091,179.310,179.218,179.419,-0.201,-0.105,34.015
12:11,178.910,178.920,178.720,178.850,255172,180.043,178.931,178.984,179.240,179.161,179.377,-0.216,-0.127,33.428
12:12,178.860,179.110,178.780,178.969,214337,180.040,178.928,178.956,179.197,179.132,179.347,-0.215,-0.144,38.004
12:13,178.960,179.010,178.500,178.510,334937,180.033,178.826,178.891,179.111,179.036,179.285,-0.249,-0.165,29.568
12:14,178.543,178.750,178.470,178.660,324108,180.027,178.774,178.849,179.037,178.978,179.238,-0.260,-0.184,34.670
12:15,178.654,178.842,178.560,178.810,276806,180.022,178.760,178.827,178.964,178.952,179.207,-0.254,-0.198,39.398
12:16,178.800,178.990,178.650,178.775,280576,180.017,178.745,178.797,178.892,178.925,179.175,-0.250,-0.209,38.695
12:17,178.780,179.100,178.780,178.970,222295,180.014,178.745,178.803,178.875,178.932,179.160,-0.228,-0.212,44.629
12:18,178.980,179.040,178.510,178.510,221084,180.010,178.745,178.757,178.835,178.867,179.111,-0.244,-0.219,35.820
12:19,178.550,178.700,178.500,178.660,194559,180.006,178.745,178.733,178.809,178.835,179.078,-0.243,-0.224,39.980
12:20,178.650,178.990,178.527,178.890,230175,180.002,178.761,178.723,178.802,178.844,179.064,-0.220,-0.223,45.788
12:21,178.920,179.120,178.860,179.050,230668,179.999,178.816,178.791,178.804,178.875,179.063,-0.188,-0.216,49.445
12:22,179.040,179.085,178.850,178.900,215497,179.996,178.802,178.821,178.803,178.879,179.051,-0.172,-0.207,46.287
12:23,178.890,179.030,178.640,178.680,211096,179.992,178.836,178.804,178.787,178.849,179.023,-0.175,-0.201,42.049
12:24,178.680,178.800,178.450,178.739,255970,179.988,178.852,178.800,178.779,178.832,179.002,-0.171,-0.195,43.532
12:25,178.720,178.720,178.120,178.237,393613,179.979,178.721,178.708,178.722,178.740,178.946,-0.206,-0.197,35.214
12:26,178.231,178.370,178.060,178.180,299353,179.972,178.547,178.667,178.697,178.654,178.889,-0.235,-0.204,34.417
12:27,178.200,178.220,177.960,178.180,405874,179.961,178.403,178.607,178.660,178.581,178.836,-0.255,-0.215,34.417
12:28,178.200,178.550,178.074,178.405,287852,179.955,178.348,178.546,178.629,178.554,178.804,-0.251,-0.222,40.623
12:29,178.420,178.680,178.315,178.558,273738,179.950,178.312,178.485,178.612,178.555,178.786,-0.232,-0.224,44.472
12:30,178.520,178.650,178.330,178.370,226111,179.945,178.339,178.419,178.566,178.526,178.755,-0.229,-0.225,40.959
12:31,178.378,178.547,178.260,178.450,194833,179.941,178.393,178.390,178.561,178.514,178.733,-0.218,-0.224,43.022
12:32,178.435,178.650,178.400,178.460,212563,179.937,178.449,178.355,178.546,178.506,178.713,-0.206,-0.220,43.291
12:33,178.466,178.480,178.220,178.401,186926,179.933,178.448,178.376,178.508,178.490,178.689,-0.200,-0.216,42.037
12:34,178.370,178.440,178.160,178.190,187422,179.929,178.374,178.377,178.442,178.444,178.652,-0.209,-0.215,37.831
12:35,178.203,178.540,178.140,178.300,203485,179.925,178.360,178.392,178.396,178.422,178.626,-0.205,-0.213,41.139
12:36,178.280,178.310,177.840,177.886,341822,179.916,178.247,178.327,178.335,178.339,178.571,-0.232,-0.217,33.834
12:37,177.890,178.106,177.680,177.730,330806,179.907,178.101,178.223,178.257,178.245,178.509,-0.264,-0.226,31.569
12:38,177.740,177.870,177.420,177.490,444863,179.894,177.919,178.113,178.200,178.129,178.434,-0.304,-0.242,28.411
12:39,177.470,177.663,177.340,177.615,296447,179.885,177.804,178.009,178.157,178.050,178.373,-0.323,-0.258,32.212
12:40,177.600,177.780,177.490,177.490,325878,179.875,177.642,177.888,178.103,177.964,178.308,-0.344,-0.275,30.467
12:41,177.490,177.670,177.280,177.610,295516,179.866,177.587,177.789,178.042,177.910,178.256,-0.346,-0.289,34.154
12:42,177.570,177.790,177.486,177.770,225686,179.860,177.595,177.736,177.982,177.888,178.220,-0.332,-0.298,38.814
12:43,177.780,177.834,177.600,177.700,229005,179.854,177.637,177.661,177.930,177.859,178.181,-0.322,-0.303,37.554
12:44,177.670,177.870,177.650,177.815,206746,179.848,177.677,177.652,177.881,177.852,178.154,-0.302,-0.303,40.937
12:45,177.800,178.040,177.670,177.930,318310,179.840,177.765,177.677,177.840,177.864,178.138,-0.273,-0.297,44.182
12:46,177.952,178.050,177.570,177.573,206638,179.835,177.757,177.688,177.777,177.819,178.096,-0.276,-0.293,37.321
12:47,177.570,177.800,177.430,177.730,263561,179.827,177.749,177.702,177.741,177.806,178.069,-0.263,-0.287,41.619
12:48,177.760,177.900,177.680,177.740,134892,179.824,177.758,177.733,177.698,177.796,178.044,-0.249,-0.279,41.892
12:49,177.735,177.910,177.650,177.900,154581,179.820,177.775,177.770,177.699,177.812,178.034,-0.222,-0.268,46.222
