time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,197.790,197.872,196.510,196.540,1152879,198.700,197.988,198.590,198.981,198.449,198.608,-0.160,0.135,30.208
09:57,196.555,197.000,196.250,196.790,973919,198.620,197.490,198.176,198.858,198.194,198.474,-0.280,0.052,33.392
09:58,196.790,197.120,196.130,196.400,916132,198.545,197.091,197.810,198.616,197.918,198.320,-0.402,-0.039,31.012
09:59,196.400,196.730,195.760,195.885,1076320,198.446,196.678,197.377,198.303,197.605,198.140,-0.535,-0.138,28.160
10:00,195.910,196.000,195.180,195.941,1035990,198.343,196.311,196.959,197.979,197.349,197.977,-0.628,-0.236,28.933
10:01,195.934,196.370,195.650,195.930,783296,198.277,196.189,196.651,197.667,197.131,197.825,-0.695,-0.328,28.865
10:02,195.942,195.950,195.130,195.416,845538,198.196,195.914,196.335,197.306,196.867,197.647,-0.780,-0.418,25.930
10:03,195.395,195.570,194.610,195.053,1279101,198.065,195.645,195.994,196.977,196.588,197.455,-0.867,-0.508,24.067
10:04,195.114,195.240,194.350,194.440,1067301,197.950,195.356,195.732,196.600,196.257,197.231,-0.974,-0.601,21.290
10:05,194.460,195.340,194.420,195.210,707696,197.884,195.210,195.534,196.286,196.096,197.082,-0.985,-0.678,31.922
10:06,195.203,195.210,194.670,195.113,563680,197.835,195.046,195.374,196.034,195.945,196.936,-0.991,-0.741,31.351
10:07,195.120,195.550,194.926,195.240,575358,197.790,195.011,195.293,195.826,195.837,196.810,-0.974,-0.787,33.044
10:08,195.230,195.620,194.620,194.750,788603,197.725,194.951,195.144,195.593,195.669,196.658,-0.988,-0.827,29.961
10:09,194.730,195.090,193.790,193.947,1011699,197.625,194.852,194.896,195.393,195.404,196.457,-1.052,-0.872,25.726
10:10,193.961,194.110,192.060,192.650,1805048,197.396,194.340,194.550,195.075,194.981,196.175,-1.194,-0.937,20.651
10:11,192.699,192.930,192.410,192.620,999485,197.271,193.841,194.246,194.784,194.617,195.911,-1.294,-1.008,20.550
10:12,192.600,193.290,192.530,193.080,803341,197.181,193.409,194.076,194.568,194.381,195.702,-1.321,-1.071,26.487
10:13,193.070,193.120,192.350,192.635,698494,197.102,192.986,193.754,194.314,194.112,195.475,-1.362,-1.129,24.574
10:14,192.630,193.200,192.551,193.140,642755,197.035,192.825,193.508,194.100,193.963,195.302,-1.339,-1.171,30.692
10:15,193.165,193.529,192.910,193.050,797645,196.960,192.905,193.234,193.918,193.822,195.135,-1.313,-1.199,30.222
10:16,193.066,193.120,191.780,192.420,1212889,196.829,192.865,192.943,193.715,193.607,194.934,-1.327,-1.225,27.091
10:17,192.430,193.600,192.321,193.144,920461,196.748,192.878,192.842,193.615,193.535,194.801,-1.266,-1.233,35.374
10:18,193.165,193.600,192.670,192.865,678940,196.690,192.924,192.869,193.435,193.432,194.658,-1.226,-1.232,33.782
10:19,192.880,192.960,192.360,192.860,639551,196.633,192.868,192.899,193.262,193.344,194.525,-1.180,-1.221,33.753
10:20,192.855,193.190,192.100,192.490,813441,196.560,192.756,192.825,193.050,193.213,194.374,-1.161,-1.209,31.568
10:21,192.470,193.080,192.470,192.820,449261,196.523,192.836,192.849,192.902,193.152,194.259,-1.106,-1.189,35.574
10:22,192.840,193.350,192.381,193.215,661050,196.472,192.850,192.858,192.845,193.162,194.181,-1.019,-1.155,40.094
10:23,193.230,194.080,192.910,194.000,969164,196.414,193.077,192.977,192.949,193.291,194.168,-0.877,-1.099,47.915
10:24,194.040,194.356,193.640,194.230,746679,196.378,193.351,193.203,193.073,193.435,194.173,-0.737,-1.027,49.976
10:25,194.230,194.650,194.110,194.520,753410,196.347,193.757,193.375,193.184,193.602,194.198,-0.596,-0.941,52.526
10:26,194.534,194.670,193.910,193.950,770526,196.314,193.983,193.511,193.285,193.656,194.180,-0.524,-0.857,47.410
10:27,193.940,194.590,193.750,194.350,613432,196.288,194.210,193.697,193.378,193.763,194.193,-0.430,-0.772,51.016
10:28,194.400,194.490,193.950,194.156,352134,196.273,194.241,193.905,193.463,193.823,194.190,-0.367,-0.691,49.251
10:29,194.140,194.250,193.220,193.350,756854,196.234,194.065,193.971,193.535,193.750,194.128,-0.377,-0.628,42.654
10:30,193.350,193.790,193.128,193.260,593568,196.201,193.813,193.977,193.544,193.675,194.063,-0.388,-0.580,41.977
10:31,193.285,193.300,192.570,192.600,762913,196.152,193.543,193.802,193.523,193.510,193.955,-0.445,-0.553,37.306
10:32,192.645,192.800,192.140,192.172,751129,196.099,193.108,193.545,193.470,193.304,193.823,-0.519,-0.546,34.614
10:33,192.140,192.746,192.120,192.460,511385,196.064,192.768,193.287,193.468,193.174,193.722,-0.548,-0.547,37.864
10:34,192.490,192.920,192.230,192.258,436978,196.035,192.550,193.076,193.425,193.033,193.613,-0.580,-0.554,36.496
10:35,192.300,193.270,192.100,193.090,594291,196.000,192.516,192.918,193.415,193.042,193.575,-0.533,-0.549,45.272
10:36,193.140,193.364,192.860,192.990,494091,195.974,192.594,192.772,193.337,193.034,193.531,-0.498,-0.539,44.476
10:37,192.970,193.124,192.460,192.595,438033,195.949,192.679,192.678,193.212,192.966,193.462,-0.496,-0.530,41.383
10:38,192.570,192.755,192.160,192.430,581767,195.912,192.673,192.574,193.051,192.884,193.386,-0.502,-0.525,40.127
10:39,192.455,192.690,192.010,192.440,563479,195.877,192.709,192.554,192.935,192.816,193.316,-0.500,-0.520,40.245
10:40,192.470,193.470,192.438,193.285,709033,195.843,192.748,192.694,192.853,192.888,193.313,-0.426,-0.501,49.353
10:41,193.291,194.080,193.260,193.848,690574,195.818,192.920,192.867,192.829,193.036,193.353,-0.317,-0.464,54.348
10:42,193.820,193.870,193.410,193.846,449023,195.802,193.170,193.065,192.867,193.160,193.389,-0.229,-0.417,54.321
10:43,193.845,194.200,193.530,193.740,565284,195.783,193.432,193.147,192.904,193.249,193.415,-0.166,-0.367,53.182
10:44,193.790,194.100,193.750,193.990,385876,195.771,193.742,193.272,193.011,193.363,193.458,-0.095,-0.313,55.558
10:45,193.960,194.450,193.920,194.310,501210,195.758,193.947,193.486,193.176,193.509,193.521,-0.012,-0.252,58.467
10:46,194.340,194.370,193.900,193.940,363648,195.748,193.965,193.675,193.289,193.575,193.552,0.023,-0.197,54.063
10:47,193.995,194.440,193.720,193.954,500913,195.734,193.987,193.864,193.420,193.634,193.582,0.052,-0.148,54.206
10:48,193.940,194.380,193.750,194.220,405738,195.723,194.083,193.981,193.507,193.724,193.629,0.095,-0.099,56.902
10:49,194.220,194.690,194.100,194.450,547065,195.712,194.175,194.056,193.619,193.836,193.690,0.146,-0.050,59.143
10:50,194.460,194.782,194.240,194.320,551033,195.700,194.177,194.116,193.752,193.910,193.737,0.173,-0.005,57.328
10:51,194.350,194.370,193.830,194.180,407131,195.690,194.225,194.171,193.886,193.952,193.769,0.182,0.032,55.358
10:52,194.170,194.340,193.810,193.835,322440,195.682,194.201,194.151,193.994,193.934,193.774,0.159,0.058,50.731
10:53,193.824,194.170,193.821,193.950,239342,195.675,194.147,194.106,194.045,193.936,193.787,0.149,0.076,52.165
10:54,193.940,194.480,193.850,194.375,426658,195.666,194.132,194.161,194.085,194.004,193.831,0.173,0.095,57.136
10:55,194.380,194.705,194.200,194.400,512788,195.656,194.148,194.216,194.128,194.065,193.873,0.192,0.114,57.416
10:56,194.406,195.190,194.381,195.010,731762,195.647,194.314,194.315,194.226,194.210,193.957,0.253,0.142,63.660
10:57,195.034,195.190,194.900,195.010,537431,195.642,194.549,194.385,194.304,194.333,194.035,0.298,0.173,63.660
10:58,195.000,195.230,194.670,194.959,580141,195.636,194.751,194.465,194.354,194.430,194.104,0.326,0.204,62.776
10:59,194.955,195.290,194.955,195.050,372204,195.633,194.886,194.574,194.440,194.525,194.174,0.351,0.233,63.747
11:00,195.050,195.400,194.810,195.235,504045,195.629,195.053,194.749,194.538,194.634,194.252,0.382,0.263,65.717
11:01,195.246,195.500,194.950,195.120,489430,195.626,195.075,194.895,194.607,194.709,194.317,0.392,0.289,63.411
11:02,195.130,195.580,195.020,195.510,484130,195.624,195.175,195.037,194.689,194.832,194.405,0.427,0.317,67.567
11:03,195.525,195.539,194.850,194.919,503636,195.620,195.167,195.102,194.735,194.845,194.443,0.402,0.334,56.994
11:04,194.923,195.110,194.640,194.685,405740,195.616,195.094,195.061,194.774,194.821,194.461,0.360,0.339,53.437
11:05,194.700,195.129,194.670,194.880,304112,195.612,195.023,195.045,194.854,194.830,194.492,0.338,0.339,55.911
11:06,194.870,194.970,194.260,194.398,444176,195.606,194.878,194.975,194.889,194.763,194.485,0.278,0.327,48.983
11:07,194.388,194.860,194.388,194.633,277183,195.602,194.703,194.922,194.908,194.743,194.496,0.247,0.311,52.105
11:08,194.610,194.670,194.273,194.273,385409,195.595,194.574,194.802,194.899,194.671,194.480,0.192,0.287,47.330
11:09,194.277,194.600,194.086,194.570,427889,195.588,194.551,194.733,194.865,194.655,194.486,0.169,0.263,51.292
11:10,194.556,194.680,194.350,194.430,270998,195.584,194.461,194.598,194.820,194.621,194.482,0.139,0.238,49.406
11:11,194.410,194.740,194.300,194.425,313084,195.579,194.466,194.537,194.779,194.591,194.478,0.113,0.213,49.336
11:12,194.414,194.460,193.810,194.050,437111,195.570,194.350,194.457,194.702,194.508,194.446,0.061,0.183,44.286
11:13,194.057,194.129,193.750,194.100,334830,195.563,194.315,194.360,194.615,194.445,194.421,0.024,0.151,45.090
11:14,194.060,194.184,193.730,193.939,326241,195.556,194.189,194.303,194.524,194.367,194.385,-0.018,0.117,42.938
11:15,193.945,194.350,193.860,194.110,344816,195.549,194.125,194.237,194.416,194.327,194.364,-0.037,0.087,45.891
11:16,194.130,194.190,193.719,193.929,317153,195.542,194.026,194.194,194.340,194.266,194.332,-0.066,0.056,43.329
11:17,193.910,194.120,193.550,193.720,386573,195.533,193.960,194.088,194.266,194.182,194.287,-0.105,0.024,40.517
11:18,193.705,193.857,193.551,193.670,241044,195.527,193.874,193.993,194.173,194.103,194.241,-0.138,-0.008,39.850
11:19,193.666,194.100,193.605,194.100,302992,195.520,193.906,193.952,194.150,194.103,194.231,-0.128,-0.032,47.805
11:20,194.120,194.690,194.100,194.580,488333,195.513,194.000,194.018,194.146,194.176,194.257,-0.080,-0.042,54.965
11:21,194.586,194.800,194.500,194.660,310916,195.510,194.146,194.089,194.176,194.251,194.286,-0.036,-0.041,56.047
11:22,194.680,195.090,194.585,195.070,387199,195.507,194.416,194.230,194.214,194.377,194.345,0.032,-0.026,61.194
11:23,195.060,195.320,194.917,195.280,419129,195.505,194.738,194.376,194.279,194.516,194.414,0.102,-0.001,63.549
11:24,195.280,195.310,195.020,195.300,265847,195.504,194.978,194.547,194.347,194.636,194.479,0.157,0.031,63.774
11:25,195.300,195.450,194.900,194.993,420889,195.502,195.061,194.707,194.419,194.691,194.517,0.174,0.059,57.859
11:26,195.000,195.060,194.710,194.900,323859,195.499,195.109,194.860,194.481,194.723,194.546,0.177,0.083,56.154
11:27,194.895,195.250,194.630,195.130,374900,195.497,195.121,194.989,194.572,194.786,194.589,0.197,0.106,59.339
11:28,195.110,195.260,194.760,194.780,296552,195.494,195.021,195.014,194.624,194.785,194.603,0.182,0.121,53.035
11:29,194.790,194.980,194.760,194.880,169314,195.493,194.936,195.042,194.697,194.800,194.624,0.176,0.132,54.516
11:30,194.890,195.200,194.710,194.810,365507,195.490,194.900,195.009,194.781,194.801,194.638,0.164,0.138,53.254
11:31,194.830,195.210,194.780,195.070,260572,195.489,194.934,194.983,194.889,194.843,194.670,0.173,0.145,57.240
11:32,195.090,195.700,194.990,195.502,551424,195.488,195.008,195.008,194.997,194.944,194.731,0.213,0.159,62.907
11:33,195.480,195.640,195.240,195.560,356249,195.488,195.164,195.079,195.072,195.039,194.793,0.246,0.176,63.600
11:34,195.590,195.950,195.330,195.846,498179,195.489,195.358,195.197,195.163,195.163,194.871,0.292,0.199,66.905
11:35,195.860,196.190,195.640,195.730,642265,195.492,195.542,195.272,195.214,195.250,194.934,0.316,0.223,64.338
11:36,195.780,196.320,195.580,196.293,561591,195.496,195.786,195.461,195.292,195.411,195.035,0.376,0.253,70.266
11:37,196.292,196.640,196.100,196.150,682300,195.503,195.916,195.620,195.357,195.524,195.118,0.407,0.284,67.209
11:38,196.170,196.220,195.640,195.820,521076,195.505,195.968,195.746,195.421,195.570,195.170,0.400,0.307,60.660
11:39,195.790,195.850,195.530,195.730,367028,195.506,195.945,195.829,195.485,195.595,195.211,0.383,0.323,58.973
11:40,195.760,195.960,195.680,195.910,322002,195.508,195.981,195.880,195.545,195.643,195.263,0.380,0.334,61.292
11:41,195.910,196.090,195.770,195.855,321271,195.509,195.893,195.917,195.627,195.676,195.307,0.369,0.341,60.173
11:42,195.870,195.880,195.300,195.431,406325,195.509,195.749,195.865,195.670,195.638,195.316,0.322,0.337,52.258
11:43,195.420,195.700,195.230,195.600,309711,195.509,195.705,195.849,195.731,195.632,195.337,0.295,0.329,54.805
11:44,195.610,196.050,195.360,195.950,316671,195.510,195.749,195.806,195.798,195.681,195.382,0.299,0.323,59.624
11:45,195.955,196.150,195.700,196.020,314212,195.512,195.771,195.790,195.838,195.733,195.430,0.304,0.319,60.530
11:46,195.990,196.050,195.750,196.000,224189,195.513,195.800,195.812,195.872,195.774,195.472,0.302,0.316,60.115
11:47,195.960,196.085,195.710,195.720,245276,195.514,195.858,195.811,195.862,195.766,195.490,0.276,0.308,54.480
11:48,195.700,195.850,195.590,195.781,206353,195.515,195.894,195.795,195.866,195.768,195.512,0.256,0.297,55.453
11:49,195.760,196.080,195.460,196.015,401776,195.516,195.907,195.815,195.845,195.806,195.549,0.257,0.289,59.095
11:50,196.000,196.400,195.870,196.300,403862,195.519,195.963,195.923,195.856,195.882,195.605,0.277,0.287,63.054
11:51,196.335,196.710,196.240,196.695,384480,195.524,196.102,196.060,195.924,196.007,195.685,0.322,0.294,67.714
11:52,196.681,197.098,196.650,196.753,739234,195.535,196.309,196.161,196.002,196.122,195.765,0.357,0.307,68.348
11:53,196.746,196.969,196.450,196.606,391987,195.540,196.474,196.234,196.056,196.196,195.827,0.370,0.319,64.882
11:54,196.601,196.620,196.230,196.429,355358,195.544,196.557,196.287,196.100,196.232,195.872,0.361,0.328,60.880
11:55,196.450,196.750,196.150,196.695,311797,195.547,196.636,196.409,196.197,196.304,195.933,0.371,0.336,64.433
11:56,196.700,197.140,196.670,196.840,506977,195.555,196.665,196.542,196.293,196.386,196.000,0.386,0.346,66.227
11:57,196.867,197.090,196.770,196.903,257275,195.559,196.695,196.653,196.366,196.466,196.067,0.399,0.357,67.004
11:58,196.857,197.310,196.800,197.297,409854,195.566,196.833,196.777,196.464,196.593,196.158,0.436,0.373,71.454
11:59,197.309,197.630,197.150,197.570,543563,195.578,197.061,196.887,196.585,196.744,196.262,0.481,0.394,74.059
12:00,197.570,197.600,197.240,197.290,360684,195.585,197.180,196.954,196.706,196.828,196.339,0.489,0.413,67.275
12:01,197.280,197.620,197.110,197.615,363600,195.592,197.335,197.080,196.847,196.949,196.433,0.516,0.434,70.641
12:02,197.614,197.790,197.050,197.140,587237,195.603,197.383,197.169,196.933,196.978,196.485,0.493,0.446,60.798
12:03,197.135,197.370,196.900,197.340,385416,195.610,197.391,197.249,197.013,197.034,196.549,0.485,0.454,63.126
12:04,197.342,197.380,196.983,197.160,226502,195.614,197.309,197.289,197.049,197.053,196.594,0.459,0.455,59.691
12:05,197.180,198.010,197.150,197.675,600456,195.627,197.386,197.386,197.120,197.149,196.674,0.475,0.459,65.479
12:06,197.685,197.780,197.290,197.350,355035,195.634,197.333,197.393,197.177,197.180,196.724,0.456,0.458,59.657
12:07,197.390,197.590,197.060,197.450,327691,195.640,197.395,197.378,197.256,197.221,196.778,0.444,0.455,60.812
12:08,197.460,197.720,197.390,197.570,238776,195.645,197.441,197.413,197.323,197.275,196.837,0.438,0.452,62.209
12:09,197.593,197.905,197.295,197.320,463787,195.654,197.473,197.376,197.360,197.282,196.872,0.410,0.443,57.598
12:10,197.310,197.420,196.930,197.070,412812,195.661,197.352,197.367,197.373,197.249,196.887,0.362,0.427,53.344
12:11,197.090,197.200,196.830,197.036,343797,195.666,197.289,197.329,197.353,197.217,196.898,0.318,0.405,52.773
12:12,197.050,197.360,197.025,197.300,304583,195.671,197.259,197.346,197.332,197.229,196.928,0.302,0.385,56.654
12:13,197.300,197.460,197.200,197.255,206661,195.674,197.196,197.294,197.329,197.233,196.952,0.281,0.364,55.819
12:14,197.250,197.360,196.908,197.110,283842,195.679,197.154,197.264,197.290,197.214,196.964,0.251,0.341,53.074
12:15,197.138,197.280,196.960,196.975,196704,195.682,197.135,197.205,197.278,197.178,196.965,0.213,0.316,50.587
12:16,196.980,197.625,196.980,197.570,375137,195.688,197.242,197.205,197.295,197.238,197.009,0.228,0.298,59.577
12:17,197.530,197.880,197.500,197.593,420496,195.697,197.301,197.239,197.329,197.293,197.053,0.240,0.287,59.882
12:18,197.610,198.000,197.538,197.900,376806,195.705,197.430,197.342,197.346,197.386,197.115,0.271,0.283,63.799
12:19,197.903,198.250,197.750,198.190,541526,195.718,197.646,197.487,197.411,197.510,197.195,0.315,0.290,67.062
12:20,198.210,198.290,197.920,198.020,441085,195.729,197.855,197.577,197.455,197.588,197.256,0.332,0.298,63.445
12:21,198.030,198.350,197.830,197.980,445737,195.740,197.937,197.667,197.486,197.649,197.310,0.339,0.306,62.592
12:22,197.980,198.170,197.880,197.970,273146,195.746,198.012,197.775,197.536,197.698,197.359,0.339,0.313,62.364
12:23,197.960,198.100,197.650,197.820,320711,195.753,197.996,197.880,197.594,197.717,197.393,0.324,0.315,58.925
12:24,197.812,198.060,197.670,197.970,297952,195.759,197.952,197.930,197.666,197.756,197.436,0.320,0.316,61.230
12:25,197.990,198.350,197.930,198.063,435030,195.769,197.961,197.989,197.724,197.803,197.482,0.321,0.317,62.628
12:26,198.070,198.136,197.680,197.948,352846,195.777,197.954,197.995,197.778,197.825,197.517,0.309,0.315,59.756
12:27,197.990,198.043,197.715,197.800,179534,195.781,197.920,197.946,197.831,197.821,197.538,0.284,0.309,56.182
12:28,197.770,197.919,197.690,197.690,200540,195.785,197.894,197.905,197.886,197.801,197.549,0.252,0.298,53.619
12:29,197.690,197.840,197.560,197.610,278109,195.790,197.822,197.859,197.889,197.772,197.553,0.218,0.282,51.768
12:30,197.620,198.160,197.606,198.031,402847,195.799,197.816,197.866,197.922,197.812,197.589,0.223,0.270,59.658
12:31,198.040,198.040,197.810,197.963,199357,195.803,197.819,197.884,197.927,197.835,197.616,0.218,0.260,58.002
12:32,197.965,198.287,197.930,198.171,311765,195.810,197.893,197.909,197.926,197.886,197.658,0.229,0.254,61.511
12:33,198.155,198.230,197.870,198.180,254162,195.816,197.991,197.924,197.938,197.932,197.696,0.235,0.250,61.667
12:34,198.194,198.680,198.090,198.640,545603,195.830,198.197,198.010,197.989,198.041,197.766,0.275,0.255,68.409
12:35,198.640,198.680,198.380,198.475,342832,195.839,198.286,198.095,198.028,198.107,197.819,0.289,0.262,64.057
12:36,198.486,198.599,198.290,198.399,248886,195.845,198.373,198.184,198.072,198.152,197.862,0.291,0.267,62.110
12:37,198.350,198.890,198.350,198.825,380952,195.856,198.504,198.335,198.138,198.256,197.933,0.323,0.279,68.011
12:38,198.821,199.120,198.730,198.880,481798,195.870,198.644,198.442,198.201,198.352,198.003,0.349,0.293,68.690
12:39,198.895,199.050,198.580,199.050,375654,195.881,198.726,198.578,198.286,198.459,198.081,0.379,0.310,70.756
12:40,199.030,199.239,198.900,198.960,365002,195.892,198.823,198.676,198.375,198.536,198.146,0.390,0.326,68.193
12:41,198.990,199.390,198.960,199.390,383104,195.904,199.021,198.827,198.506,198.668,198.238,0.430,0.347,73.193
12:42,199.360,199.440,199.120,199.285,352283,195.915,199.113,198.908,198.635,198.763,198.316,0.447,0.367,70.287
12:43,199.285,199.790,199.220,199.620,478334,195.932,199.261,199.051,198.757,198.895,198.412,0.482,0.390,73.855
12:44,199.630,199.860,199.550,199.642,436330,195.947,199.379,199.206,198.886,199.009,198.503,0.506,0.413,74.069
12:45,199.650,199.764,199.512,199.677,337206,195.959,199.523,199.313,199.002,199.112,198.590,0.522,0.435,74.447
12:46,199.680,199.990,199.650,199.920,504632,195.977,199.629,199.443,199.136,199.237,198.689,0.548,0.457,76.898
12:47,199.920,199.990,199.330,199.530,625189,195.999,199.678,199.503,199.204,199.282,198.751,0.531,0.472,65.946
12:48,199.530,199.530,199.020,199.131,464407,196.012,199.580,199.524,199.255,199.258,198.779,0.479,0.474,57.001
12:49,199.150,199.240,198.920,199.090,386788,196.023,199.470,199.487,199.308,199.233,198.802,0.430,0.465,56.160
12:50,199.115,199.346,198.810,198.930,442010,196.036,199.320,199.443,199.316,199.186,198.812,0.374,0.447,52.872
