time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:19,202.443,202.480,202.150,202.178,453630,205.351,202.638,202.816,202.922,202.939,203.481,-0.542,-0.480,30.500
11:20,202.190,202.475,201.880,202.452,841614,205.314,202.572,202.759,202.852,202.864,203.405,-0.540,-0.492,35.645
11:21,202.440,202.680,202.150,202.650,397791,205.298,202.506,202.710,202.809,202.831,203.349,-0.517,-0.497,39.168
11:22,202.603,202.603,201.800,201.880,569679,205.272,202.318,202.521,202.707,202.685,203.240,-0.555,-0.509,31.878
11:23,201.890,202.120,201.570,201.859,532301,205.246,202.204,202.406,202.619,202.558,203.138,-0.580,-0.523,31.704
11:24,201.869,201.970,201.310,201.480,505354,205.220,202.064,202.219,202.527,202.392,203.015,-0.623,-0.543,28.675
11:25,201.500,202.040,201.475,201.720,549544,205.194,201.918,202.081,202.435,202.289,202.919,-0.630,-0.560,33.039
11:26,201.725,201.725,201.210,201.483,529557,205.166,201.684,201.963,202.316,202.165,202.813,-0.648,-0.578,31.020
11:27,201.510,201.510,201.200,201.300,403715,205.145,201.568,201.853,202.155,202.032,202.700,-0.669,-0.596,29.521
11:28,201.317,201.490,201.000,201.013,626110,205.111,201.399,201.673,202.019,201.875,202.575,-0.701,-0.617,27.293
11:29,201.030,201.030,200.520,200.840,864703,205.061,201.271,201.447,201.854,201.716,202.447,-0.731,-0.640,26.018
11:30,200.845,201.100,200.570,200.635,569673,205.028,201.054,201.291,201.686,201.549,202.313,-0.763,-0.664,24.554
11:31,200.638,200.750,200.300,200.450,670835,204.988,200.848,201.115,201.534,201.380,202.175,-0.794,-0.690,23.281
11:32,200.475,200.500,200.010,200.112,761612,204.940,200.610,200.944,201.375,201.185,202.022,-0.837,-0.720,21.128
11:33,200.130,200.450,200.000,200.090,846646,204.888,200.425,200.740,201.193,201.017,201.879,-0.862,-0.748,20.990
11:34,200.090,200.090,199.070,199.920,1417069,204.794,200.241,200.545,200.983,200.848,201.734,-0.886,-0.776,19.921
11:35,199.930,200.600,199.770,200.585,903573,204.743,200.231,200.456,200.884,200.808,201.649,-0.841,-0.789,34.063
11:36,200.570,200.910,200.450,200.685,701936,204.708,200.278,200.415,200.793,200.789,201.577,-0.789,-0.789,35.896
11:37,200.685,200.962,200.430,200.619,608557,204.677,200.380,200.387,200.727,200.763,201.506,-0.744,-0.780,35.203
11:38,200.615,200.830,200.210,200.450,471926,204.653,200.452,200.364,200.629,200.715,201.428,-0.714,-0.766,33.415
11:39,200.430,200.762,200.220,200.470,393290,204.633,200.562,200.366,200.552,200.677,201.357,-0.680,-0.749,33.843
11:40,200.460,200.700,200.250,200.350,352314,204.615,200.515,200.396,200.478,200.627,201.283,-0.656,-0.731,32.494
11:41,200.338,201.130,200.300,201.001,573328,204.588,200.578,200.510,200.478,200.684,201.262,-0.577,-0.700,45.251
11:42,201.005,201.480,200.940,201.318,581325,204.565,200.718,200.685,200.514,200.782,201.266,-0.484,-0.657,50.175
11:43,201.311,201.570,201.200,201.450,428072,204.549,200.918,200.793,200.577,200.885,201.279,-0.395,-0.604,52.112
11:44,201.420,201.678,201.130,201.210,524168,204.529,201.066,200.859,200.635,200.935,201.274,-0.340,-0.551,48.429
11:45,201.235,201.590,201.140,201.450,344216,204.516,201.286,200.962,200.738,201.014,201.287,-0.273,-0.496,52.078
11:46,201.480,201.480,200.962,201.310,401867,204.500,201.348,201.070,200.832,201.059,201.289,-0.230,-0.443,49.861
11:47,201.325,201.770,201.318,201.540,498589,204.483,201.392,201.204,200.957,201.133,201.308,-0.174,-0.389,53.373
11:48,201.530,201.790,201.480,201.680,328548,204.472,201.438,201.370,201.041,201.218,201.335,-0.118,-0.335,55.416
11:49,201.690,201.690,201.360,201.367,338809,204.460,201.469,201.416,201.094,201.241,201.338,-0.097,-0.287,50.122
11:50,201.410,201.440,200.860,201.290,549336,204.440,201.437,201.412,201.145,201.248,201.334,-0.086,-0.247,48.883
11:51,201.260,201.260,201.000,201.150,261791,204.430,201.405,201.375,201.199,201.233,201.320,-0.087,-0.215,46.631
11:52,201.140,201.240,200.600,200.950,528174,204.409,201.287,201.342,201.236,201.189,201.293,-0.104,-0.193,43.541
11:53,200.920,201.200,200.537,201.070,410117,204.392,201.165,201.295,201.291,201.171,201.276,-0.105,-0.175,45.860
11:54,201.080,201.220,200.868,201.070,275852,204.382,201.106,201.265,201.297,201.156,201.261,-0.106,-0.161,45.860
11:55,201.055,201.070,200.710,200.885,257430,204.372,201.025,201.183,201.263,201.114,201.233,-0.119,-0.153,42.725
11:56,200.880,201.070,200.580,201.045,358643,204.358,201.004,201.103,201.232,201.103,201.219,-0.116,-0.146,46.149
11:57,201.040,201.640,201.010,201.290,535791,204.339,201.072,201.094,201.238,201.132,201.225,-0.093,-0.135,50.993
11:58,201.305,201.490,201.050,201.204,293921,204.329,201.099,201.083,201.219,201.143,201.223,-0.080,-0.124,49.320
11:59,201.229,201.450,200.950,200.950,268114,204.320,201.075,201.058,201.192,201.113,201.203,-0.089,-0.117,44.651
12:00,200.955,200.998,200.330,200.772,552650,204.297,201.052,201.036,201.133,201.061,201.171,-0.110,-0.116,41.676
12:01,200.770,201.360,200.720,201.250,457507,204.281,201.093,201.058,201.099,201.090,201.177,-0.087,-0.110,51.099
12:02,201.280,201.330,201.030,201.140,242489,204.273,201.063,201.067,201.082,201.098,201.174,-0.076,-0.103,49.130
12:03,201.120,201.480,200.920,201.210,329201,204.262,201.064,201.108,201.076,201.115,201.177,-0.062,-0.095,50.439
12:04,201.218,201.610,201.160,201.470,277468,204.253,201.168,201.161,201.100,201.170,201.198,-0.029,-0.082,55.059
12:05,201.475,202.200,201.475,202.170,638984,204.237,201.448,201.271,201.194,201.323,201.270,0.053,-0.055,64.621
12:06,202.140,202.320,201.890,201.910,462788,204.226,201.580,201.359,201.259,201.414,201.318,0.096,-0.025,59.554
12:07,201.920,202.100,201.600,201.610,429183,204.215,201.674,201.441,201.300,201.444,201.339,0.104,0.001,54.265
12:08,201.630,201.740,201.450,201.570,342797,204.205,201.746,201.541,201.353,201.463,201.357,0.107,0.022,53.581
12:09,201.560,201.880,201.550,201.836,269627,204.198,201.819,201.614,201.414,201.521,201.392,0.129,0.044,57.424
12:10,201.845,201.860,201.510,201.770,224808,204.192,201.739,201.693,201.451,201.559,201.420,0.139,0.063,56.178
12:11,201.766,201.830,201.550,201.750,200257,204.187,201.707,201.761,201.493,201.588,201.444,0.144,0.079,55.787
12:12,201.750,201.990,201.480,201.585,312157,204.179,201.702,201.775,201.542,201.588,201.455,0.133,0.090,52.515
12:13,201.589,201.600,201.080,201.241,458356,204.165,201.637,201.659,201.578,201.535,201.439,0.096,0.091,46.413
12:14,201.280,201.558,201.160,201.456,248030,204.158,201.561,201.602,201.594,201.523,201.440,0.082,0.089,50.302
12:15,201.455,201.690,201.400,201.510,212757,204.152,201.509,201.590,201.622,201.521,201.445,0.075,0.086,51.255
12:16,201.510,201.860,201.300,201.825,357729,204.143,201.524,201.622,201.670,201.567,201.474,0.094,0.088,56.516
12:17,201.814,201.900,201.610,201.810,260523,204.136,201.569,201.618,201.696,201.605,201.499,0.106,0.092,56.205
12:18,201.808,202.160,201.730,202.025,349803,204.128,201.725,201.650,201.685,201.669,201.538,0.132,0.100,59.635
12:19,202.048,202.230,201.870,202.110,284048,204.122,201.856,201.695,201.700,201.737,201.580,0.157,0.111,60.937
12:20,202.120,202.370,202.030,202.110,384806,204.115,201.976,201.761,201.738,201.795,201.619,0.175,0.124,60.937
12:21,202.110,202.180,201.810,202.171,298308,204.108,202.045,201.877,201.785,201.852,201.660,0.192,0.138,61.960
12:22,202.180,202.390,201.880,201.940,311683,204.102,202.071,201.938,201.793,201.866,201.681,0.185,0.147,55.984
12:23,201.940,202.100,201.840,201.930,227899,204.097,202.052,201.990,201.805,201.876,201.699,0.177,0.153,55.734
12:24,201.915,202.213,201.870,202.053,190578,204.093,202.041,202.019,201.828,201.903,201.725,0.178,0.158,58.212
12:25,202.065,202.070,201.500,201.830,369309,204.084,201.985,202.021,201.847,201.892,201.733,0.159,0.158,52.481
12:26,201.774,202.050,201.660,201.697,210223,204.079,201.890,201.980,201.882,201.862,201.731,0.131,0.153,49.362
12:27,201.690,201.890,201.420,201.735,315180,204.072,201.849,201.933,201.904,201.842,201.731,0.111,0.144,50.270
12:28,201.726,201.970,201.550,201.874,181050,204.067,201.838,201.904,201.932,201.847,201.741,0.106,0.137,53.558
12:29,201.850,202.010,201.530,201.606,242002,204.062,201.748,201.833,201.915,201.810,201.731,0.079,0.125,47.091
12:30,201.630,201.730,201.020,201.223,418756,204.050,201.627,201.743,201.870,201.720,201.694,0.026,0.105,39.714
12:31,201.230,201.540,201.160,201.390,232576,204.044,201.566,201.676,201.821,201.669,201.671,-0.002,0.084,43.847
12:32,201.390,201.680,201.361,201.361,200787,204.039,201.491,201.589,201.763,201.622,201.648,-0.027,0.062,43.283
12:33,201.353,201.417,201.130,201.355,251187,204.032,201.387,201.530,201.705,201.581,201.627,-0.046,0.040,43.179
12:34,201.340,202.000,201.320,201.880,321590,204.025,201.442,201.553,201.683,201.627,201.645,-0.019,0.028,55.075
12:35,201.886,202.100,201.660,202.000,271224,204.019,201.597,201.586,201.687,201.684,201.672,0.013,0.025,57.278
12:36,202.040,202.184,201.810,202.119,319554,204.013,201.743,201.617,201.702,201.751,201.705,0.046,0.029,59.397
12:37,202.121,202.200,201.810,201.950,210413,204.009,201.861,201.660,201.694,201.782,201.723,0.059,0.035,55.205
12:38,201.951,202.030,201.830,201.919,142458,204.006,201.974,201.747,201.701,201.803,201.737,0.065,0.041,54.451
12:39,201.910,201.925,201.430,201.806,284656,203.999,201.959,201.799,201.709,201.803,201.743,0.061,0.045,51.654
12:40,201.800,202.020,201.670,201.810,282101,203.993,201.921,201.855,201.715,201.804,201.748,0.057,0.048,51.741
12:41,201.791,202.030,201.600,201.610,201255,203.989,201.819,201.887,201.695,201.774,201.737,0.037,0.045,46.817
12:42,201.600,201.620,201.200,201.340,301684,203.981,201.697,201.819,201.674,201.708,201.708,-0.000,0.036,41.127
12:43,201.360,201.800,201.320,201.730,209740,203.976,201.659,201.786,201.713,201.711,201.710,0.002,0.029,50.488
12:44,201.750,201.905,201.450,201.684,199689,203.972,201.635,201.731,201.736,201.707,201.708,-0.001,0.023,49.493
12:45,201.679,201.850,201.480,201.565,153021,203.968,201.586,201.683,201.751,201.685,201.697,-0.012,0.016,46.905
12:46,201.570,201.660,201.335,201.500,195442,203.964,201.564,201.631,201.763,201.657,201.683,-0.026,0.008,45.502
12:47,201.490,202.070,201.430,201.792,341319,203.957,201.654,201.629,201.756,201.678,201.691,-0.013,0.004,52.385
12:48,201.780,201.969,201.620,201.779,179008,203.953,201.664,201.625,201.739,201.693,201.697,-0.004,0.002,52.051
12:49,201.750,202.120,201.670,202.061,235197,203.948,201.740,201.681,201.734,201.750,201.724,0.026,0.007,57.964
