time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,224.180,225.230,224.180,224.660,420692,228.861,224.333,224.854,225.996,225.625,227.070,-1.445,-1.147,35.726
09:59,224.690,225.217,224.540,224.910,287536,228.781,224.367,224.785,225.558,225.515,226.910,-1.395,-1.197,37.525
10:00,224.870,225.000,224.320,224.380,246190,228.710,224.382,224.583,225.228,225.340,226.723,-1.382,-1.234,35.271
10:01,224.400,224.410,223.761,224.240,329697,228.608,224.480,224.399,224.978,225.171,226.539,-1.368,-1.261,34.679
10:02,224.230,225.700,224.180,225.060,390427,228.516,224.650,224.439,224.845,225.154,226.429,-1.275,-1.264,40.937
10:03,225.000,225.180,224.610,224.975,222338,228.464,224.713,224.523,224.800,225.126,226.322,-1.195,-1.250,40.504
10:04,225.030,225.600,224.750,225.429,317350,228.400,224.817,224.733,224.797,225.173,226.256,-1.083,-1.216,43.917
10:05,225.390,226.890,225.387,226.550,508124,228.334,225.251,225.025,224.840,225.385,226.277,-0.892,-1.152,51.341
10:06,226.590,227.440,226.550,226.935,435396,228.298,225.790,225.310,224.934,225.623,226.326,-0.703,-1.062,53.612
10:07,226.961,227.016,225.910,226.435,363794,228.259,226.065,225.500,225.064,225.748,226.334,-0.586,-0.967,50.327
10:08,226.420,226.590,226.130,226.580,145539,228.244,226.386,225.775,225.240,225.876,226.352,-0.476,-0.869,51.260
10:09,226.542,227.380,226.420,227.150,253012,228.226,226.730,226.139,225.501,226.072,226.411,-0.339,-0.763,54.849
10:10,227.120,227.290,226.040,226.145,246222,228.201,226.649,226.275,225.650,226.083,226.392,-0.308,-0.672,48.120
10:11,226.110,226.730,225.750,226.370,264008,228.173,226.536,226.449,225.781,226.127,226.390,-0.263,-0.590,49.611
10:12,226.340,227.250,225.820,227.120,340596,228.147,226.673,226.661,225.951,226.280,226.444,-0.164,-0.505,54.322
10:13,227.120,228.100,227.024,227.360,384296,228.133,226.829,226.762,226.181,226.446,226.512,-0.066,-0.417,55.747
10:14,227.450,228.150,227.220,227.450,320836,228.124,226.889,226.826,226.428,226.601,226.581,0.019,-0.330,56.298
10:15,227.425,227.800,227.010,227.350,247098,228.115,227.130,226.941,226.604,226.716,226.638,0.078,-0.248,55.472
10:16,227.410,227.480,226.900,227.105,215803,228.104,227.277,227.006,226.768,226.776,226.673,0.103,-0.178,53.404
10:17,227.070,227.620,226.910,227.233,169015,228.097,227.300,227.017,226.906,226.846,226.714,0.132,-0.116,54.364
10:18,227.240,227.490,226.590,226.850,195904,228.086,227.198,227.105,226.929,226.847,226.725,0.122,-0.068,50.986
10:19,226.800,227.420,226.800,227.120,169652,228.078,227.132,227.199,226.944,226.889,226.754,0.135,-0.028,53.192
10:20,227.260,227.300,226.450,227.190,254780,228.064,227.100,227.207,227.002,226.935,226.786,0.149,0.008,53.773
10:21,227.190,227.640,226.910,227.280,183547,228.057,227.135,227.197,227.056,226.988,226.823,0.166,0.039,54.553
10:22,227.270,227.270,226.410,226.470,194862,228.044,226.982,227.075,227.003,226.908,226.797,0.112,0.054,46.878
10:23,226.500,226.840,225.700,225.750,206901,228.025,226.762,226.875,226.973,226.730,226.719,0.011,0.045,41.313
10:24,225.750,226.420,225.700,226.170,161647,228.010,226.572,226.758,226.958,226.644,226.678,-0.034,0.029,45.386
10:25,226.143,226.891,225.810,226.850,235717,227.994,226.504,226.710,226.937,226.676,226.691,-0.015,0.020,51.281
10:26,226.840,226.850,225.750,226.010,241193,227.974,226.250,226.605,226.833,226.573,226.641,-0.067,0.003,44.842
10:27,226.090,226.680,225.887,225.891,207391,227.957,226.134,226.451,226.713,226.468,226.585,-0.117,-0.021,44.002
10:28,225.925,226.280,225.900,226.060,107519,227.947,226.196,226.310,226.614,226.406,226.546,-0.141,-0.045,45.563
10:29,226.011,226.379,225.820,226.155,136879,227.936,226.193,226.170,226.541,226.367,226.517,-0.150,-0.066,46.469
10:30,226.130,226.150,225.062,226.045,290399,227.907,226.032,226.116,226.449,226.317,226.482,-0.165,-0.086,45.524
10:31,226.090,226.910,226.090,226.560,353875,227.886,226.142,226.218,226.427,226.355,226.488,-0.133,-0.095,50.592
10:32,226.650,227.325,226.580,227.223,298027,227.875,226.409,226.349,226.435,226.488,226.542,-0.054,-0.087,56.225
10:33,227.270,227.400,226.620,226.680,222181,227.865,226.533,226.328,226.396,226.518,226.553,-0.035,-0.077,51.085
10:34,226.650,226.780,226.150,226.150,109680,227.858,226.532,226.346,226.309,226.461,226.523,-0.062,-0.074,46.604
10:35,226.190,226.448,226.090,226.090,91174,227.852,226.541,226.370,226.280,226.404,226.491,-0.087,-0.076,46.110
10:36,226.080,226.165,224.640,224.830,316483,227.817,226.195,226.217,226.209,226.162,226.368,-0.206,-0.102,37.206
10:37,224.840,224.923,224.010,224.470,289492,227.776,225.644,226.006,226.078,225.902,226.227,-0.326,-0.147,35.119
10:38,224.430,225.070,224.350,224.898,183391,227.753,225.288,225.863,225.928,225.747,226.129,-0.381,-0.194,39.464
10:39,224.855,224.890,224.280,224.660,176096,227.731,224.990,225.625,225.824,225.580,226.020,-0.440,-0.243,37.943
10:40,224.550,224.830,224.310,224.380,141466,227.712,224.648,225.270,225.708,225.395,225.898,-0.503,-0.295,36.175
10:41,224.360,224.500,223.870,224.145,235963,227.678,224.511,224.953,225.560,225.203,225.769,-0.566,-0.349,34.713
10:42,224.170,224.580,223.990,223.990,137993,227.659,224.415,224.683,225.394,225.016,225.637,-0.620,-0.403,33.744
10:43,223.960,224.409,223.570,224.200,251704,227.623,224.275,224.447,225.252,224.891,225.530,-0.640,-0.451,36.336
10:44,224.200,224.290,223.780,224.060,110213,227.607,224.155,224.350,225.060,224.763,225.421,-0.659,-0.492,35.344
10:45,224.100,224.570,223.850,224.330,181218,227.583,224.145,224.333,224.837,224.696,225.341,-0.644,-0.523,38.814
10:46,224.300,224.980,224.220,224.900,143944,227.567,224.296,224.333,224.700,224.728,225.308,-0.580,-0.534,45.472
10:47,224.885,225.250,224.750,225.230,205074,227.547,224.544,224.404,224.629,224.805,225.302,-0.497,-0.527,48.936
10:48,225.250,225.300,224.800,224.900,129933,227.534,224.684,224.469,224.538,224.820,225.272,-0.453,-0.512,45.803
10:49,224.885,225.000,224.311,224.360,156147,227.516,224.744,224.496,224.502,224.749,225.205,-0.456,-0.501,41.159
10:50,224.410,225.100,224.210,225.030,153632,227.500,224.884,224.626,224.545,224.792,225.192,-0.400,-0.481,48.179
10:51,225.080,225.150,224.690,225.020,102961,227.490,224.908,224.729,224.554,224.827,225.179,-0.352,-0.455,48.087
10:52,225.030,225.100,224.640,224.990,112313,227.479,224.860,224.845,224.580,224.852,225.165,-0.313,-0.426,47.792
10:53,224.999,225.400,224.850,225.275,127950,227.468,224.935,224.963,224.648,224.917,225.173,-0.256,-0.392,50.880
10:54,225.290,225.310,224.730,224.820,99301,227.459,225.027,224.953,224.700,224.902,225.147,-0.245,-0.363,46.183
10:55,224.800,224.910,224.300,224.599,129763,227.445,224.941,224.874,224.747,224.856,225.106,-0.251,-0.340,44.055
10:56,224.600,224.625,224.050,224.550,174390,227.425,224.847,224.831,224.774,224.809,225.065,-0.257,-0.324,43.578
10:57,224.570,224.700,224.230,224.280,161366,227.407,224.705,224.821,224.791,224.727,225.007,-0.280,-0.315,40.933
10:58,224.280,224.349,223.690,223.733,253783,227.375,224.397,224.658,224.745,224.574,224.913,-0.338,-0.320,36.153
10:59,223.750,223.950,223.050,223.074,283805,227.334,224.047,224.415,224.605,224.344,224.777,-0.433,-0.342,31.392
11:00,223.050,223.290,222.850,223.070,285405,227.290,223.742,224.175,224.439,224.148,224.650,-0.502,-0.374,31.363
11:01,223.050,224.270,223.050,224.050,237276,227.261,223.642,224.022,224.373,224.133,224.606,-0.473,-0.394,44.055
11:02,224.000,224.080,223.560,223.570,110600,227.247,223.500,223.866,224.312,224.046,224.529,-0.483,-0.412,40.140
11:03,223.580,224.091,223.420,223.795,143704,227.229,223.512,223.765,224.217,224.007,224.475,-0.467,-0.423,42.710
11:04,223.800,223.820,223.480,223.670,100866,227.217,223.631,223.655,224.114,223.956,224.415,-0.459,-0.430,41.640
11:05,223.680,223.980,223.580,223.932,96166,227.205,223.803,223.612,224.032,223.952,224.379,-0.427,-0.430,44.764
11:06,223.850,224.325,223.830,224.210,144961,227.190,223.835,223.671,223.950,223.992,224.367,-0.375,-0.419,47.945
11:07,224.180,224.550,224.030,224.510,119868,227.178,224.023,223.851,223.926,224.071,224.377,-0.306,-0.396,51.212
11:08,224.525,224.540,223.830,224.299,186907,227.159,224.124,224.005,223.903,224.106,224.372,-0.265,-0.370,48.893
11:09,224.320,224.880,224.230,224.500,177461,227.143,224.290,224.061,223.900,224.167,224.381,-0.214,-0.339,51.162
11:10,224.490,225.000,224.340,224.953,213874,227.126,224.494,224.234,223.951,224.288,224.423,-0.136,-0.298,55.922
11:11,224.920,225.050,223.800,223.820,171494,227.109,224.416,224.237,223.958,224.216,224.379,-0.163,-0.271,44.294
11:12,223.850,224.580,223.801,224.402,117932,227.098,224.395,224.328,224.060,224.245,224.380,-0.136,-0.244,50.037
11:13,224.355,224.440,224.020,224.160,84453,227.090,224.367,224.357,224.144,224.232,224.364,-0.133,-0.222,47.831
11:14,224.169,224.570,224.160,224.232,65175,227.083,224.313,224.360,224.158,224.232,224.354,-0.123,-0.202,48.564
11:15,224.260,224.500,223.930,223.930,103682,227.073,224.109,224.287,224.186,224.185,224.323,-0.138,-0.189,45.681
11:16,223.980,224.420,223.980,224.319,83339,227.065,224.209,224.290,224.226,224.206,224.323,-0.117,-0.175,49.809
11:17,224.330,224.410,223.850,223.911,90879,227.056,224.110,224.216,224.244,224.160,224.292,-0.132,-0.166,45.867
11:18,223.980,224.020,223.600,223.770,113547,227.044,224.032,224.068,224.232,224.100,224.253,-0.153,-0.163,44.562
11:19,223.795,224.049,223.720,223.790,112098,227.032,223.944,224.064,224.200,224.053,224.219,-0.167,-0.164,44.802
11:20,223.770,224.200,223.720,224.170,118453,227.021,223.992,224.035,224.174,224.071,224.215,-0.145,-0.160,49.309
11:21,224.200,224.370,223.950,224.140,89864,227.012,223.956,224.033,224.161,224.081,224.210,-0.129,-0.154,48.969
11:22,224.120,224.580,224.120,224.560,123196,227.002,224.086,224.074,224.166,224.155,224.236,-0.081,-0.139,53.774
11:23,224.527,224.960,224.429,224.706,111458,226.994,224.273,224.171,224.147,224.240,224.271,-0.031,-0.118,55.348
11:24,224.714,224.930,224.560,224.675,171428,226.981,224.450,224.215,224.213,224.307,224.301,0.006,-0.093,54.921
11:25,224.671,224.850,224.330,224.637,83985,226.975,224.544,224.306,224.231,224.358,224.326,0.032,-0.068,54.372
11:26,224.584,224.700,224.351,224.351,74247,226.969,224.586,224.379,224.245,224.357,224.327,0.029,-0.048,50.248
11:27,224.400,224.418,223.930,224.150,90011,226.960,224.504,224.424,224.239,224.325,224.314,0.010,-0.037,47.533
11:28,224.187,224.600,224.076,224.271,83124,226.953,224.417,224.436,224.265,224.317,224.311,0.005,-0.028,49.318
11:29,224.325,225.070,224.325,224.890,140335,226.944,224.460,224.530,224.309,224.405,224.354,0.051,-0.012,57.291
11:30,224.870,225.130,224.410,225.030,132159,226.935,224.538,224.589,224.395,224.501,224.404,0.097,0.009,58.869
11:31,225.030,225.130,224.528,224.920,91264,226.929,224.652,224.616,224.484,224.565,224.442,0.123,0.032,57.085
11:32,224.860,225.430,224.770,225.287,136556,226.921,224.880,224.692,224.599,224.677,224.505,0.172,0.060,61.303
11:33,225.260,226.110,225.200,225.880,230262,226.913,225.202,224.847,224.731,224.862,224.607,0.255,0.099,66.946
11:34,225.930,226.350,225.620,225.790,212605,226.906,225.382,225.027,224.858,225.004,224.694,0.310,0.141,65.385
11:35,225.781,226.420,225.780,226.170,204211,226.901,225.610,225.280,224.981,225.184,224.804,0.380,0.189,68.700
11:36,226.180,226.303,224.915,225.400,189055,226.894,225.706,225.421,225.035,225.217,224.848,0.369,0.225,56.824
11:37,225.390,225.630,225.240,225.350,95458,226.889,225.718,225.478,225.087,225.238,224.885,0.352,0.251,56.146
11:38,225.360,225.480,224.824,224.969,207756,226.878,225.536,225.471,225.112,225.196,224.891,0.305,0.261,51.130
11:39,224.960,225.280,224.760,224.840,84884,226.873,225.346,225.461,225.150,225.141,224.887,0.254,0.260,49.522
11:40,224.874,225.230,224.840,225.067,69029,226.869,225.125,225.433,225.220,225.130,224.901,0.229,0.254,52.371
11:41,225.040,225.210,224.881,225.060,50703,226.866,225.057,225.331,225.281,225.119,224.913,0.207,0.244,52.269
11:42,225.040,225.100,224.900,225.055,75430,226.862,224.998,225.239,225.294,225.109,224.923,0.186,0.233,52.194
11:43,225.090,225.220,224.510,224.561,124573,226.854,224.917,225.038,225.258,225.025,224.896,0.129,0.212,45.276
11:44,224.630,225.060,224.430,224.879,101365,226.848,224.924,224.973,225.255,225.003,224.895,0.107,0.191,49.888
11:45,224.893,225.011,224.660,224.840,53279,226.845,224.879,224.909,225.220,224.978,224.891,0.087,0.170,49.335
11:46,224.940,225.000,224.690,224.690,80181,226.840,224.805,224.874,225.129,224.933,224.876,0.057,0.148,47.189
11:47,224.740,225.110,224.640,225.070,88858,226.835,224.808,224.903,225.073,224.954,224.890,0.064,0.131,52.792
11:48,225.090,225.220,224.820,224.820,88944,226.830,224.860,224.872,224.969,224.934,224.885,0.048,0.114,49.101
11:49,224.850,224.940,224.700,224.820,65186,226.826,224.848,224.842,224.925,224.916,224.880,0.036,0.099,49.101
11:50,224.820,224.900,224.240,224.240,122298,226.818,224.728,224.740,224.839,224.812,224.833,-0.021,0.075,41.327
11:51,224.302,224.470,224.000,224.360,173830,226.805,224.662,224.715,224.792,224.743,224.798,-0.055,0.049,43.326
11:52,224.400,224.850,224.310,224.649,118780,226.797,224.578,224.686,224.778,224.728,224.787,-0.059,0.027,47.928
11:53,224.670,224.750,224.450,224.710,56346,226.794,224.556,224.670,224.750,224.725,224.781,-0.056,0.011,48.872
11:54,224.697,224.750,224.440,224.600,42590,226.791,224.512,224.659,224.715,224.706,224.768,-0.062,-0.004,47.210
11:55,224.650,224.870,224.450,224.550,57500,226.787,224.574,224.594,224.676,224.682,224.752,-0.070,-0.017,46.437
11:56,224.560,224.745,224.300,224.720,99521,226.781,224.646,224.581,224.688,224.688,224.749,-0.061,-0.026,49.466
11:57,224.682,224.900,224.670,224.830,91594,226.776,224.682,224.582,224.685,224.710,224.755,-0.045,-0.030,51.382
11:58,224.880,224.880,224.260,224.290,74655,226.771,224.598,224.589,224.642,224.645,224.721,-0.076,-0.039,42.803
11:59,224.350,224.583,224.280,224.430,57346,226.767,224.564,224.597,224.622,224.612,224.699,-0.087,-0.049,45.351
12:00,224.480,224.720,224.000,224.650,118834,226.759,224.584,224.598,224.590,224.618,224.696,-0.078,-0.054,49.181
12:01,224.640,225.000,224.610,224.830,147828,226.751,224.606,224.613,224.591,224.651,224.706,-0.055,-0.055,52.137
12:02,224.860,224.940,224.640,224.760,56615,226.748,224.592,224.632,224.586,224.667,224.710,-0.042,-0.052,50.897
12:03,224.840,224.910,224.740,224.795,68350,226.744,224.693,224.663,224.629,224.687,224.716,-0.029,-0.047,51.518
12:04,224.797,225.100,224.707,224.735,108238,226.738,224.754,224.665,224.658,224.694,224.717,-0.023,-0.043,50.345
12:05,224.700,224.980,224.580,224.880,56990,226.735,224.800,224.671,224.675,224.723,224.729,-0.006,-0.035,53.130
12:06,224.930,225.220,224.880,224.990,94269,226.730,224.832,224.759,224.697,224.764,224.749,0.015,-0.025,55.178
12:07,224.990,225.300,224.800,225.110,93121,226.726,224.902,224.844,224.736,224.817,224.775,0.042,-0.012,57.371
12:08,225.140,225.370,225.050,225.052,93275,226.722,224.953,224.894,224.775,224.853,224.796,0.057,0.002,55.944
12:09,225.030,225.180,224.940,225.135,83840,226.718,225.033,224.932,224.807,224.897,224.821,0.076,0.017,57.569
12:10,225.151,225.151,224.650,224.720,77193,226.714,225.001,224.927,224.798,224.870,224.814,0.056,0.025,48.037
12:11,224.735,225.090,224.540,224.920,106871,226.708,224.987,224.943,224.847,224.877,224.821,0.056,0.031,52.149
12:12,224.900,225.200,224.843,225.050,59644,226.706,224.975,224.982,224.894,224.904,224.838,0.065,0.038,54.660
12:13,225.030,225.262,224.890,225.235,71880,226.702,225.012,225.026,224.939,224.955,224.868,0.087,0.048,58.036
12:14,225.270,225.450,225.160,225.208,87809,226.699,225.027,225.054,224.968,224.994,224.893,0.101,0.058,57.357
12:15,225.210,225.679,225.080,225.385,156880,226.693,225.160,225.088,225.017,225.054,224.929,0.125,0.072,60.581
12:16,225.400,225.800,225.260,225.700,118065,226.690,225.316,225.169,225.086,225.153,224.986,0.167,0.091,65.563
12:17,225.710,225.850,225.500,225.545,99039,226.687,225.415,225.220,225.148,225.214,225.028,0.186,0.110,61.448
12:18,225.570,225.730,225.360,225.487,82782,226.684,225.465,225.316,225.195,225.256,225.062,0.194,0.126,59.922
12:19,225.504,225.504,224.840,224.880,94237,226.680,225.399,225.311,225.187,225.198,225.048,0.149,0.131,46.895
12:20,224.845,225.265,224.780,225.120,98594,226.676,225.346,225.320,225.187,225.186,225.054,0.132,0.131,51.397
12:21,225.110,225.110,224.610,224.665,88473,226.671,225.139,225.249,225.158,225.106,225.025,0.081,0.121,43.813
12:22,224.630,224.840,224.470,224.480,99429,226.666,224.926,225.158,225.107,225.009,224.985,0.025,0.102,41.155
12:23,224.505,224.739,224.460,224.739,89617,226.661,224.777,225.077,225.109,224.968,224.966,0.002,0.082,46.094
12:24,224.722,224.970,224.670,224.770,79467,226.657,224.755,224.961,225.097,224.937,224.952,-0.014,0.063,46.663
12:25,224.810,224.940,224.330,224.392,124964,226.650,224.609,224.817,225.047,224.853,224.910,-0.057,0.039,40.913
12:26,224.400,224.520,224.200,224.490,112044,226.643,224.574,224.692,224.989,224.798,224.879,-0.082,0.015,42.885
12:27,224.490,224.510,224.290,224.330,47469,226.640,224.544,224.623,224.922,224.726,224.839,-0.113,-0.011,40.523
12:28,224.343,224.430,223.710,223.740,131680,226.631,224.344,224.451,224.795,224.574,224.757,-0.183,-0.045,33.236
12:29,223.720,224.020,223.580,223.720,197960,226.616,224.134,224.333,224.643,224.443,224.680,-0.238,-0.084,33.019
12:30,223.705,224.290,223.705,224.250,133424,226.607,224.106,224.304,224.543,224.413,224.648,-0.235,-0.114,43.525
12:31,224.242,224.530,224.210,224.385,79715,226.602,224.085,224.260,224.459,224.409,224.629,-0.220,-0.135,45.855
12:32,224.380,224.540,224.310,224.415,64826,226.598,224.102,224.215,224.423,224.410,224.613,-0.203,-0.149,46.384
12:33,224.480,224.730,224.480,224.617,57151,226.595,224.277,224.243,224.384,224.442,224.613,-0.172,-0.154,49.935
12:34,224.623,224.680,224.370,224.605,50197,226.593,224.454,224.258,224.379,224.467,224.613,-0.146,-0.152,49.723
12:35,224.600,224.670,224.350,224.410,45790,226.590,224.486,224.268,224.374,224.458,224.598,-0.140,-0.150,46.306
12:36,224.420,224.900,224.374,224.800,77682,226.586,224.569,224.400,224.379,224.511,224.613,-0.102,-0.140,53.228
12:37,224.820,225.090,224.704,224.726,89781,226.582,224.632,224.526,224.375,224.544,224.621,-0.077,-0.128,51.867
12:38,224.684,224.800,224.550,224.755,39851,226.580,224.659,224.589,224.403,224.576,224.631,-0.055,-0.113,52.378
12:39,224.790,224.840,224.608,224.840,17517,226.579,224.706,224.646,224.430,224.617,224.647,-0.030,-0.096,53.937
12:40,224.770,225.160,224.770,225.076,82225,226.576,224.840,224.729,224.488,224.688,224.678,0.009,-0.075,58.047
12:41,225.090,225.200,224.910,224.965,81521,226.573,224.873,224.772,224.582,224.730,224.700,0.031,-0.054,55.534
12:42,224.990,225.298,224.846,225.100,96851,226.569,224.947,224.834,224.688,224.787,224.729,0.058,-0.032,57.914
12:43,225.085,225.125,224.710,224.810,74353,226.566,224.958,224.884,224.731,224.791,224.735,0.055,-0.014,51.532
12:44,224.840,225.090,224.751,224.751,38984,226.564,224.940,224.878,224.759,224.785,224.736,0.048,-0.002,50.317
12:45,224.760,224.800,224.380,224.800,119989,226.558,224.885,224.887,224.789,224.787,224.741,0.046,0.008,51.341
12:46,224.790,225.130,224.540,225.090,74374,226.555,224.910,224.929,224.825,224.834,224.767,0.067,0.020,57.002
12:47,225.065,225.620,225.040,225.615,122146,226.551,225.013,225.026,224.903,224.954,224.830,0.124,0.040,64.951
12:48,225.620,225.860,225.400,225.792,121195,226.549,225.210,225.115,225.009,225.083,224.901,0.182,0.069,67.158
12:49,225.800,225.800,225.480,225.560,81620,226.547,225.371,225.190,225.068,225.156,224.950,0.206,0.096,61.676
