time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,849.500,849.510,849.000,849.010,2833,847.578,848.612,848.178,847.548,847.981,847.536,0.445,0.235,61.361
09:25,849.000,849.750,848.850,849.000,3468,847.595,848.612,848.389,847.739,848.138,847.644,0.493,0.287,61.267
09:26,849.030,849.030,848.500,848.500,3971,847.608,848.708,848.567,847.891,848.193,847.708,0.486,0.327,56.607
09:27,848.900,851.910,848.000,850.200,13110,847.701,849.148,848.845,848.174,848.502,847.892,0.610,0.383,66.059
09:28,852.000,852.680,851.900,852.390,7983,847.806,849.820,849.269,848.622,849.100,848.225,0.875,0.482,73.936
09:29,851.890,851.890,851.800,851.800,2992,847.840,850.378,849.741,849.024,849.516,848.490,1.025,0.590,69.272
09:30,851.450,854.450,845.753,848.770,343189,849.658,850.332,849.838,849.137,849.401,848.511,0.890,0.650,51.355
09:31,847.705,848.770,844.210,844.734,128609,848.635,849.579,849.301,848.956,848.683,848.231,0.452,0.611,37.458
09:32,844.764,844.764,842.100,842.980,106541,847.649,848.135,848.547,848.572,847.806,847.842,-0.037,0.481,33.247
09:33,842.950,847.190,842.290,846.530,149079,847.175,846.963,848.238,848.382,847.609,847.745,-0.136,0.358,46.384
09:34,846.250,847.740,845.070,846.390,79735,847.098,845.881,847.974,848.256,847.422,847.645,-0.223,0.242,45.999
09:35,845.500,846.750,843.480,846.730,89251,846.954,845.473,847.541,848.159,847.315,847.577,-0.262,0.141,47.145
09:36,846.200,848.642,845.000,847.235,93525,846.955,845.973,846.896,848.021,847.303,847.552,-0.249,0.063,48.880
09:37,846.460,848.296,844.790,847.930,79607,846.959,846.963,846.412,847.938,847.399,847.580,-0.180,0.014,51.252
09:38,847.510,849.500,844.960,845.640,83367,846.940,846.785,846.021,847.679,847.129,847.436,-0.307,-0.050,44.007
09:39,845.500,845.866,843.990,844.844,61561,846.836,846.476,846.035,847.398,846.777,847.244,-0.467,-0.133,41.794
09:40,844.765,846.880,844.280,845.015,96392,846.730,846.133,846.289,846.999,846.506,847.079,-0.573,-0.221,42.465
09:41,845.170,846.200,843.540,845.340,65933,846.649,845.754,846.140,846.457,846.327,846.950,-0.623,-0.302,43.787
09:42,845.310,851.000,844.750,848.339,152697,846.787,845.836,846.384,846.191,846.636,847.053,-0.417,-0.325,54.239
09:43,848.150,849.000,847.180,847.240,73006,846.833,846.156,846.448,846.073,846.729,847.067,-0.338,-0.327,50.531
09:44,846.965,847.960,846.010,846.570,52196,846.833,846.501,846.365,846.214,846.705,847.030,-0.325,-0.327,48.360
09:45,846.400,848.550,845.810,846.620,72000,846.840,846.822,846.201,846.494,846.692,847.000,-0.308,-0.323,48.538
09:46,846.480,846.850,842.840,843.105,98139,846.702,846.375,845.884,846.231,846.140,846.711,-0.571,-0.373,38.510
09:47,843.025,843.450,840.120,840.875,128181,846.359,844.882,845.388,845.806,845.330,846.279,-0.949,-0.488,33.745
09:48,840.980,841.589,839.010,840.350,88610,846.097,843.504,844.805,845.316,844.564,845.840,-1.276,-0.645,32.719
09:49,840.450,841.820,840.250,840.453,69447,845.924,842.281,844.194,844.794,843.931,845.441,-1.509,-0.818,33.149
09:50,840.520,841.190,837.745,837.860,108914,845.581,840.529,842.884,844.019,842.997,844.879,-1.882,-1.031,28.258
09:51,837.773,840.780,837.120,838.873,108459,845.271,839.682,841.838,843.499,842.363,844.434,-2.071,-1.239,32.452
09:52,838.920,839.079,837.610,838.500,131019,844.905,839.207,840.830,843.011,841.769,843.995,-2.226,-1.436,31.717
09:53,838.270,839.860,837.000,837.425,72369,844.710,838.622,839.680,842.427,841.100,843.508,-2.408,-1.631,29.633
09:54,837.850,838.880,837.010,837.990,36678,844.613,838.130,839.041,841.862,840.622,843.099,-2.477,-1.800,32.156
09:55,837.990,840.860,837.164,839.880,81401,844.450,838.534,838.916,841.211,840.508,842.861,-2.353,-1.911,39.914
09:56,839.930,841.010,838.030,839.710,78029,844.311,838.701,838.836,840.632,840.385,842.627,-2.242,-1.977,39.477
09:57,839.770,839.770,837.880,838.806,90752,844.134,838.762,838.630,840.034,840.142,842.344,-2.202,-2.022,37.146
09:58,838.990,840.380,837.700,838.000,103541,843.941,838.877,838.648,839.371,839.812,842.023,-2.210,-2.060,35.154
09:59,838.360,840.790,837.500,840.770,56602,843.861,839.433,838.885,839.192,839.960,841.930,-1.970,-2.042,45.896
10:00,840.590,840.980,836.300,836.620,100870,843.668,838.781,838.650,838.864,839.446,841.536,-2.090,-2.051,36.216
10:01,836.860,837.490,834.730,835.030,108354,843.398,837.845,838.351,838.455,838.767,841.054,-2.288,-2.099,33.317
10:02,834.890,836.775,834.280,835.425,112237,843.130,837.169,838.030,838.068,838.252,840.637,-2.385,-2.156,34.715
10:03,835.290,835.700,834.230,834.865,64561,842.972,836.542,837.403,837.838,837.731,840.210,-2.479,-2.221,33.638
10:04,834.970,834.970,832.880,833.300,83702,842.748,835.048,836.602,837.409,837.050,839.698,-2.648,-2.306,30.766
10:05,833.630,834.188,832.460,832.764,73008,842.548,834.277,835.847,836.968,836.390,839.184,-2.794,-2.404,29.826
10:06,832.690,834.760,832.530,833.990,75272,842.365,834.069,835.345,836.704,836.021,838.800,-2.779,-2.479,34.735
10:07,833.480,833.990,830.510,830.990,77194,842.143,833.182,834.123,836.165,835.247,838.221,-2.974,-2.578,29.329
10:08,830.760,833.460,830.500,832.420,87584,841.910,832.693,833.598,835.592,834.812,837.791,-2.979,-2.658,34.558
10:09,832.780,835.160,832.400,834.938,88997,841.731,833.020,833.586,835.224,834.831,837.580,-2.749,-2.676,42.608
10:10,834.710,835.860,834.020,834.950,65449,841.618,833.458,833.527,834.928,834.850,837.385,-2.536,-2.648,42.646
10:11,835.090,835.560,833.010,833.140,48298,841.524,833.288,833.311,834.554,834.587,837.071,-2.484,-2.615,38.681
10:12,833.220,835.840,833.065,834.440,52714,841.431,833.978,833.454,834.067,834.564,836.876,-2.312,-2.555,42.795
10:13,834.420,835.650,834.150,834.890,59051,841.336,834.472,833.720,833.934,834.614,836.729,-2.115,-2.467,44.190
10:14,834.680,835.220,834.230,834.900,35222,841.280,834.464,833.833,833.924,834.658,836.593,-1.935,-2.360,44.223
10:15,834.800,835.070,833.890,834.870,38237,841.218,834.448,834.318,833.881,834.691,836.466,-1.775,-2.243,44.140
10:16,834.830,837.210,834.000,837.045,67248,841.137,835.229,834.897,834.049,835.053,836.509,-1.456,-2.086,51.296
10:17,836.840,838.790,836.720,838.790,92842,841.071,836.099,835.378,834.471,835.628,836.678,-1.050,-1.879,56.150
10:18,838.750,838.780,837.590,838.120,44316,841.042,836.745,835.774,834.883,836.011,836.784,-0.773,-1.657,53.927
10:19,838.000,842.000,838.000,840.770,116617,841.021,837.919,836.728,835.405,836.743,837.080,-0.336,-1.393,60.574
10:20,840.703,841.310,840.000,840.770,77948,841.015,839.099,837.519,836.157,837.363,837.353,0.010,-1.113,60.574
10:21,840.850,840.940,838.800,839.480,70402,840.996,839.586,838.093,836.700,837.689,837.511,0.178,-0.854,56.012
10:22,839.110,841.350,838.850,840.410,50787,840.987,839.910,838.782,837.121,838.107,837.725,0.382,-0.607,58.441
10:23,840.391,840.391,838.610,838.950,36881,840.974,840.076,839.292,837.429,838.237,837.816,0.421,-0.402,53.450
10:24,838.700,839.100,837.300,838.500,45993,840.948,839.622,839.474,837.841,838.277,837.867,0.411,-0.239,51.977
10:25,838.530,839.520,837.070,837.505,39754,840.924,838.969,839.313,838.077,838.159,837.840,0.319,-0.128,48.775
10:26,837.500,838.340,835.230,835.680,48788,840.879,838.209,839.008,838.138,837.777,837.680,0.097,-0.083,43.483
10:27,835.640,837.140,835.528,836.180,27618,840.853,837.363,838.434,838.236,837.532,837.569,-0.037,-0.074,45.236
10:28,836.040,836.240,834.940,835.920,42047,840.809,836.757,837.828,838.317,837.284,837.447,-0.163,-0.091,44.464
10:29,836.107,837.000,834.350,834.849,40135,840.765,836.027,837.249,838.148,836.909,837.254,-0.345,-0.142,41.335
10:30,834.680,835.990,834.010,834.800,36391,840.722,835.486,836.548,837.841,836.585,837.072,-0.488,-0.211,41.191
10:31,834.650,835.800,833.510,835.730,31472,840.686,835.496,836.146,837.657,836.453,836.973,-0.520,-0.273,45.072
10:32,835.660,835.697,834.579,834.720,19635,840.664,835.204,835.673,837.192,836.186,836.806,-0.620,-0.342,41.842
10:33,834.430,834.710,831.750,831.750,53737,840.581,834.370,834.954,836.498,835.504,836.432,-0.928,-0.459,34.104
10:34,831.800,831.800,830.140,830.455,64014,840.459,833.491,834.301,835.804,834.727,835.989,-1.262,-0.620,31.379
10:35,830.210,832.010,830.122,831.440,103310,840.277,832.819,833.708,835.114,834.221,835.652,-1.430,-0.782,35.594
10:36,831.270,831.800,830.540,830.721,48466,840.193,831.817,833.058,834.481,833.683,835.287,-1.604,-0.946,33.954
10:37,830.820,831.040,828.450,828.970,163831,839.872,830.667,832.323,833.748,832.958,834.819,-1.861,-1.129,30.294
10:38,828.725,829.260,828.156,828.840,55387,839.761,830.085,831.578,833.081,832.324,834.376,-2.052,-1.314,30.036
10:39,828.830,829.760,828.200,829.310,41607,839.681,829.856,830.776,832.591,831.861,834.001,-2.140,-1.479,32.289
10:40,829.310,830.470,829.070,830.040,56153,839.583,829.576,830.191,832.119,831.580,833.707,-2.127,-1.609,35.749
10:41,830.000,830.450,829.600,830.010,35197,839.523,829.434,829.973,831.664,831.339,833.433,-2.095,-1.706,35.668
10:42,830.140,830.800,829.157,830.200,41378,839.455,829.680,829.941,831.307,831.164,833.194,-2.030,-1.771,36.644
10:43,830.190,830.930,829.500,830.880,36359,839.398,830.088,829.871,831.005,831.120,833.022,-1.902,-1.797,40.141
10:44,830.250,830.250,826.430,827.270,105384,839.192,829.680,829.440,830.354,830.528,832.596,-2.069,-1.851,30.512
10:45,827.300,828.350,827.080,828.128,61878,839.073,829.298,829.335,829.847,830.159,832.265,-2.107,-1.902,34.533
10:46,827.921,828.490,827.530,828.060,23265,839.029,828.908,829.237,829.563,829.836,831.954,-2.118,-1.946,34.363
10:47,828.280,831.550,828.280,830.726,61937,838.938,829.013,829.414,829.584,829.973,831.863,-1.890,-1.935,45.638
10:48,830.895,831.510,830.090,830.286,40124,838.883,828.894,829.445,829.495,830.021,831.746,-1.725,-1.893,44.286
10:49,830.440,830.700,830.000,830.380,18078,838.857,829.516,829.491,829.469,830.076,831.645,-1.569,-1.828,44.663
10:50,830.110,830.200,828.340,828.610,41752,838.790,829.612,829.293,829.442,829.851,831.420,-1.570,-1.776,39.272
10:51,828.340,828.495,826.101,826.830,62765,838.671,829.366,828.786,829.287,829.386,831.080,-1.694,-1.760,34.731
10:52,826.760,827.170,825.640,826.040,52602,838.566,828.429,828.633,829.035,828.871,830.707,-1.836,-1.775,32.913
10:53,826.000,827.480,825.110,827.080,104843,838.367,827.788,828.502,828.808,828.596,830.438,-1.843,-1.788,37.548
10:54,827.285,827.500,825.500,825.675,37376,838.295,826.847,828.203,828.474,828.146,830.085,-1.939,-1.819,34.117
10:55,825.680,826.520,825.500,825.800,29787,838.238,826.285,827.588,828.136,827.785,829.768,-1.983,-1.851,34.689
10:56,825.734,826.971,825.100,825.405,53742,838.134,826.000,826.978,827.715,827.419,829.445,-2.026,-1.886,33.694
10:57,825.620,827.530,825.500,827.500,28501,838.084,826.292,826.618,827.732,827.432,829.301,-1.869,-1.883,43.028
10:58,827.490,827.830,826.000,826.000,51082,837.994,826.076,826.291,827.569,827.211,829.056,-1.845,-1.875,38.815
10:59,826.200,826.390,824.680,825.590,91323,837.822,826.059,826.136,827.379,826.962,828.799,-1.838,-1.868,37.728
11:00,825.440,825.440,822.288,823.393,77178,837.659,825.578,825.805,826.815,826.413,828.399,-1.986,-1.891,32.478
11:01,823.550,823.820,822.360,822.807,49845,837.550,825.058,825.271,826.239,825.858,827.985,-2.127,-1.938,31.228
11:02,822.770,823.650,822.300,822.800,43961,837.455,824.118,824.912,825.656,825.388,827.601,-2.213,-1.993,31.213
11:03,822.610,824.774,821.630,821.800,80413,837.282,823.278,824.412,825.132,824.836,827.171,-2.335,-2.062,29.007
11:04,821.630,822.630,821.300,821.920,55645,837.159,822.544,823.976,824.755,824.387,826.782,-2.395,-2.128,29.649
11:05,821.590,823.000,821.590,821.940,37822,837.077,822.253,823.281,824.439,824.011,826.423,-2.413,-2.185,29.764
11:06,821.940,821.940,821.000,821.400,38149,836.992,821.972,822.706,824.002,823.609,826.051,-2.442,-2.237,28.424
11:07,821.660,822.037,821.070,821.340,32430,836.920,821.680,822.175,823.669,823.260,825.702,-2.442,-2.278,28.271
11:08,821.510,822.760,821.510,822.000,33694,836.850,821.720,822.001,823.377,823.066,825.428,-2.362,-2.295,32.553
11:09,822.045,822.770,821.630,822.500,30244,836.787,821.836,821.962,823.153,822.979,825.211,-2.232,-2.282,35.686
11:10,822.770,822.920,820.230,821.010,50804,836.678,821.650,821.739,822.654,822.676,824.900,-2.224,-2.270,31.057
11:11,821.285,822.210,820.830,820.830,34290,836.604,821.536,821.618,822.256,822.392,824.598,-2.206,-2.258,30.541
11:12,820.940,821.360,820.050,820.610,47189,836.500,821.390,821.454,821.873,822.118,824.303,-2.185,-2.243,29.889
11:13,820.773,822.445,820.550,821.660,38545,836.420,821.322,821.419,821.740,822.047,824.107,-2.060,-2.206,36.829
11:14,821.765,823.120,820.660,823.120,39676,836.344,821.446,821.634,821.764,822.212,824.034,-1.822,-2.130,44.985
11:15,822.820,822.980,821.500,822.980,37303,836.273,821.840,821.839,821.778,822.331,823.956,-1.625,-2.029,44.393
11:16,822.880,822.940,821.610,821.790,32995,836.210,822.032,821.813,821.777,822.247,823.796,-1.548,-1.933,39.621
11:17,822.120,822.770,821.730,821.895,27287,836.158,822.289,821.737,821.775,822.193,823.655,-1.462,-1.838,40.230
11:18,821.750,823.000,821.400,821.400,32646,836.095,822.237,821.786,821.733,822.071,823.488,-1.417,-1.754,38.267
11:19,821.570,821.970,820.960,821.050,31740,836.032,821.823,821.813,821.707,821.914,823.307,-1.393,-1.682,36.895
11:20,820.980,822.670,820.060,821.472,53187,835.929,821.521,821.921,821.717,821.846,823.171,-1.325,-1.611,39.705
11:21,821.480,822.960,821.480,822.400,48369,835.841,821.643,822.013,821.747,821.931,823.114,-1.183,-1.525,45.447
11:22,822.315,822.315,820.760,820.905,29688,835.784,821.446,821.737,821.625,821.773,822.951,-1.177,-1.455,39.000
11:23,821.350,821.470,818.190,818.410,77569,835.618,820.848,821.165,821.425,821.256,822.614,-1.358,-1.436,31.076
11:24,818.190,819.470,817.940,818.665,67143,835.471,820.370,820.775,821.258,820.857,822.322,-1.464,-1.442,32.584
11:25,818.500,818.620,816.400,818.210,85277,835.278,819.718,820.314,821.074,820.450,822.017,-1.567,-1.467,31.270
11:26,818.335,818.335,817.000,817.870,38060,835.193,818.812,819.873,820.782,820.053,821.710,-1.657,-1.505,30.287
11:27,817.860,818.000,816.621,817.195,38189,835.106,818.070,819.391,820.326,819.613,821.375,-1.762,-1.556,28.379
11:28,817.410,818.400,817.200,818.135,25899,835.050,818.015,818.974,819.954,819.386,821.135,-1.749,-1.595,34.560
11:29,818.124,819.260,817.645,818.155,42720,834.960,817.913,818.443,819.674,819.197,820.915,-1.718,-1.619,34.688
11:30,818.659,819.490,818.350,819.250,35151,834.890,818.121,818.236,819.471,819.205,820.791,-1.587,-1.613,41.497
11:31,819.245,820.799,818.880,820.490,59932,834.780,818.645,818.496,819.401,819.402,820.769,-1.367,-1.564,48.095
11:32,820.220,820.840,820.190,820.570,54540,834.684,819.320,818.734,819.364,819.582,820.754,-1.172,-1.485,48.499
11:33,820.670,821.560,819.210,819.520,60913,834.575,819.597,818.898,819.213,819.573,820.663,-1.090,-1.406,43.697
11:34,819.570,820.810,819.278,820.169,31247,834.520,820.000,819.185,819.042,819.664,820.626,-0.962,-1.317,47.178
11:35,820.115,821.440,819.110,819.134,30602,834.466,819.977,819.428,818.906,819.583,820.516,-0.933,-1.241,42.650
11:36,819.028,820.364,819.028,820.030,25082,834.421,819.885,819.665,819.030,819.652,820.480,-0.828,-1.158,47.360
11:37,820.230,821.960,819.870,821.010,46225,834.346,819.973,820.022,819.211,819.861,820.519,-0.658,-1.058,52.004
11:38,821.116,821.730,820.240,821.479,39697,834.283,820.364,820.300,819.462,820.110,820.590,-0.481,-0.943,54.092
11:39,821.409,821.409,819.450,819.970,18135,834.253,820.325,820.235,819.624,820.088,820.544,-0.456,-0.845,47.008
11:40,820.190,822.590,820.190,822.300,62865,834.159,820.958,820.452,820.016,820.428,820.674,-0.246,-0.725,56.485
11:41,822.210,822.258,820.790,821.200,33533,834.109,821.192,820.662,820.252,820.547,820.713,-0.166,-0.614,51.777
11:42,821.290,822.250,821.170,821.680,25744,834.071,821.326,820.850,820.523,820.721,820.785,-0.063,-0.504,53.594
11:43,821.485,822.270,820.790,821.300,32921,834.022,821.290,821.121,820.681,820.810,820.823,-0.013,-0.405,51.926
11:44,821.229,822.976,821.175,822.510,39278,833.968,821.798,821.431,820.836,821.072,820.948,0.124,-0.300,56.563
11:45,822.770,823.000,821.490,821.610,30049,833.926,821.660,821.506,820.916,821.155,820.997,0.158,-0.208,52.506
11:46,821.561,821.561,820.260,821.450,34147,833.875,821.710,821.502,821.065,821.200,821.031,0.170,-0.133,51.795
11:47,821.060,821.350,819.640,820.270,27999,833.832,821.428,821.540,821.073,821.057,820.974,0.083,-0.089,46.764
11:48,820.100,821.350,820.100,820.720,23346,833.797,821.312,821.342,821.195,821.005,820.955,0.050,-0.062,48.806
11:49,820.630,821.340,819.780,821.260,33356,833.747,821.062,821.350,821.289,821.044,820.978,0.066,-0.036,51.224
11:50,821.140,823.010,820.990,822.145,39457,833.694,821.169,821.408,821.376,821.214,821.064,0.149,0.001,54.978
11:51,821.780,822.660,821.780,822.385,17629,833.671,821.356,821.544,821.446,821.394,821.162,0.232,0.047,55.967
11:52,822.250,823.180,822.000,823.180,35701,833.627,821.938,821.628,821.693,821.669,821.312,0.357,0.109,59.169
11:53,823.290,824.200,822.530,823.921,57417,833.561,822.578,821.916,821.818,822.015,821.505,0.510,0.189,61.945
11:54,823.990,824.220,823.200,823.567,39824,833.517,823.039,822.181,822.000,822.254,821.658,0.596,0.271,59.850
11:55,823.550,823.588,822.360,823.000,39804,833.470,823.210,822.522,822.101,822.369,821.757,0.612,0.339,56.554
11:56,822.821,823.170,822.530,822.880,17249,833.450,823.309,822.792,822.223,822.447,821.840,0.607,0.393,55.852
11:57,822.640,823.420,822.640,822.880,27002,833.418,823.249,822.995,822.251,822.514,821.917,0.597,0.433,55.852
11:58,822.831,823.490,822.740,823.160,20086,833.395,823.097,823.122,822.371,822.613,822.009,0.604,0.467,57.286
11:59,823.300,824.570,823.040,824.000,41081,833.352,823.184,823.323,822.567,822.827,822.157,0.670,0.508,61.343
12:00,823.980,824.530,823.500,823.830,35988,833.315,823.350,823.405,822.841,822.981,822.281,0.700,0.546,60.098
12:01,823.650,825.410,823.490,824.735,53978,833.263,823.721,823.506,823.149,823.251,822.463,0.788,0.595,64.254
12:02,824.639,825.338,824.500,825.295,31149,833.235,824.204,823.722,823.460,823.565,822.672,0.893,0.654,66.574
12:03,825.410,825.410,824.010,824.010,30023,833.206,824.374,823.849,823.603,823.634,822.771,0.862,0.696,57.374
12:04,824.270,825.340,824.050,824.730,30498,833.178,824.520,824.080,823.784,823.802,822.917,0.886,0.734,60.654
12:05,824.745,826.160,824.550,826.160,42806,833.143,824.986,824.490,824.013,824.165,823.157,1.008,0.789,66.216
12:06,826.000,826.056,825.480,825.550,21214,833.126,825.149,824.789,824.138,824.378,823.334,1.044,0.840,62.179
12:07,825.450,825.490,823.100,823.838,50339,833.078,824.858,824.769,824.159,824.295,823.371,0.924,0.857,52.503
12:08,823.997,823.997,822.000,822.180,27770,833.047,824.492,824.562,824.096,823.970,823.283,0.687,0.823,45.170
12:09,822.118,822.840,822.080,822.400,15251,833.030,824.026,824.270,824.059,823.728,823.218,0.510,0.760,46.243
12:10,822.270,822.680,821.350,821.680,30356,832.994,823.130,823.819,823.967,823.413,823.104,0.309,0.670,43.259
12:11,821.910,822.000,821.500,821.540,11259,832.981,822.328,823.510,823.842,823.125,822.988,0.137,0.563,42.683
12:12,821.450,822.160,821.450,822.070,21712,832.955,821.974,823.177,823.694,822.963,822.920,0.043,0.459,45.637
12:13,821.830,822.250,821.610,822.070,14898,832.938,821.952,822.666,823.558,822.825,822.857,-0.032,0.361,45.637
12:14,822.160,824.390,821.650,824.350,33072,832.905,822.342,822.516,823.529,823.060,822.968,0.092,0.307,56.756
12:15,824.230,825.000,824.180,824.370,26479,832.881,822.880,822.583,823.458,823.261,823.072,0.190,0.284,56.839
12:16,824.370,824.370,823.170,824.040,19755,832.863,823.380,822.815,823.460,823.381,823.143,0.238,0.275,54.956
12:17,823.690,823.900,823.050,823.050,10390,832.852,823.576,822.896,823.331,823.330,823.136,0.194,0.259,49.642
12:18,823.000,823.005,822.640,822.865,16878,832.835,823.735,823.044,823.077,823.259,823.116,0.142,0.235,48.693
12:19,822.740,823.220,822.560,822.730,16080,832.818,823.411,823.193,822.860,823.177,823.088,0.090,0.206,47.975
12:20,822.980,823.160,822.484,823.020,14279,832.803,823.141,823.312,822.797,823.153,823.083,0.071,0.179,49.695
12:21,822.854,825.120,822.570,824.970,30418,832.776,823.327,823.674,823.012,823.433,823.222,0.210,0.185,59.411
12:22,824.955,825.660,824.760,825.390,34077,832.749,823.795,823.804,823.242,823.734,823.383,0.351,0.218,61.152
12:23,825.370,825.650,824.760,825.395,16573,832.737,824.301,823.932,823.528,823.989,823.532,0.457,0.266,61.173
12:24,825.660,826.000,825.200,825.590,30176,832.714,824.873,824.126,823.839,824.236,823.684,0.551,0.323,62.049
12:25,825.760,826.010,824.491,824.509,33544,832.688,825.171,824.309,824.027,824.278,823.746,0.532,0.365,54.685
12:26,824.490,824.510,823.850,824.200,23016,832.668,825.017,824.476,824.191,824.266,823.779,0.487,0.389,52.758
12:27,824.147,824.250,822.560,823.160,26822,832.642,824.571,824.529,824.099,824.096,823.733,0.362,0.384,46.781
12:28,822.700,822.910,822.180,822.457,22309,832.619,823.983,824.459,823.952,823.844,823.639,0.205,0.348,43.220
12:29,822.380,822.820,822.180,822.710,10591,832.608,823.407,824.176,823.850,823.669,823.570,0.099,0.298,44.845
12:30,822.760,822.857,822.400,822.540,14053,832.594,823.014,823.820,823.810,823.495,823.494,0.002,0.239,43.933
12:31,822.310,822.340,821.610,822.010,33021,832.559,822.575,823.397,823.745,823.267,823.384,-0.117,0.168,41.126
12:32,822.064,822.240,821.361,821.361,18442,832.538,822.216,822.868,823.639,822.974,823.234,-0.260,0.082,37.928
12:33,821.415,821.690,820.500,820.560,24534,832.509,821.836,822.375,823.450,822.602,823.036,-0.434,-0.021,34.378
12:34,820.670,820.870,819.480,820.660,51059,832.447,821.426,821.932,823.119,822.303,822.860,-0.556,-0.128,35.191
12:35,820.490,820.640,818.350,819.261,50284,832.382,820.770,821.445,822.647,821.835,822.593,-0.758,-0.254,29.641
12:36,819.350,819.470,818.520,818.845,24349,832.349,820.137,820.993,822.143,821.375,822.316,-0.940,-0.391,28.215
12:37,818.550,818.970,818.170,818.510,28303,832.310,819.567,820.468,821.599,820.935,822.034,-1.099,-0.533,27.086
12:38,818.420,818.420,817.390,817.510,48131,832.241,818.957,819.840,821.060,820.408,821.699,-1.291,-0.684,23.997
12:39,817.310,818.150,817.310,817.820,45775,832.176,818.389,819.316,820.570,820.010,821.411,-1.402,-0.828,26.784
12:40,817.800,818.180,817.500,818.088,29224,832.135,818.155,818.907,820.179,819.714,821.165,-1.451,-0.953,29.201
12:41,818.100,818.100,816.677,817.290,67845,832.037,817.844,818.498,819.782,819.341,820.878,-1.537,-1.069,26.406
12:42,816.820,817.150,816.440,817.070,27439,831.997,817.556,818.049,819.348,818.992,820.596,-1.604,-1.176,25.676
12:43,817.110,817.900,817.010,817.010,32952,831.950,817.456,817.768,818.923,818.687,820.330,-1.644,-1.270,25.469
12:44,817.000,817.440,816.573,817.178,34282,831.901,817.327,817.559,818.551,818.455,820.097,-1.642,-1.344,27.231
12:45,817.100,817.160,815.740,815.935,71338,831.794,816.896,817.238,818.134,818.067,819.789,-1.722,-1.420,22.906
12:46,816.000,816.280,815.770,816.150,30281,831.748,816.668,817.068,817.794,817.772,819.519,-1.747,-1.485,25.122
12:47,816.260,817.260,815.930,816.630,38359,831.693,816.581,816.919,817.484,817.596,819.305,-1.709,-1.530,29.963
12:48,816.580,817.280,816.000,816.140,23042,831.659,816.406,816.675,817.244,817.372,819.071,-1.698,-1.564,27.974
12:49,816.055,817.180,816.055,816.720,20131,831.631,816.315,816.604,817.081,817.272,818.896,-1.625,-1.576,33.592
