time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,163.040,163.100,163.010,163.071,16903,163.710,163.106,163.199,163.268,163.223,163.368,-0.144,-0.127,28.406
09:28,163.100,163.200,163.090,163.200,5162,163.706,163.106,163.181,163.251,163.220,163.355,-0.136,-0.129,39.488
09:29,163.230,163.230,163.190,163.190,7282,163.702,163.124,163.160,163.235,163.215,163.343,-0.128,-0.128,38.982
09:30,163.170,163.240,162.180,162.200,971892,162.540,162.940,163.015,163.145,163.059,163.258,-0.199,-0.143,16.481
09:31,162.200,162.295,161.600,161.660,762217,162.237,162.664,162.823,163.012,162.844,163.140,-0.296,-0.173,12.308
09:32,161.650,161.720,161.030,161.030,669457,161.965,162.256,162.564,162.836,162.565,162.984,-0.419,-0.222,9.337
09:33,161.040,161.700,160.940,161.110,725047,161.799,161.838,162.313,162.665,162.341,162.845,-0.504,-0.279,12.234
09:34,161.106,161.500,160.970,161.400,610605,161.716,161.480,162.108,162.514,162.196,162.738,-0.542,-0.331,21.964
09:35,161.375,161.375,160.690,160.690,614884,161.604,161.178,161.810,162.309,161.964,162.586,-0.622,-0.389,16.995
09:36,160.720,160.879,160.270,160.706,857966,161.441,160.987,161.498,162.117,161.771,162.447,-0.676,-0.447,17.434
09:37,160.730,161.200,160.720,160.990,596183,161.393,160.979,161.223,161.954,161.651,162.339,-0.688,-0.495,25.252
09:38,161.000,162.060,161.000,161.865,942586,161.428,161.130,161.181,161.858,161.684,162.304,-0.620,-0.520,43.092
09:39,161.894,162.170,161.780,161.900,676668,161.475,161.230,161.211,161.770,161.717,162.274,-0.557,-0.528,43.678
09:40,161.895,161.900,161.350,161.380,531178,161.480,161.368,161.255,161.640,161.665,162.208,-0.543,-0.531,37.560
09:41,161.400,161.864,161.300,161.410,577363,161.483,161.509,161.292,161.502,161.626,162.149,-0.523,-0.529,38.097
09:42,161.400,161.630,161.220,161.292,472499,161.477,161.569,161.279,161.356,161.574,162.085,-0.511,-0.525,36.755
09:43,161.281,161.620,161.060,161.110,393390,161.469,161.418,161.332,161.272,161.503,162.013,-0.510,-0.522,34.722
09:44,161.130,161.330,160.880,160.910,467270,161.448,161.220,161.357,161.215,161.412,161.931,-0.519,-0.522,32.589
09:45,160.930,161.600,160.800,161.475,538700,161.440,161.239,161.418,161.249,161.421,161.897,-0.476,-0.513,43.205
09:46,161.490,161.500,161.110,161.369,298896,161.437,161.231,161.356,161.269,161.413,161.858,-0.445,-0.499,41.870
09:47,161.388,161.850,161.355,161.750,520516,161.447,161.323,161.337,161.296,161.465,161.850,-0.385,-0.476,48.072
09:48,161.780,162.190,161.770,161.970,583072,161.473,161.495,161.411,161.394,161.543,161.859,-0.316,-0.444,51.301
09:49,161.950,162.280,161.750,162.145,501309,161.497,161.742,161.503,161.505,161.635,161.880,-0.245,-0.404,53.759
09:50,162.180,162.300,162.000,162.252,426178,161.520,161.897,161.623,161.602,161.730,161.908,-0.178,-0.359,55.256
09:51,162.240,162.290,161.830,162.110,479257,161.540,162.045,161.748,161.621,161.789,161.923,-0.134,-0.314,52.823
09:52,162.113,162.310,162.080,162.156,372114,161.558,162.126,161.903,161.641,161.845,161.940,-0.095,-0.270,53.529
09:53,162.180,162.180,161.900,162.030,359921,161.570,162.138,161.973,161.691,161.874,161.947,-0.073,-0.231,51.249
09:54,162.050,162.200,161.660,161.680,431323,161.578,162.046,162.012,161.711,161.844,161.927,-0.083,-0.201,45.440
09:55,161.670,161.879,161.410,161.489,464398,161.579,161.893,161.979,161.727,161.789,161.895,-0.105,-0.182,42.605
09:56,161.481,161.700,161.430,161.570,306330,161.578,161.785,161.929,161.762,161.756,161.870,-0.115,-0.169,44.191
09:57,161.570,161.770,161.500,161.670,295702,161.580,161.688,161.870,161.820,161.742,161.856,-0.113,-0.158,46.178
09:58,161.700,161.919,161.690,161.820,296327,161.584,161.646,161.816,161.847,161.754,161.853,-0.099,-0.146,49.102
09:59,161.820,162.080,161.760,161.908,313470,161.591,161.691,161.790,161.888,161.778,161.857,-0.079,-0.132,50.797
10:00,161.900,161.900,161.269,161.412,503216,161.589,161.676,161.697,161.862,161.722,161.824,-0.102,-0.126,42.276
10:01,161.430,161.620,161.000,161.595,628967,161.582,161.681,161.643,161.834,161.702,161.807,-0.105,-0.122,45.881
10:02,161.609,162.030,161.609,161.880,462644,161.589,161.723,161.668,161.813,161.730,161.813,-0.083,-0.114,51.012
10:03,161.890,162.400,161.540,162.318,524000,161.603,161.823,161.772,161.818,161.820,161.850,-0.030,-0.097,57.650
10:04,162.330,162.350,162.080,162.180,335628,161.614,161.877,161.848,161.824,161.875,161.874,0.001,-0.078,55.121
10:05,162.180,162.800,162.010,162.698,739029,161.648,162.134,161.976,161.865,162.002,161.935,0.067,-0.049,61.902
10:06,162.681,162.810,162.400,162.530,415019,161.668,162.321,162.065,161.904,162.083,161.979,0.104,-0.018,58.795
10:07,162.578,162.850,162.285,162.817,464722,161.690,162.509,162.179,161.991,162.196,162.041,0.155,0.016,62.269
10:08,162.820,162.900,162.330,162.460,459942,161.710,162.537,162.310,162.066,162.237,162.072,0.164,0.046,55.948
10:09,162.455,162.620,162.250,162.542,379462,161.724,162.609,162.428,162.141,162.284,162.107,0.176,0.072,57.027
10:10,162.549,162.760,162.460,162.703,369641,161.740,162.610,162.531,162.220,162.348,162.151,0.197,0.097,59.145
10:11,162.716,162.760,162.450,162.715,340627,161.754,162.647,162.581,162.289,162.405,162.193,0.211,0.120,59.308
10:12,162.730,162.860,162.610,162.725,350830,161.769,162.629,162.649,162.352,162.454,162.233,0.221,0.140,59.450
10:13,162.738,162.880,162.670,162.839,365417,161.786,162.705,162.666,162.462,162.513,162.277,0.236,0.159,61.133
10:14,162.830,162.834,162.320,162.370,446921,161.800,162.670,162.646,162.521,162.491,162.284,0.207,0.169,51.645
10:15,162.370,162.920,162.310,162.900,404652,161.816,162.710,162.657,162.600,162.554,162.330,0.224,0.180,59.332
10:16,162.910,163.040,162.750,162.830,550168,161.840,162.733,162.703,162.639,162.597,162.367,0.230,0.190,58.012
10:17,162.830,163.280,162.830,163.250,396802,161.861,162.838,162.792,162.721,162.697,162.432,0.265,0.205,63.256
10:18,163.220,163.260,162.900,163.005,422551,161.882,162.871,162.829,162.745,162.744,162.475,0.270,0.218,58.654
10:19,163.000,163.010,162.630,162.750,320403,161.894,162.947,162.834,162.762,162.745,162.495,0.250,0.224,54.232
10:20,162.730,162.870,162.710,162.714,208657,161.901,162.910,162.832,162.754,162.740,162.511,0.229,0.225,53.616
10:21,162.700,162.960,162.500,162.585,406883,161.913,162.861,162.801,162.764,162.717,162.517,0.200,0.220,51.379
10:22,162.583,162.744,162.420,162.700,357855,161.923,162.751,162.842,162.776,162.714,162.530,0.184,0.213,53.252
10:23,162.660,162.920,162.630,162.760,332994,161.934,162.702,162.824,162.780,162.721,162.547,0.174,0.205,54.246
10:24,162.760,162.763,162.421,162.660,298726,161.942,162.684,162.803,162.776,162.712,162.556,0.156,0.195,52.251
10:25,162.670,162.860,162.300,162.352,373369,161.949,162.611,162.691,162.747,162.656,162.541,0.116,0.179,46.565
10:26,162.360,162.530,162.300,162.490,227139,161.953,162.592,162.626,162.721,162.631,162.537,0.094,0.162,49.234
10:27,162.489,162.550,162.370,162.535,180091,161.957,162.559,162.600,162.733,162.616,162.537,0.079,0.146,50.113
10:28,162.501,162.530,162.150,162.265,344688,161.961,162.460,162.543,162.684,162.562,162.517,0.045,0.126,45.096
10:29,162.240,162.380,162.170,162.300,183024,161.964,162.388,162.508,162.644,162.522,162.501,0.021,0.105,45.852
10:30,162.290,162.570,162.250,162.260,321871,161.968,162.370,162.453,162.567,162.481,162.483,-0.001,0.083,45.088
10:31,162.268,162.270,161.870,161.890,584316,161.969,162.250,162.344,162.482,162.390,162.439,-0.048,0.057,38.669
10:32,161.870,162.180,161.834,162.168,362444,161.970,162.177,162.283,162.437,162.356,162.419,-0.063,0.033,45.010
10:33,162.170,162.202,161.950,162.169,267798,161.971,162.157,162.260,162.395,162.327,162.400,-0.073,0.012,45.026
10:34,162.190,162.230,161.800,161.913,328827,161.971,162.080,162.188,162.343,162.264,162.364,-0.100,-0.011,40.562
10:35,161.906,162.000,161.730,161.770,311395,161.970,161.982,162.092,162.272,162.188,162.320,-0.132,-0.035,38.267
10:36,161.760,161.850,161.651,161.730,308287,161.968,161.950,162.025,162.193,162.117,162.277,-0.159,-0.060,37.628
10:37,161.715,161.750,161.460,161.470,298520,161.964,161.810,161.921,162.101,162.018,162.217,-0.199,-0.088,33.690
10:38,161.480,161.689,161.430,161.530,283799,161.960,161.683,161.830,162.038,161.943,162.166,-0.223,-0.115,35.371
10:39,161.538,161.540,161.262,161.299,295700,161.954,161.560,161.756,161.946,161.844,162.102,-0.258,-0.143,32.008
10:40,161.310,161.330,161.052,161.060,409032,161.944,161.418,161.618,161.833,161.723,162.025,-0.301,-0.175,28.940
10:41,161.065,161.295,160.890,160.900,511565,161.929,161.252,161.459,161.728,161.596,161.941,-0.345,-0.209,27.069
10:42,160.891,160.960,160.740,160.952,472661,161.914,161.148,161.339,161.624,161.497,161.868,-0.371,-0.241,28.697
10:43,160.950,161.160,160.950,161.080,360273,161.905,161.058,161.253,161.533,161.433,161.810,-0.376,-0.268,32.633
10:44,161.070,161.500,161.065,161.370,454200,161.897,161.072,161.208,161.493,161.423,161.777,-0.354,-0.285,40.652
10:45,161.380,161.490,161.260,161.335,251171,161.893,161.127,161.191,161.429,161.410,161.744,-0.334,-0.295,40.032
10:46,161.335,161.600,161.270,161.560,299855,161.889,161.260,161.195,161.382,161.433,161.731,-0.298,-0.296,45.756
10:47,161.565,161.860,161.520,161.750,375412,161.887,161.419,161.251,161.370,161.482,161.732,-0.250,-0.287,50.085
10:48,161.741,161.760,161.530,161.581,238441,161.885,161.519,161.316,161.355,161.497,161.721,-0.224,-0.274,46.517
10:49,161.585,161.700,161.542,161.590,169036,161.884,161.563,161.402,161.344,161.511,161.711,-0.200,-0.259,46.746
10:50,161.620,161.620,161.380,161.460,234177,161.881,161.588,161.466,161.344,161.503,161.693,-0.189,-0.245,43.971
10:51,161.430,161.530,161.160,161.490,320129,161.877,161.574,161.517,161.341,161.501,161.678,-0.176,-0.231,44.786
10:52,161.490,161.550,161.270,161.320,258301,161.873,161.488,161.511,161.342,161.473,161.651,-0.178,-0.221,41.137
10:53,161.320,161.390,161.030,161.030,276688,161.868,161.378,161.473,161.340,161.405,161.605,-0.200,-0.217,35.781
10:54,161.030,161.200,161.000,161.108,309131,161.861,161.282,161.416,161.356,161.360,161.568,-0.209,-0.215,38.129
10:55,161.110,161.170,160.900,161.170,366652,161.853,161.224,161.344,161.373,161.330,161.539,-0.208,-0.214,39.981
10:56,161.151,161.559,161.150,161.430,440069,161.848,161.212,161.325,161.400,161.346,161.531,-0.185,-0.208,47.178
10:57,161.420,161.510,161.110,161.250,301600,161.843,161.198,161.282,161.390,161.331,161.510,-0.179,-0.202,43.304
10:58,161.220,161.390,161.210,161.314,171797,161.841,161.254,161.264,161.389,161.328,161.495,-0.167,-0.195,45.026
10:59,161.310,161.510,161.310,161.469,208929,161.838,161.326,161.261,161.382,161.350,161.493,-0.144,-0.185,49.068
11:00,161.465,161.540,161.360,161.490,206465,161.836,161.390,161.283,161.362,161.371,161.493,-0.122,-0.172,49.622
11:01,161.490,161.770,161.450,161.750,322603,161.835,161.454,161.373,161.375,161.430,161.512,-0.082,-0.154,55.876
11:02,161.740,161.740,161.440,161.540,245133,161.833,161.512,161.427,161.371,161.447,161.514,-0.068,-0.137,50.430
11:03,161.529,161.650,161.410,161.465,222829,161.831,161.543,161.463,161.371,161.449,161.511,-0.061,-0.122,48.609
11:04,161.465,161.465,161.010,161.070,430360,161.824,161.463,161.418,161.339,161.391,161.478,-0.087,-0.115,40.345
11:05,161.060,161.228,161.020,161.165,214893,161.820,161.398,161.408,161.327,161.356,161.455,-0.098,-0.112,42.861
11:06,161.150,161.188,161.010,161.136,212010,161.817,161.275,161.386,161.335,161.322,161.431,-0.109,-0.111,42.281
11:07,161.148,161.148,160.900,161.030,430276,161.808,161.173,161.331,161.329,161.277,161.401,-0.124,-0.114,40.115
11:08,161.010,161.068,160.900,160.963,234132,161.803,161.073,161.265,161.313,161.229,161.369,-0.140,-0.119,38.769
11:09,160.980,160.990,160.780,160.791,323245,161.796,161.017,161.145,161.264,161.162,161.326,-0.165,-0.128,35.463
11:10,160.808,160.810,160.460,160.610,606751,161.778,160.906,161.029,161.215,161.077,161.273,-0.196,-0.142,32.356
11:11,160.610,160.905,160.607,160.810,313303,161.771,160.841,160.947,161.176,161.036,161.239,-0.203,-0.154,38.759
11:12,160.813,160.890,160.650,160.651,206308,161.766,160.765,160.894,161.113,160.977,161.195,-0.219,-0.167,35.852
11:13,160.659,160.700,160.460,160.475,273697,161.758,160.667,160.808,161.035,160.899,161.142,-0.243,-0.182,32.912
11:14,160.460,160.470,160.060,160.120,616296,161.735,160.533,160.681,160.910,160.779,161.066,-0.287,-0.203,27.934
11:15,160.120,160.130,159.660,159.695,828659,161.699,160.350,160.514,160.768,160.613,160.965,-0.352,-0.233,23.376
11:16,159.680,159.790,159.460,159.567,593425,161.671,160.102,160.340,160.622,160.452,160.861,-0.409,-0.268,22.204
11:17,159.570,159.842,159.550,159.710,373349,161.654,159.913,160.205,160.517,160.338,160.776,-0.438,-0.302,26.630
11:18,159.740,159.800,159.560,159.740,348090,161.639,159.766,160.096,160.408,160.246,160.699,-0.453,-0.332,27.563
11:19,159.750,159.870,159.680,159.825,324153,161.625,159.707,159.973,160.307,160.181,160.634,-0.453,-0.357,30.271
11:20,159.821,159.850,159.700,159.850,279514,161.614,159.738,159.873,160.216,160.130,160.576,-0.446,-0.374,31.086
11:21,159.840,159.960,159.760,159.770,363806,161.600,159.779,159.785,160.124,160.075,160.517,-0.442,-0.388,29.882
11:22,159.780,159.800,159.571,159.610,280084,161.588,159.759,159.721,160.033,160.003,160.449,-0.446,-0.400,27.580
11:23,159.590,159.600,158.904,158.942,812255,161.546,159.599,159.627,159.905,159.840,160.338,-0.498,-0.419,20.482
11:24,158.950,159.230,158.930,159.060,505424,161.519,159.446,159.563,159.770,159.720,160.243,-0.523,-0.440,24.198
11:25,159.060,159.130,158.920,159.084,341167,161.501,159.293,159.485,159.650,159.622,160.157,-0.535,-0.459,24.965
11:26,159.080,159.380,159.040,159.290,358513,161.484,159.197,159.429,159.559,159.571,160.093,-0.522,-0.472,31.381
11:27,159.289,159.320,158.990,159.010,257452,161.472,159.077,159.327,159.473,159.485,160.013,-0.528,-0.483,27.890
11:28,159.030,159.158,158.830,159.095,343348,161.454,159.108,159.233,159.427,159.425,159.945,-0.520,-0.490,30.421
11:29,159.080,159.220,159.030,159.090,265931,161.442,159.114,159.148,159.390,159.373,159.881,-0.508,-0.494,30.353
11:30,159.080,159.450,158.950,159.422,463708,161.421,159.181,159.124,159.368,159.381,159.847,-0.467,-0.488,39.882
11:31,159.440,159.540,159.290,159.420,382756,161.406,159.207,159.184,159.344,159.387,159.816,-0.429,-0.477,39.843
11:32,159.410,159.444,159.170,159.210,295522,161.393,159.247,159.203,159.296,159.360,159.771,-0.411,-0.464,36.216
11:33,159.200,159.250,159.020,159.160,261756,161.381,159.260,159.212,159.243,159.329,159.726,-0.397,-0.450,35.389
11:34,159.180,159.400,159.060,159.360,295829,161.369,159.314,159.221,159.212,159.334,159.699,-0.365,-0.433,41.179
11:35,159.360,159.600,159.345,159.565,304607,161.358,159.343,159.290,159.208,159.369,159.689,-0.319,-0.410,46.473
11:36,159.560,159.565,159.380,159.455,260027,161.348,159.350,159.335,159.248,159.382,159.671,-0.289,-0.386,44.176
11:37,159.470,159.516,159.260,159.420,226464,161.340,159.392,159.376,159.275,159.388,159.653,-0.265,-0.362,43.440
11:38,159.420,159.590,159.380,159.470,175559,161.333,159.454,159.382,159.305,159.401,159.639,-0.238,-0.337,44.850
11:39,159.450,159.490,159.150,159.230,245438,161.324,159.428,159.359,159.300,159.374,159.609,-0.234,-0.317,39.721
11:40,159.230,159.400,159.110,159.390,240066,161.314,159.393,159.381,159.330,159.377,159.593,-0.216,-0.296,44.297
11:41,159.390,159.610,159.340,159.400,286008,161.304,159.382,159.411,159.353,159.380,159.578,-0.198,-0.277,44.583
11:42,159.410,159.530,159.320,159.530,205365,161.297,159.404,159.432,159.387,159.403,159.575,-0.171,-0.256,48.261
11:43,159.520,159.790,159.410,159.715,357614,161.286,159.453,159.451,159.410,159.451,159.585,-0.134,-0.231,53.042
11:44,159.710,159.853,159.610,159.681,444465,161.272,159.543,159.480,159.430,159.487,159.592,-0.106,-0.206,52.104
11:45,159.700,159.710,159.570,159.625,190760,161.267,159.590,159.505,159.462,159.508,159.595,-0.087,-0.182,50.481
11:46,159.620,159.660,159.460,159.580,242493,161.259,159.626,159.519,159.494,159.519,159.594,-0.075,-0.161,49.167
11:47,159.579,159.700,159.574,159.640,139056,161.255,159.648,159.570,159.515,159.538,159.597,-0.059,-0.140,50.998
11:48,159.650,159.790,159.600,159.730,200946,161.249,159.651,159.613,159.528,159.567,159.607,-0.040,-0.120,53.692
11:49,159.720,159.880,159.623,159.835,359754,161.239,159.682,159.667,159.557,159.608,159.624,-0.015,-0.099,56.685
11:50,159.821,159.950,159.660,159.840,345200,161.230,159.725,159.706,159.590,159.644,159.640,0.004,-0.079,56.828
11:51,159.838,159.920,159.670,159.800,210375,161.225,159.769,159.716,159.615,159.668,159.652,0.016,-0.060,55.255
11:52,159.790,159.920,159.760,159.890,209964,161.220,159.819,159.743,159.666,159.702,159.669,0.033,-0.041,58.079
11:53,159.880,159.940,159.810,159.910,191161,161.215,159.855,159.778,159.706,159.734,159.687,0.047,-0.023,58.684
11:54,159.901,159.910,159.700,159.720,171450,161.211,159.832,159.796,159.731,159.732,159.690,0.042,-0.010,50.964
11:55,159.700,159.790,159.650,159.716,149425,161.207,159.807,159.805,159.745,159.730,159.692,0.038,-0.001,50.804
11:56,159.710,159.720,159.510,159.550,204427,161.201,159.757,159.783,159.732,159.702,159.681,0.021,0.004,44.845
11:57,159.550,159.690,159.470,159.635,177283,161.196,159.706,159.758,159.729,159.692,159.678,0.014,0.006,48.202
11:58,159.645,159.840,159.620,159.782,213181,161.190,159.681,159.750,159.741,159.706,159.685,0.020,0.009,53.482
11:59,159.760,159.990,159.740,159.970,272936,161.184,159.731,159.772,159.771,159.746,159.706,0.040,0.015,59.185
12:00,159.960,159.960,159.850,159.930,232201,161.179,159.773,159.777,159.793,159.775,159.723,0.051,0.022,57.564
12:01,159.940,159.940,159.810,159.920,148846,161.175,159.847,159.778,159.808,159.797,159.738,0.059,0.030,57.143
12:02,159.923,160.219,159.900,160.206,387649,161.168,159.962,159.839,159.836,159.860,159.772,0.088,0.041,65.032
12:03,160.197,160.379,160.192,160.230,357251,161.162,160.051,159.903,159.866,159.917,159.806,0.111,0.055,65.597
12:04,160.232,160.369,160.217,160.310,181551,161.160,160.119,159.998,159.905,159.977,159.844,0.134,0.071,67.504
12:05,160.314,160.330,160.110,160.147,190462,161.157,160.163,160.062,159.925,160.003,159.866,0.137,0.084,60.183
12:06,160.126,160.320,160.110,160.190,197939,161.153,160.217,160.113,159.947,160.032,159.890,0.142,0.096,61.373
12:07,160.198,160.280,160.137,160.170,136361,161.151,160.209,160.138,159.981,160.053,159.911,0.143,0.105,60.481
12:08,160.175,160.400,160.153,160.340,229648,161.148,160.231,160.189,160.029,160.097,159.943,0.155,0.115,65.166
12:09,160.340,160.440,160.290,160.382,214046,161.145,160.246,160.247,160.093,160.141,159.975,0.166,0.125,66.238
12:10,160.380,160.510,160.340,160.480,276475,161.142,160.312,160.281,160.158,160.193,160.012,0.181,0.136,68.663
12:11,160.460,160.460,160.230,160.310,226647,161.139,160.336,160.291,160.199,160.211,160.035,0.177,0.144,60.562
12:12,160.305,160.330,160.110,160.187,168522,161.136,160.340,160.276,160.216,160.208,160.046,0.162,0.148,55.479
12:13,160.185,160.210,160.113,160.140,122536,161.134,160.300,160.275,160.232,160.197,160.053,0.144,0.147,53.605
12:14,160.130,160.140,159.770,159.900,846332,161.117,160.203,160.239,160.230,160.151,160.042,0.110,0.140,45.270
12:15,159.895,160.065,159.870,160.040,200938,161.113,160.115,160.222,160.217,160.134,160.041,0.093,0.130,50.140
12:16,160.030,160.060,159.960,160.000,156966,161.111,160.053,160.180,160.200,160.114,160.038,0.075,0.119,48.804
12:17,160.010,160.320,160.002,160.245,258478,161.107,160.065,160.163,160.195,160.134,160.054,0.080,0.112,56.459
12:18,160.247,160.440,160.203,160.342,345493,161.102,160.105,160.146,160.210,160.166,160.075,0.091,0.107,59.063
12:19,160.320,160.470,160.320,160.410,153899,161.100,160.207,160.158,160.227,160.203,160.100,0.104,0.107,60.840
12:20,160.400,160.620,160.400,160.555,280239,161.098,160.310,160.204,160.256,160.257,160.134,0.124,0.110,64.381
12:21,160.540,160.870,160.540,160.860,438391,161.095,160.482,160.294,160.296,160.350,160.187,0.163,0.121,70.437
12:22,160.860,161.050,160.770,160.780,385964,161.094,160.589,160.404,160.327,160.416,160.231,0.185,0.134,67.222
12:23,160.780,160.850,160.730,160.745,188686,161.093,160.670,160.492,160.347,160.467,160.269,0.198,0.146,65.785
12:24,160.750,160.820,160.700,160.790,227782,161.092,160.746,160.591,160.384,160.517,160.308,0.209,0.159,66.758
12:25,160.790,160.970,160.790,160.920,267020,161.091,160.819,160.675,160.441,160.579,160.353,0.225,0.172,69.460
12:26,160.938,160.970,160.700,160.735,207031,161.090,160.794,160.724,160.486,160.603,160.382,0.221,0.182,61.766
12:27,160.720,161.040,160.710,160.944,271346,161.089,160.827,160.791,160.567,160.655,160.423,0.232,0.192,66.311
12:28,160.960,161.120,160.870,161.037,204071,161.089,160.885,160.852,160.643,160.714,160.469,0.245,0.203,68.123
12:29,161.020,161.120,160.920,160.961,235787,161.089,160.920,160.864,160.717,160.752,160.505,0.247,0.212,65.043
12:30,160.980,161.090,160.960,160.991,188252,161.089,160.934,160.891,160.775,160.789,160.541,0.248,0.219,65.705
12:31,161.000,161.380,160.940,161.305,399597,161.089,161.048,160.961,160.849,160.868,160.598,0.271,0.229,71.710
12:32,161.305,161.340,161.062,161.145,185269,161.090,161.088,161.005,160.905,160.911,160.638,0.273,0.238,65.416
12:33,161.160,161.289,161.100,161.205,136159,161.090,161.122,161.041,160.955,160.956,160.680,0.276,0.245,66.600
12:34,161.207,161.240,161.100,161.167,151291,161.090,161.163,161.095,160.979,160.989,160.716,0.272,0.251,65.073
12:35,161.165,161.190,161.040,161.140,209779,161.090,161.192,161.119,161.007,161.012,160.748,0.264,0.253,63.964
12:36,161.142,161.320,161.130,161.300,278006,161.091,161.191,161.152,161.049,161.056,160.789,0.268,0.256,67.517
12:37,161.280,161.290,161.180,161.190,163152,161.091,161.200,161.180,161.080,161.077,160.818,0.258,0.257,62.926
12:38,161.203,161.280,161.170,161.280,125336,161.091,161.215,161.216,161.108,161.108,160.853,0.255,0.256,65.025
12:39,161.260,161.420,160.970,161.055,397205,161.092,161.193,161.185,161.132,161.100,160.868,0.232,0.252,56.424
12:40,161.040,161.260,161.010,161.250,229901,161.092,161.215,161.198,161.156,161.123,160.896,0.227,0.247,61.213
12:41,161.250,161.520,161.250,161.450,372710,161.094,161.245,161.229,161.188,161.173,160.937,0.236,0.245,65.411
12:42,161.447,161.460,161.280,161.330,126667,161.094,161.273,161.249,161.216,161.197,160.966,0.231,0.242,61.135
12:43,161.350,161.355,161.250,161.270,111242,161.095,161.271,161.266,161.237,161.209,160.989,0.220,0.238,59.057
12:44,161.262,161.400,161.262,161.370,123743,161.095,161.334,161.274,161.242,161.233,161.017,0.217,0.233,61.412
12:45,161.360,161.390,161.280,161.311,131590,161.095,161.346,161.290,161.255,161.245,161.039,0.207,0.228,59.246
12:46,161.312,161.350,161.190,161.225,167268,161.096,161.301,161.283,161.257,161.242,161.052,0.190,0.220,56.139
12:47,161.210,161.215,161.000,161.122,268500,161.096,161.260,161.291,161.253,161.224,161.058,0.166,0.210,52.570
12:48,161.120,161.350,161.120,161.290,194832,161.096,161.264,161.296,161.265,161.234,161.075,0.159,0.199,57.329
12:49,161.290,161.380,161.220,161.320,162174,161.097,161.253,161.280,161.266,161.247,161.093,0.154,0.190,58.124
