time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,852.193,852.193,850.080,850.320,24373,861.190,852.047,851.493,850.001,850.701,850.325,0.376,-0.087,49.933
12:51,850.530,850.550,849.570,849.820,30181,861.166,851.369,851.645,850.236,850.565,850.287,0.278,-0.014,47.786
12:52,849.690,850.990,849.690,850.515,15817,861.153,851.032,851.616,850.428,850.557,850.304,0.253,0.039,50.943
12:53,850.766,852.450,850.610,852.139,24253,861.137,850.999,851.588,850.815,850.801,850.440,0.361,0.104,57.422
12:54,852.000,852.330,851.710,851.810,14860,861.127,850.921,851.413,851.064,850.956,850.541,0.415,0.166,55.814
12:55,851.430,851.850,850.544,851.735,25445,861.109,851.204,851.355,851.382,851.076,850.630,0.446,0.222,55.432
12:56,851.520,851.520,850.510,850.950,16584,861.097,851.430,851.186,851.562,851.056,850.654,0.403,0.258,51.471
12:57,851.060,851.780,851.000,851.410,7387,861.092,851.609,851.087,851.613,851.111,850.710,0.401,0.287,53.565
12:58,851.730,852.260,851.320,851.980,14307,861.082,851.577,851.295,851.584,851.245,850.804,0.441,0.318,56.094
12:59,852.020,853.340,851.570,852.818,26008,861.066,851.779,851.670,851.554,851.487,850.953,0.534,0.361,59.580
13:00,853.000,855.880,852.800,854.770,59708,861.038,852.386,852.202,851.752,851.992,851.236,0.756,0.440,66.290
13:01,854.470,857.490,853.570,857.250,75479,861.011,853.646,852.840,852.132,852.801,851.681,1.120,0.576,72.531
13:02,857.260,857.320,856.440,856.870,38485,861.000,854.738,853.473,852.491,853.427,852.066,1.361,0.733,70.381
13:03,856.825,857.000,856.500,856.790,27205,860.992,855.700,854.105,852.989,853.944,852.415,1.529,0.892,69.911
13:04,856.950,858.990,856.817,858.830,47168,860.982,856.902,855.090,853.682,854.696,852.891,1.805,1.075,74.573
13:05,858.725,861.040,858.570,861.040,100736,860.977,858.156,856.294,854.492,855.672,853.494,2.178,1.295,78.465
13:06,861.050,861.190,859.491,859.825,75082,860.973,858.671,857.274,855.083,856.311,853.963,2.348,1.506,71.945
13:07,859.870,861.800,859.550,861.470,68010,860.973,859.591,858.356,855.826,857.105,854.519,2.585,1.722,74.977
13:08,861.425,864.090,860.890,862.930,96771,860.984,860.819,859.376,856.687,858.001,855.142,2.858,1.949,77.320
13:09,862.940,865.630,862.240,865.220,117509,861.011,862.097,860.372,857.785,859.111,855.889,3.223,2.204,80.417
13:10,865.230,865.790,863.660,865.280,84304,861.033,862.945,861.423,858.852,860.060,856.584,3.476,2.458,80.492
13:11,865.355,866.980,864.740,865.015,86333,861.060,863.983,862.451,859.854,860.823,857.209,3.614,2.689,79.049
13:12,864.850,866.440,864.460,864.710,55104,861.075,864.631,863.186,860.769,861.421,857.765,3.656,2.883,77.331
13:13,864.700,865.000,863.900,864.000,55593,861.087,864.845,863.556,861.479,861.818,858.226,3.591,3.024,73.334
13:14,863.570,865.490,863.420,864.966,51260,861.100,864.794,864.199,862.073,862.302,858.726,3.576,3.135,75.211
13:15,864.930,866.000,864.380,864.888,47118,861.112,864.716,864.626,862.690,862.700,859.182,3.518,3.211,74.755
13:16,865.000,865.150,863.400,864.000,43892,861.121,864.513,864.760,863.244,862.900,859.539,3.361,3.241,69.564
13:17,863.971,864.310,862.639,863.170,52520,861.129,864.205,864.504,863.578,862.941,859.808,3.133,3.220,65.021
13:18,863.470,864.530,862.730,863.263,39558,861.135,864.058,864.252,863.749,862.991,860.064,2.927,3.161,65.295
13:19,863.120,863.516,862.050,863.470,39324,861.140,863.758,864.058,864.029,863.065,860.316,2.748,3.079,65.933
13:20,863.250,863.860,863.080,863.790,24644,861.144,863.539,863.943,864.208,863.176,860.574,2.603,2.983,66.945
13:21,863.760,864.600,863.000,864.265,35281,861.151,863.592,863.977,864.311,863.344,860.847,2.497,2.886,68.444
13:22,864.362,865.170,862.860,862.860,46950,861.158,863.530,863.713,864.129,863.269,860.996,2.273,2.763,59.805
13:23,862.790,864.402,862.630,862.790,29024,861.162,863.435,863.451,863.938,863.196,861.129,2.067,2.624,59.402
13:24,862.940,864.900,862.610,863.590,25293,861.166,863.459,863.400,863.828,863.256,861.311,1.945,2.488,62.507
13:25,863.390,864.625,863.200,864.250,26764,861.171,863.551,863.535,863.793,863.409,861.529,1.880,2.367,64.892
13:26,864.030,865.100,863.310,864.090,24712,861.176,863.516,863.638,863.799,863.514,861.719,1.795,2.252,63.831
13:27,864.050,864.200,863.200,864.000,31853,861.182,863.744,863.704,863.725,863.589,861.888,1.701,2.142,63.206
13:28,863.520,864.680,863.040,864.180,31166,861.187,864.022,863.753,863.671,863.680,862.057,1.622,2.038,63.967
13:29,863.690,864.210,862.700,863.715,26979,861.191,864.047,863.684,863.649,863.685,862.180,1.505,1.931,60.488
13:30,863.980,867.350,863.690,867.042,105532,861.224,864.605,864.207,863.947,864.202,862.540,1.661,1.877,72.155
13:31,867.030,868.850,866.745,867.950,91094,861.263,865.377,864.852,864.307,864.778,862.941,1.837,1.869,74.379
13:32,867.860,867.860,866.270,866.510,36053,861.276,865.879,865.217,864.541,865.045,863.205,1.839,1.863,65.452
13:33,866.310,867.150,865.400,866.760,31580,861.286,866.395,865.531,864.769,865.309,863.469,1.840,1.859,66.210
13:34,867.000,867.910,866.290,866.910,45271,861.303,867.034,865.883,864.973,865.555,863.724,1.831,1.853,66.683
13:35,866.930,866.930,865.500,865.635,38209,861.314,866.753,866.088,865.186,865.567,863.865,1.702,1.823,59.116
13:36,865.956,865.956,864.240,865.740,39958,861.324,866.311,866.283,865.413,865.594,864.004,1.590,1.776,59.524
13:37,865.950,866.170,864.540,865.406,27595,861.331,866.090,866.494,865.553,865.565,864.108,1.457,1.712,57.557
13:38,865.530,865.689,864.910,865.471,12461,861.334,865.832,866.298,865.647,865.550,864.209,1.342,1.638,57.849
13:39,865.500,866.830,865.382,866.020,24511,861.342,865.654,866.056,865.795,865.623,864.343,1.280,1.567,60.329
13:40,865.620,865.923,863.545,863.790,37631,861.349,865.285,865.716,865.779,865.341,864.302,1.039,1.461,47.985
13:41,863.610,864.010,862.520,862.830,49356,861.355,864.703,865.225,865.675,864.954,864.193,0.761,1.321,43.828
13:42,862.980,863.920,862.670,863.320,36922,861.359,864.286,864.776,865.645,864.703,864.128,0.575,1.172,46.382
13:43,863.800,864.500,863.020,863.740,27879,861.363,863.940,864.540,865.391,864.555,864.100,0.455,1.028,48.541
13:44,863.735,864.222,862.740,863.515,18416,861.366,863.439,864.261,865.050,864.395,864.056,0.339,0.890,47.439
13:45,863.710,863.740,862.910,863.000,16283,861.367,863.281,863.961,864.780,864.180,863.978,0.202,0.753,44.924
13:46,863.260,863.260,862.122,862.940,27288,861.370,863.303,863.644,864.486,863.989,863.901,0.088,0.620,44.627
13:47,863.200,863.200,862.280,862.360,26056,861.372,863.111,863.187,864.136,863.739,863.787,-0.048,0.486,41.756
13:48,862.100,862.287,860.600,861.023,65909,861.372,862.568,862.841,863.781,863.321,863.582,-0.261,0.337,36.005
13:49,861.080,861.500,860.270,861.130,28747,861.371,862.091,862.629,863.426,862.984,863.401,-0.417,0.186,36.755
13:50,861.043,862.250,860.800,861.280,27839,861.371,861.747,862.374,863.109,862.722,863.244,-0.522,0.045,37.856
13:51,861.420,863.250,861.420,862.800,32499,861.373,861.719,862.256,862.904,862.734,863.211,-0.477,-0.060,47.775
13:52,862.693,863.442,862.320,863.442,20521,861.375,861.935,862.247,862.705,862.843,863.228,-0.385,-0.125,51.312
13:53,863.461,864.000,863.010,863.730,33900,861.380,862.476,862.338,862.701,862.979,863.265,-0.286,-0.157,52.851
13:54,863.610,865.870,863.560,865.430,64950,861.394,863.337,862.649,862.901,863.356,863.425,-0.069,-0.139,60.751
13:55,865.353,866.580,864.810,866.162,48595,861.407,864.313,863.125,863.119,863.788,863.628,0.160,-0.080,63.582
13:56,866.187,866.800,865.730,866.430,34568,861.418,865.039,863.801,863.326,864.195,863.836,0.359,0.008,64.588
13:57,866.505,867.316,866.200,867.200,40476,861.431,865.791,864.559,863.610,864.657,864.085,0.572,0.121,67.378
13:58,867.170,868.000,866.500,867.240,58843,861.452,866.492,865.304,863.936,865.054,864.319,0.736,0.244,67.521
13:59,867.235,867.500,866.260,866.922,34807,861.463,866.791,865.820,864.242,865.342,864.511,0.830,0.361,65.077
14:00,867.225,867.690,866.580,867.020,26375,861.472,866.962,866.267,864.601,865.600,864.697,0.903,0.469,65.491
14:01,867.210,868.250,866.883,867.980,54085,861.492,867.272,866.798,865.136,865.966,864.940,1.026,0.581,69.333
14:02,868.188,870.740,867.680,870.504,101755,861.541,867.933,867.432,865.857,866.664,865.353,1.312,0.727,76.683
14:03,870.500,870.740,868.940,869.620,68777,861.575,868.409,867.865,866.499,867.119,865.669,1.450,0.872,70.325
14:04,869.800,869.980,868.900,869.640,29541,861.589,868.953,868.266,867.025,867.507,865.963,1.544,1.006,70.385
14:05,869.762,870.290,868.590,868.943,52717,861.613,869.337,868.484,867.448,867.728,866.184,1.544,1.114,65.435
14:06,868.700,870.040,868.700,869.710,23951,861.624,869.683,868.792,867.908,868.033,866.445,1.588,1.208,68.094
14:07,869.632,870.200,869.130,869.499,28072,861.637,869.482,869.115,868.221,868.258,866.671,1.587,1.284,66.576
14:08,869.573,871.000,869.550,870.760,40856,861.658,869.710,869.582,868.574,868.643,866.974,1.669,1.361,70.769
14:09,870.595,870.609,869.100,869.750,50231,861.682,869.732,869.803,868.830,868.813,867.180,1.634,1.416,63.859
14:10,869.930,869.930,868.800,869.310,32004,861.696,869.806,869.654,868.992,868.890,867.337,1.552,1.443,61.062
14:11,869.429,870.386,868.800,869.120,27182,861.709,869.688,869.591,869.137,868.925,867.469,1.456,1.446,59.843
14:12,868.905,870.020,868.800,869.450,25513,861.720,869.678,869.568,869.331,869.006,867.616,1.390,1.434,61.289
14:13,869.920,870.420,869.187,870.348,25726,861.732,869.596,869.743,869.587,869.213,867.819,1.394,1.426,64.984
14:14,870.210,872.500,869.861,871.948,106444,861.792,870.035,870.023,869.893,869.633,868.124,1.509,1.443,70.403
14:15,872.060,873.220,871.660,871.800,78657,861.839,870.533,870.311,869.992,869.967,868.397,1.570,1.468,69.330
14:16,871.960,872.280,870.210,871.110,56082,861.869,870.931,870.355,870.107,870.143,868.598,1.545,1.484,64.421
14:17,871.480,871.980,871.381,871.650,23806,861.883,871.371,870.592,870.261,870.375,868.824,1.551,1.497,66.425
14:18,871.960,874.000,871.960,873.800,79111,861.934,872.062,871.153,870.635,870.902,869.192,1.709,1.539,72.956
14:19,873.825,874.730,873.600,874.027,59571,861.975,872.477,871.767,870.967,871.382,869.551,1.832,1.598,73.542
14:20,874.130,874.900,873.190,873.705,72570,862.024,872.858,872.299,871.291,871.740,869.858,1.881,1.655,71.188
14:21,873.030,873.517,872.090,872.090,38136,862.047,873.054,872.516,871.393,871.794,870.024,1.770,1.678,60.697
14:22,872.090,872.170,869.500,869.920,57983,862.075,872.708,872.263,871.406,871.505,870.016,1.489,1.640,50.029
14:23,869.920,870.400,867.857,868.100,66011,862.099,871.568,871.800,871.313,870.981,869.874,1.107,1.534,43.175
14:24,868.225,869.610,868.225,869.100,35083,862.113,870.583,871.549,871.311,870.692,869.817,0.875,1.402,47.436
14:25,869.190,869.610,868.030,868.462,28555,862.123,869.534,871.150,871.235,870.349,869.716,0.633,1.248,45.110
14:26,868.290,869.090,868.100,868.100,23918,862.132,868.736,870.438,871.062,870.003,869.597,0.406,1.080,43.800
14:27,868.080,868.080,866.620,867.692,49168,862.146,868.291,869.646,870.735,869.647,869.456,0.192,0.902,42.309
14:28,867.530,868.990,867.410,868.633,35625,862.159,868.397,869.012,870.491,869.491,869.395,0.097,0.741,46.808
14:29,868.440,869.510,868.340,869.490,36701,862.173,868.475,868.687,870.367,869.491,869.402,0.089,0.611,50.592
14:30,869.553,871.580,869.000,869.000,77576,862.206,868.583,868.572,870.163,869.416,869.372,0.044,0.497,48.470
14:31,868.870,869.410,868.010,868.010,23344,862.214,868.565,868.561,869.718,869.199,869.271,-0.072,0.384,44.416
14:32,868.010,868.625,867.880,867.880,33369,862.225,868.603,868.408,869.245,868.996,869.168,-0.172,0.273,43.897
14:33,868.000,868.970,867.900,868.760,32076,862.236,868.628,868.446,868.864,868.960,869.138,-0.178,0.182,48.302
14:34,868.730,868.894,867.310,868.490,22924,862.243,868.428,868.494,868.587,868.888,869.090,-0.202,0.106,47.080
14:35,868.500,870.830,868.082,870.665,39310,862.260,868.761,868.866,868.645,869.161,869.206,-0.045,0.075,56.602
14:36,870.500,870.940,870.030,870.890,37237,862.277,869.337,869.148,868.859,869.427,869.331,0.096,0.079,57.454
14:37,870.580,870.980,869.480,869.894,28311,862.289,869.740,869.199,868.920,869.499,869.373,0.126,0.089,52.533
14:38,869.970,870.170,868.510,868.640,26363,862.298,869.716,869.154,868.934,869.367,869.319,0.048,0.081,47.067
14:39,868.580,869.560,868.330,869.050,18476,862.305,869.828,869.284,869.007,869.318,869.299,0.019,0.068,48.938
14:40,869.500,870.750,869.470,870.200,30738,862.318,869.735,869.574,869.200,869.454,869.365,0.088,0.072,53.863
14:41,870.170,870.870,870.170,870.870,30328,862.332,869.731,869.837,869.372,869.672,869.477,0.195,0.097,56.496
14:42,870.750,872.360,870.750,871.850,30993,862.348,870.122,870.257,869.554,870.007,869.653,0.354,0.148,60.084
14:43,871.527,872.000,871.080,871.570,22774,862.359,870.708,870.370,869.751,870.247,869.795,0.453,0.209,58.597
14:44,871.540,872.340,871.270,872.220,30069,862.374,871.342,870.537,870.075,870.551,869.974,0.576,0.283,61.010
14:45,871.910,873.800,871.910,873.070,70685,862.415,871.916,870.934,870.475,870.938,870.204,0.735,0.373,63.966
14:46,872.777,872.870,871.500,871.500,41343,862.436,872.042,871.291,870.685,871.025,870.300,0.725,0.443,55.583
14:47,871.640,871.890,870.350,870.930,32110,862.450,871.858,871.526,870.873,871.010,870.346,0.664,0.488,52.872
14:48,870.969,871.630,870.890,871.315,23856,862.462,871.807,871.666,870.923,871.057,870.418,0.639,0.518,54.486
14:49,871.315,872.360,871.315,871.965,22397,862.473,871.756,871.803,871.006,871.197,870.533,0.664,0.547,57.154
14:50,871.830,873.170,871.670,872.980,29235,862.489,871.738,871.944,871.243,871.471,870.714,0.757,0.589,60.999
14:51,873.087,873.087,872.000,872.635,28358,862.504,871.965,872.077,871.550,871.650,870.856,0.794,0.630,59.059
14:52,873.000,873.000,869.700,869.938,43883,862.524,871.767,871.792,871.619,871.387,870.788,0.598,0.624,46.586
14:53,869.710,870.330,869.300,869.882,41526,862.540,871.480,871.393,871.594,871.155,870.721,0.434,0.586,46.370
14:54,869.920,871.240,868.914,869.080,35190,862.553,870.903,871.091,871.457,870.836,870.600,0.236,0.516,43.234
14:55,869.110,870.575,869.110,870.310,16511,862.560,870.369,871.013,871.338,870.755,870.578,0.177,0.448,48.934
14:56,870.455,871.110,870.110,870.551,21671,862.569,869.952,870.918,871.260,870.724,870.576,0.148,0.388,49.994
14:57,870.520,870.910,869.665,870.220,37043,862.584,870.009,870.700,871.106,870.646,870.550,0.096,0.330,48.505
14:58,870.000,870.570,869.554,870.080,18579,862.591,870.048,870.337,870.876,870.559,870.515,0.044,0.273,47.856
14:59,870.060,870.427,869.170,870.427,28727,862.602,870.318,870.061,870.793,870.539,870.508,0.030,0.224,49.655
15:00,869.810,871.670,869.810,871.090,39256,862.619,870.474,870.205,870.806,870.624,870.552,0.072,0.194,52.991
15:01,871.359,873.000,871.050,872.795,53350,862.646,870.922,870.569,870.919,870.958,870.718,0.240,0.203,60.279
15:02,872.970,873.590,872.760,873.400,34688,862.665,871.558,871.109,871.030,871.333,870.916,0.417,0.246,62.501
15:03,873.410,876.736,873.410,876.400,128502,862.751,872.822,871.870,871.293,872.113,871.323,0.790,0.355,71.126
15:04,876.130,876.510,875.000,875.250,46145,862.782,873.787,872.458,871.494,872.595,871.613,0.982,0.480,64.958
15:05,875.066,875.500,874.420,874.850,47992,862.812,874.539,873.036,871.872,872.942,871.853,1.089,0.602,62.915
15:06,874.790,875.400,874.555,875.217,25750,862.828,875.023,873.679,872.282,873.292,872.102,1.190,0.720,64.032
15:07,875.190,875.710,874.670,875.040,51262,862.860,875.351,874.255,872.741,873.561,872.320,1.241,0.824,63.048
15:08,875.230,875.950,874.040,874.040,56605,862.895,874.879,874.624,873.028,873.635,872.447,1.187,0.897,57.639
15:09,874.226,875.830,874.043,874.500,34292,862.915,874.729,874.837,873.331,873.768,872.599,1.168,0.951,59.366
15:10,874.500,875.460,873.590,874.687,42733,862.941,874.697,874.998,873.675,873.909,872.754,1.155,0.992,60.079
15:11,874.690,874.900,873.170,873.350,27636,862.956,874.324,874.617,873.927,873.823,872.798,1.025,0.998,52.933
15:12,873.980,873.980,872.620,873.010,36020,862.975,873.917,874.337,874.125,873.698,872.814,0.884,0.976,51.264
15:13,872.940,873.980,872.730,873.360,25191,862.988,873.781,874.151,874.300,873.646,872.854,0.792,0.939,52.910
15:14,873.340,874.320,871.690,872.335,43476,863.010,873.348,873.790,874.265,873.444,872.816,0.629,0.877,47.816
15:15,872.580,873.345,871.420,872.000,50303,863.033,872.811,873.410,874.157,873.222,872.755,0.467,0.795,46.248
15:16,872.000,872.540,871.500,871.920,42244,863.052,872.525,873.145,873.812,873.022,872.694,0.328,0.701,45.862
15:17,871.780,873.390,871.680,872.440,27705,863.066,872.411,872.888,873.596,872.932,872.675,0.258,0.613,48.855
15:18,872.400,872.990,872.080,872.160,23629,863.077,872.171,872.572,873.389,872.814,872.637,0.177,0.526,47.338
15:19,872.470,874.500,872.350,873.815,52543,863.104,872.467,872.630,873.281,872.968,872.724,0.244,0.469,56.031
15:20,873.500,873.700,872.320,872.680,30140,863.119,872.603,872.589,873.100,872.923,872.721,0.203,0.416,49.942
15:21,872.450,874.310,872.450,874.180,23989,863.132,873.055,872.691,873.111,873.117,872.829,0.288,0.390,56.647
15:22,873.829,874.360,873.554,874.360,28697,863.148,873.439,872.944,873.100,873.308,872.942,0.366,0.385,57.385
15:23,874.120,875.000,873.790,874.340,41198,863.171,873.875,873.237,873.073,873.467,873.046,0.421,0.392,57.268
15:24,874.170,874.170,873.073,873.735,26165,863.184,873.859,873.464,873.103,873.508,873.097,0.411,0.396,53.713
15:25,873.950,874.400,873.494,873.494,25082,863.198,874.022,873.596,873.140,873.506,873.126,0.380,0.393,52.321
15:26,873.400,874.782,873.400,874.680,28563,863.213,874.122,873.911,873.241,873.687,873.241,0.445,0.403,58.083
15:27,874.500,874.636,873.530,873.991,21880,863.225,874.048,873.933,873.369,873.733,873.297,0.436,0.410,53.999
15:28,874.285,875.450,874.211,874.845,53223,863.256,874.149,874.203,873.588,873.904,873.412,0.493,0.427,57.946
15:29,874.990,876.370,874.990,875.225,83531,863.306,874.447,874.334,873.842,874.108,873.546,0.562,0.454,59.607
15:30,875.394,877.740,875.394,877.250,84973,863.363,875.198,874.695,874.212,874.591,873.820,0.771,0.517,67.070
15:31,877.150,877.770,876.920,877.290,47937,863.395,875.720,875.064,874.607,875.006,874.077,0.929,0.599,67.198
15:32,877.388,877.740,876.800,877.710,52738,863.431,876.464,875.561,874.906,875.422,874.346,1.076,0.695,68.589
15:33,877.440,877.760,877.220,877.700,45478,863.463,877.035,876.086,875.292,875.773,874.595,1.178,0.791,68.514
15:34,877.730,879.000,877.598,878.730,119194,863.549,877.736,876.593,875.642,876.228,874.901,1.327,0.898,71.899
15:35,878.870,880.000,878.390,879.581,96272,863.623,878.202,877.291,876.044,876.744,875.248,1.496,1.018,74.353
15:36,879.460,880.729,879.065,880.700,130964,863.726,878.884,878.023,876.533,877.352,875.652,1.701,1.154,77.174
15:37,880.510,882.000,880.250,881.365,109847,863.818,879.615,878.791,877.120,877.970,876.075,1.895,1.302,78.675
15:38,881.370,881.475,879.290,879.490,81755,863.881,879.973,879.071,877.581,878.204,876.328,1.876,1.417,65.577
15:39,879.480,880.740,879.150,879.150,52249,863.920,880.057,879.303,877.925,878.349,876.537,1.812,1.496,63.513
15:40,879.240,880.450,878.450,880.450,68937,863.972,880.231,879.646,878.422,878.672,876.827,1.846,1.566,67.700
15:41,880.500,881.450,880.020,880.990,67350,864.025,880.289,880.057,878.895,879.029,877.135,1.894,1.632,69.278
15:42,881.033,881.590,879.500,880.460,65646,864.076,880.108,880.273,879.297,879.249,877.381,1.868,1.679,65.877
15:43,880.381,881.000,879.770,880.370,32396,864.101,880.284,880.372,879.537,879.422,877.603,1.819,1.707,65.291
15:44,880.380,881.650,880.289,881.200,61331,864.149,880.694,880.434,879.838,879.695,877.869,1.826,1.731,68.109
15:45,881.290,882.400,881.060,881.700,91899,864.225,880.944,880.476,880.145,880.004,878.153,1.851,1.755,69.705
15:46,881.840,882.980,881.030,882.575,81689,864.293,881.261,880.862,880.520,880.399,878.481,1.919,1.787,72.315
15:47,882.615,883.000,881.500,882.500,63329,864.345,881.669,881.281,880.810,880.722,878.778,1.944,1.819,71.744
15:48,882.400,882.800,881.300,882.153,57326,864.392,882.025,881.493,881.008,880.942,879.028,1.914,1.838,69.027
15:49,882.000,883.500,881.330,881.830,94855,864.470,882.151,881.598,881.095,881.079,879.236,1.843,1.839,66.508
15:50,882.790,883.521,881.170,881.650,110469,864.559,882.141,881.747,881.117,881.167,879.415,1.752,1.822,65.081
15:51,881.800,882.100,880.610,882.000,91492,864.630,882.026,881.951,881.310,881.295,879.606,1.689,1.795,66.583
15:52,882.050,882.350,880.550,881.620,80957,864.692,881.851,882.003,881.500,881.345,879.755,1.590,1.754,63.396
15:53,881.740,882.155,880.030,880.230,93495,864.759,881.466,881.820,881.483,881.173,879.790,1.383,1.680,53.338
15:54,880.020,882.000,878.480,881.290,127315,864.850,881.358,881.659,881.506,881.191,879.902,1.290,1.602,58.717
15:55,881.020,881.440,879.310,880.530,95482,864.916,881.134,881.413,881.511,881.090,879.948,1.142,1.510,53.918
15:56,880.500,881.750,880.500,881.640,76343,864.972,881.062,881.349,881.609,881.174,880.073,1.101,1.428,59.167
15:57,881.730,881.850,879.860,880.430,105723,865.046,880.824,881.174,881.550,881.060,880.100,0.960,1.334,52.188
15:58,880.430,881.240,879.700,880.710,159669,865.155,880.920,881.056,881.474,881.006,880.145,0.861,1.240,53.553
15:59,880.610,881.440,879.460,879.890,214024,865.296,880.640,880.793,881.267,880.834,880.126,0.708,1.133,49.129
16:00,879.840,880.010,879.500,879.500,621091,865.674,880.434,880.528,881.036,880.629,880.080,0.549,1.017,47.134
