time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,185.290,186.220,185.077,185.120,847750,185.111,185.030,184.997,184.851,184.872,184.545,0.328,0.296,64.044
09:33,185.095,185.310,184.400,184.860,628384,185.082,185.018,184.992,184.862,184.871,184.568,0.302,0.297,57.014
09:34,184.855,185.050,183.890,183.970,676991,184.995,184.912,184.864,184.818,184.732,184.524,0.208,0.279,40.585
09:35,184.030,184.120,183.190,183.443,653127,184.857,184.544,184.678,184.731,184.534,184.444,0.090,0.242,34.281
09:36,183.450,184.290,183.241,184.170,599963,184.779,184.313,184.584,184.700,184.478,184.423,0.054,0.204,46.601
09:37,184.195,184.550,183.750,183.980,537193,184.732,184.085,184.519,184.646,184.401,184.391,0.011,0.165,44.265
09:38,183.993,184.170,183.610,183.630,390507,184.688,183.839,184.312,184.549,184.283,184.334,-0.052,0.122,40.264
09:39,183.645,184.560,183.570,184.450,583321,184.655,183.935,184.203,184.506,184.308,184.343,-0.035,0.091,51.358
09:40,184.473,184.550,184.130,184.153,497711,184.635,184.077,184.082,184.447,184.284,184.329,-0.044,0.064,47.890
09:41,184.151,184.325,183.690,183.950,496165,184.602,184.033,183.968,184.372,184.233,184.301,-0.068,0.037,45.619
09:42,183.900,183.930,183.110,183.140,648417,184.528,183.865,183.864,184.267,184.065,184.215,-0.150,-0.000,37.906
09:43,183.130,183.170,182.710,183.022,737856,184.425,183.743,183.812,184.093,183.904,184.126,-0.222,-0.044,36.924
09:44,182.980,183.468,182.980,183.370,416279,184.383,183.527,183.712,183.943,183.822,184.070,-0.248,-0.085,41.711
09:45,183.360,183.430,182.600,182.874,509115,184.324,183.271,183.574,183.770,183.676,183.982,-0.305,-0.129,37.365
09:46,182.890,183.210,182.750,182.826,376664,184.282,183.046,183.473,183.614,183.546,183.896,-0.351,-0.174,36.961
09:47,182.850,182.870,182.370,182.675,561604,184.211,182.953,183.251,183.514,183.412,183.806,-0.394,-0.218,35.661
09:48,182.678,183.100,182.640,182.860,359645,184.175,182.921,183.090,183.469,183.327,183.736,-0.409,-0.256,38.511
09:49,182.870,182.960,182.310,182.462,381154,184.131,182.740,182.904,183.338,183.194,183.641,-0.448,-0.294,34.925
09:50,182.470,183.100,182.460,182.890,394558,184.095,182.743,182.872,183.254,183.147,183.586,-0.439,-0.323,41.259
09:51,182.880,183.440,182.700,183.139,458245,184.063,182.805,182.887,183.216,183.146,183.553,-0.407,-0.340,44.641
09:52,183.140,183.285,182.820,182.990,321118,184.041,182.868,182.840,183.104,183.122,183.511,-0.389,-0.350,43.043
09:53,182.990,183.120,182.630,182.740,352509,184.013,182.844,182.823,182.995,183.063,183.454,-0.391,-0.358,40.432
09:54,182.700,183.140,182.640,182.850,238702,183.996,182.922,182.826,182.911,183.030,183.409,-0.379,-0.362,42.097
09:55,182.860,183.100,182.550,183.080,319284,183.974,182.960,182.876,182.906,183.038,183.385,-0.347,-0.359,45.522
09:56,183.086,183.487,183.030,183.207,394699,183.956,182.973,182.920,182.920,183.064,183.372,-0.308,-0.349,47.370
09:57,183.220,183.860,183.160,183.680,529457,183.944,183.111,183.072,182.944,183.159,183.394,-0.236,-0.326,53.685
09:58,183.675,183.730,183.450,183.610,287248,183.938,183.285,183.162,183.001,183.228,183.410,-0.182,-0.297,52.678
09:59,183.610,183.990,183.610,183.910,364445,183.936,183.497,183.258,183.084,183.333,183.447,-0.114,-0.261,56.448
10:00,183.910,184.550,183.890,184.320,757823,183.949,183.745,183.425,183.211,183.485,183.512,-0.027,-0.214,61.019
10:01,184.330,184.730,184.330,184.675,606587,183.970,184.039,183.666,183.350,183.668,183.598,0.070,-0.157,64.490
10:02,184.670,184.900,184.430,184.645,488377,183.987,184.232,183.891,183.518,183.818,183.676,0.143,-0.097,63.978
10:03,184.622,184.750,184.380,184.638,453695,184.001,184.438,184.086,183.653,183.944,183.747,0.197,-0.038,63.847
10:04,184.630,184.830,184.230,184.390,529051,184.013,184.533,184.233,183.749,184.013,183.795,0.218,0.013,59.284
10:05,184.400,184.500,184.014,184.210,384823,184.018,184.512,184.300,183.843,184.043,183.825,0.218,0.054,56.146
10:06,184.200,184.400,183.940,184.090,294711,184.019,184.395,184.360,183.946,184.050,183.845,0.205,0.084,54.090
10:07,184.100,184.170,183.700,183.770,350840,184.017,184.220,184.342,184.017,184.007,183.839,0.168,0.101,48.944
10:08,183.750,183.822,183.510,183.620,352480,184.011,184.016,184.255,184.059,183.948,183.823,0.125,0.106,46.703
10:09,183.648,183.650,183.040,183.101,381457,183.998,183.758,184.058,184.051,183.817,183.770,0.048,0.094,39.893
10:10,183.130,183.300,182.850,183.285,502680,183.979,183.573,183.888,184.020,183.736,183.734,0.002,0.076,43.059
10:11,183.280,183.380,182.970,183.110,330856,183.967,183.377,183.697,183.982,183.639,183.688,-0.048,0.051,40.852
10:12,183.088,183.120,182.760,182.786,386044,183.949,183.181,183.497,183.895,183.508,183.621,-0.113,0.018,37.066
10:13,182.762,183.100,182.750,182.948,280782,183.937,183.046,183.339,183.790,183.422,183.571,-0.149,-0.015,40.054
10:14,182.980,183.146,182.860,182.950,339004,183.924,183.016,183.196,183.657,183.349,183.525,-0.176,-0.047,40.090
10:15,182.950,183.122,182.630,182.820,383852,183.907,182.923,183.078,183.517,183.268,183.473,-0.205,-0.079,38.393
10:16,182.850,183.150,182.790,182.832,356640,183.893,182.867,182.979,183.378,183.201,183.425,-0.224,-0.108,38.651
10:17,182.840,183.370,182.760,182.995,469581,183.877,182.909,182.966,183.271,183.169,183.393,-0.224,-0.131,42.198
10:18,183.000,183.000,182.400,182.460,637086,183.846,182.811,182.863,183.136,183.060,183.324,-0.264,-0.158,35.038
10:19,182.470,182.500,182.000,182.050,648395,183.805,182.631,182.730,182.979,182.905,183.230,-0.325,-0.191,30.735
10:20,182.030,182.370,182.020,182.343,347992,183.785,182.536,182.675,182.869,182.818,183.164,-0.346,-0.222,36.709
10:21,182.360,182.410,182.060,182.180,333452,183.765,182.406,182.579,182.758,182.720,183.091,-0.371,-0.252,34.908
10:22,182.180,182.392,182.020,182.040,331152,183.746,182.215,182.465,182.677,182.615,183.013,-0.398,-0.281,33.388
10:23,182.041,182.150,181.690,181.734,748532,183.696,182.069,182.329,182.558,182.480,182.919,-0.439,-0.313,30.281
10:24,181.750,181.751,181.410,181.610,494175,183.659,181.981,182.176,182.442,182.346,182.822,-0.476,-0.345,29.104
10:25,181.670,181.920,181.550,181.770,443335,183.630,181.867,182.023,182.364,182.257,182.744,-0.486,-0.374,32.747
10:26,181.740,181.770,180.880,180.940,830153,183.563,181.619,181.833,182.209,182.055,182.610,-0.555,-0.410,25.443
10:27,180.930,181.350,180.750,181.200,611986,183.513,181.451,181.727,182.075,181.923,182.506,-0.583,-0.444,30.659
10:28,181.180,181.260,180.870,181.150,437847,183.479,181.334,181.578,181.946,181.804,182.405,-0.601,-0.476,30.221
10:29,181.160,181.220,180.860,180.910,382903,183.449,181.194,181.419,181.799,181.667,182.294,-0.628,-0.506,28.142
10:30,180.910,181.350,180.870,181.160,464237,183.415,181.072,181.309,181.657,181.589,182.210,-0.622,-0.529,33.291
10:31,181.170,181.460,181.000,181.042,356053,183.390,181.092,181.223,181.548,181.505,182.124,-0.619,-0.547,32.116
10:32,181.050,181.280,180.850,180.875,324226,183.366,181.027,181.131,181.458,181.408,182.031,-0.624,-0.563,30.491
10:33,180.900,181.250,180.650,180.870,555606,183.325,180.971,181.018,181.345,181.325,181.945,-0.620,-0.574,30.440
10:34,180.875,180.900,180.100,180.205,710494,183.264,180.830,180.926,181.193,181.153,181.816,-0.664,-0.592,24.662
10:35,180.210,180.300,179.740,179.740,944553,183.173,180.546,180.744,181.016,180.935,181.663,-0.727,-0.619,21.577
10:36,179.740,180.110,179.695,179.845,554177,183.121,180.307,180.581,180.871,180.768,181.528,-0.760,-0.647,23.903
10:37,179.827,180.270,179.806,180.220,759474,183.058,180.176,180.495,180.764,180.683,181.431,-0.748,-0.667,31.650
10:38,180.210,180.480,180.140,180.450,480007,183.022,180.092,180.406,180.662,180.648,181.358,-0.711,-0.676,35.962
10:39,180.450,180.470,179.910,179.910,402260,182.990,180.033,180.264,180.583,180.534,181.251,-0.717,-0.684,31.015
10:40,179.900,180.050,179.440,179.500,669506,182.931,179.985,180.093,180.452,180.375,181.121,-0.746,-0.697,27.879
10:41,179.515,180.380,179.480,180.030,581480,182.886,180.022,179.988,180.366,180.322,181.041,-0.719,-0.701,36.778
10:42,180.010,180.090,179.710,179.770,328227,182.860,179.932,179.933,180.278,180.237,180.946,-0.710,-0.703,34.527
10:43,179.777,179.790,178.870,178.945,854305,182.780,179.631,179.834,180.108,180.038,180.798,-0.760,-0.714,28.555
10:44,178.950,179.280,178.610,178.700,765139,182.706,179.389,179.691,179.928,179.832,180.643,-0.810,-0.734,27.059
10:45,178.710,178.858,178.410,178.410,563886,182.648,179.171,179.464,179.738,179.614,180.477,-0.864,-0.760,25.364
10:46,178.419,178.650,178.270,178.620,576470,182.590,178.889,179.236,179.565,179.461,180.340,-0.879,-0.783,28.840
10:47,178.630,179.080,178.430,179.049,549501,182.541,178.745,179.128,179.476,179.397,180.244,-0.847,-0.796,35.452
10:48,179.050,179.170,178.780,178.827,425129,182.505,178.721,179.044,179.406,179.310,180.139,-0.830,-0.803,33.709
10:49,178.810,179.320,178.790,179.280,395033,182.474,178.837,178.950,179.362,179.305,180.076,-0.771,-0.796,40.177
10:50,179.266,179.370,178.970,179.050,455584,182.438,178.965,178.860,179.272,179.266,180.000,-0.734,-0.784,38.141
10:51,179.079,179.350,178.890,179.060,421899,182.406,179.053,178.875,179.166,179.234,179.930,-0.696,-0.766,38.293
10:52,179.060,179.200,178.810,178.820,447583,182.371,179.008,178.890,179.082,179.170,179.848,-0.677,-0.748,36.082
10:53,178.810,179.200,178.510,179.020,527729,182.330,179.046,178.966,179.045,179.147,179.787,-0.639,-0.727,39.226
10:54,179.020,179.240,178.710,178.745,335427,182.304,178.939,178.981,178.946,179.085,179.709,-0.624,-0.706,36.565
10:55,178.748,178.990,178.640,178.815,327190,182.279,178.892,178.952,178.872,179.044,179.643,-0.599,-0.685,37.721
10:56,178.820,179.490,178.820,179.410,462235,182.248,178.962,179.025,178.908,179.100,179.626,-0.526,-0.653,46.646
10:57,179.413,179.710,179.334,179.590,488126,182.219,179.116,179.064,178.977,179.176,179.623,-0.448,-0.612,49.026
10:58,179.597,179.800,179.550,179.680,401655,182.197,179.248,179.143,179.074,179.253,179.627,-0.374,-0.564,50.221
10:59,179.680,179.780,179.400,179.492,339231,182.178,179.397,179.197,179.141,179.290,179.617,-0.327,-0.517,47.709
11:00,179.460,179.580,179.000,179.100,1032357,182.114,179.454,179.232,179.145,179.261,179.579,-0.318,-0.477,42.879
11:01,179.100,179.480,179.050,179.320,274461,182.098,179.436,179.269,179.183,179.270,179.560,-0.290,-0.440,46.169
11:02,179.310,179.550,179.240,179.510,263714,182.084,179.420,179.365,179.201,179.307,179.556,-0.249,-0.402,48.908
11:03,179.500,179.580,178.910,178.910,332339,182.064,179.267,179.377,179.190,179.246,179.508,-0.263,-0.374,41.696
11:04,178.966,179.190,178.770,179.080,387274,182.040,179.184,179.335,179.192,179.220,179.477,-0.256,-0.350,44.205
11:05,179.090,179.122,178.678,178.810,379186,182.015,179.126,179.238,179.191,179.157,179.427,-0.270,-0.334,41.172
11:06,178.830,178.910,178.557,178.785,373642,181.991,179.019,179.126,179.173,179.100,179.380,-0.280,-0.323,40.893
11:07,178.800,179.400,178.710,179.340,363676,181.970,178.985,179.107,179.219,179.137,179.377,-0.240,-0.307,49.152
11:08,179.332,179.480,179.130,179.410,282612,181.956,179.085,179.146,179.264,179.179,179.379,-0.200,-0.285,50.100
11:09,179.410,179.500,179.220,179.290,234512,181.944,179.127,179.142,179.255,179.196,179.373,-0.177,-0.264,48.434
11:10,179.320,179.320,178.970,179.090,237920,181.930,179.183,179.089,179.217,179.180,179.352,-0.172,-0.245,45.707
11:11,179.099,179.245,179.000,179.070,175792,181.921,179.240,179.109,179.170,179.163,179.331,-0.168,-0.230,45.431
11:12,179.020,179.539,179.020,179.350,289896,181.906,179.242,179.143,179.159,179.192,179.332,-0.141,-0.212,49.976
11:13,179.325,179.650,179.300,179.410,291634,181.892,179.242,179.218,179.183,179.225,179.338,-0.113,-0.192,50.921
11:14,179.400,179.515,179.010,179.250,344987,181.875,179.234,179.276,179.177,179.229,179.331,-0.102,-0.174,48.307
11:15,179.265,179.380,178.970,179.250,292420,181.860,179.266,179.265,179.157,179.232,179.325,-0.093,-0.158,48.304
11:16,179.280,179.650,179.250,179.610,354156,181.844,179.374,179.290,179.211,179.290,179.347,-0.056,-0.138,54.416
11:17,179.590,179.650,179.201,179.360,302757,181.830,179.376,179.299,179.233,179.301,179.348,-0.046,-0.119,49.996
11:18,179.350,179.409,179.040,179.200,220533,181.819,179.334,179.313,179.263,179.286,179.337,-0.051,-0.106,47.345
11:19,179.180,179.230,178.850,179.016,309766,181.803,179.287,179.306,179.280,179.244,179.313,-0.069,-0.098,44.430
11:20,179.045,179.340,179.045,179.220,221796,181.792,179.281,179.290,179.271,179.240,179.306,-0.066,-0.092,48.235
11:21,179.222,179.222,178.880,178.895,211199,181.781,179.138,179.225,179.232,179.187,179.276,-0.088,-0.091,43.160
11:22,178.895,178.899,178.440,178.558,579472,181.748,178.978,179.139,179.175,179.091,179.222,-0.132,-0.099,38.627
11:23,178.540,178.540,177.850,177.960,978012,181.684,178.730,178.977,179.088,178.917,179.129,-0.212,-0.122,32.160
11:24,177.960,178.050,177.730,177.785,444976,181.654,178.484,178.749,178.990,178.742,179.029,-0.287,-0.155,30.549
11:25,177.780,177.930,177.425,177.490,565307,181.613,178.138,178.516,178.847,178.550,178.915,-0.366,-0.197,28.003
11:26,177.490,177.660,177.330,177.530,510910,181.577,177.865,178.307,178.702,178.393,178.813,-0.420,-0.242,28.868
11:27,177.510,177.790,177.380,177.680,454030,181.545,177.689,178.140,178.581,178.283,178.729,-0.446,-0.282,32.160
11:28,177.690,177.890,177.600,177.840,351685,181.522,177.665,177.967,178.473,178.215,178.663,-0.448,-0.315,35.589
11:29,177.790,177.940,177.700,177.878,237451,181.507,177.684,177.840,178.339,178.163,178.605,-0.442,-0.341,36.417
11:30,177.900,178.150,177.750,178.130,450483,181.480,177.812,177.787,178.245,178.158,178.570,-0.412,-0.355,41.719
11:31,178.140,178.140,177.780,177.870,229446,181.467,177.880,177.775,178.142,178.114,178.518,-0.404,-0.365,38.173
11:32,177.860,178.317,177.830,178.270,335737,181.448,177.998,177.836,178.085,178.138,178.499,-0.362,-0.364,45.802
11:33,178.263,178.710,178.150,178.465,494596,181.423,178.123,177.958,178.027,178.188,178.497,-0.309,-0.353,49.096
11:34,178.460,178.580,178.390,178.480,284264,181.409,178.243,178.077,177.995,178.233,178.496,-0.263,-0.335,49.351
11:35,178.480,178.500,178.333,178.400,225916,181.398,178.297,178.167,177.983,178.259,178.489,-0.230,-0.314,47.971
11:36,178.390,178.600,178.180,178.250,276378,181.384,178.373,178.218,178.005,178.257,178.471,-0.214,-0.294,45.405
11:37,178.234,178.530,178.070,178.390,291874,181.369,178.397,178.282,178.052,178.278,178.465,-0.187,-0.273,48.191
11:38,178.400,178.510,178.200,178.310,183621,181.360,178.366,178.304,178.115,178.283,178.453,-0.171,-0.252,46.724
11:39,178.290,178.310,177.915,178.085,339648,181.342,178.287,178.331,178.158,178.252,178.426,-0.174,-0.236,42.782
11:40,178.095,178.325,178.031,178.160,304270,181.326,178.239,178.317,178.194,178.238,178.406,-0.168,-0.223,44.464
11:41,178.140,178.300,177.960,178.282,231514,181.314,178.245,178.295,178.228,178.245,178.397,-0.152,-0.209,47.180
11:42,178.300,178.370,178.040,178.050,200822,181.304,178.177,178.241,178.242,178.215,178.371,-0.157,-0.198,42.882
11:43,178.070,178.070,177.710,177.770,386022,181.283,178.069,178.162,178.214,178.146,178.327,-0.181,-0.195,38.339
11:44,177.760,178.110,177.740,177.918,247442,181.269,178.036,178.121,178.218,178.111,178.297,-0.185,-0.193,41.848
11:45,177.922,178.500,177.900,178.360,361320,181.252,178.076,178.117,178.225,178.150,178.301,-0.152,-0.185,50.839
11:46,178.373,178.630,178.310,178.510,255666,181.241,178.122,178.142,178.228,178.205,178.317,-0.112,-0.170,53.470
11:47,178.500,178.590,178.390,178.520,174997,181.233,178.216,178.196,178.231,178.253,178.332,-0.078,-0.152,53.647
11:48,178.520,178.780,178.513,178.613,310328,181.221,178.384,178.253,178.247,178.309,178.353,-0.044,-0.130,55.348
11:49,178.600,178.850,178.580,178.810,245429,181.211,178.563,178.319,178.291,178.386,178.387,-0.001,-0.104,58.824
11:50,178.804,178.910,178.700,178.870,253174,181.202,178.665,178.421,178.328,178.460,178.422,0.038,-0.076,59.847
11:51,178.860,178.970,178.590,178.631,319229,181.190,178.689,178.529,178.352,178.487,178.438,0.049,-0.051,54.091
11:52,178.631,178.730,178.450,178.690,243858,181.180,178.723,178.625,178.399,178.518,178.456,0.061,-0.028,55.232
11:53,178.670,178.777,178.500,178.777,196204,181.172,178.756,178.678,178.446,178.558,178.480,0.078,-0.007,56.944
11:54,178.780,178.790,178.480,178.525,186195,181.165,178.699,178.680,178.465,178.553,178.484,0.069,0.008,50.885
11:55,178.520,178.820,178.412,178.791,266021,181.155,178.683,178.713,178.522,178.589,178.506,0.083,0.023,56.172
11:56,178.820,178.980,178.670,178.770,247634,181.146,178.711,178.733,178.599,178.617,178.526,0.091,0.037,55.676
11:57,178.797,178.880,178.470,178.550,199289,181.138,178.683,178.701,178.647,178.607,178.528,0.079,0.045,50.496
11:58,178.550,178.850,178.460,178.740,237962,181.130,178.675,178.684,178.677,178.627,178.543,0.084,0.053,54.443
11:59,178.730,178.760,178.540,178.700,139224,181.124,178.710,178.693,178.691,178.639,178.555,0.084,0.059,53.469
12:00,178.700,178.920,178.580,178.660,239870,181.116,178.684,178.689,178.702,178.642,178.563,0.079,0.063,52.468
12:01,178.650,178.870,178.540,178.800,215155,181.108,178.690,178.692,178.717,178.666,178.580,0.086,0.068,55.601
12:02,178.798,178.890,178.710,178.770,174573,181.102,178.734,178.723,178.713,178.682,178.594,0.088,0.072,54.773
12:03,178.786,178.910,178.570,178.870,238791,181.094,178.760,178.733,178.713,178.711,178.615,0.096,0.077,57.078
12:04,178.890,179.090,178.861,178.955,348692,181.083,178.811,178.756,178.738,178.749,178.640,0.109,0.083,58.994
12:05,178.950,178.950,178.640,178.700,277524,181.073,178.819,178.774,178.739,178.741,178.644,0.097,0.086,51.557
12:06,178.710,179.050,178.500,178.977,319893,181.063,178.854,178.804,178.754,178.777,178.669,0.108,0.090,57.785
12:07,178.970,179.480,178.830,179.286,405191,181.052,178.958,178.877,178.813,178.856,178.715,0.141,0.100,63.427
12:08,179.260,179.600,179.180,179.372,378182,181.043,179.058,178.966,178.858,178.935,178.763,0.172,0.115,64.840
12:09,179.380,179.554,179.350,179.430,231151,181.037,179.153,179.045,178.909,179.011,178.813,0.198,0.131,65.796
12:10,179.438,179.500,179.290,179.425,249526,181.031,179.298,179.127,178.976,179.075,178.858,0.217,0.148,65.626
12:11,179.390,179.540,179.250,179.367,243961,181.026,179.376,179.189,179.024,179.120,178.896,0.224,0.164,63.639
12:12,179.350,179.728,179.336,179.665,301762,181.019,179.452,179.278,179.098,179.204,178.953,0.251,0.181,68.890
12:13,179.670,179.780,179.450,179.630,264720,181.014,179.503,179.394,179.173,179.269,179.003,0.266,0.198,67.656
12:14,179.640,179.850,179.630,179.740,268209,181.009,179.565,179.489,179.245,179.342,179.058,0.284,0.215,69.508
12:15,179.720,179.830,179.550,179.599,200929,181.005,179.600,179.529,179.309,179.381,179.098,0.284,0.229,64.395
12:16,179.615,179.800,179.530,179.750,222672,181.001,179.677,179.576,179.377,179.438,179.146,0.292,0.242,67.179
12:17,179.715,180.120,179.710,179.753,417605,180.995,179.694,179.616,179.438,179.486,179.191,0.295,0.252,67.230
12:18,179.760,179.840,179.430,179.640,395753,180.987,179.696,179.643,179.510,179.510,179.224,0.286,0.259,62.984
12:19,179.630,179.640,179.190,179.310,294777,180.980,179.610,179.636,179.536,179.479,179.231,0.249,0.257,52.533
12:20,179.298,179.465,179.240,179.251,168659,180.977,179.541,179.584,179.533,179.444,179.232,0.212,0.248,50.917
12:21,179.250,179.256,178.970,179.001,313885,180.968,179.391,179.506,179.505,179.376,179.215,0.161,0.231,44.615
12:22,179.020,179.310,178.970,179.159,227111,180.963,179.272,179.433,179.484,179.343,179.211,0.132,0.211,48.899
12:23,179.180,179.310,179.110,179.301,135895,180.959,179.204,179.396,179.474,179.336,179.218,0.119,0.192,52.476
12:24,179.290,179.340,179.150,179.189,119181,180.957,179.180,179.325,179.461,179.314,179.215,0.098,0.174,49.534
12:25,179.190,179.350,179.120,179.170,142927,180.953,179.164,179.253,179.422,179.291,179.212,0.079,0.155,49.036
12:26,179.199,179.522,179.140,179.502,181255,180.949,179.264,179.235,179.413,179.324,179.234,0.090,0.142,57.213
12:27,179.505,179.820,179.420,179.780,253904,180.945,179.388,179.294,179.416,179.394,179.274,0.120,0.137,62.615
12:28,179.770,179.830,179.588,179.620,221133,180.941,179.452,179.340,179.417,179.429,179.300,0.129,0.136,58.068
12:29,179.650,180.140,179.650,180.010,363522,180.936,179.616,179.466,179.437,179.518,179.352,0.166,0.142,64.781
12:30,180.020,180.340,180.010,180.340,337033,180.933,179.850,179.614,179.483,179.645,179.425,0.219,0.157,69.264
12:31,180.330,180.460,180.140,180.445,386835,180.930,180.039,179.757,179.544,179.768,179.501,0.267,0.179,70.544
12:32,180.450,180.580,180.300,180.330,347592,180.927,180.149,179.900,179.623,179.854,179.562,0.292,0.202,67.243
12:33,180.320,180.380,180.100,180.178,887490,180.919,180.261,180.026,179.694,179.904,179.608,0.296,0.221,63.036
12:34,180.151,180.240,179.980,180.054,288196,180.916,180.269,180.095,179.775,179.927,179.641,0.286,0.234,59.746
12:35,180.066,180.070,179.840,179.898,234786,180.913,180.181,180.109,179.832,179.923,179.660,0.263,0.240,55.795
12:36,179.865,180.030,179.851,180.030,175643,180.911,180.098,180.161,179.888,179.939,179.687,0.252,0.242,58.299
12:37,180.030,180.210,179.890,179.950,236534,180.908,180.022,180.153,179.947,179.941,179.707,0.234,0.240,56.215
12:38,179.960,180.059,179.900,180.010,133211,180.907,179.989,180.112,180.011,179.952,179.729,0.222,0.237,57.441
12:39,179.980,180.100,179.620,179.750,345462,180.902,179.928,180.025,180.030,179.921,179.731,0.190,0.227,50.789
12:40,179.760,179.860,179.610,179.685,149729,180.899,179.885,179.945,180.023,179.884,179.728,0.157,0.213,49.255
12:41,179.670,179.760,179.425,179.440,300966,180.894,179.767,179.852,180.009,179.816,179.706,0.110,0.193,43.871
12:42,179.435,179.640,179.364,179.580,165238,180.891,179.693,179.793,179.976,179.780,179.697,0.083,0.171,47.409
12:43,179.580,179.600,179.420,179.450,147749,180.889,179.581,179.737,179.908,179.729,179.679,0.050,0.147,44.598
12:44,179.440,179.580,179.200,179.350,892070,180.872,179.501,179.652,179.824,179.671,179.654,0.016,0.120,42.509
12:45,179.340,179.350,179.030,179.030,279963,180.866,179.370,179.537,179.724,179.572,179.608,-0.036,0.089,36.603
12:46,179.030,179.250,178.973,178.973,277183,180.859,179.277,179.407,179.631,179.480,179.561,-0.081,0.055,35.651
12:47,178.985,179.210,178.940,179.115,204639,180.855,179.184,179.328,179.559,179.424,179.528,-0.104,0.023,39.844
12:48,179.140,179.160,178.800,178.867,307771,180.847,179.067,179.226,179.479,179.338,179.479,-0.141,-0.010,35.492
12:49,178.893,178.960,178.729,178.750,215917,180.842,178.947,179.139,179.381,179.248,179.425,-0.177,-0.043,33.632
