time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,222.000,222.300,222.000,222.300,16002,219.958,222.028,221.995,222.064,222.011,221.715,0.296,0.378,63.064
09:26,222.310,222.400,222.270,222.370,14724,219.980,222.108,222.029,222.078,222.066,221.763,0.303,0.363,64.128
09:27,222.380,223.000,222.380,222.500,34554,220.036,222.208,222.091,222.105,222.133,221.818,0.315,0.353,66.082
09:28,222.480,222.690,222.470,222.690,14640,220.059,222.362,222.212,222.151,222.219,221.883,0.336,0.350,68.761
09:29,222.740,222.820,222.460,222.600,17804,220.087,222.492,222.291,222.175,222.277,221.936,0.341,0.348,66.098
09:30,222.600,223.790,222.380,223.570,963948,223.247,222.746,222.487,222.284,222.476,222.057,0.419,0.362,76.611
09:31,223.610,223.800,222.200,222.470,391594,223.124,222.766,222.556,222.312,222.475,222.087,0.388,0.368,55.567
09:32,222.480,222.500,220.329,220.360,575655,222.510,222.338,222.358,222.186,222.150,221.959,0.190,0.332,35.452
09:33,220.510,221.410,219.773,219.925,450626,222.105,221.785,222.061,222.048,221.807,221.809,-0.001,0.265,32.813
09:34,219.970,220.580,219.470,219.600,340454,221.827,221.185,221.714,221.866,221.468,221.645,-0.177,0.177,30.960
09:35,219.600,220.500,219.220,219.350,326077,221.599,220.341,221.321,221.662,221.142,221.475,-0.333,0.075,29.576
09:36,219.310,219.730,218.790,219.139,360414,221.347,219.675,220.877,221.448,220.834,221.302,-0.468,-0.034,28.420
09:37,219.130,220.040,219.100,219.760,298322,221.209,219.555,220.522,221.280,220.669,221.188,-0.519,-0.131,36.305
09:38,219.758,220.330,219.255,219.374,347003,221.076,219.445,219.997,221.054,220.469,221.053,-0.584,-0.221,33.815
09:39,219.380,220.100,218.680,218.920,300115,220.949,219.309,219.554,220.789,220.231,220.895,-0.664,-0.310,31.109
09:40,218.940,218.975,218.100,218.316,283626,220.797,219.102,219.298,220.467,219.936,220.704,-0.768,-0.402,27.908
09:41,218.300,218.800,217.820,218.290,389183,220.604,218.932,219.094,220.129,219.683,220.526,-0.842,-0.490,27.778
09:42,218.370,218.450,217.440,217.493,250247,220.471,218.478,218.830,219.736,219.346,220.301,-0.955,-0.583,24.015
09:43,217.500,218.300,217.340,217.620,229537,220.357,218.128,218.614,219.278,219.081,220.102,-1.022,-0.671,25.747
09:44,217.730,217.790,216.920,217.000,235390,220.229,217.744,218.347,218.857,218.760,219.872,-1.112,-0.759,23.001
09:45,216.940,217.560,216.750,217.470,302386,220.081,217.575,218.060,218.635,218.562,219.695,-1.133,-0.834,29.168
09:46,217.450,218.200,217.370,218.190,255977,219.993,217.555,217.912,218.502,218.505,219.583,-1.078,-0.883,37.433
09:47,218.190,218.190,217.550,217.927,149450,219.944,217.641,217.788,218.373,218.416,219.460,-1.045,-0.915,35.792
09:48,217.900,217.980,217.430,217.770,124469,219.902,217.671,217.720,218.251,218.317,219.335,-1.019,-0.936,34.808
09:49,217.730,217.920,217.070,217.880,183830,219.840,217.847,217.669,218.155,218.249,219.227,-0.978,-0.944,36.131
09:50,217.830,218.650,217.770,218.330,490017,219.733,218.019,217.773,218.045,218.262,219.161,-0.899,-0.935,41.370
09:51,218.350,219.200,217.800,218.538,298354,219.685,218.089,217.888,217.980,218.304,219.115,-0.811,-0.910,43.670
09:52,218.590,219.200,218.250,218.685,224044,219.657,218.241,218.099,217.962,218.363,219.083,-0.720,-0.872,45.304
09:53,218.640,218.910,218.520,218.805,114281,219.643,218.448,218.266,218.000,218.431,219.062,-0.632,-0.824,46.664
09:54,218.750,219.200,218.620,218.920,210340,219.624,218.656,218.357,218.048,218.506,219.052,-0.546,-0.768,47.997
09:55,218.890,218.930,218.400,218.540,135624,219.608,218.698,218.433,218.129,218.511,219.014,-0.503,-0.715,44.075
09:56,218.600,219.530,218.370,219.140,282607,219.588,218.818,218.605,218.246,218.608,219.023,-0.415,-0.655,50.899
09:57,219.123,219.400,218.950,219.350,180142,219.581,218.951,218.788,218.427,218.722,219.047,-0.325,-0.589,53.058
09:58,219.300,219.420,219.050,219.300,118680,219.576,219.050,218.910,218.567,218.811,219.066,-0.255,-0.522,52.466
09:59,219.295,220.169,219.250,219.920,313431,219.583,219.250,219.082,218.700,218.982,219.129,-0.148,-0.447,58.626
10:00,219.960,220.530,219.721,220.450,299118,219.604,219.632,219.303,218.894,219.208,219.227,-0.020,-0.362,63.036
10:01,220.420,220.480,219.420,219.485,244305,219.609,219.701,219.388,219.026,219.250,219.246,0.004,-0.289,52.139
10:02,219.456,219.830,218.810,219.760,298076,219.605,219.783,219.493,219.171,219.329,219.284,0.044,-0.222,54.550
10:03,219.720,220.190,219.150,219.300,163542,219.604,219.783,219.588,219.246,219.324,219.286,0.039,-0.170,50.012
10:04,219.165,219.339,218.750,219.025,140113,219.596,219.604,219.574,219.283,219.278,219.266,0.012,-0.134,47.469
10:05,219.030,219.690,219.013,219.393,161733,219.592,219.393,219.579,219.337,219.296,219.276,0.020,-0.103,51.051
10:06,219.455,219.930,219.352,219.570,168596,219.593,219.410,219.613,219.396,219.338,219.297,0.041,-0.074,52.727
10:07,219.630,219.700,218.850,219.232,154169,219.588,219.304,219.527,219.420,219.322,219.293,0.029,-0.053,49.263
10:08,219.290,219.490,218.980,219.170,95983,219.585,219.278,219.367,219.469,219.298,219.283,0.015,-0.040,48.637
10:09,219.140,220.340,219.100,219.850,245818,219.589,219.443,219.412,219.523,219.383,219.325,0.058,-0.020,55.381
10:10,219.811,220.060,219.200,219.470,146536,219.589,219.458,219.376,219.533,219.397,219.336,0.060,-0.004,51.325
10:11,219.490,220.170,219.390,219.661,199066,219.591,219.477,219.421,219.560,219.437,219.360,0.077,0.012,53.181
10:12,219.640,220.540,219.510,220.265,270630,219.603,219.683,219.576,219.587,219.565,219.427,0.137,0.037,58.563
10:13,220.222,220.738,220.023,220.220,220961,219.616,219.893,219.680,219.569,219.665,219.486,0.179,0.066,58.027
10:14,220.170,220.570,220.080,220.323,138879,219.625,219.988,219.774,219.634,219.767,219.548,0.219,0.096,58.953
10:15,220.350,220.550,220.000,220.155,145508,219.632,220.125,219.889,219.664,219.826,219.593,0.233,0.124,56.756
10:16,220.140,220.874,220.087,220.800,221105,219.649,220.353,220.093,219.779,219.976,219.682,0.294,0.158,62.527
10:17,220.806,221.219,220.560,220.700,225492,219.670,220.440,220.199,219.908,220.088,219.758,0.330,0.192,61.164
10:18,220.660,220.970,220.550,220.810,128495,219.681,220.558,220.367,220.017,220.199,219.836,0.363,0.226,62.141
10:19,220.860,221.200,220.770,221.040,147842,219.696,220.701,220.539,220.130,220.328,219.925,0.403,0.262,64.172
10:20,221.080,221.740,221.020,221.340,258476,219.729,220.938,220.673,220.293,220.484,220.030,0.454,0.300,66.682
10:21,221.380,221.800,221.264,221.800,153534,219.750,221.138,220.871,220.495,220.686,220.161,0.525,0.345,70.138
10:22,221.800,222.400,221.620,222.158,341309,219.808,221.430,221.100,220.672,220.913,220.309,0.604,0.397,72.524
10:23,222.140,222.730,221.880,222.531,294930,219.862,221.774,221.397,220.908,221.162,220.473,0.688,0.455,74.786
10:24,222.500,222.650,222.310,222.540,237907,219.906,222.074,221.615,221.129,221.374,220.626,0.747,0.514,74.842
10:25,222.540,222.600,221.611,221.700,232024,219.939,222.146,221.740,221.240,221.424,220.706,0.718,0.554,61.619
10:26,221.666,222.120,221.380,221.920,211733,219.966,222.170,221.879,221.370,221.500,220.796,0.704,0.584,63.438
10:27,221.920,222.100,221.610,221.820,109216,219.980,222.102,221.976,221.486,221.549,220.872,0.678,0.603,62.003
10:28,221.850,222.310,221.540,222.180,177461,220.004,222.032,222.081,221.641,221.646,220.969,0.678,0.618,65.078
10:29,222.197,222.300,221.705,221.810,118680,220.020,221.886,222.082,221.719,221.672,221.031,0.641,0.623,59.727
10:30,221.860,222.030,221.650,221.950,149873,220.038,221.936,222.056,221.815,221.714,221.099,0.615,0.621,61.033
10:31,221.905,222.020,221.730,221.935,143536,220.055,221.939,221.982,221.902,221.748,221.161,0.587,0.614,60.805
10:32,221.900,222.230,221.870,222.157,162044,220.076,222.007,221.934,221.988,221.811,221.235,0.576,0.607,63.006
10:33,222.185,222.230,221.540,221.951,143297,220.093,221.961,221.965,222.035,221.833,221.288,0.545,0.594,59.661
10:34,221.960,222.330,221.930,222.012,257233,220.125,222.001,221.977,222.051,221.860,221.341,0.519,0.579,60.324
10:35,222.000,222.650,221.651,222.525,262732,220.160,222.116,222.065,222.079,221.963,221.429,0.533,0.570,65.524
10:36,222.500,222.563,222.000,222.140,141633,220.178,222.157,222.060,222.049,221.990,221.482,0.508,0.558,59.254
10:37,222.165,222.230,221.700,221.940,181505,220.198,222.114,222.076,222.003,221.982,221.516,0.466,0.539,56.243
10:38,221.920,221.957,221.650,221.738,100230,220.207,222.071,222.050,222.006,221.945,221.532,0.412,0.514,53.291
10:39,221.747,222.170,221.670,221.800,120399,220.219,222.028,222.033,221.997,221.922,221.552,0.370,0.485,54.092
10:40,221.845,222.740,221.812,222.680,208049,220.246,222.060,222.098,222.063,222.039,221.636,0.403,0.469,63.566
10:41,222.725,223.250,222.710,222.858,394102,220.307,222.203,222.212,222.115,222.165,221.726,0.439,0.463,65.134
10:42,222.920,223.051,222.400,222.560,158155,220.329,222.327,222.280,222.173,222.226,221.788,0.438,0.458,60.445
10:43,222.580,222.800,222.470,222.740,85448,220.340,222.528,222.307,222.234,222.305,221.858,0.446,0.456,62.214
10:44,222.750,223.000,222.680,222.930,99164,220.354,222.754,222.406,222.310,222.401,221.938,0.463,0.457,64.042
10:45,222.932,223.360,222.911,222.950,201459,220.385,222.808,222.532,222.371,222.485,222.013,0.473,0.460,64.233
10:46,222.940,223.150,222.790,222.895,153251,220.407,222.815,222.677,222.444,222.548,222.078,0.470,0.462,63.221
10:47,222.850,223.120,222.780,222.875,92563,220.420,222.878,222.811,222.510,222.599,222.137,0.462,0.462,62.839
10:48,222.853,222.920,222.640,222.760,93344,220.432,222.882,222.821,222.528,222.624,222.183,0.440,0.458,60.510
10:49,222.820,223.130,222.736,222.990,123775,220.449,222.894,222.837,222.593,222.680,222.243,0.437,0.454,63.417
10:50,222.900,223.120,222.120,222.600,196515,220.472,222.824,222.842,222.644,222.668,222.269,0.398,0.442,55.901
10:51,222.610,222.660,221.830,221.830,182098,220.488,222.611,222.729,222.651,222.539,222.237,0.302,0.414,44.648
10:52,221.880,221.990,221.160,221.270,219595,220.499,222.290,222.521,222.611,222.344,222.165,0.178,0.367,38.567
10:53,221.260,221.285,220.560,220.920,244070,220.504,221.922,222.268,222.475,222.125,222.073,0.051,0.304,35.329
10:54,220.890,221.470,220.890,221.386,111809,220.509,221.601,222.079,222.362,222.011,222.022,-0.011,0.241,42.275
10:55,221.340,221.850,221.300,221.620,133655,220.516,221.405,221.922,222.290,221.951,221.992,-0.042,0.184,45.449
10:56,221.680,222.200,221.500,222.032,105588,220.524,221.446,221.831,222.235,221.963,221.995,-0.032,0.141,50.593
10:57,222.008,222.040,221.500,221.660,133639,220.532,221.524,221.665,222.137,221.917,221.970,-0.054,0.102,46.344
10:58,221.680,221.680,221.200,221.250,105224,220.536,221.590,221.496,222.007,221.814,221.917,-0.103,0.061,42.142
10:59,221.203,221.790,221.203,221.623,122870,220.542,221.637,221.470,221.909,221.785,221.895,-0.111,0.027,46.866
11:00,221.663,222.390,221.620,222.354,198098,220.558,221.784,221.606,221.869,221.872,221.929,-0.057,0.010,54.670
11:01,222.345,222.350,221.934,222.021,142504,220.569,221.782,221.743,221.812,221.895,221.936,-0.041,-0.000,50.996
11:02,222.082,222.082,221.535,221.800,104858,220.575,221.810,221.795,221.721,221.881,221.926,-0.045,-0.009,48.655
11:03,221.752,221.843,221.300,221.590,109991,220.581,221.878,221.791,221.643,221.836,221.901,-0.065,-0.020,46.475
11:04,221.530,221.735,221.340,221.460,75807,220.584,221.845,221.720,221.614,221.778,221.868,-0.090,-0.034,45.127
11:05,221.474,221.524,220.730,220.820,183852,220.588,221.538,221.615,221.580,221.631,221.791,-0.160,-0.060,39.113
11:06,220.787,221.209,220.787,221.071,105977,220.590,221.348,221.592,221.591,221.545,221.737,-0.193,-0.086,42.358
11:07,221.090,221.200,220.720,220.870,98290,220.592,221.162,221.498,221.552,221.441,221.673,-0.232,-0.115,40.500
11:08,220.874,220.980,220.660,220.720,94476,220.593,220.988,221.294,221.482,221.330,221.603,-0.273,-0.147,39.114
11:09,220.650,220.670,220.170,220.530,142829,220.592,220.802,221.108,221.367,221.207,221.523,-0.316,-0.181,37.376
11:10,220.470,220.743,220.400,220.550,101365,220.592,220.748,220.951,221.282,221.106,221.451,-0.345,-0.214,37.690
11:11,220.550,220.580,220.020,220.050,111458,220.590,220.544,220.759,221.189,220.943,221.347,-0.404,-0.252,33.210
11:12,220.090,220.360,219.880,220.203,171727,220.586,220.411,220.602,221.080,220.829,221.263,-0.433,-0.288,35.719
11:13,220.250,220.555,220.133,220.203,96382,220.585,220.307,220.525,220.914,220.733,221.184,-0.451,-0.321,35.719
11:14,220.180,220.180,219.810,219.970,128251,220.581,220.195,220.387,220.757,220.616,221.094,-0.478,-0.352,33.490
11:15,219.980,220.000,219.510,219.690,176925,220.575,220.023,220.239,220.594,220.473,220.990,-0.517,-0.385,30.985
11:16,219.720,219.930,219.660,219.800,118317,220.570,219.973,220.124,220.457,220.370,220.902,-0.532,-0.415,33.102
11:17,219.790,220.150,219.740,220.109,134108,220.567,219.954,220.072,220.353,220.330,220.843,-0.514,-0.434,38.778
11:18,220.090,220.180,219.770,219.798,113029,220.564,219.873,219.978,220.274,220.248,220.766,-0.518,-0.451,35.517
11:19,219.784,219.800,219.180,219.390,206234,220.553,219.757,219.895,220.145,220.116,220.664,-0.548,-0.470,31.732
11:20,219.410,219.910,219.300,219.882,119718,220.549,219.796,219.855,220.069,220.080,220.606,-0.526,-0.482,40.022
11:21,219.855,219.950,219.570,219.870,119324,220.545,219.810,219.814,220.003,220.048,220.551,-0.504,-0.486,39.895
11:22,219.890,220.050,219.730,219.930,162253,220.540,219.774,219.809,219.957,220.030,220.505,-0.476,-0.484,40.908
11:23,219.950,220.021,219.800,219.870,168709,220.536,219.788,219.831,219.905,220.005,220.458,-0.453,-0.478,40.179
11:24,219.870,220.020,219.790,219.960,170335,220.531,219.902,219.851,219.898,219.998,220.421,-0.423,-0.467,41.851
11:25,219.970,220.000,219.810,219.870,101926,220.528,219.900,219.821,219.872,219.978,220.381,-0.402,-0.454,40.628
11:26,219.870,219.890,219.250,219.450,243204,220.518,219.816,219.778,219.815,219.897,220.312,-0.415,-0.446,35.425
11:27,219.423,219.710,219.060,219.371,308061,220.504,219.704,219.775,219.768,219.816,220.242,-0.426,-0.442,34.531
11:28,219.360,219.489,219.160,219.325,165396,220.495,219.595,219.706,219.740,219.741,220.174,-0.433,-0.440,33.990
11:29,219.340,219.340,218.700,218.850,240402,220.480,219.373,219.578,219.667,219.604,220.076,-0.472,-0.447,28.963
11:30,218.850,218.880,218.580,218.610,178744,220.467,219.121,219.413,219.552,219.451,219.967,-0.517,-0.461,26.806
11:31,218.610,218.680,218.120,218.160,258644,220.445,218.863,219.200,219.426,219.252,219.834,-0.581,-0.485,23.301
11:32,218.150,218.160,217.610,217.905,340815,220.410,218.570,218.943,219.312,219.045,219.691,-0.646,-0.517,21.580
11:33,217.900,217.919,217.600,217.647,129835,220.396,218.234,218.665,219.140,218.830,219.539,-0.709,-0.556,19.971
11:34,217.640,217.698,217.470,217.555,170474,220.377,217.975,218.428,218.962,218.634,219.392,-0.759,-0.596,19.416
11:35,217.560,217.720,217.250,217.390,223194,220.352,217.731,218.180,218.766,218.442,219.244,-0.802,-0.637,18.427
11:36,217.438,217.670,217.385,217.502,148968,220.336,217.600,217.952,218.584,218.298,219.115,-0.817,-0.673,21.358
11:37,217.510,217.580,216.690,216.730,385797,220.286,217.365,217.687,218.336,218.057,218.938,-0.882,-0.715,16.860
11:38,216.732,216.770,216.350,216.375,353772,220.236,217.110,217.408,218.067,217.798,218.748,-0.951,-0.762,15.268
11:39,216.364,216.400,215.850,215.890,289272,220.191,216.777,217.124,217.793,217.504,218.537,-1.032,-0.816,13.406
11:40,215.875,216.210,215.800,216.083,260495,220.150,216.516,216.896,217.540,217.286,218.355,-1.069,-0.867,17.706
11:41,216.074,216.100,215.500,215.510,229152,220.113,216.118,216.629,217.247,217.012,218.144,-1.132,-0.920,15.279
11:42,215.530,215.560,214.735,214.735,521790,220.017,215.719,216.277,216.930,216.662,217.892,-1.230,-0.982,12.736
11:43,214.724,215.180,214.600,214.970,380336,219.949,215.438,215.974,216.650,216.402,217.675,-1.273,-1.040,17.232
11:44,214.945,215.246,214.820,215.160,272382,219.902,215.292,215.682,216.419,216.211,217.489,-1.278,-1.088,20.789
11:45,215.170,215.200,214.850,214.870,267348,219.856,215.049,215.449,216.186,216.004,217.295,-1.290,-1.128,19.418
11:46,214.860,215.019,214.550,214.580,222147,219.817,214.863,215.225,215.950,215.785,217.094,-1.309,-1.164,18.131
11:47,214.602,214.610,214.000,214.080,382148,219.744,214.732,214.998,215.683,215.523,216.871,-1.348,-1.201,16.143
11:48,214.060,214.090,213.410,213.445,406027,219.661,214.427,214.669,215.379,215.203,216.617,-1.414,-1.243,14.038
11:49,213.440,213.800,213.250,213.260,285463,219.601,214.047,214.387,215.053,214.904,216.368,-1.464,-1.288,13.487
11:50,213.250,213.420,212.810,212.830,395465,219.516,213.639,214.149,214.753,214.585,216.106,-1.521,-1.334,12.279
11:51,212.800,212.840,211.900,211.960,435074,219.413,213.115,213.773,214.413,214.181,215.799,-1.618,-1.391,10.274
11:52,211.934,212.140,211.350,211.580,446271,219.303,212.615,213.326,214.082,213.781,215.486,-1.705,-1.454,9.541
11:53,211.510,211.800,210.900,211.685,553569,219.167,212.263,212.927,213.743,213.459,215.205,-1.746,-1.512,11.421
11:54,211.675,212.570,211.657,212.340,514820,219.056,212.079,212.647,213.500,213.287,214.993,-1.706,-1.551,22.272
11:55,212.370,213.020,212.280,212.980,347025,218.989,212.109,212.510,213.365,213.239,214.844,-1.604,-1.562,31.150
11:56,212.980,213.020,212.620,212.650,335813,218.926,212.247,212.411,213.186,213.149,214.681,-1.532,-1.556,29.292
11:57,212.679,212.970,212.300,212.499,289537,218.871,212.431,212.315,212.981,213.049,214.519,-1.471,-1.539,28.456
11:58,212.480,212.490,211.860,212.350,297763,218.812,212.564,212.255,212.788,212.941,214.359,-1.418,-1.515,27.617
11:59,212.360,212.430,211.320,211.330,288615,218.751,212.362,212.177,212.538,212.693,214.134,-1.441,-1.500,22.693
12:00,211.330,212.380,211.210,212.090,401797,218.671,212.184,212.240,212.385,212.601,213.983,-1.382,-1.476,32.370
12:01,212.110,212.150,211.150,211.675,246133,218.621,211.989,212.239,212.248,212.458,213.812,-1.354,-1.452,30.153
12:02,211.700,211.840,211.000,211.237,312793,218.556,211.736,212.101,212.093,212.270,213.621,-1.351,-1.432,27.970
12:03,211.240,211.330,210.390,210.480,375903,218.473,211.363,211.789,211.912,211.995,213.389,-1.394,-1.424,24.653
12:04,210.470,210.880,210.470,210.690,265856,218.414,211.234,211.544,211.814,211.794,213.189,-1.395,-1.418,27.231
12:05,210.695,211.170,210.390,210.560,367378,218.336,210.928,211.302,211.736,211.604,212.994,-1.390,-1.412,26.624
12:06,210.530,211.100,210.500,210.900,290391,218.275,210.773,211.120,211.675,211.496,212.839,-1.343,-1.399,30.960
12:07,210.830,210.930,210.500,210.730,271718,218.219,210.672,211.045,211.552,211.378,212.683,-1.305,-1.380,30.006
12:08,210.710,211.070,210.610,210.890,232181,218.173,210.754,210.895,211.391,211.303,212.550,-1.247,-1.353,32.128
12:09,210.898,211.700,210.860,211.500,448633,218.090,210.916,210.873,211.302,211.333,212.472,-1.139,-1.310,39.641
12:10,211.465,211.710,211.270,211.630,296554,218.038,211.130,210.922,211.236,211.379,212.410,-1.031,-1.254,41.132
12:11,211.600,211.810,211.500,211.620,244282,217.997,211.274,211.065,211.179,211.416,212.351,-0.935,-1.191,41.052
12:12,211.600,211.610,210.770,210.800,256307,217.950,211.288,211.079,211.139,211.321,212.236,-0.915,-1.135,34.762
12:13,210.810,210.810,209.760,209.870,737651,217.801,211.084,210.992,210.968,211.098,212.061,-0.963,-1.101,29.283
12:14,209.865,210.540,209.680,210.420,364663,217.730,210.868,210.932,210.871,210.994,211.939,-0.946,-1.070,35.735
12:15,210.445,210.580,210.170,210.394,214835,217.690,210.621,210.890,210.806,210.901,211.825,-0.924,-1.041,35.569
12:16,210.370,210.480,210.000,210.240,263860,217.640,210.345,210.809,210.788,210.800,211.708,-0.908,-1.014,34.550
12:17,210.240,210.990,210.080,210.832,339794,217.581,210.351,210.726,210.799,210.805,211.643,-0.838,-0.979,41.492
12:18,210.875,211.480,210.770,211.155,520924,217.497,210.608,210.666,210.845,210.859,211.607,-0.748,-0.933,44.920
12:19,211.130,211.200,210.750,211.025,255814,217.456,210.729,210.592,210.854,210.884,211.564,-0.679,-0.882,43.806
12:20,210.990,211.210,210.970,211.110,167034,217.430,210.872,210.631,210.884,210.919,211.530,-0.611,-0.828,44.770
12:21,211.131,211.210,210.720,210.721,215863,217.396,210.969,210.737,210.871,210.888,211.470,-0.582,-0.779,41.280
12:22,210.790,210.810,210.380,210.525,179219,217.366,210.907,210.750,210.796,210.833,211.400,-0.567,-0.736,39.605
12:23,210.500,210.970,210.460,210.740,149048,217.342,210.824,210.794,210.727,210.818,211.351,-0.533,-0.696,42.368
12:24,210.760,210.940,210.400,210.530,180272,217.313,210.725,210.830,210.643,210.774,211.290,-0.516,-0.660,40.423
12:25,210.518,210.840,210.480,210.810,141659,217.291,210.665,210.827,210.644,210.779,211.255,-0.475,-0.623,44.108
12:26,210.810,211.060,210.570,210.910,199027,217.260,210.703,210.796,210.724,210.800,211.229,-0.430,-0.584,45.405
12:27,210.910,211.400,210.859,211.160,285732,217.219,210.830,210.813,210.781,210.855,211.224,-0.369,-0.541,48.620
12:28,211.160,211.250,210.620,210.720,206785,217.188,210.826,210.764,210.806,210.834,211.187,-0.352,-0.503,43.740
12:29,210.690,211.200,210.670,210.869,188391,217.160,210.894,210.783,210.854,210.840,211.163,-0.324,-0.467,45.730
12:30,210.840,210.860,210.370,210.405,191964,217.130,210.813,210.768,210.822,210.773,211.107,-0.334,-0.441,40.885
12:31,210.370,210.940,210.320,210.848,197392,217.100,210.800,210.782,210.798,210.784,211.088,-0.303,-0.413,46.690
12:32,210.860,211.000,210.660,210.660,158040,217.077,210.700,210.798,210.770,210.765,211.056,-0.291,-0.389,44.684
12:33,210.660,210.980,210.610,210.890,108498,217.062,210.734,210.808,210.753,210.784,211.044,-0.259,-0.363,47.646
12:34,210.910,211.000,210.770,210.846,143895,217.041,210.730,210.800,210.763,210.794,211.029,-0.235,-0.337,47.131
12:35,210.850,210.850,209.840,209.889,330640,216.989,210.627,210.641,210.714,210.655,210.945,-0.290,-0.328,37.538
12:36,209.872,209.980,209.520,209.720,422560,216.920,210.401,210.516,210.635,210.511,210.854,-0.343,-0.331,36.135
12:37,209.700,209.780,208.910,209.180,408755,216.850,210.105,210.305,210.531,210.306,210.730,-0.424,-0.350,32.028
12:38,209.225,209.310,208.270,208.270,331782,216.789,209.581,210.038,210.336,209.993,210.548,-0.555,-0.391,26.553
12:39,208.285,208.500,207.600,207.800,505891,216.690,208.972,209.657,210.097,209.656,210.344,-0.689,-0.450,24.245
12:40,207.750,207.870,207.350,207.613,464170,216.598,208.517,209.276,209.824,209.341,210.142,-0.801,-0.520,23.374
12:41,207.510,207.754,206.830,206.900,391637,216.518,207.953,208.777,209.530,208.966,209.902,-0.936,-0.603,20.373
12:42,206.910,207.220,206.760,207.050,453325,216.426,207.527,208.303,209.236,208.671,209.691,-1.020,-0.687,22.624
12:43,207.050,207.070,205.710,205.730,556657,216.305,207.019,207.783,208.877,208.219,209.397,-1.179,-0.785,17.844
12:44,205.730,206.010,205.500,205.850,475581,216.200,206.629,207.299,208.492,207.854,209.134,-1.280,-0.884,19.508
12:45,205.850,206.300,205.650,205.732,364754,216.122,206.252,206.868,208.113,207.528,208.882,-1.355,-0.978,19.097
12:46,205.722,205.740,205.190,205.311,374460,216.039,205.934,206.498,207.684,207.187,208.618,-1.431,-1.069,17.671
12:47,205.330,206.190,205.330,206.060,414242,215.953,205.736,206.281,207.316,207.013,208.428,-1.415,-1.138,27.980
12:48,206.040,206.130,205.680,205.885,259705,215.900,205.767,206.065,207.008,206.840,208.240,-1.400,-1.191,27.126
12:49,205.890,205.890,205.520,205.580,228707,215.852,205.713,205.900,206.689,206.646,208.043,-1.397,-1.232,25.655
