time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:50,178.400,178.440,178.000,178.100,250986,179.788,178.451,178.639,178.869,178.645,178.732,-0.087,0.013,39.553
10:51,178.070,178.180,177.530,177.745,383864,179.761,178.247,178.426,178.740,178.506,178.659,-0.153,-0.020,35.443
10:52,177.721,177.990,177.683,177.890,222902,179.746,178.089,178.301,178.640,178.412,178.602,-0.191,-0.054,38.263
10:53,177.890,178.430,177.800,178.418,203359,179.735,178.111,178.289,178.586,178.413,178.589,-0.176,-0.078,47.311
10:54,178.420,178.430,177.950,177.995,184554,179.725,178.030,178.192,178.493,178.348,178.545,-0.196,-0.102,41.999
10:55,177.980,178.202,177.750,177.880,165865,179.714,177.986,178.092,178.387,178.276,178.495,-0.219,-0.125,40.664
10:56,177.870,177.905,177.180,177.240,472929,179.678,177.885,177.959,178.218,178.117,178.402,-0.285,-0.157,34.157
10:57,177.257,177.500,177.170,177.269,259799,179.657,177.761,177.817,178.093,177.987,178.318,-0.332,-0.192,34.672
10:58,177.235,177.240,176.830,177.115,717437,179.595,177.500,177.694,177.985,177.852,178.229,-0.377,-0.229,33.199
10:59,177.110,177.550,177.080,177.410,282610,179.574,177.383,177.652,177.881,177.784,178.169,-0.384,-0.260,38.576
11:00,177.430,177.620,177.200,177.300,209514,179.559,177.267,177.578,177.775,177.710,178.104,-0.394,-0.287,37.368
11:01,177.298,177.429,176.800,176.840,232701,179.540,177.187,177.381,177.662,177.576,178.011,-0.435,-0.317,32.751
11:02,176.835,177.200,176.770,176.810,201127,179.523,177.095,177.233,177.539,177.458,177.922,-0.464,-0.346,32.469
11:03,176.810,177.120,176.550,177.060,437980,179.487,177.084,177.131,177.459,177.397,177.858,-0.461,-0.369,37.309
11:04,177.080,177.350,176.990,177.300,248896,179.469,177.062,177.138,177.425,177.382,177.817,-0.435,-0.382,41.634
11:05,177.326,177.790,177.120,177.760,415320,179.445,177.154,177.199,177.415,177.440,177.812,-0.372,-0.380,48.909
11:06,177.740,178.070,177.687,177.920,328917,179.429,177.370,177.300,177.377,177.514,177.820,-0.306,-0.365,51.188
11:07,177.890,177.940,177.570,177.690,169663,179.420,177.546,177.335,177.353,177.541,177.811,-0.270,-0.346,47.882
11:08,177.690,177.760,177.508,177.720,129929,179.413,177.678,177.388,177.341,177.569,177.804,-0.235,-0.324,48.350
11:09,177.730,177.980,177.550,177.637,162434,179.405,177.745,177.487,177.372,177.579,177.792,-0.212,-0.302,47.084
11:10,177.630,177.680,177.220,177.220,139535,179.396,177.637,177.538,177.368,177.524,177.749,-0.225,-0.286,41.264
11:11,177.240,177.670,177.200,177.540,151828,179.388,177.561,177.598,177.401,177.526,177.734,-0.207,-0.271,46.712
11:12,177.495,177.600,177.357,177.490,108306,179.381,177.521,177.622,177.407,177.521,177.716,-0.195,-0.256,45.994
11:13,177.465,178.250,177.460,177.841,254319,179.370,177.546,177.632,177.448,177.570,177.725,-0.155,-0.235,51.615
11:14,177.856,178.240,177.856,178.165,145674,179.364,177.651,177.663,177.550,177.662,177.758,-0.096,-0.208,56.152
11:15,178.183,178.650,178.014,178.590,340142,179.355,177.925,177.775,177.687,177.804,177.819,-0.015,-0.169,61.281
11:16,178.590,178.650,178.250,178.462,162203,179.351,178.110,177.868,177.795,177.906,177.867,0.039,-0.127,59.036
11:17,178.460,178.630,178.350,178.581,119517,179.348,178.328,177.986,177.894,178.009,177.920,0.090,-0.084,60.490
11:18,178.600,178.810,178.500,178.740,176979,179.344,178.508,178.176,177.969,178.122,177.981,0.141,-0.039,62.395
11:19,178.760,179.120,178.740,178.890,216877,179.342,178.653,178.345,178.044,178.240,178.048,0.192,0.007,64.155
11:20,178.886,178.930,178.665,178.720,139955,179.339,178.679,178.499,178.123,178.314,178.098,0.216,0.049,60.688
11:21,178.700,178.850,178.500,178.680,145101,179.337,178.722,178.604,178.197,178.370,178.141,0.229,0.085,59.868
11:22,178.683,178.683,178.340,178.458,122902,179.334,178.698,178.640,178.260,178.384,178.164,0.219,0.112,55.392
11:23,178.455,178.600,178.440,178.520,109602,179.331,178.654,178.631,178.360,178.405,178.191,0.214,0.132,56.375
11:24,178.490,178.760,178.380,178.505,138100,179.328,178.577,178.637,178.434,178.420,178.214,0.206,0.147,56.054
11:25,178.524,178.630,178.400,178.534,109449,179.326,178.539,178.631,178.514,178.438,178.238,0.200,0.158,56.560
11:26,178.531,178.990,178.510,178.920,180549,179.323,178.587,178.653,178.597,178.512,178.288,0.224,0.171,62.813
11:27,178.940,178.950,178.722,178.740,118744,179.321,178.644,178.635,178.641,178.547,178.322,0.225,0.182,58.584
11:28,178.720,178.804,178.485,178.680,128064,179.319,178.676,178.630,178.648,178.567,178.348,0.219,0.189,57.201
11:29,178.694,178.790,178.450,178.548,98388,179.317,178.684,178.613,178.655,178.564,178.363,0.201,0.192,54.170
11:30,178.586,178.660,178.200,178.405,137716,179.314,178.658,178.606,178.641,178.540,178.366,0.174,0.188,51.012
11:31,178.410,178.560,178.140,178.440,129632,179.310,178.562,178.596,178.618,178.524,178.372,0.153,0.181,51.760
11:32,178.470,178.600,178.353,178.420,109453,179.308,178.498,178.586,178.582,178.508,178.375,0.133,0.172,51.284
11:33,178.439,178.590,178.370,178.420,62419,179.306,178.447,178.572,178.559,178.495,178.378,0.116,0.160,51.286
11:34,178.450,178.660,178.300,178.346,105453,179.304,178.406,178.500,178.533,178.472,178.376,0.096,0.148,49.334
11:35,178.310,178.390,178.000,178.230,171515,179.299,178.371,178.436,178.516,178.435,178.365,0.069,0.132,46.360
11:36,178.230,178.380,178.100,178.143,81203,179.296,178.312,178.369,178.487,178.390,178.349,0.041,0.114,44.219
11:37,178.090,178.120,177.670,177.730,188125,179.289,178.174,178.267,178.427,178.288,178.303,-0.015,0.088,35.727
11:38,177.750,177.860,177.600,177.670,123020,179.284,178.024,178.175,178.361,178.193,178.256,-0.063,0.058,34.686
11:39,177.630,177.752,177.580,177.700,87947,179.280,177.895,178.082,178.267,178.117,178.215,-0.098,0.027,35.691
11:40,177.720,177.900,177.550,177.750,128087,179.275,177.799,177.999,178.191,178.061,178.180,-0.120,-0.002,37.433
11:41,177.765,177.765,177.550,177.590,80073,179.271,177.688,177.895,178.107,177.988,178.137,-0.148,-0.032,34.247
11:42,177.570,177.768,177.530,177.768,89739,179.267,177.696,177.823,178.047,177.955,178.109,-0.155,-0.056,40.337
11:43,177.760,177.920,177.650,177.881,121976,179.263,177.738,177.779,178.007,177.943,178.093,-0.149,-0.075,43.881
11:44,177.900,178.180,177.710,178.040,245790,179.254,177.806,177.766,177.976,177.958,178.089,-0.130,-0.086,48.514
11:45,178.037,178.180,177.890,177.910,84685,179.252,177.838,177.789,177.937,177.951,178.075,-0.125,-0.094,45.223
11:46,177.920,178.120,177.858,178.094,81819,179.249,177.939,177.842,177.912,177.973,178.077,-0.104,-0.096,50.367
11:47,178.080,178.170,177.870,177.900,126986,179.245,177.965,177.867,177.877,177.962,178.064,-0.102,-0.097,45.514
11:48,177.900,178.150,177.880,178.140,99535,179.242,178.017,177.915,177.871,177.989,178.069,-0.080,-0.094,51.701
11:49,178.150,178.380,178.147,178.236,116131,179.239,178.056,177.996,177.878,178.027,178.082,-0.055,-0.086,53.949
11:50,178.220,178.380,178.100,178.307,115852,179.236,178.135,178.064,177.922,178.070,178.098,-0.028,-0.074,55.605
11:51,178.263,178.290,178.010,178.080,132211,179.232,178.133,178.088,177.954,178.072,178.097,-0.025,-0.065,49.499
11:52,178.130,178.260,178.080,178.213,61099,179.230,178.195,178.110,177.993,178.093,178.106,-0.012,-0.054,52.779
11:53,178.240,178.530,178.230,178.410,165267,179.227,178.249,178.173,178.044,178.142,178.128,0.014,-0.040,57.192
11:54,178.430,178.600,178.380,178.400,103771,179.225,178.282,178.211,178.106,178.182,178.148,0.034,-0.026,56.915
11:55,178.427,178.480,178.206,178.430,96611,179.223,178.307,178.277,178.157,178.220,178.169,0.051,-0.010,57.601
11:56,178.448,178.580,178.390,178.500,116319,179.220,178.391,178.322,178.205,178.263,178.194,0.069,0.006,59.271
11:57,178.520,178.520,178.210,178.378,100648,179.218,178.424,178.340,178.231,178.281,178.207,0.073,0.019,55.203
11:58,178.375,178.460,178.266,178.330,88198,179.216,178.408,178.343,178.263,178.288,178.216,0.072,0.030,53.653
11:59,178.330,178.529,178.330,178.420,75046,179.215,178.412,178.385,178.288,178.309,178.232,0.077,0.039,56.143
12:00,178.448,178.480,178.170,178.296,94855,179.213,178.385,178.396,178.319,178.307,178.236,0.070,0.045,52.000
12:01,178.290,178.560,178.290,178.400,133761,179.210,178.365,178.394,178.339,178.321,178.248,0.073,0.051,54.998
12:02,178.420,178.500,178.200,178.240,78406,179.208,178.337,178.374,178.339,178.309,178.248,0.061,0.053,49.831
12:03,178.210,178.700,178.210,178.524,158778,179.205,178.376,178.386,178.356,178.342,178.268,0.073,0.057,57.465
12:04,178.520,178.660,178.472,178.490,105063,179.204,178.390,178.385,178.387,178.365,178.285,0.080,0.062,56.365
12:05,178.490,178.500,178.000,178.030,218433,179.198,178.337,178.341,178.373,178.313,178.266,0.047,0.059,44.016
12:06,178.035,178.090,177.700,177.750,331429,179.187,178.207,178.269,178.322,178.226,178.228,-0.001,0.047,38.489
12:07,177.750,177.910,177.640,177.690,220162,179.179,178.097,178.178,178.268,178.144,178.188,-0.044,0.029,37.405
12:08,177.680,177.770,177.230,177.255,263506,179.168,177.843,178.047,178.177,178.007,178.119,-0.112,0.001,30.663
12:09,177.275,177.628,177.260,177.605,183114,179.161,177.666,177.948,178.108,177.945,178.081,-0.135,-0.027,40.029
12:10,177.520,177.560,177.280,177.370,112760,179.156,177.534,177.839,178.031,177.857,178.028,-0.171,-0.056,36.467
12:11,177.390,177.590,177.330,177.460,121031,179.151,177.476,177.706,177.964,177.796,177.986,-0.190,-0.082,38.716
12:12,177.445,177.570,177.320,177.364,139584,179.145,177.411,177.565,177.883,177.729,177.940,-0.211,-0.108,37.202
12:13,177.380,177.830,177.380,177.650,163925,179.139,177.490,177.518,177.833,177.717,177.918,-0.201,-0.127,44.200
12:14,177.640,177.730,177.350,177.460,97129,179.135,177.461,177.482,177.761,177.678,177.884,-0.207,-0.143,40.937
12:15,177.445,177.470,177.070,177.130,224198,179.125,177.413,177.412,177.675,177.593,177.829,-0.235,-0.161,35.971
12:16,177.139,177.141,177.000,177.070,400944,179.106,177.335,177.389,177.563,177.513,177.772,-0.260,-0.181,35.136
12:17,177.060,177.240,177.000,177.114,272426,179.093,177.285,177.327,177.458,177.452,177.724,-0.272,-0.199,36.316
12:18,177.117,177.290,177.099,177.143,109402,179.088,177.183,177.299,177.389,177.404,177.681,-0.277,-0.215,37.100
12:19,177.150,177.220,177.000,177.025,191872,179.079,177.096,177.245,177.334,177.346,177.632,-0.286,-0.229,35.160
12:20,177.034,177.180,177.000,177.010,150439,179.072,177.072,177.200,177.281,177.294,177.586,-0.292,-0.242,34.910
12:21,177.020,177.100,177.000,177.065,103481,179.068,177.071,177.127,177.267,177.259,177.547,-0.289,-0.251,36.684
12:22,177.070,177.140,177.000,177.075,94081,179.063,177.064,177.079,177.226,177.231,177.512,-0.282,-0.257,37.027
12:23,177.080,177.120,177.000,177.020,128244,179.057,177.039,177.065,177.199,177.198,177.476,-0.278,-0.261,35.895
12:24,177.030,177.150,176.980,177.049,191908,179.049,177.044,177.063,177.167,177.175,177.444,-0.269,-0.263,36.986
12:25,177.020,177.280,177.000,177.269,176855,179.041,177.096,177.082,177.160,177.190,177.431,-0.242,-0.259,44.710
12:26,177.230,177.280,177.120,177.220,116917,179.036,177.127,177.092,177.127,177.194,177.416,-0.221,-0.251,43.427
12:27,177.220,177.490,177.200,177.445,397622,179.021,177.201,177.144,177.126,177.233,177.418,-0.185,-0.238,50.417
12:28,177.431,177.550,177.400,177.472,647522,178.999,177.291,177.202,177.152,177.270,177.422,-0.152,-0.221,51.187
12:29,177.480,177.570,177.400,177.550,88628,178.996,177.391,177.262,177.189,177.313,177.431,-0.119,-0.200,53.469
12:30,177.520,177.680,177.460,177.470,149696,178.992,177.431,177.312,177.216,177.337,177.434,-0.097,-0.180,50.857
12:31,177.500,177.650,177.470,177.540,102244,178.988,177.495,177.377,177.247,177.368,177.442,-0.074,-0.159,53.022
12:32,177.550,177.670,177.510,177.670,81099,178.986,177.540,177.454,177.297,177.415,177.459,-0.044,-0.136,56.830
12:33,177.640,177.680,177.540,177.576,90833,178.983,177.561,177.493,177.340,177.439,177.468,-0.028,-0.114,53.452
12:34,177.578,177.890,177.533,177.880,170422,178.979,177.627,177.575,177.403,177.507,177.498,0.009,-0.090,61.431
12:35,177.900,177.970,177.770,177.830,146312,178.975,177.699,177.623,177.461,177.557,177.523,0.034,-0.065,59.622
12:36,177.837,177.980,177.750,177.751,139261,178.972,177.741,177.658,177.517,177.587,177.540,0.047,-0.042,56.786
12:37,177.770,178.090,177.770,178.018,144958,178.968,177.811,177.717,177.592,177.653,177.575,0.078,-0.018,63.185
12:38,178.060,178.097,177.880,177.970,130378,178.966,177.890,177.779,177.646,177.702,177.604,0.098,0.005,61.411
12:39,177.960,178.200,177.935,178.130,124073,178.963,177.940,177.853,177.716,177.768,177.643,0.124,0.029,64.919
12:40,178.135,178.140,178.000,178.012,75061,178.962,177.976,177.896,177.759,177.805,177.671,0.135,0.050,60.533
12:41,178.020,178.220,178.000,178.110,106398,178.960,178.048,177.963,177.808,177.852,177.703,0.149,0.070,62.783
12:42,178.110,178.160,177.930,177.990,117015,178.958,178.042,177.976,177.842,177.873,177.724,0.149,0.086,58.410
12:43,177.990,178.074,177.860,177.952,125904,178.955,178.039,177.992,177.879,177.885,177.741,0.144,0.097,57.044
12:44,177.950,177.980,177.780,177.834,155084,178.951,177.979,178.002,177.902,177.877,177.748,0.129,0.104,52.934
12:45,177.830,178.050,177.830,177.990,100024,178.949,177.975,177.998,177.926,177.895,177.766,0.129,0.109,57.320
12:46,177.990,178.000,177.790,177.810,72136,178.948,177.915,177.978,177.944,177.882,177.769,0.112,0.110,51.385
12:47,177.794,177.940,177.760,177.910,93598,178.945,177.899,177.951,177.947,177.886,177.780,0.106,0.109,54.221
12:48,177.910,178.070,177.890,177.930,98628,178.943,177.895,177.941,177.954,177.893,177.791,0.102,0.108,54.789
