time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,119.160,119.350,119.070,119.250,85298,118.642,119.400,119.575,119.680,119.560,119.570,-0.010,0.099,39.026
09:18,119.270,119.490,119.220,119.400,43777,118.646,119.330,119.519,119.638,119.535,119.557,-0.022,0.075,44.921
09:19,119.400,119.580,119.360,119.370,44215,118.650,119.294,119.456,119.604,119.510,119.543,-0.034,0.053,44.005
09:20,119.360,119.450,119.220,119.330,41188,118.654,119.308,119.388,119.564,119.482,119.527,-0.045,0.034,42.753
09:21,119.330,119.480,119.270,119.320,30548,118.656,119.334,119.334,119.527,119.457,119.512,-0.055,0.016,42.428
09:22,119.350,119.350,119.210,119.250,35147,118.659,119.334,119.296,119.482,119.425,119.493,-0.067,-0.001,40.128
09:23,119.220,119.250,119.185,119.240,28478,118.661,119.302,119.294,119.435,119.397,119.474,-0.077,-0.016,39.796
09:24,119.250,119.250,119.220,119.220,18392,118.662,119.272,119.297,119.385,119.370,119.455,-0.086,-0.030,39.099
09:25,119.250,120.290,119.250,120.100,258844,118.700,119.426,119.404,119.402,119.482,119.503,-0.021,-0.028,66.708
09:26,120.120,120.550,120.020,120.459,171282,118.733,119.654,119.536,119.457,119.632,119.574,0.059,-0.011,72.238
09:27,120.490,121.060,120.320,120.850,318839,118.806,119.974,119.721,119.557,119.820,119.668,0.151,0.022,76.764
09:28,120.720,120.840,120.350,120.500,106411,118.827,120.226,119.867,119.652,119.924,119.730,0.194,0.056,66.338
09:29,120.520,120.520,120.300,120.360,73226,118.840,120.454,119.997,119.742,119.991,119.777,0.215,0.088,62.671
09:30,120.390,120.600,118.890,119.398,3781425,119.629,120.313,120.016,119.754,119.900,119.748,0.152,0.101,44.475
09:31,119.391,119.600,118.050,118.110,1565710,119.324,119.844,119.875,119.654,119.625,119.627,-0.002,0.080,31.354
09:32,118.100,118.800,117.495,117.780,1915444,118.981,119.230,119.695,119.532,119.341,119.490,-0.149,0.034,28.993
09:33,117.740,118.850,117.650,118.700,1538279,118.880,118.870,119.520,119.484,119.242,119.432,-0.189,-0.011,42.084
09:34,118.689,118.980,117.760,118.110,1503980,118.793,118.420,119.226,119.391,119.068,119.334,-0.266,-0.062,37.331
09:35,118.072,118.915,117.965,118.420,1145004,118.757,118.224,118.922,119.327,118.968,119.266,-0.298,-0.109,41.095
09:36,118.435,120.000,118.340,119.640,2030938,118.843,118.530,118.815,119.357,119.072,119.294,-0.222,-0.132,53.049
09:37,119.670,120.230,119.170,120.100,1685301,118.953,118.994,118.782,119.425,119.230,119.354,-0.124,-0.130,56.623
09:38,120.105,120.300,119.270,119.800,1089946,119.009,119.214,118.832,119.402,119.318,119.387,-0.069,-0.118,53.749
09:39,119.817,120.760,119.730,120.410,1530172,119.120,119.674,119.120,119.398,119.486,119.462,0.023,-0.090,58.375
09:40,120.440,120.990,120.360,120.520,1382753,119.228,120.094,119.462,119.373,119.645,119.541,0.104,-0.051,59.168
09:41,120.540,120.540,119.670,120.070,1409244,119.288,120.180,119.634,119.340,119.710,119.580,0.130,-0.015,54.586
09:42,120.110,120.310,119.700,120.125,848878,119.318,120.185,119.886,119.322,119.774,119.620,0.154,0.019,55.044
09:43,120.150,121.230,120.129,120.978,1737095,119.427,120.421,120.205,119.443,119.959,119.721,0.238,0.063,61.528
09:44,120.980,121.233,120.360,120.412,1176855,119.487,120.421,120.302,119.620,120.029,119.772,0.257,0.102,55.776
09:45,120.450,121.000,120.380,120.960,922625,119.534,120.509,120.409,119.865,120.172,119.860,0.312,0.144,59.705
09:46,121.000,121.250,120.525,120.980,1145435,119.594,120.691,120.557,120.040,120.296,119.943,0.353,0.186,59.844
09:47,121.000,121.440,120.800,121.380,1005298,119.654,120.942,120.678,120.292,120.463,120.049,0.414,0.231,62.641
09:48,121.320,121.500,120.670,120.681,1289525,119.712,120.882,120.698,120.466,120.497,120.096,0.400,0.265,55.377
09:49,120.710,121.140,120.420,121.140,1077713,119.755,121.028,120.832,120.581,120.596,120.174,0.422,0.296,58.760
09:50,121.140,121.490,120.610,120.900,1136827,119.801,121.016,120.929,120.643,120.642,120.227,0.415,0.320,56.357
09:51,120.900,121.050,120.484,120.570,811347,119.824,120.934,120.878,120.702,120.631,120.253,0.379,0.332,53.138
09:52,120.550,120.870,120.480,120.675,724087,119.843,120.793,120.911,120.722,120.638,120.284,0.354,0.336,54.036
09:53,120.670,120.775,120.030,120.125,860858,119.855,120.682,120.806,120.692,120.559,120.272,0.287,0.326,48.758
09:54,120.130,120.500,120.030,120.340,662947,119.863,120.522,120.726,120.713,120.525,120.277,0.248,0.311,50.784
09:55,120.330,120.600,120.010,120.030,839105,119.872,120.348,120.558,120.705,120.449,120.259,0.190,0.287,47.847
09:56,120.030,120.340,119.860,119.872,938277,119.876,120.208,120.456,120.620,120.360,120.230,0.130,0.255,46.373
09:57,119.880,120.390,119.770,120.360,695117,119.881,120.145,120.359,120.616,120.360,120.240,0.120,0.228,51.351
09:58,120.340,120.918,120.140,120.804,784448,119.897,120.281,120.347,120.604,120.429,120.282,0.147,0.212,55.405
09:59,120.830,120.920,120.370,120.370,705138,119.909,120.287,120.322,120.557,120.420,120.288,0.131,0.196,50.937
10:00,120.410,120.880,120.410,120.765,612181,119.921,120.434,120.333,120.510,120.473,120.324,0.149,0.187,54.531
10:01,120.751,120.930,120.230,120.380,724371,119.932,120.536,120.365,120.487,120.458,120.328,0.131,0.175,50.638
10:02,120.361,120.400,119.790,120.300,816858,119.937,120.524,120.360,120.422,120.434,120.326,0.108,0.162,49.841
10:03,120.300,120.300,119.900,120.065,511055,119.939,120.376,120.364,120.358,120.377,120.306,0.071,0.144,47.479
10:04,120.060,120.130,119.530,119.763,804477,119.936,120.255,120.351,120.296,120.283,120.266,0.017,0.118,44.560
10:05,119.773,120.530,119.760,120.500,694580,119.942,120.202,120.368,120.283,120.316,120.283,0.033,0.101,52.277
10:06,120.510,120.750,120.260,120.570,808781,119.953,120.240,120.339,120.317,120.355,120.305,0.051,0.091,52.948
10:07,120.525,120.920,120.480,120.830,707820,119.966,120.346,120.397,120.355,120.428,120.344,0.085,0.090,55.449
10:08,120.801,120.890,120.541,120.751,401984,119.973,120.483,120.395,120.410,120.478,120.374,0.104,0.093,54.497
10:09,120.761,121.290,120.700,120.865,1031115,119.995,120.703,120.455,120.486,120.537,120.410,0.127,0.100,55.679
10:10,120.870,121.180,120.850,121.140,492154,120.006,120.831,120.560,120.546,120.630,120.464,0.166,0.113,58.472
10:11,121.130,121.250,121.000,121.130,544751,120.020,120.943,120.694,120.571,120.707,120.513,0.194,0.129,58.327
10:12,121.110,121.660,121.100,121.365,1065192,120.050,121.050,120.894,120.648,120.808,120.577,0.232,0.150,60.772
10:13,121.350,121.410,121.100,121.171,542943,120.064,121.134,120.978,120.679,120.864,120.621,0.243,0.168,57.756
10:14,121.170,121.345,120.910,121.190,531395,120.076,121.199,121.055,120.741,120.914,120.663,0.251,0.185,57.978
10:15,121.170,121.910,121.170,121.865,979012,120.107,121.344,121.184,120.862,121.060,120.752,0.309,0.210,64.946
10:16,121.854,121.900,121.570,121.760,616040,120.127,121.470,121.311,120.992,121.168,120.826,0.342,0.236,63.198
10:17,121.750,121.840,121.520,121.660,496506,120.142,121.529,121.410,121.138,121.244,120.888,0.355,0.260,61.492
10:18,121.666,122.130,121.630,121.950,1092169,120.180,121.685,121.511,121.250,121.352,120.967,0.386,0.285,64.486
10:19,121.946,122.000,121.710,121.940,566344,120.198,121.835,121.613,121.355,121.443,121.039,0.404,0.309,64.300
10:20,121.950,122.210,121.714,122.210,742453,120.224,121.904,121.718,121.461,121.561,121.126,0.435,0.334,67.058
10:21,122.205,122.250,121.900,121.980,772339,120.251,121.948,121.819,121.556,121.625,121.189,0.436,0.355,62.621
10:22,122.000,122.250,121.450,121.678,878000,120.276,121.952,121.880,121.618,121.633,121.225,0.408,0.365,57.267
10:23,121.690,121.880,121.480,121.662,546605,120.289,121.894,121.855,121.659,121.638,121.258,0.380,0.368,56.991
10:24,121.645,121.660,121.210,121.488,618992,120.302,121.804,121.821,121.686,121.615,121.275,0.340,0.363,53.916
10:25,121.490,121.548,121.220,121.520,439663,120.311,121.666,121.804,121.698,121.600,121.293,0.307,0.352,54.404
10:26,121.520,121.750,121.450,121.665,580694,120.325,121.603,121.768,121.736,121.610,121.320,0.290,0.339,56.634
10:27,121.663,121.850,121.230,121.450,600632,120.337,121.557,121.707,121.756,121.586,121.330,0.256,0.323,52.528
10:28,121.440,121.440,121.270,121.365,335359,120.343,121.498,121.601,121.718,121.552,121.333,0.219,0.302,50.955
10:29,121.380,121.450,120.880,120.890,688300,120.352,121.378,121.465,121.651,121.450,121.300,0.150,0.271,43.174
10:30,120.890,121.170,120.750,121.124,639477,120.359,121.299,121.396,121.609,121.400,121.287,0.113,0.240,47.438
10:31,121.130,121.150,120.710,120.805,504088,120.364,121.127,121.288,121.521,121.308,121.251,0.057,0.203,42.732
10:32,120.803,121.110,120.660,121.022,526532,120.368,121.041,121.230,121.451,121.264,121.234,0.030,0.169,46.617
10:33,121.020,121.300,120.810,121.015,615875,120.375,120.971,121.167,121.359,121.226,121.218,0.008,0.136,46.499
10:34,121.000,121.190,120.960,121.055,402784,120.380,121.004,121.091,121.288,121.200,121.206,-0.006,0.108,47.261
10:35,121.050,121.540,120.980,121.540,625015,120.390,121.088,121.102,121.277,121.252,121.231,0.021,0.091,55.522
10:36,121.520,121.780,121.320,121.650,554113,120.400,121.256,121.138,121.276,121.313,121.262,0.052,0.083,57.160
10:37,121.639,121.800,121.520,121.742,454690,120.410,121.400,121.244,121.296,121.379,121.297,0.082,0.083,58.538
10:38,121.750,122.020,121.740,121.950,560618,120.423,121.587,121.347,121.329,121.467,121.346,0.121,0.090,61.545
10:39,121.950,121.950,121.750,121.852,367196,120.431,121.747,121.478,121.343,121.526,121.383,0.143,0.101,59.355
10:40,121.860,121.948,121.555,121.610,444841,120.440,121.761,121.552,121.355,121.539,121.400,0.139,0.109,54.241
10:41,121.600,121.720,121.460,121.480,395352,120.447,121.727,121.610,121.364,121.530,121.406,0.124,0.112,51.662
10:42,121.475,121.570,121.330,121.376,456051,120.454,121.654,121.650,121.402,121.506,121.404,0.103,0.110,49.627
10:43,121.370,121.700,121.330,121.436,432911,120.461,121.551,121.637,121.426,121.495,121.406,0.089,0.106,50.822
10:44,121.430,121.840,121.410,121.820,398778,120.468,121.544,121.658,121.504,121.545,121.437,0.109,0.106,57.776
10:45,121.829,122.000,121.630,121.896,565831,120.480,121.601,121.677,121.571,121.599,121.471,0.129,0.111,59.010
10:46,121.890,122.000,121.630,121.800,541626,120.491,121.665,121.659,121.631,121.630,121.495,0.135,0.116,56.751
10:47,121.790,121.800,121.450,121.639,373810,120.497,121.718,121.632,121.676,121.632,121.506,0.126,0.118,53.097
10:48,121.630,121.690,120.990,121.125,630473,120.504,121.656,121.571,121.644,121.554,121.478,0.076,0.109,43.441
10:49,121.130,121.300,121.060,121.146,478919,120.509,121.521,121.530,121.605,121.491,121.453,0.038,0.095,43.890
10:50,121.220,121.510,121.220,121.487,393922,120.514,121.439,121.544,121.586,121.490,121.456,0.035,0.083,50.726
10:51,121.490,121.810,121.470,121.710,484277,120.522,121.422,121.578,121.567,121.524,121.474,0.050,0.076,54.619
10:52,121.730,122.209,121.710,121.920,670569,120.536,121.478,121.590,121.573,121.585,121.507,0.078,0.077,57.985
10:53,121.920,121.920,121.630,121.730,354079,120.542,121.599,121.570,121.582,121.607,121.524,0.083,0.078,54.075
10:54,121.740,121.850,121.590,121.770,349081,120.548,121.723,121.566,121.604,121.632,121.542,0.090,0.080,54.766
10:55,121.734,121.790,121.590,121.770,325584,120.554,121.780,121.582,121.635,121.654,121.559,0.095,0.083,54.766
10:56,121.770,121.900,121.690,121.890,298432,120.559,121.816,121.678,121.670,121.690,121.584,0.106,0.088,57.017
10:57,121.888,122.560,121.640,122.560,1054178,120.584,121.944,121.855,121.726,121.824,121.656,0.168,0.104,66.916
10:58,122.550,122.820,122.170,122.800,966937,120.610,122.158,122.019,121.796,121.974,121.741,0.233,0.130,69.616
10:59,122.810,122.950,122.560,122.662,734376,120.631,122.336,122.138,121.862,122.080,121.809,0.271,0.158,66.263
11:00,122.640,122.810,122.560,122.725,524998,120.646,122.527,122.238,121.946,122.179,121.877,0.302,0.187,67.044
11:01,122.725,122.980,122.600,122.700,812390,120.669,122.689,122.360,122.067,122.259,121.938,0.322,0.214,66.389
11:02,122.715,122.890,122.510,122.540,692539,120.687,122.685,122.456,122.174,122.302,121.982,0.320,0.235,62.199
11:03,122.530,122.990,122.520,122.948,742770,120.708,122.715,122.603,122.287,122.402,122.054,0.348,0.258,67.777
11:04,122.940,123.300,122.810,123.235,1139105,120.743,122.830,122.771,122.404,122.530,122.141,0.389,0.284,71.025
11:05,123.235,123.570,123.190,123.538,952580,120.775,122.992,122.893,122.528,122.685,122.245,0.440,0.315,74.002
11:06,123.530,123.568,123.095,123.145,831865,120.802,123.081,122.937,122.637,122.756,122.311,0.444,0.341,64.719
11:07,123.150,123.290,122.950,123.161,638551,120.820,123.205,122.999,122.744,122.818,122.374,0.444,0.362,64.915
11:08,123.160,123.390,123.010,123.050,598314,120.837,123.226,123.040,122.843,122.854,122.424,0.429,0.375,62.359
11:09,123.070,123.170,122.960,123.001,619344,120.854,123.179,123.077,122.928,122.876,122.467,0.409,0.382,61.210
11:10,123.010,123.290,122.900,122.950,567974,120.869,123.061,123.128,122.958,122.888,122.503,0.385,0.383,59.983
11:11,122.940,122.940,122.650,122.830,612083,120.884,122.998,123.114,122.960,122.879,122.527,0.352,0.376,57.079
11:12,122.845,122.900,122.220,122.370,778073,120.899,122.840,123.006,122.938,122.801,122.516,0.285,0.358,47.555
11:13,122.360,122.480,122.070,122.125,624725,120.909,122.655,122.829,122.892,122.697,122.487,0.210,0.328,43.402
11:14,122.140,122.250,122.000,122.090,659556,120.918,122.473,122.697,122.845,122.603,122.457,0.146,0.292,42.827
11:15,122.082,122.348,122.000,122.250,611033,120.927,122.333,122.583,122.823,122.549,122.442,0.107,0.255,46.330
11:16,122.240,122.350,122.129,122.173,443320,120.934,122.202,122.474,122.763,122.491,122.422,0.069,0.218,44.906
11:17,122.180,122.380,122.120,122.345,374993,120.940,122.197,122.392,122.694,122.469,122.416,0.052,0.185,48.701
11:18,122.320,122.370,122.230,122.270,310459,120.945,122.226,122.307,122.597,122.438,122.405,0.033,0.154,47.174
11:19,122.277,122.340,122.085,122.290,380941,120.950,122.266,122.239,122.531,122.415,122.397,0.018,0.127,47.646
11:20,122.290,122.300,122.070,122.246,322923,120.955,122.265,122.224,122.461,122.389,122.386,0.004,0.102,46.648
11:21,122.249,122.260,122.010,122.140,348868,120.960,122.258,122.225,122.391,122.351,122.367,-0.017,0.079,44.279
11:22,122.138,122.138,121.840,121.900,601241,120.967,122.169,122.202,122.306,122.281,122.333,-0.051,0.053,39.384
11:23,121.900,121.989,121.720,121.790,575098,120.972,122.073,122.144,122.217,122.206,122.293,-0.087,0.025,37.347
11:24,121.800,121.910,121.660,121.835,526184,120.977,121.982,122.102,122.140,122.149,122.259,-0.110,-0.002,38.744
11:25,121.840,121.960,121.710,121.960,434744,120.981,121.925,122.054,122.109,122.120,122.237,-0.117,-0.025,42.570
11:26,121.937,122.300,121.930,122.120,617582,120.989,121.921,122.035,122.108,122.120,122.228,-0.108,-0.042,47.129
11:27,122.100,122.290,121.830,121.853,407986,120.994,121.912,121.980,122.090,122.079,122.200,-0.121,-0.058,41.245
11:28,121.870,121.887,121.500,121.590,633356,120.998,121.872,121.898,122.039,122.004,122.155,-0.151,-0.076,36.427
11:29,121.592,121.700,121.500,121.605,383330,121.001,121.826,121.832,121.996,121.942,122.114,-0.172,-0.096,36.880
11:30,121.605,121.880,121.580,121.790,388797,121.004,121.792,121.818,121.953,121.919,122.090,-0.171,-0.111,42.340
11:31,121.800,122.180,121.720,122.178,479344,121.009,121.803,121.866,121.946,121.959,122.097,-0.138,-0.116,51.769
11:32,122.180,122.890,122.060,122.845,838673,121.024,122.002,121.993,121.989,122.095,122.152,-0.057,-0.104,62.968
11:33,122.850,122.870,122.420,122.490,438322,121.031,122.182,122.059,122.007,122.156,122.177,-0.021,-0.088,55.569
11:34,122.495,122.530,122.282,122.500,371706,121.037,122.361,122.106,122.035,122.209,122.201,0.008,-0.069,55.727
11:35,122.503,122.700,122.380,122.550,366386,121.042,122.513,122.194,122.085,122.261,122.227,0.034,-0.048,56.558
11:36,122.570,122.595,122.260,122.429,387757,121.048,122.563,122.298,122.134,122.287,122.242,0.045,-0.029,53.929
11:37,122.400,122.550,122.200,122.225,333843,121.053,122.439,122.376,122.164,122.278,122.241,0.037,-0.016,49.712
11:38,122.235,122.350,121.940,122.070,408167,121.057,122.355,122.411,122.173,122.246,122.228,0.018,-0.009,46.728
11:39,122.080,122.200,122.030,122.145,242532,121.060,122.284,122.407,122.175,122.230,122.222,0.008,-0.006,48.343
11:40,122.150,122.450,122.130,122.294,911083,121.071,122.233,122.338,122.209,122.240,122.227,0.013,-0.002,51.495
11:41,122.295,122.310,122.030,122.310,331042,121.075,122.209,122.315,122.264,122.251,122.233,0.017,0.002,51.830
11:42,122.320,122.500,122.262,122.310,368968,121.080,122.226,122.292,122.318,122.260,122.239,0.021,0.006,51.830
11:43,122.315,122.330,122.160,122.270,266596,121.083,122.266,122.257,122.355,122.261,122.241,0.020,0.008,50.800
11:44,122.290,122.300,122.061,122.100,211899,121.086,122.257,122.216,122.349,122.237,122.231,0.006,0.008,46.559
11:45,122.090,122.100,121.800,121.960,475221,121.090,122.190,122.182,122.281,122.194,122.211,-0.017,0.003,43.361
11:46,121.960,122.190,121.870,122.112,385032,121.094,122.150,122.188,122.252,122.181,122.203,-0.022,-0.002,47.568
11:47,122.110,122.112,121.880,121.892,244081,121.096,122.067,122.156,122.205,122.137,122.180,-0.043,-0.010,42.628
11:48,121.900,122.060,121.800,121.947,293492,121.098,122.002,122.113,122.159,122.108,122.163,-0.055,-0.019,44.177
11:49,121.949,121.949,121.630,121.670,358073,121.101,121.916,122.033,122.100,122.040,122.127,-0.086,-0.033,38.485
11:50,121.670,122.040,121.623,122.028,401075,121.104,121.930,121.997,122.085,122.038,122.119,-0.081,-0.042,47.845
11:51,122.028,122.430,122.020,122.280,578834,121.110,121.963,121.999,122.101,122.076,122.131,-0.056,-0.045,53.240
11:52,122.280,122.300,122.160,122.220,222669,121.113,122.029,122.014,122.107,122.098,122.138,-0.040,-0.044,51.863
11:53,122.240,122.280,122.067,122.230,302031,121.116,122.086,122.047,122.102,122.118,122.145,-0.026,-0.040,52.087
11:54,122.250,122.440,122.220,122.250,344454,121.120,122.202,122.065,122.098,122.138,122.152,-0.014,-0.035,52.557
11:55,122.241,122.300,122.080,122.120,200447,121.122,122.220,122.093,122.083,122.136,122.150,-0.014,-0.031,49.169
11:56,122.110,122.130,121.912,121.948,372217,121.125,122.154,122.093,122.058,122.107,122.135,-0.028,-0.030,45.031
11:57,121.939,121.960,121.840,121.910,253481,121.127,122.092,122.123,122.044,122.076,122.118,-0.042,-0.033,44.150
11:58,121.915,122.190,121.890,122.100,257182,121.130,122.066,122.132,122.054,122.080,122.117,-0.037,-0.034,49.489
11:59,122.100,122.100,121.960,122.010,222170,121.132,122.018,122.099,122.047,122.069,122.109,-0.040,-0.035,47.187
12:00,122.002,122.060,121.690,121.845,421118,121.135,121.963,122.052,122.043,122.035,122.090,-0.055,-0.039,43.221
12:01,121.847,121.850,121.700,121.770,272983,121.136,121.927,121.994,122.029,121.994,122.066,-0.072,-0.045,41.513
12:02,121.790,121.980,121.730,121.750,293684,121.138,121.895,121.932,122.035,121.957,122.042,-0.086,-0.054,41.048
12:03,121.760,121.760,121.350,121.370,441021,121.140,121.749,121.838,121.985,121.866,121.993,-0.126,-0.068,33.383
12:04,121.373,121.400,121.200,121.250,523137,121.140,121.597,121.751,121.906,121.771,121.938,-0.166,-0.088,31.389
12:05,121.250,121.300,121.120,121.255,396891,121.141,121.479,121.669,121.831,121.692,121.887,-0.195,-0.109,31.594
12:06,121.255,121.300,121.010,121.038,384619,121.141,121.333,121.536,121.740,121.592,121.824,-0.233,-0.134,28.086
12:07,121.038,121.060,120.720,120.920,807437,121.139,121.167,121.400,121.637,121.488,121.757,-0.269,-0.161,26.367
12:08,120.910,121.110,120.840,120.920,487088,121.138,121.077,121.284,121.545,121.401,121.695,-0.294,-0.188,26.367
12:09,120.920,121.040,120.800,121.020,373316,121.137,121.031,121.190,121.474,121.342,121.645,-0.303,-0.211,30.532
12:10,121.020,121.100,120.720,120.740,491741,121.136,120.928,121.064,121.384,121.250,121.578,-0.329,-0.234,26.083
12:11,120.752,120.880,120.620,120.715,446862,121.134,120.863,120.982,121.277,121.167,121.514,-0.347,-0.257,25.723
12:12,120.720,120.769,120.550,120.555,345359,121.133,120.790,120.895,121.165,121.073,121.443,-0.370,-0.279,23.486
12:13,120.555,120.640,120.350,120.425,538002,121.129,120.691,120.792,121.056,120.973,121.368,-0.394,-0.302,21.825
12:14,120.412,120.435,120.160,120.180,472980,121.126,120.523,120.684,120.934,120.851,121.280,-0.428,-0.328,19.086
12:15,120.180,120.180,120.010,120.085,532247,121.121,120.392,120.580,120.806,120.733,121.191,-0.458,-0.354,18.136
12:16,120.090,120.120,120.010,120.020,394459,121.117,120.253,120.468,120.702,120.624,121.105,-0.481,-0.379,17.495
12:17,120.040,120.400,120.000,120.300,714437,121.111,120.202,120.378,120.629,120.574,121.045,-0.471,-0.397,29.128
12:18,120.300,120.610,120.291,120.360,555503,121.108,120.189,120.330,120.560,120.541,120.994,-0.453,-0.409,31.362
12:19,120.354,120.430,120.150,120.212,487009,121.104,120.195,120.267,120.496,120.490,120.936,-0.446,-0.416,28.939
12:20,120.220,120.350,120.200,120.230,274630,121.102,120.224,120.227,120.443,120.450,120.884,-0.434,-0.420,29.651
12:21,120.220,120.500,120.210,120.402,384663,121.100,120.301,120.224,120.403,120.443,120.848,-0.405,-0.417,36.226
12:22,120.390,120.590,120.390,120.463,395098,121.097,120.333,120.259,120.361,120.446,120.820,-0.374,-0.408,38.417
12:23,120.460,120.460,120.240,120.270,445681,121.094,120.315,120.282,120.324,120.419,120.779,-0.360,-0.399,34.383
12:24,120.260,120.400,120.220,120.280,306173,121.092,120.329,120.315,120.291,120.398,120.742,-0.344,-0.388,34.766
12:25,120.279,120.340,120.150,120.210,325184,121.090,120.325,120.303,120.264,120.369,120.703,-0.334,-0.377,33.304
12:26,120.230,120.330,120.000,120.123,552893,121.085,120.269,120.274,120.241,120.331,120.660,-0.329,-0.367,31.529
12:27,120.120,120.290,120.010,120.210,392186,121.082,120.219,120.274,120.243,120.312,120.626,-0.314,-0.357,35.241
12:28,120.205,120.480,120.170,120.450,382063,121.080,120.255,120.301,120.272,120.333,120.613,-0.280,-0.341,44.244
12:29,120.451,120.480,120.210,120.220,267157,121.078,120.243,120.278,120.287,120.316,120.584,-0.268,-0.327,38.693
12:30,120.230,120.330,120.020,120.020,345049,121.075,120.205,120.223,120.265,120.270,120.542,-0.272,-0.316,34.624
12:31,120.030,120.050,119.400,119.512,1288685,121.060,120.082,120.128,120.200,120.154,120.466,-0.312,-0.315,26.889
12:32,119.516,119.730,119.500,119.670,451349,121.054,119.974,120.052,120.158,120.079,120.407,-0.328,-0.318,31.981
12:33,119.670,119.700,119.529,119.570,290213,121.051,119.798,119.972,120.108,120.001,120.345,-0.344,-0.323,30.533
12:34,119.580,119.588,119.170,119.180,566664,121.042,119.590,119.854,120.014,119.875,120.259,-0.384,-0.335,25.653
12:35,119.180,119.290,119.010,119.010,582026,121.033,119.388,119.704,119.902,119.742,120.166,-0.425,-0.353,23.863
12:36,119.010,119.200,118.700,119.070,774087,121.020,119.300,119.531,119.810,119.638,120.085,-0.447,-0.372,25.830
12:37,119.079,119.300,119.070,119.180,455584,121.013,119.202,119.401,119.725,119.568,120.018,-0.450,-0.387,29.430
12:38,119.190,119.280,118.960,119.000,344445,121.007,119.088,119.274,119.632,119.480,119.943,-0.462,-0.402,27.110
12:39,118.990,119.010,118.820,118.980,445539,121.000,119.048,119.207,119.544,119.403,119.871,-0.468,-0.415,26.858
12:40,118.990,119.255,118.980,119.255,487549,120.992,119.097,119.156,119.471,119.381,119.826,-0.445,-0.421,35.746
12:41,119.250,119.250,118.810,118.919,470463,120.985,119.067,119.074,119.353,119.310,119.758,-0.449,-0.427,30.816
12:42,118.910,118.920,118.457,118.655,672741,120.972,118.962,119.009,119.232,119.209,119.677,-0.468,-0.435,27.599
12:43,118.650,118.800,118.620,118.760,380316,120.965,118.914,118.977,119.135,119.140,119.609,-0.469,-0.442,30.700
12:44,118.750,118.880,118.660,118.810,311959,120.960,118.880,118.945,119.081,119.089,119.550,-0.461,-0.446,32.189
12:45,118.810,118.810,118.510,118.540,362777,120.953,118.737,118.865,118.995,119.005,119.475,-0.470,-0.451,28.619
12:46,118.560,118.700,118.430,118.679,390735,120.945,118.689,118.825,118.926,118.955,119.416,-0.461,-0.453,32.742
12:47,118.660,118.750,118.460,118.495,325440,120.939,118.657,118.764,118.873,118.884,119.348,-0.464,-0.455,30.242
12:48,118.494,118.660,118.440,118.550,269037,120.934,118.615,118.676,118.838,118.832,119.289,-0.456,-0.455,31.917
12:49,118.558,118.700,118.452,118.650,387332,120.927,118.583,118.642,118.806,118.804,119.241,-0.437,-0.452,34.974
12:50,118.645,119.200,118.620,119.070,853047,120.914,118.689,118.694,118.797,118.845,119.229,-0.383,-0.438,45.952
