time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,262.640,262.930,262.260,262.911,659141,261.487,262.101,261.702,261.678,261.891,261.625,0.266,0.172,66.842
10:03,262.930,263.360,262.770,263.102,958652,261.557,262.424,261.934,261.797,262.078,261.734,0.343,0.206,68.398
10:04,263.096,263.300,262.830,263.036,605529,261.598,262.759,262.222,261.914,262.225,261.831,0.394,0.244,67.217
10:05,263.050,263.200,262.860,263.172,407027,261.624,262.978,262.477,262.027,262.371,261.930,0.440,0.283,68.427
10:06,263.171,263.600,263.170,263.590,631466,261.673,263.162,262.740,262.174,262.558,262.053,0.505,0.328,71.853
10:07,263.590,263.940,263.510,263.880,699561,261.734,263.356,263.055,262.338,262.762,262.188,0.573,0.377,73.964
10:08,263.870,263.990,263.609,263.740,503628,261.776,263.484,263.263,262.530,262.912,262.303,0.609,0.423,71.188
10:09,263.702,263.740,263.190,263.250,522108,261.809,263.526,263.335,262.724,262.964,262.374,0.591,0.457,62.364
10:10,263.250,263.530,262.940,263.527,547885,261.842,263.597,263.412,262.908,263.051,262.459,0.592,0.484,65.007
10:11,263.550,263.579,263.260,263.370,296254,261.859,263.553,263.446,263.053,263.100,262.526,0.573,0.502,62.333
10:12,263.370,263.380,263.060,263.318,293562,261.875,263.441,263.481,263.203,263.133,262.585,0.548,0.511,61.438
10:13,263.307,263.398,263.160,263.200,378870,261.894,263.333,263.484,263.290,263.144,262.631,0.513,0.511,59.339
10:14,263.205,263.590,262.860,263.053,563922,261.921,263.294,263.417,263.319,263.130,262.662,0.468,0.503,56.750
10:15,263.035,263.520,262.990,263.500,390135,261.941,263.288,263.370,263.365,263.187,262.724,0.463,0.495,62.164
10:16,263.520,263.930,263.340,263.660,673993,261.981,263.346,263.360,263.407,263.260,262.793,0.466,0.489,63.906
10:17,263.670,263.790,263.380,263.585,332175,262.000,263.400,263.402,263.450,263.310,262.852,0.458,0.483,62.454
10:18,263.594,263.640,263.311,263.443,262731,262.013,263.448,263.391,263.471,263.330,262.896,0.434,0.473,59.691
10:19,263.420,263.740,263.340,263.690,280456,262.028,263.576,263.431,263.478,263.386,262.955,0.431,0.465,62.776
10:20,263.710,263.990,263.560,263.924,525695,262.060,263.660,263.507,263.482,263.468,263.026,0.442,0.460,65.471
10:21,263.920,264.100,263.730,263.825,740938,262.104,263.693,263.585,263.488,263.523,263.086,0.438,0.456,63.386
10:22,263.820,263.970,263.700,263.715,268249,262.119,263.719,263.668,263.524,263.553,263.132,0.420,0.449,61.050
10:23,263.730,263.770,263.340,263.440,371280,262.136,263.719,263.660,263.517,263.535,263.155,0.380,0.435,55.539
10:24,263.440,263.750,263.270,263.450,350030,262.151,263.671,263.634,263.523,263.522,263.177,0.345,0.417,55.696
10:25,263.490,263.710,263.390,263.620,274972,262.163,263.610,263.638,263.547,263.537,263.210,0.328,0.399,58.380
10:26,263.611,264.229,263.590,264.185,588250,262.196,263.682,263.731,263.622,263.637,263.282,0.355,0.390,65.796
10:27,264.200,264.240,263.230,263.530,657090,262.226,263.645,263.711,263.659,263.620,263.300,0.320,0.376,53.822
10:28,263.530,263.590,263.180,263.426,396273,262.240,263.642,263.649,263.653,263.591,263.310,0.281,0.357,52.201
10:29,263.397,263.590,263.285,263.485,206268,262.247,263.649,263.606,263.640,263.574,263.323,0.252,0.336,53.064
10:30,263.490,263.810,263.440,263.785,263903,262.258,263.682,263.615,263.655,263.607,263.357,0.250,0.319,57.297
10:31,263.794,263.820,263.580,263.685,193227,262.266,263.582,263.646,263.674,263.619,263.381,0.238,0.303,55.500
10:32,263.680,264.010,263.680,263.929,357155,262.283,263.662,263.706,263.692,263.666,263.422,0.245,0.291,58.886
10:33,263.930,264.110,263.800,264.050,352480,262.300,263.787,263.759,263.702,263.725,263.468,0.257,0.284,60.495
10:34,264.050,264.240,263.810,263.970,403678,262.320,263.884,263.732,263.713,263.763,263.505,0.258,0.279,58.856
10:35,263.950,263.990,263.640,263.780,237995,262.330,263.883,263.764,263.718,263.766,263.526,0.240,0.271,55.047
10:36,263.750,263.850,263.260,263.260,309103,262.340,263.798,263.743,263.704,263.688,263.506,0.182,0.253,46.228
10:37,263.260,263.529,263.070,263.420,337161,262.349,263.696,263.735,263.702,263.647,263.500,0.147,0.232,48.936
10:38,263.430,263.470,262.980,263.060,474112,262.360,263.498,263.644,263.659,263.556,263.467,0.089,0.203,43.608
10:39,263.030,263.340,263.000,263.340,297385,262.367,263.372,263.601,263.594,263.523,263.458,0.065,0.176,48.321
10:40,263.320,263.670,263.270,263.580,353799,262.377,263.332,263.558,263.598,263.532,263.467,0.065,0.154,52.023
10:41,263.600,263.660,263.370,263.610,237730,262.385,263.402,263.502,263.612,263.544,263.477,0.066,0.136,52.474
10:42,263.590,263.630,263.020,263.245,395239,262.394,263.367,263.412,263.593,263.498,263.460,0.038,0.117,46.641
10:43,263.217,263.490,263.150,263.465,217584,262.400,263.448,263.372,263.569,263.493,263.460,0.032,0.100,50.238
10:44,263.465,263.570,263.210,263.390,214718,262.406,263.458,263.389,263.546,263.477,263.455,0.022,0.084,49.026
10:45,263.390,263.660,263.341,263.550,283683,262.414,263.452,263.405,263.517,263.488,263.462,0.026,0.072,51.703
10:46,263.545,263.670,263.440,263.610,245731,262.421,263.452,263.474,263.483,263.507,263.473,0.034,0.065,52.704
10:47,263.595,263.630,262.780,262.780,441989,262.428,263.359,263.404,263.391,263.395,263.422,-0.027,0.046,40.251
10:48,262.781,263.370,262.710,263.185,332500,262.434,263.303,263.354,263.346,263.363,263.404,-0.042,0.029,46.851
10:49,263.185,263.280,262.710,262.890,297138,262.438,263.203,263.264,263.317,263.290,263.366,-0.076,0.008,43.114
10:50,262.890,262.990,262.530,262.970,456030,262.442,263.087,263.230,263.283,263.241,263.337,-0.096,-0.013,44.410
10:51,262.970,263.360,262.900,263.330,333729,262.448,263.031,263.213,263.303,263.255,263.336,-0.082,-0.027,49.933
10:52,263.330,263.540,263.300,263.486,290759,262.455,263.172,263.225,263.315,263.290,263.347,-0.057,-0.033,52.144
10:53,263.480,263.570,263.320,263.448,204715,262.460,263.225,263.212,263.304,263.314,263.355,-0.041,-0.034,51.550
10:54,263.430,263.640,263.390,263.550,241105,262.467,263.357,263.205,263.300,263.351,263.369,-0.019,-0.031,53.110
10:55,263.570,263.830,263.550,263.740,318214,262.476,263.511,263.325,263.338,263.411,263.397,0.014,-0.022,55.949
10:56,263.730,263.740,263.410,263.480,225519,262.482,263.541,263.362,263.339,263.421,263.403,0.018,-0.014,51.365
10:57,263.500,263.600,263.110,263.150,250956,262.487,263.474,263.394,263.321,263.380,263.384,-0.005,-0.012,46.190
10:58,263.131,263.405,263.050,263.356,182295,262.490,263.455,263.442,263.306,263.376,263.382,-0.006,-0.011,49.598
10:59,263.360,263.433,263.090,263.380,712275,262.503,263.421,263.449,263.288,263.376,263.382,-0.005,-0.010,50.001
11:00,263.380,263.390,263.080,263.270,164923,262.506,263.327,263.422,263.326,263.360,263.374,-0.014,-0.011,48.125
11:01,263.290,263.400,263.010,263.400,190875,262.510,263.311,263.416,263.342,263.366,263.376,-0.009,-0.010,50.489
11:02,263.400,263.530,263.220,263.505,271358,262.515,263.382,263.410,263.390,263.388,263.385,0.002,-0.008,52.376
11:03,263.520,263.580,263.070,263.180,190276,262.519,263.347,263.340,263.406,263.356,263.370,-0.014,-0.009,46.471
11:04,263.180,263.350,263.060,263.350,195487,262.522,263.341,263.324,263.407,263.355,263.369,-0.014,-0.010,49.668
11:05,263.330,263.660,263.330,263.660,309621,262.529,263.419,263.388,263.421,263.402,263.390,0.012,-0.006,54.951
11:06,263.660,263.840,263.630,263.820,394601,262.540,263.503,263.446,263.449,263.466,263.422,0.044,0.004,57.434
11:07,263.810,264.000,263.730,263.870,400892,262.552,263.576,263.507,263.474,263.528,263.455,0.073,0.018,58.209
11:08,263.834,264.050,263.830,264.050,360798,262.563,263.750,263.604,263.498,263.608,263.499,0.109,0.036,60.964
11:09,264.020,264.450,263.995,264.340,608761,262.585,263.948,263.722,263.564,263.721,263.561,0.160,0.061,64.974
11:10,264.340,264.410,264.140,264.160,341905,262.597,264.048,263.804,263.642,263.789,263.606,0.183,0.085,60.801
11:11,264.140,264.250,264.050,264.120,238077,262.605,264.108,263.921,263.700,263.840,263.644,0.196,0.107,59.883
11:12,264.140,264.240,264.010,264.230,264411,262.614,264.180,264.031,263.766,263.900,263.687,0.212,0.128,61.604
11:13,264.227,264.250,264.040,264.190,191311,262.620,264.208,264.098,263.837,263.944,263.725,0.220,0.147,60.586
11:14,264.182,264.300,264.140,264.290,213283,262.628,264.198,264.156,263.905,263.997,263.766,0.231,0.164,62.262
11:15,264.285,264.390,264.150,264.337,233071,262.636,264.234,264.215,263.969,264.050,263.809,0.241,0.179,63.067
11:16,264.335,264.350,264.200,264.350,166919,262.642,264.279,264.252,264.059,264.096,263.849,0.247,0.193,63.290
11:17,264.330,264.330,263.880,263.910,288857,262.650,264.215,264.198,264.102,264.067,263.853,0.214,0.197,51.548
11:18,263.907,263.920,263.630,263.830,266259,262.656,264.143,264.157,264.115,264.031,263.852,0.179,0.193,49.744
11:19,263.840,263.880,263.580,263.730,207461,262.661,264.031,264.108,264.108,263.985,263.843,0.142,0.183,47.502
11:20,263.710,263.760,263.521,263.590,189773,262.665,263.882,264.028,264.087,263.924,263.824,0.100,0.166,44.481
11:21,263.588,263.840,263.250,263.428,312978,262.670,263.697,263.933,264.039,263.847,263.795,0.053,0.144,41.205
11:22,263.410,263.700,263.410,263.680,201375,262.674,263.651,263.857,263.988,263.822,263.786,0.036,0.122,47.656
11:23,263.680,263.890,263.570,263.835,244596,262.679,263.653,263.794,263.963,263.824,263.790,0.034,0.105,51.200
11:24,263.820,263.860,263.665,263.830,178432,262.683,263.673,263.729,263.941,263.825,263.793,0.032,0.090,51.073
11:25,263.830,263.896,263.620,263.896,176124,262.687,263.734,263.727,263.915,263.836,263.800,0.035,0.079,52.660
11:26,263.900,264.030,263.600,263.730,297775,262.694,263.794,263.715,263.880,263.819,263.795,0.024,0.068,48.422
11:27,263.730,263.860,263.380,263.806,276594,262.699,263.819,263.724,263.842,263.817,263.796,0.021,0.059,50.386
11:28,263.780,263.960,263.650,263.900,183564,262.703,263.832,263.763,263.809,263.830,263.804,0.026,0.052,52.781
11:29,263.899,263.990,263.650,263.856,182392,262.707,263.838,263.817,263.771,263.834,263.807,0.027,0.047,51.524
11:30,263.850,263.875,263.320,263.350,241602,262.711,263.728,263.775,263.728,263.760,263.774,-0.014,0.035,39.816
11:31,263.330,263.600,263.280,263.520,207229,262.714,263.686,263.736,263.704,263.723,263.755,-0.032,0.022,44.390
11:32,263.550,263.668,263.470,263.590,135789,262.716,263.643,263.706,263.693,263.702,263.743,-0.040,0.009,46.206
11:33,263.630,263.679,263.330,263.490,145324,262.719,263.561,263.655,263.685,263.670,263.724,-0.054,-0.004,43.993
11:34,263.490,263.600,263.060,263.319,278904,262.722,263.454,263.604,263.677,263.616,263.694,-0.078,-0.018,40.448
11:35,263.318,263.490,263.020,263.255,317708,262.725,263.435,263.535,263.644,263.560,263.661,-0.101,-0.035,39.164
11:36,263.255,263.270,263.010,263.110,182461,262.726,263.353,263.436,263.589,263.491,263.621,-0.130,-0.054,36.366
11:37,263.070,263.170,262.810,262.970,390857,262.728,263.229,263.326,263.522,263.411,263.572,-0.162,-0.075,33.847
11:38,262.955,263.090,262.760,263.090,201140,262.729,263.149,263.293,263.460,263.361,263.537,-0.175,-0.095,37.821
11:39,263.071,263.130,262.830,262.841,164817,262.730,263.053,263.208,263.392,263.281,263.485,-0.204,-0.117,33.348
11:40,262.865,262.990,262.250,262.400,576818,262.728,262.882,263.059,263.284,263.146,263.405,-0.259,-0.145,27.210
11:41,262.390,262.610,262.180,262.525,367152,262.726,262.765,262.939,263.178,263.050,263.340,-0.289,-0.174,31.082
11:42,262.530,262.540,262.280,262.480,245196,262.725,262.667,262.834,263.072,262.963,263.276,-0.313,-0.202,30.454
11:43,262.500,262.525,261.850,261.855,506147,262.719,262.420,262.659,262.957,262.792,263.171,-0.378,-0.237,23.386
11:44,261.840,262.100,261.770,262.039,366877,262.714,262.260,262.525,262.843,262.676,263.087,-0.411,-0.272,28.648
11:45,262.000,262.079,261.600,262.022,381044,262.708,262.184,262.407,262.723,262.576,263.008,-0.432,-0.304,28.455
11:46,262.020,262.330,261.894,262.329,360045,262.705,262.145,262.312,262.634,262.538,262.958,-0.420,-0.327,36.772
11:47,262.315,262.340,261.960,261.999,265426,262.702,262.049,262.206,262.532,262.455,262.887,-0.432,-0.348,32.401
11:48,261.970,262.500,261.830,262.469,368275,262.699,262.172,262.215,262.472,262.457,262.856,-0.399,-0.358,42.822
11:49,262.460,262.490,262.310,262.432,247029,262.698,262.250,262.203,262.419,262.453,262.824,-0.371,-0.361,42.269
11:50,262.430,262.540,262.250,262.290,231105,262.696,262.304,262.179,262.367,262.428,262.785,-0.357,-0.360,40.129
11:51,262.290,262.400,262.100,262.360,218994,262.695,262.310,262.243,262.311,262.418,262.753,-0.336,-0.355,41.697
11:52,262.360,262.530,262.215,262.520,174952,262.694,262.414,262.303,262.286,262.433,262.736,-0.303,-0.345,45.223
11:53,262.490,262.580,262.360,262.410,199033,262.693,262.402,262.351,262.287,262.430,262.712,-0.282,-0.332,43.285
11:54,262.410,262.670,262.330,262.481,222823,262.692,262.412,262.370,262.284,262.438,262.695,-0.257,-0.317,44.921
11:55,262.480,262.670,262.360,262.670,211971,262.692,262.488,262.454,262.298,262.473,262.693,-0.220,-0.298,49.143
11:56,262.679,262.960,262.679,262.875,363078,262.693,262.591,262.505,262.377,262.535,262.706,-0.171,-0.272,53.318
11:57,262.889,262.960,262.730,262.930,180032,262.693,262.673,262.567,262.445,262.596,262.723,-0.127,-0.243,54.400
11:58,262.900,262.960,262.750,262.835,184440,262.694,262.758,262.635,262.508,262.633,262.731,-0.099,-0.214,52.152
11:59,262.780,263.120,262.730,263.022,288826,262.695,262.867,262.718,262.561,262.693,262.753,-0.060,-0.184,56.015
12:00,263.030,263.150,262.930,262.958,206657,262.696,262.924,262.773,262.635,262.733,262.768,-0.035,-0.154,54.388
12:01,262.952,263.065,262.820,262.830,152842,262.697,262.915,262.825,262.663,262.748,262.773,-0.024,-0.128,51.210
12:02,262.830,263.090,262.801,263.060,155799,262.698,262.941,262.898,262.711,262.796,262.794,0.002,-0.102,56.167
12:03,263.060,263.190,262.970,263.175,155532,262.699,263.009,262.961,262.779,262.855,262.822,0.032,-0.075,58.440
12:04,263.178,263.290,263.110,263.240,239651,262.701,263.053,263.006,262.847,262.914,262.853,0.061,-0.048,59.711
12:05,263.200,263.280,263.120,263.148,154093,262.702,263.091,263.034,262.895,262.950,262.875,0.075,-0.023,57.063
12:06,263.110,263.200,262.960,263.185,160295,262.703,263.162,263.077,262.955,262.986,262.898,0.088,-0.001,57.868
12:07,263.190,263.300,263.150,263.221,143786,262.704,263.194,263.102,263.012,263.022,262.922,0.100,0.019,58.686
12:08,263.225,263.250,262.810,262.840,249772,262.705,263.127,263.087,263.025,262.994,262.916,0.078,0.031,48.031
12:09,262.860,262.960,262.630,262.810,263451,262.706,263.041,263.085,263.020,262.966,262.908,0.058,0.036,47.302
12:10,262.810,263.150,262.790,263.110,173499,262.707,263.033,263.091,263.033,262.988,262.923,0.065,0.042,54.701
12:11,263.135,263.150,262.960,263.064,118833,262.707,263.009,263.077,263.051,263.000,262.933,0.066,0.047,53.461
12:12,263.030,263.100,262.870,262.962,116779,262.708,262.957,263.042,263.046,262.994,262.935,0.058,0.049,50.707
12:13,262.965,263.080,262.850,262.980,183008,262.709,262.985,263.021,263.048,262.992,262.939,0.053,0.050,51.194
12:14,262.980,263.150,262.850,263.077,157911,262.709,263.038,263.008,263.067,263.005,262.949,0.056,0.051,53.779
12:15,263.060,263.390,263.040,263.380,222235,262.711,263.092,263.028,263.092,263.063,262.981,0.082,0.057,60.783
12:16,263.361,263.490,263.350,263.470,312587,262.715,263.174,263.107,263.114,263.125,263.017,0.108,0.067,62.597
12:17,263.430,263.470,263.290,263.416,132052,262.717,263.265,263.182,263.128,263.170,263.047,0.123,0.079,60.785
12:18,263.410,263.460,263.280,263.459,126472,262.718,263.360,263.226,263.152,263.214,263.077,0.137,0.090,61.730
12:19,263.460,263.600,263.390,263.574,243054,262.721,263.460,263.290,263.182,263.270,263.114,0.156,0.103,64.241
12:20,263.560,263.737,263.540,263.730,273085,262.725,263.530,263.386,263.221,263.341,263.160,0.181,0.119,67.355
12:21,263.730,263.800,263.560,263.652,249895,262.729,263.566,263.470,263.283,263.388,263.196,0.192,0.134,64.319
12:22,263.640,263.740,263.610,263.660,120255,262.731,263.615,263.543,263.349,263.430,263.230,0.200,0.147,64.499
12:23,263.643,263.750,263.550,263.628,202683,262.734,263.649,263.574,263.389,263.461,263.260,0.201,0.158,63.173
12:24,263.618,263.700,263.535,263.689,168665,262.736,263.672,263.601,263.437,263.496,263.292,0.204,0.167,64.681
12:25,263.685,263.750,263.550,263.590,158586,262.738,263.644,263.623,263.485,263.510,263.314,0.197,0.173,60.351
12:26,263.575,263.650,263.450,263.565,168595,262.740,263.627,263.636,263.530,263.519,263.332,0.186,0.176,59.276
12:27,263.560,263.660,263.450,263.465,161346,262.742,263.588,263.622,263.560,263.511,263.342,0.168,0.174,55.053
12:28,263.450,263.730,263.390,263.680,237461,262.746,263.598,263.616,263.583,263.537,263.367,0.169,0.173,61.415
12:29,263.660,263.778,263.590,263.695,171407,262.748,263.599,263.622,263.600,263.561,263.392,0.169,0.172,61.824
12:30,263.700,263.890,263.670,263.836,246348,262.752,263.648,263.644,263.633,263.603,263.424,0.179,0.174,65.496
12:31,263.840,263.890,263.620,263.740,194648,262.755,263.683,263.658,263.654,263.624,263.448,0.176,0.174,61.184
12:32,263.735,263.780,263.620,263.685,130926,262.757,263.727,263.657,263.663,263.634,263.465,0.168,0.173,58.791
12:33,263.670,263.920,263.668,263.831,177042,262.760,263.757,263.687,263.670,263.664,263.492,0.171,0.173,62.925
12:34,263.810,263.820,263.550,263.680,173799,262.762,263.754,263.701,263.673,263.666,263.506,0.160,0.170,56.596
12:35,263.690,263.740,263.610,263.671,111064,262.764,263.721,263.727,263.673,263.667,263.519,0.149,0.166,56.253
12:36,263.668,263.730,263.510,263.598,149385,262.766,263.693,263.717,263.671,263.657,263.524,0.132,0.159,53.246
12:37,263.599,263.660,263.520,263.568,120118,262.767,263.670,263.701,263.662,263.643,263.528,0.115,0.150,52.022
12:38,263.550,263.640,263.544,263.600,112661,262.769,263.623,263.672,263.663,263.636,263.533,0.103,0.141,53.256
12:39,263.610,263.620,263.420,263.465,152713,262.770,263.580,263.637,263.655,263.610,263.528,0.082,0.129,47.683
12:40,263.490,263.610,263.420,263.550,143499,262.772,263.556,263.620,263.661,263.601,263.530,0.071,0.118,51.146
12:41,263.510,263.567,263.478,263.513,73919,262.773,263.539,263.581,263.649,263.587,263.528,0.059,0.106,49.597
12:42,263.525,263.560,263.370,263.520,223288,262.775,263.530,263.561,263.635,263.577,263.528,0.049,0.094,49.917
12:43,263.510,263.690,263.500,263.670,162846,262.777,263.543,263.560,263.622,263.591,263.538,0.053,0.086,56.081
12:44,263.689,263.780,263.500,263.660,221464,262.780,263.582,263.568,263.616,263.602,263.547,0.054,0.080,55.603
12:45,263.649,263.810,263.580,263.790,110618,262.782,263.630,263.596,263.624,263.631,263.565,0.065,0.077,60.468
12:46,263.790,263.850,263.671,263.720,191657,262.784,263.672,263.611,263.616,263.644,263.577,0.068,0.075,56.858
12:47,263.729,263.729,263.580,263.680,103681,262.786,263.704,263.638,263.616,263.650,263.584,0.066,0.073,54.848
12:48,263.700,263.780,263.640,263.720,117423,262.787,263.714,263.659,263.619,263.661,263.594,0.066,0.072,56.504
12:49,263.730,263.740,263.610,263.675,116348,262.789,263.717,263.679,263.625,263.663,263.600,0.062,0.070,54.094
12:50,263.675,263.760,263.580,263.650,127047,262.790,263.689,263.696,263.632,263.661,263.604,0.057,0.067,52.743
12:51,263.650,263.820,263.620,263.700,183558,262.793,263.685,263.699,263.639,263.667,263.611,0.056,0.065,55.151
12:52,263.680,263.820,263.670,263.730,157655,262.795,263.695,263.708,263.660,263.677,263.620,0.057,0.063,56.578
