time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,274.370,274.400,274.200,274.250,3079,273.535,274.104,274.064,274.042,274.041,273.822,0.219,0.211,61.402
09:17,274.340,274.350,274.280,274.350,4723,273.543,274.224,274.086,274.084,274.088,273.861,0.228,0.214,63.317
09:18,274.310,274.400,274.124,274.350,4390,273.550,274.294,274.130,274.123,274.129,273.897,0.232,0.218,63.317
09:19,274.400,274.500,274.160,274.430,6864,273.561,274.356,274.206,274.150,274.175,273.936,0.238,0.222,64.931
09:20,274.500,274.650,274.400,274.650,15142,273.592,274.406,274.319,274.185,274.248,273.989,0.259,0.229,68.975
09:21,274.650,274.650,274.350,274.350,5052,273.600,274.426,274.362,274.203,274.264,274.016,0.248,0.233,58.987
09:22,274.300,274.300,274.300,274.300,1134,273.602,274.416,274.385,274.213,274.269,274.037,0.232,0.233,57.492
09:23,274.400,274.400,274.400,274.400,1107,273.604,274.426,274.385,274.244,274.289,274.064,0.225,0.231,59.692
09:24,274.384,274.388,274.210,274.290,3044,273.608,274.398,274.390,274.280,274.289,274.081,0.209,0.227,56.244
09:25,274.080,274.180,273.600,273.600,5104,273.610,274.188,274.296,274.268,274.183,274.045,0.138,0.209,40.460
09:26,273.580,273.890,273.330,273.620,8574,273.610,274.042,274.205,274.239,274.097,274.014,0.083,0.184,40.977
09:27,273.620,273.620,272.680,272.830,16192,273.593,273.748,274.005,274.140,273.902,273.926,-0.024,0.142,29.923
09:28,272.800,273.390,272.690,273.290,16002,273.579,273.526,273.835,274.055,273.808,273.879,-0.071,0.100,40.062
09:29,273.370,273.730,273.200,273.200,9058,273.576,273.308,273.691,273.974,273.714,273.829,-0.114,0.057,38.877
09:30,273.100,274.400,272.590,272.590,581627,273.193,273.106,273.478,273.838,273.541,273.737,-0.196,0.006,31.973
09:31,272.590,274.380,272.270,274.020,246220,273.301,273.186,273.430,273.813,273.615,273.758,-0.143,-0.023,53.031
09:32,274.085,274.140,272.911,273.750,178671,273.354,273.370,273.362,273.761,273.636,273.757,-0.121,-0.043,49.890
09:33,273.670,274.900,273.312,274.760,252076,273.549,273.664,273.507,273.769,273.809,273.831,-0.023,-0.039,59.542
09:34,274.780,275.616,274.400,275.520,362682,273.913,274.128,273.745,273.859,274.072,273.957,0.115,-0.008,65.004
09:35,275.500,276.350,274.953,276.325,371912,274.280,274.875,274.182,274.015,274.419,274.132,0.287,0.051,69.674
09:36,276.360,277.141,276.160,277.080,388486,274.690,275.487,274.656,274.221,274.828,274.350,0.478,0.136,73.276
09:37,277.140,277.380,276.660,276.670,299556,274.937,276.071,275.089,274.404,275.111,274.522,0.589,0.227,68.517
09:38,276.720,277.120,276.530,277.120,227362,275.092,276.543,275.656,274.675,275.420,274.715,0.706,0.323,70.761
09:39,277.080,277.180,276.200,276.603,212545,275.199,276.760,275.978,274.904,275.602,274.854,0.748,0.408,65.025
09:40,276.590,277.622,276.410,277.100,318688,275.370,276.915,276.397,275.233,275.833,275.021,0.812,0.489,67.733
09:41,277.070,278.110,276.950,277.874,344113,275.577,277.073,276.787,275.586,276.147,275.232,0.915,0.574,71.443
09:42,277.884,278.420,277.750,278.330,344581,275.793,277.405,277.138,275.980,276.483,275.462,1.021,0.663,73.382
09:43,278.313,278.325,277.610,277.760,279305,275.926,277.533,277.317,276.378,276.679,275.632,1.047,0.740,67.231
09:44,277.610,278.290,277.230,278.160,249261,276.032,277.845,277.452,276.696,276.907,275.819,1.088,0.810,69.184
09:45,278.140,278.750,277.776,278.145,304532,276.166,278.054,277.637,277.034,277.097,275.991,1.106,0.869,69.017
09:46,278.090,278.850,278.081,278.740,243681,276.278,278.227,277.839,277.341,277.350,276.195,1.155,0.926,71.899
09:47,278.699,279.220,278.660,279.130,265766,276.411,278.387,278.155,277.618,277.624,276.412,1.212,0.983,73.630
09:48,279.095,279.990,279.020,279.960,429889,276.647,278.827,278.512,277.898,277.983,276.675,1.308,1.048,76.892
09:49,279.960,280.357,279.260,279.420,462179,276.867,279.079,278.706,278.078,278.204,276.879,1.326,1.104,70.759
09:50,279.415,279.700,279.010,279.090,272029,276.966,279.268,278.801,278.264,278.341,277.042,1.298,1.143,67.230
09:51,279.130,279.130,278.510,278.850,250798,277.034,279.290,278.937,278.397,278.419,277.176,1.243,1.163,64.702
09:52,278.880,279.040,278.130,278.240,207533,277.076,279.112,278.947,278.523,278.391,277.255,1.136,1.157,58.665
09:53,278.285,279.200,278.180,279.072,193549,277.122,278.934,279.063,278.675,278.496,277.390,1.107,1.147,63.648
09:54,279.055,279.095,278.600,279.010,148943,277.157,278.852,279.097,278.762,278.575,277.510,1.066,1.131,63.037
09:55,279.004,279.590,278.602,279.555,208826,277.215,278.945,279.150,278.856,278.726,277.661,1.065,1.118,66.109
09:56,279.600,279.970,279.410,279.920,231152,277.289,279.159,279.145,279.022,278.910,277.829,1.081,1.110,68.027
09:57,279.920,280.664,279.769,280.290,421725,277.439,279.569,279.253,279.186,279.122,278.011,1.111,1.111,69.887
09:58,280.140,280.229,278.780,278.813,276612,277.499,279.518,279.219,279.238,279.074,278.070,1.004,1.089,55.906
09:59,278.800,278.915,278.420,278.750,228778,277.530,279.466,279.206,279.238,279.025,278.121,0.904,1.052,55.398
10:00,278.740,278.800,277.660,278.267,345300,277.557,279.208,279.210,279.172,278.908,278.131,0.777,0.997,51.524
10:01,278.260,278.870,278.020,278.671,183191,277.576,278.958,279.159,279.073,278.871,278.171,0.700,0.938,54.395
10:02,278.670,279.438,278.520,279.330,213896,277.610,278.766,279.199,279.066,278.942,278.257,0.685,0.887,58.696
10:03,279.365,279.610,279.000,279.560,192931,277.645,278.916,279.200,279.102,279.037,278.354,0.683,0.846,60.109
10:04,279.585,279.980,278.890,279.385,218725,277.684,279.043,279.133,279.143,279.091,278.430,0.661,0.809,58.470
10:05,279.400,279.910,278.940,279.227,170104,277.712,279.235,279.000,279.219,279.112,278.489,0.622,0.772,56.961
10:06,279.280,279.350,278.620,278.960,141683,277.729,279.292,279.019,279.211,279.088,278.524,0.564,0.730,54.401
10:07,279.024,279.130,278.630,278.785,116120,277.742,279.183,279.023,279.193,279.042,278.543,0.498,0.684,52.730
10:08,278.820,278.900,278.480,278.680,117078,277.753,279.007,279.075,279.126,278.986,278.553,0.433,0.634,51.705
10:09,278.680,278.980,278.320,278.681,129774,277.764,278.867,279.076,279.031,278.939,278.563,0.376,0.582,51.715
10:10,278.750,279.100,278.710,278.910,184798,277.783,278.803,279.024,278.925,278.935,278.589,0.346,0.535,53.979
10:11,278.870,279.110,278.400,278.500,135120,277.794,278.711,278.891,278.900,278.868,278.582,0.286,0.485,49.501
10:12,278.480,278.650,278.010,278.570,188711,277.804,278.668,278.789,278.887,278.822,278.581,0.241,0.436,50.265
10:13,278.617,278.800,278.480,278.688,85591,277.811,278.670,278.722,278.919,278.801,278.589,0.212,0.391,51.583
10:14,278.640,279.000,278.410,278.570,104747,277.819,278.648,278.673,278.911,278.766,278.588,0.178,0.349,50.146
10:15,278.570,278.610,277.710,278.070,196103,277.824,278.480,278.584,278.814,278.659,278.549,0.109,0.301,44.503
10:16,278.110,278.730,278.090,278.550,148131,277.832,278.490,278.568,278.737,278.642,278.549,0.093,0.259,50.286
10:17,278.525,279.100,278.481,278.875,228675,277.851,278.551,278.592,278.697,278.678,278.574,0.104,0.228,53.798
10:18,278.910,279.120,278.700,278.950,129263,277.863,278.603,278.597,278.676,278.720,278.601,0.118,0.206,54.595
10:19,278.940,279.100,278.636,278.910,145595,277.875,278.671,278.648,278.672,278.749,278.624,0.125,0.190,54.061
10:20,278.910,279.170,278.450,278.836,157231,277.887,278.824,278.681,278.676,278.762,278.640,0.122,0.176,53.028
10:21,278.844,279.140,277.740,277.780,268697,277.894,278.670,278.568,278.607,278.611,278.576,0.035,0.148,40.955
10:22,277.730,278.370,277.710,277.972,133101,277.895,278.490,278.493,278.552,278.513,278.532,-0.019,0.115,43.473
10:23,278.031,278.031,277.280,277.363,202121,277.890,278.172,278.404,278.433,278.336,278.445,-0.109,0.070,37.940
10:24,277.330,277.950,277.257,277.495,113724,277.887,277.889,278.273,278.356,278.207,278.375,-0.168,0.022,39.736
10:25,277.450,277.690,276.800,277.365,230630,277.877,277.595,278.084,278.263,278.077,278.300,-0.223,-0.027,38.561
10:26,277.390,277.680,277.010,277.586,108261,277.873,277.556,277.913,278.179,278.002,278.247,-0.245,-0.070,41.714
10:27,277.536,277.910,277.010,277.910,141097,277.870,277.544,277.788,278.128,277.987,278.222,-0.235,-0.103,46.106
10:28,277.940,278.110,277.610,278.010,180299,277.871,277.673,277.685,278.123,277.991,278.206,-0.215,-0.126,47.420
10:29,278.035,278.400,277.800,278.361,147378,277.874,277.846,277.758,278.109,278.048,278.218,-0.170,-0.134,51.864
10:30,278.330,279.150,278.330,278.940,255284,277.891,278.161,277.879,278.114,278.185,278.271,-0.086,-0.125,58.138
10:31,278.937,279.160,278.880,279.000,221249,277.908,278.444,278.083,278.118,278.311,278.325,-0.015,-0.103,58.739
10:32,279.040,279.770,278.840,279.480,230333,277.931,278.758,278.332,278.161,278.490,278.411,0.080,-0.066,63.278
10:33,279.430,279.700,279.000,279.330,173867,277.948,279.022,278.577,278.199,278.620,278.479,0.141,-0.025,61.019
10:34,279.345,279.650,279.020,279.462,154068,277.963,279.242,278.812,278.329,278.749,278.552,0.197,0.020,62.290
10:35,279.520,280.000,279.300,279.860,223207,277.989,279.426,279.055,278.474,278.920,278.649,0.271,0.070,65.916
10:36,279.851,279.851,279.170,279.220,101435,277.998,279.470,279.207,278.617,278.966,278.691,0.275,0.111,56.516
10:37,279.240,279.340,278.765,279.330,142085,278.009,279.440,279.328,278.758,279.022,278.738,0.284,0.146,57.634
10:38,279.340,279.570,278.750,278.752,102419,278.016,279.325,279.304,278.865,278.981,278.739,0.241,0.165,50.316
10:39,278.790,278.820,278.120,278.672,164789,278.021,279.167,279.263,278.948,278.933,278.734,0.199,0.172,49.378
10:40,278.710,278.760,278.270,278.312,82645,278.023,278.857,279.117,278.979,278.838,278.703,0.135,0.164,45.292
10:41,278.352,278.650,278.120,278.580,67921,278.025,278.729,279.023,279.023,278.798,278.694,0.104,0.152,48.696
10:42,278.610,279.040,278.395,278.440,128677,278.030,278.551,278.896,279.029,278.743,278.675,0.068,0.135,47.052
10:43,278.480,278.510,278.250,278.480,76283,278.032,278.497,278.723,278.994,278.702,278.661,0.042,0.117,47.596
10:44,278.400,278.740,278.105,278.740,99569,278.035,278.510,278.663,278.974,278.708,278.666,0.042,0.102,51.115
10:45,278.700,278.970,278.310,278.520,81448,278.038,278.552,278.562,278.900,278.679,278.656,0.024,0.086,48.168
10:46,278.460,278.714,278.340,278.570,53614,278.039,278.550,278.539,278.841,278.662,278.649,0.013,0.071,48.888
10:47,278.500,278.718,278.390,278.520,75403,278.042,278.566,278.520,278.769,278.641,278.640,0.001,0.057,48.167
10:48,278.534,278.700,278.340,278.355,44918,278.043,278.541,278.526,278.653,278.597,278.619,-0.022,0.041,45.766
10:49,278.321,278.400,278.020,278.280,97957,278.044,278.449,278.488,278.581,278.548,278.594,-0.046,0.024,44.677
10:50,278.340,278.900,278.280,278.580,155158,278.049,278.461,278.506,278.523,278.553,278.593,-0.040,0.011,49.825
10:51,278.500,278.770,278.260,278.650,105919,278.052,278.477,278.527,278.515,278.568,278.597,-0.029,0.003,50.971
10:52,278.660,278.890,278.400,278.480,110247,278.056,278.469,278.494,278.500,278.554,278.588,-0.034,-0.004,48.096
10:53,278.450,278.704,278.250,278.580,63708,278.058,278.514,278.502,278.521,278.558,278.588,-0.029,-0.009,49.887
10:54,278.610,278.800,278.510,278.697,63547,278.060,278.597,278.518,278.530,278.580,278.596,-0.016,-0.011,51.981
10:55,278.720,279.080,278.625,278.905,161387,278.068,278.663,278.566,278.566,278.630,278.619,0.011,-0.006,55.527
10:56,278.870,279.020,278.710,278.715,110710,278.072,278.676,278.611,278.584,278.643,278.626,0.017,-0.002,51.765
10:57,278.810,278.880,278.553,278.770,55840,278.075,278.734,278.672,278.586,278.662,278.636,0.026,0.004,52.757
10:58,278.830,278.870,278.300,278.500,78201,278.077,278.718,278.662,278.585,278.637,278.626,0.011,0.005,47.559
10:59,278.527,278.610,278.150,278.365,86950,278.078,278.651,278.627,278.569,278.596,278.607,-0.011,0.002,45.161
11:00,278.390,278.510,278.020,278.310,82380,278.079,278.532,278.605,278.553,278.552,278.585,-0.033,-0.005,44.184
11:01,278.285,278.400,277.632,278.120,166972,278.079,278.413,278.548,278.535,278.485,278.551,-0.065,-0.017,40.893
11:02,278.170,279.000,278.170,278.905,174971,278.085,278.440,278.574,278.583,278.550,278.577,-0.027,-0.019,55.605
11:03,278.960,279.050,278.844,279.000,143310,278.092,278.540,278.586,278.615,278.619,278.608,0.011,-0.013,57.000
11:04,278.980,279.600,278.980,279.280,237616,278.107,278.723,278.656,278.664,278.721,278.658,0.063,0.002,60.899
11:05,279.272,279.320,279.075,279.228,71546,278.112,278.907,278.713,278.721,278.799,278.700,0.099,0.021,59.813
11:06,279.250,279.460,279.160,279.301,82406,278.117,279.143,278.814,278.777,278.876,278.745,0.131,0.043,60.872
11:07,279.260,279.260,278.950,279.000,73160,278.121,279.162,278.893,278.800,278.895,278.764,0.132,0.061,54.518
11:08,278.980,279.450,278.940,279.450,91404,278.127,279.252,279.036,278.842,278.981,278.814,0.166,0.082,61.056
11:09,279.445,279.690,279.130,279.590,116766,278.135,279.314,279.219,278.909,279.074,278.872,0.202,0.106,62.846
11:10,279.611,279.990,279.600,279.850,165209,278.150,279.438,279.337,278.992,279.194,278.944,0.249,0.135,65.973
11:11,279.840,280.100,279.800,279.855,280258,278.176,279.549,279.444,279.096,279.295,279.012,0.284,0.165,66.032
11:12,279.850,280.100,279.666,280.000,195029,278.193,279.749,279.534,279.222,279.404,279.085,0.319,0.195,67.783
11:13,280.020,280.850,279.970,280.710,344326,278.234,280.001,279.720,279.407,279.605,279.205,0.399,0.236,74.668
11:14,280.735,280.860,280.590,280.840,185417,278.257,280.251,279.912,279.616,279.795,279.326,0.468,0.283,75.692
11:15,280.814,280.980,280.000,280.120,256267,278.284,280.305,280.052,279.710,279.845,279.385,0.460,0.318,60.984
11:16,280.090,280.130,279.820,279.831,126585,278.295,280.300,280.100,279.774,279.843,279.418,0.424,0.339,56.265
11:17,279.830,280.030,279.701,279.920,72436,278.300,280.284,280.141,279.823,279.855,279.455,0.399,0.351,57.356
11:18,279.895,280.030,279.750,279.810,103375,278.308,280.104,280.136,279.868,279.848,279.482,0.366,0.354,55.504
11:19,279.800,279.890,279.420,279.742,157717,278.319,279.885,280.122,279.901,279.832,279.501,0.331,0.349,54.342
11:20,279.750,279.990,279.570,279.610,121542,278.327,279.783,280.073,279.948,279.797,279.509,0.288,0.337,52.051
11:21,279.650,279.816,279.440,279.450,81287,278.332,279.707,279.915,279.948,279.744,279.505,0.239,0.318,49.334
11:22,279.520,279.710,279.435,279.610,67710,278.336,279.645,279.762,279.950,279.723,279.513,0.211,0.296,52.027
11:23,279.680,279.680,279.525,279.661,49009,278.339,279.615,279.704,279.935,279.714,279.524,0.190,0.275,52.892
11:24,279.640,279.690,279.520,279.600,57255,278.342,279.586,279.675,279.916,279.696,279.529,0.167,0.254,51.693
11:25,279.590,279.700,279.500,279.550,68587,278.347,279.574,279.629,279.881,279.674,279.531,0.143,0.231,50.684
11:26,279.530,279.680,279.480,279.669,68680,278.351,279.618,279.612,279.801,279.673,279.541,0.132,0.212,53.034
11:27,279.620,279.700,279.520,279.610,52081,278.354,279.618,279.595,279.706,279.663,279.546,0.117,0.193,51.718
11:28,279.580,279.607,279.210,279.590,109015,278.359,279.604,279.593,279.666,279.652,279.549,0.103,0.175,51.254
11:29,279.560,279.560,279.200,279.260,63511,278.362,279.536,279.569,279.622,279.592,279.528,0.064,0.153,44.200
11:30,279.250,279.730,279.250,279.680,73817,278.367,279.562,279.578,279.603,279.605,279.539,0.066,0.135,53.054
11:31,279.680,279.800,279.140,279.260,83004,278.371,279.480,279.527,279.561,279.552,279.518,0.034,0.115,45.314
11:32,279.200,279.510,279.070,279.340,51637,278.373,279.426,279.495,279.530,279.520,279.505,0.014,0.095,46.903
11:33,279.400,279.500,279.250,279.360,48165,278.375,279.380,279.471,279.511,279.495,279.495,0.000,0.076,47.316
11:34,279.325,279.326,278.700,278.900,134989,278.379,279.308,279.375,279.468,279.403,279.450,-0.047,0.051,39.686
11:35,278.936,279.060,278.710,279.060,63904,278.380,279.184,279.306,279.426,279.351,279.422,-0.071,0.027,43.121
11:36,279.087,279.087,278.750,278.790,46007,278.381,279.090,279.206,279.359,279.264,279.375,-0.110,-0.001,39.076
11:37,278.810,278.970,278.800,278.950,40892,278.382,279.012,279.167,279.309,279.216,279.343,-0.127,-0.026,42.517
11:38,278.860,279.248,278.852,279.118,54170,278.384,278.964,279.097,279.276,279.201,279.327,-0.126,-0.046,45.976
11:39,279.139,279.385,278.919,278.980,64451,278.386,278.980,279.062,279.223,279.167,279.301,-0.134,-0.063,43.652
11:40,278.999,279.229,278.860,279.200,46997,278.388,279.008,279.045,279.191,279.172,279.293,-0.121,-0.075,48.140
11:41,279.090,279.210,279.000,279.120,39400,278.389,279.074,279.015,279.155,279.164,279.281,-0.117,-0.083,46.684
11:42,279.145,279.170,278.720,278.926,63123,278.391,279.069,279.018,279.130,279.127,279.254,-0.127,-0.092,43.259
11:43,278.950,279.140,278.800,278.800,41784,278.392,279.005,278.986,279.062,279.077,279.221,-0.144,-0.102,41.158
11:44,278.800,278.917,278.309,278.375,98955,278.392,278.884,278.934,278.994,278.969,279.158,-0.189,-0.120,34.970
11:45,278.360,278.728,278.360,278.658,59263,278.393,278.776,278.897,278.941,278.921,279.121,-0.200,-0.136,41.291
11:46,278.621,278.940,278.615,278.930,55146,278.394,278.738,278.874,278.908,278.922,279.107,-0.184,-0.145,46.672
11:47,278.950,279.290,278.860,279.195,89307,278.397,278.792,278.900,278.931,278.964,279.113,-0.149,-0.146,51.344
11:48,279.230,279.660,279.170,279.590,96009,278.401,278.950,278.949,278.972,279.061,279.149,-0.088,-0.135,57.343
11:49,279.590,279.674,279.370,279.460,75202,278.405,279.167,278.992,279.023,279.122,279.172,-0.050,-0.118,54.942
11:50,279.420,279.690,279.400,279.527,60797,278.408,279.340,279.067,279.068,279.184,279.198,-0.014,-0.097,55.970
11:51,279.510,279.840,279.375,279.840,81112,278.412,279.522,279.197,279.123,279.285,279.246,0.040,-0.069,60.481
11:52,279.842,279.990,279.510,279.630,133444,278.420,279.609,279.354,279.173,279.338,279.274,0.064,-0.043,56.309
11:53,279.615,279.970,279.430,279.950,79226,278.425,279.681,279.515,279.231,279.432,279.324,0.108,-0.013,60.752
11:54,279.955,280.330,279.830,280.280,186697,278.439,279.845,279.684,279.320,279.563,279.395,0.168,0.024,64.734
11:55,280.240,280.490,280.060,280.270,101723,278.447,279.994,279.818,279.423,279.672,279.460,0.212,0.061,64.521
11:56,280.257,280.260,279.931,280.070,64671,278.451,280.040,279.878,279.521,279.733,279.505,0.228,0.095,60.239
11:57,280.070,280.080,279.790,279.790,97994,278.457,280.072,279.920,279.630,279.742,279.526,0.216,0.119,54.759
11:58,279.790,279.890,279.671,279.830,66597,278.461,280.048,279.957,279.720,279.755,279.549,0.207,0.136,55.383
11:59,279.830,279.930,279.580,279.880,61955,278.465,279.968,279.962,279.793,279.774,279.573,0.201,0.149,56.197
12:00,279.940,280.290,279.750,280.110,125423,278.473,279.936,280.022,279.864,279.826,279.613,0.213,0.162,59.827
12:01,280.105,280.370,280.070,280.097,87564,278.479,279.941,280.041,279.903,279.868,279.649,0.219,0.173,59.524
12:02,280.095,280.450,280.070,280.335,77038,278.485,280.050,280.048,279.970,279.940,279.700,0.240,0.187,63.170
12:03,280.310,280.325,280.020,280.040,55006,278.489,280.092,280.019,280.009,279.955,279.725,0.230,0.195,56.393
12:04,280.060,280.220,280.020,280.130,51920,278.492,280.142,280.026,280.032,279.982,279.755,0.227,0.202,57.878
12:05,280.151,280.320,280.060,280.270,74301,278.498,280.174,280.086,280.081,280.026,279.793,0.233,0.208,60.151
12:06,280.275,280.275,279.730,279.760,95168,278.503,280.107,280.078,280.066,279.985,279.791,0.195,0.205,49.641
12:07,279.760,280.030,279.755,280.005,51898,278.506,280.041,280.093,280.045,279.988,279.806,0.182,0.201,53.811
12:08,280.000,280.200,279.932,280.186,86924,278.512,280.070,280.103,280.039,280.019,279.834,0.184,0.197,56.668
12:09,280.185,280.240,280.000,280.210,40772,278.515,280.086,280.117,280.049,280.048,279.862,0.186,0.195,57.054
12:10,280.210,280.279,280.020,280.040,38420,278.517,280.040,280.080,280.069,280.047,279.875,0.171,0.190,53.481
12:11,280.030,280.090,279.750,279.785,53362,278.520,280.045,280.048,280.065,280.007,279.869,0.138,0.180,48.568
12:12,279.790,280.050,279.660,279.750,46555,278.523,279.994,280.001,280.055,279.967,279.860,0.107,0.165,47.917
12:13,279.780,279.800,279.390,279.480,81257,278.526,279.853,279.902,280.007,279.892,279.832,0.060,0.144,43.118
12:14,279.420,279.692,279.420,279.500,33379,278.528,279.711,279.869,279.961,279.832,279.807,0.025,0.120,43.569
12:15,279.540,279.540,278.930,279.240,102411,278.531,279.551,279.774,279.877,279.741,279.765,-0.024,0.091,39.218
12:16,279.220,279.380,279.110,279.235,49351,278.532,279.441,279.655,279.815,279.663,279.726,-0.063,0.061,39.137
12:17,279.210,279.460,278.990,279.060,61913,278.534,279.303,279.511,279.732,279.570,279.677,-0.106,0.027,36.311
12:18,279.074,279.350,278.700,278.760,98535,278.535,279.159,279.351,279.616,279.446,279.609,-0.163,-0.011,32.041
12:19,278.740,278.760,278.370,278.536,346655,278.535,278.966,279.195,279.522,279.306,279.529,-0.224,-0.053,29.271
12:20,278.557,278.640,278.000,278.043,118565,278.534,278.727,278.982,279.371,279.111,279.419,-0.308,-0.104,24.301
12:21,278.051,278.168,277.875,278.005,125133,278.531,278.481,278.797,279.203,278.941,279.314,-0.373,-0.158,23.958
12:22,277.950,278.223,277.850,278.223,99964,278.530,278.313,278.638,279.051,278.831,279.234,-0.403,-0.207,29.968
12:23,278.224,278.280,277.850,278.130,73793,278.528,278.187,278.499,278.904,278.723,279.152,-0.429,-0.251,28.921
12:24,277.990,278.140,277.800,278.050,98340,278.526,278.090,278.351,278.770,278.619,279.070,-0.451,-0.291,28.012
12:25,278.030,278.030,277.760,277.930,120249,278.524,278.067,278.210,278.630,278.513,278.986,-0.472,-0.328,26.656
12:26,277.930,278.166,277.870,278.100,94355,278.522,278.086,278.127,278.524,278.450,278.920,-0.470,-0.356,31.699
12:27,278.099,278.430,278.060,278.195,111989,278.521,278.081,278.084,278.424,278.410,278.866,-0.456,-0.376,34.414
12:28,278.190,278.190,277.930,278.000,71623,278.519,278.055,278.079,278.328,278.347,278.802,-0.455,-0.392,31.635
12:29,278.002,278.030,277.630,277.650,73145,278.517,277.975,278.035,278.206,278.240,278.717,-0.477,-0.409,27.364
12:30,277.650,277.700,277.415,277.415,122952,278.512,277.872,277.934,278.080,278.113,278.620,-0.507,-0.429,24.930
12:31,277.400,277.628,277.220,277.512,72115,278.510,277.755,277.857,277.984,278.021,278.538,-0.518,-0.446,27.799
12:32,277.510,277.510,277.250,277.350,47893,278.508,277.586,277.769,277.893,277.918,278.450,-0.533,-0.464,26.014
12:33,277.370,277.620,277.283,277.610,50705,278.506,277.508,277.729,277.859,277.870,278.388,-0.518,-0.474,33.383
12:34,277.615,278.150,277.550,277.920,135117,278.502,277.562,277.707,277.853,277.878,278.353,-0.476,-0.475,40.941
12:35,277.930,278.090,277.620,277.720,88889,278.500,277.623,277.647,277.814,277.854,278.307,-0.453,-0.470,37.949
12:36,277.660,277.680,277.270,277.310,66965,278.497,277.582,277.561,277.751,277.770,278.233,-0.463,-0.469,32.681
12:37,277.250,277.285,276.900,277.250,156190,278.490,277.562,277.511,277.689,277.690,278.160,-0.470,-0.469,31.981
12:38,277.220,277.800,277.140,277.790,103506,278.486,277.598,277.558,277.679,277.705,278.133,-0.427,-0.461,43.670
12:39,277.725,278.030,277.670,277.979,126531,278.483,277.610,277.616,277.669,277.747,278.121,-0.374,-0.443,47.097
12:40,277.980,278.500,277.750,278.480,399319,278.480,277.762,277.757,277.691,277.860,278.148,-0.288,-0.412,54.926
12:41,278.483,278.770,278.121,278.710,177820,278.480,278.042,277.895,277.746,277.991,278.189,-0.198,-0.369,57.997
12:42,278.717,278.860,278.560,278.680,124976,278.481,278.328,277.990,277.825,278.097,278.226,-0.129,-0.321,57.447
12:43,278.687,278.850,278.410,278.500,84675,278.481,278.470,278.087,277.909,278.159,278.246,-0.087,-0.274,54.130
12:44,278.510,278.840,278.510,278.720,64986,278.482,278.618,278.264,278.001,278.245,278.281,-0.036,-0.227,57.370
12:45,278.720,278.850,278.550,278.850,50402,278.482,278.692,278.464,278.117,278.338,278.323,0.015,-0.178,59.204
12:46,278.850,279.100,278.820,278.888,89474,278.484,278.728,278.601,278.215,278.423,278.365,0.058,-0.131,59.748
12:47,278.880,279.149,278.700,279.149,83457,278.485,278.821,278.747,278.310,278.535,278.423,0.111,-0.083,63.368
12:48,279.120,279.150,278.700,278.900,59342,278.486,278.901,278.800,278.400,278.591,278.458,0.132,-0.040,58.010
12:49,278.898,278.980,278.740,278.937,49009,278.487,278.945,278.828,278.526,278.644,278.494,0.150,-0.002,58.569
12:50,278.890,279.080,278.800,278.990,60661,278.488,278.973,278.867,278.659,278.697,278.531,0.167,0.032,59.407
12:51,279.060,279.080,278.650,278.720,51667,278.489,278.939,278.894,278.731,278.701,278.545,0.156,0.057,53.483
