time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:04,668.840,669.740,668.310,669.380,128612,690.000,668.550,668.405,670.014,670.631,674.815,-4.185,-4.070,30.960
11:05,669.330,670.986,669.160,669.500,155436,689.784,668.910,668.387,669.668,670.457,674.422,-3.965,-4.049,31.510
11:06,669.500,669.570,665.241,666.765,164471,689.530,668.511,668.227,669.143,669.889,673.854,-3.966,-4.032,26.356
11:07,667.000,667.940,666.068,666.280,107660,689.364,668.182,668.162,668.609,669.334,673.293,-3.960,-4.018,25.557
11:08,666.570,669.790,666.000,668.632,173635,689.117,668.111,668.278,668.397,669.226,672.948,-3.722,-3.959,35.727
11:09,668.670,668.670,666.100,667.150,103700,688.966,667.665,668.077,668.120,668.906,672.519,-3.612,-3.889,32.696
11:10,667.355,667.499,665.030,666.107,155992,688.732,666.987,667.850,667.849,668.476,672.044,-3.568,-3.825,30.722
11:11,666.105,666.650,662.010,662.248,239852,688.342,666.084,667.008,667.402,667.518,671.318,-3.800,-3.820,24.761
11:12,662.530,662.620,659.000,659.446,273905,687.853,664.717,665.766,666.837,666.276,670.439,-4.163,-3.889,21.499
11:13,659.095,662.500,658.290,661.490,217950,687.482,663.288,664.765,666.359,665.540,669.776,-4.236,-3.958,28.861
11:14,662.040,665.950,661.750,665.245,156062,687.257,662.907,664.575,666.089,665.494,669.440,-3.946,-3.956,39.993
11:15,665.330,665.330,661.280,661.790,124142,687.069,662.044,664.014,665.617,664.924,668.874,-3.949,-3.954,34.624
11:16,661.684,662.270,660.200,660.660,88243,686.928,661.726,663.017,664.976,664.268,668.265,-3.997,-3.963,33.061
11:17,660.550,662.283,659.690,660.894,112155,686.751,662.016,662.235,664.324,663.749,667.719,-3.970,-3.964,33.728
11:18,660.980,661.870,658.500,658.960,104739,686.579,661.510,661.342,663.513,663.012,667.070,-4.058,-3.983,30.980
11:19,658.990,661.470,658.501,661.205,132319,686.371,660.702,661.211,663.085,662.734,666.636,-3.901,-3.967,37.361
11:20,660.910,661.850,660.620,661.655,81418,686.249,660.675,661.487,662.729,662.568,666.267,-3.699,-3.913,38.587
11:21,661.749,661.749,659.550,660.000,78194,686.129,660.543,661.301,662.065,662.173,665.803,-3.629,-3.856,35.811
11:22,659.980,661.600,659.560,660.760,98619,685.980,660.516,660.740,661.574,661.956,665.429,-3.473,-3.780,38.016
11:23,660.910,661.068,659.700,659.720,76164,685.864,660.668,660.482,661.083,661.612,665.006,-3.394,-3.703,36.184
11:24,659.700,660.510,659.010,659.624,99340,685.712,660.352,660.352,660.881,661.306,664.608,-3.302,-3.622,36.011
11:25,659.895,663.840,659.430,663.767,163208,685.490,660.774,660.711,661.213,661.685,664.545,-2.861,-3.470,47.617
11:26,663.816,665.970,662.990,665.870,222260,685.228,661.948,661.575,661.550,662.328,664.643,-2.315,-3.239,52.342
11:27,665.800,667.830,665.100,667.389,180509,685.039,663.274,662.348,661.715,663.107,664.847,-1.740,-2.939,55.467
11:28,667.460,667.960,666.430,667.830,131706,684.909,664.896,663.120,662.180,663.834,665.068,-1.234,-2.598,56.360
11:29,667.830,667.890,666.500,667.540,116647,684.794,666.479,664.062,662.709,664.404,665.251,-0.847,-2.248,55.570
11:30,667.692,669.380,666.380,669.000,146105,684.660,667.526,665.092,663.332,665.111,665.529,-0.418,-1.882,58.710
11:31,669.000,671.490,668.650,670.670,205100,684.498,668.486,666.461,664.233,665.966,665.909,0.057,-1.494,62.016
11:32,670.600,670.813,668.000,669.000,151231,684.372,668.808,667.633,664.833,666.433,666.138,0.295,-1.136,57.093
11:33,668.889,669.580,668.310,669.220,79397,684.306,669.086,668.315,665.415,666.862,666.367,0.495,-0.810,57.571
11:34,668.920,670.440,668.070,670.230,69321,684.251,669.624,668.860,666.202,667.380,666.653,0.727,-0.503,59.785
11:35,669.930,670.116,668.010,669.750,68336,684.196,669.774,669.155,666.893,667.745,666.882,0.862,-0.230,58.230
11:36,669.480,669.708,666.660,667.530,100790,684.109,669.146,669.117,667.494,667.712,666.930,0.781,-0.027,51.550
11:37,667.530,667.552,666.010,666.650,85688,684.030,668.676,669.006,668.034,667.548,666.909,0.639,0.106,49.143
11:38,667.000,667.100,663.230,663.350,152101,683.873,667.502,668.300,668.002,666.902,666.646,0.257,0.136,41.347
11:39,663.390,666.410,663.310,664.880,104136,683.769,666.432,667.576,667.926,666.591,666.515,0.076,0.124,45.652
11:40,664.788,667.930,664.788,667.160,83475,683.694,665.914,667.346,667.908,666.679,666.563,0.116,0.122,51.379
11:41,667.560,668.310,665.600,665.860,86007,683.618,665.580,666.926,667.757,666.553,666.511,0.042,0.106,48.256
11:42,665.990,667.240,665.800,666.650,39801,683.582,665.580,666.479,667.688,666.568,666.521,0.047,0.094,50.236
11:43,666.510,666.770,665.543,666.530,47581,683.540,666.216,666.076,667.498,666.562,666.522,0.040,0.084,49.923
11:44,666.460,667.140,663.870,664.530,91666,683.453,666.146,665.701,667.026,666.249,666.374,-0.125,0.042,44.911
11:45,664.660,667.770,664.500,667.250,94351,683.371,666.164,665.776,666.892,666.403,666.439,-0.036,0.026,51.973
11:46,667.500,668.510,666.330,666.330,77763,683.306,666.258,666.149,666.669,666.392,666.431,-0.039,0.013,49.654
11:47,666.270,668.120,666.240,667.940,47484,683.268,666.516,666.531,666.493,666.630,666.543,0.087,0.028,53.559
11:48,667.790,668.320,666.000,666.226,69714,683.209,666.455,666.414,666.222,666.568,666.519,0.049,0.032,49.185
11:49,666.260,666.880,665.560,666.800,48305,683.168,666.909,666.532,666.166,666.604,666.540,0.064,0.038,50.639
11:50,666.710,667.250,665.311,667.003,47429,683.128,666.860,666.576,666.193,666.665,666.574,0.091,0.049,51.172
11:51,667.090,669.840,666.875,669.721,112335,683.047,667.538,666.975,666.683,667.135,666.807,0.328,0.105,57.739
11:52,669.676,670.600,668.020,669.430,91514,682.985,667.836,667.587,667.033,667.488,667.002,0.487,0.181,56.857
11:53,669.420,669.485,666.540,667.136,80581,682.923,668.018,667.573,667.031,667.434,667.012,0.422,0.229,50.331
11:54,667.055,667.311,665.220,666.200,82760,682.855,667.898,667.557,667.057,667.244,666.951,0.293,0.242,47.915
11:55,666.390,666.680,664.750,666.488,67202,682.799,667.795,667.375,667.045,667.128,666.917,0.211,0.236,48.731
11:56,666.680,668.680,666.528,667.885,94853,682.728,667.428,667.583,667.149,667.244,666.989,0.255,0.240,52.608
11:57,667.850,667.990,665.990,667.080,45698,682.693,666.958,667.618,667.345,667.219,666.996,0.223,0.236,50.250
11:58,667.120,667.500,665.690,666.800,43478,682.659,666.890,667.592,667.311,667.155,666.981,0.173,0.224,49.420
11:59,666.845,666.845,664.010,664.460,85177,682.586,666.543,666.935,667.167,666.740,666.794,-0.054,0.168,43.027
12:00,664.000,665.720,663.170,665.540,72148,682.523,666.353,666.448,666.982,666.555,666.701,-0.146,0.105,46.469
12:01,665.450,665.590,663.571,663.685,45431,682.483,665.513,666.017,666.787,666.114,666.478,-0.364,0.011,41.798
12:02,663.858,663.858,662.100,663.090,86279,682.402,664.715,665.628,666.501,665.649,666.227,-0.578,-0.107,40.395
12:03,663.211,665.710,663.095,664.940,76949,682.336,664.343,665.435,666.343,665.540,666.132,-0.592,-0.204,46.416
12:04,664.020,664.790,663.010,663.510,57754,682.284,664.153,664.888,665.865,665.227,665.937,-0.710,-0.305,42.816
12:05,663.500,664.850,663.130,664.580,55145,682.236,663.961,664.576,665.492,665.128,665.837,-0.709,-0.386,46.180
12:06,664.900,664.990,663.000,663.400,45874,682.196,663.904,664.151,665.204,664.862,665.656,-0.794,-0.468,43.164
12:07,663.360,663.930,660.300,660.790,91433,682.106,663.444,663.692,664.788,664.235,665.296,-1.060,-0.586,37.354
12:08,660.920,661.200,658.375,659.051,201150,681.892,662.266,662.881,664.216,663.438,664.833,-1.396,-0.748,34.063
12:09,659.200,659.980,657.250,657.970,134220,681.745,661.158,662.166,663.454,662.597,664.325,-1.728,-0.944,32.167
12:10,657.780,659.410,656.383,656.743,135182,681.592,659.591,661.373,662.658,661.696,663.763,-2.067,-1.169,30.117
12:11,656.990,658.680,656.832,658.190,89573,681.494,658.549,660.529,661.996,661.157,663.351,-2.194,-1.374,35.349
12:12,658.191,658.380,657.160,657.540,72108,681.414,657.899,659.783,661.464,660.600,662.920,-2.320,-1.563,34.113
12:13,657.490,658.678,657.290,658.023,95976,681.311,657.693,658.963,660.886,660.204,662.557,-2.354,-1.721,35.906
12:14,658.180,658.210,657.109,657.432,75370,681.229,657.586,658.217,660.405,659.777,662.178,-2.400,-1.857,34.663
12:15,657.500,657.500,655.000,655.560,171577,681.032,657.349,657.564,659.825,659.129,661.687,-2.559,-1.997,31.002
12:16,655.510,655.910,653.570,653.815,142863,680.860,656.474,656.909,658.970,658.311,661.104,-2.793,-2.157,28.031
12:17,654.000,654.077,652.120,652.579,136385,680.689,655.482,656.235,658.129,657.429,660.473,-3.044,-2.334,26.121
12:18,652.590,653.370,651.770,652.020,106252,680.555,654.281,655.645,657.163,656.597,659.847,-3.250,-2.517,25.281
12:19,652.070,652.111,650.860,651.280,132705,680.383,653.051,654.781,656.230,655.779,659.212,-3.433,-2.700,24.174
12:20,651.200,653.000,651.014,652.620,149097,680.197,652.463,654.166,655.602,655.293,658.724,-3.431,-2.846,30.140
12:21,652.595,653.080,651.540,652.574,85237,680.093,652.215,653.485,655.104,654.875,658.268,-3.394,-2.956,30.052
12:22,652.537,653.680,652.020,653.310,83660,679.994,652.361,652.970,654.745,654.634,657.901,-3.267,-3.018,33.382
12:23,652.920,653.630,651.200,651.290,119970,679.848,652.215,652.436,654.326,654.120,657.411,-3.292,-3.073,29.265
12:24,651.305,654.533,651.171,654.000,117290,679.712,652.759,652.459,654.003,654.101,657.159,-3.057,-3.070,39.962
12:25,654.138,654.264,652.280,652.470,76128,679.624,652.729,652.445,653.613,653.850,656.811,-2.961,-3.048,36.597
12:26,652.522,652.730,650.550,651.670,108276,679.494,652.548,652.402,653.125,653.515,656.430,-2.916,-3.022,34.940
12:27,651.910,652.170,651.060,651.790,68154,679.413,652.244,652.465,652.691,653.249,656.087,-2.837,-2.985,35.413
12:28,651.680,653.000,651.680,652.032,61776,679.341,652.392,652.392,652.419,653.062,655.786,-2.724,-2.933,36.415
12:29,652.300,653.790,652.193,653.405,56123,679.278,652.273,652.496,652.388,653.115,655.610,-2.495,-2.845,41.923
12:30,653.210,653.579,652.000,652.370,71113,679.197,652.253,652.378,652.372,653.000,655.370,-2.370,-2.750,39.168
12:31,652.380,655.000,652.000,653.650,108290,679.080,652.649,652.673,652.497,653.100,655.243,-2.142,-2.628,44.063
12:32,653.510,655.000,653.000,654.307,99693,678.975,653.153,652.712,652.730,653.286,655.173,-1.887,-2.480,46.445
12:33,654.720,655.385,653.012,653.600,75809,678.895,653.466,652.853,652.805,653.334,655.057,-1.723,-2.329,44.261
12:34,653.590,654.300,650.500,650.620,112127,678.768,652.909,652.722,652.655,652.917,654.728,-1.811,-2.225,36.475
12:35,650.588,650.768,644.150,645.123,613181,677.965,651.460,651.888,652.025,651.718,654.017,-2.299,-2.240,27.029
12:36,645.290,647.880,645.150,645.793,213576,677.691,649.889,651.108,651.602,650.806,653.407,-2.601,-2.312,29.426
12:37,645.710,646.740,645.000,645.545,116361,677.541,648.136,650.126,650.952,649.997,652.825,-2.828,-2.415,29.046
12:38,645.685,645.880,643.050,643.200,138897,677.355,646.056,648.980,650.239,648.951,652.112,-3.161,-2.565,25.665
12:39,643.040,644.410,643.000,643.420,141031,677.166,644.616,647.701,649.604,648.100,651.468,-3.368,-2.725,26.529
12:40,643.360,643.660,641.500,643.020,156996,676.952,644.196,646.290,648.930,647.319,650.842,-3.524,-2.885,25.939
12:41,643.190,643.320,641.190,641.980,126883,676.778,643.433,644.838,648.156,646.497,650.186,-3.689,-3.046,24.418
12:42,641.825,641.828,638.630,638.920,247618,676.421,642.108,643.375,647.042,645.332,649.351,-4.020,-3.241,20.591
12:43,638.867,642.000,638.280,640.990,220750,676.113,641.666,642.858,646.167,644.664,648.732,-4.068,-3.406,28.728
12:44,640.720,640.810,638.310,638.470,139308,675.916,640.676,641.943,644.999,643.711,647.972,-4.261,-3.577,25.326
12:45,638.310,638.420,635.530,635.530,236472,675.560,639.178,640.691,643.555,642.452,647.050,-4.598,-3.781,22.046
12:46,635.540,636.460,633.237,634.862,242482,675.188,637.754,639.649,642.113,641.284,646.147,-4.863,-3.998,21.368
12:47,634.890,639.160,634.100,639.145,190526,674.918,637.799,639.115,641.231,640.955,645.629,-4.673,-4.133,35.129
